4.078868652343750000e+03 4.521815508698933880e-16 4.300885228555574808e-17
4.079642578125000000e+03 4.564356679683597047e-16 4.327240526360494354e-17
4.080416503906250000e+03 4.733658448807234395e-16 4.396531791912836377e-17
4.081190429687500000e+03 4.776536315388431146e-16 4.412169806829273875e-17
4.081964355468750000e+03 4.815033962841139097e-16 4.357100092112433547e-17
4.082738281250000000e+03 4.269335633550516273e-16 4.267075048198082355e-17
4.083512207031250000e+03 4.799141507168280286e-16 4.287727431987816307e-17
4.084286132812500000e+03 4.910606807862209940e-16 4.320941049687535517e-17
4.085060058593750000e+03 4.553438424993489116e-16 4.327390742359733984e-17
4.085833740234375000e+03 4.660884024957105080e-16 4.352167117811412311e-17
4.086607666015625000e+03 5.200621359881425765e-16 4.385476688462187672e-17
4.087381591796875000e+03 6.186805938501846631e-16 4.423188514332970246e-17
4.088155517578125000e+03 5.755098656274747378e-16 4.354553368442505286e-17
4.088929199218750000e+03 6.120346145273498125e-16 4.385013136446912956e-17
4.089703125000000000e+03 5.993112267475245603e-16 4.379375735136241561e-17
4.090477050781250000e+03 6.173590106942311410e-16 4.378997217287937296e-17
4.091250976562500000e+03 6.705860317040993404e-16 4.423644125414364454e-17
4.092024902343750000e+03 7.080950328886839121e-16 4.449336355240261494e-17
4.092798828125000000e+03 6.232696066001716488e-16 4.411221857847288106e-17
4.093572753906250000e+03 6.178152438154459886e-16 4.386653601037728120e-17
4.094346679687500000e+03 6.610917452774442947e-16 4.359590236628463182e-17
4.095120605468750000e+03 6.461643248293041496e-16 4.326421948426311878e-17
4.095894287109375000e+03 6.655940430294561214e-16 4.328223547800452372e-17
4.096667968750000000e+03 7.245690296193920028e-16 4.397539297898925964e-17
4.097442382812500000e+03 6.195174624020719119e-16 4.320806715556056905e-17
4.098215820312500000e+03 6.752725591221389774e-16 4.351499748493204529e-17
4.098989746093750000e+03 7.598684924215045287e-16 4.378806634874805078e-17
4.099763671875000000e+03 7.045819108003874981e-16 4.387289537492658888e-17
4.100537597656250000e+03 7.087351250990121462e-16 4.355051331171262208e-17
4.101311523437500000e+03 7.093310127774055465e-16 4.369568350921567844e-17
4.102085449218750000e+03 7.128945862656227948e-16 4.415575143975032180e-17
4.102859375000000000e+03 7.645237325600549600e-16 4.414419738095418111e-17
4.103633300781250000e+03 7.783265050124782078e-16 4.371172088693185654e-17
4.104407226562500000e+03 7.630687417149088856e-16 4.317459281053177313e-17
4.105181152343750000e+03 7.463029421338716884e-16 4.311036389032825563e-17
4.105955078125000000e+03 7.328262244265821429e-16 4.287439904006892875e-17
4.106729003906250000e+03 7.393736832297394777e-16 4.307305473597966387e-17
4.107502929687500000e+03 7.075697665822678391e-16 4.325042211164573428e-17
4.108276367187500000e+03 6.930447926631918935e-16 4.323642290695888684e-17
4.109050292968750000e+03 7.423559803579034624e-16 4.350665950435751077e-17
4.109824218750000000e+03 7.237030443099428875e-16 4.331481977669421259e-17
4.110598144531250000e+03 7.035132728583077914e-16 4.308235886350966033e-17
4.111372070312500000e+03 7.326467593208826380e-16 4.301319994685532679e-17
4.112145996093750000e+03 7.025333616174529727e-16 4.256009687707837993e-17
4.112919921875000000e+03 7.238443399934567455e-16 4.276452629366473519e-17
4.113693847656250000e+03 7.471870327725683644e-16 4.313498078535783374e-17
4.114467773437500000e+03 7.701241555886227837e-16 4.340096567440793510e-17
4.115241699218750000e+03 7.701219321271362411e-16 4.351585775276910044e-17
4.116015625000000000e+03 7.670365087376440454e-16 4.335155983078136787e-17
4.116789550781250000e+03 7.641888898480934944e-16 4.314147911625005032e-17
4.117563476562500000e+03 7.605140374064307124e-16 4.296655688647468667e-17
4.118336914062500000e+03 7.277408503695041372e-16 4.278463009127222397e-17
4.119110839843750000e+03 7.311694279817527314e-16 4.261393971751068160e-17
4.119884765625000000e+03 7.149111599547984704e-16 4.241432780081183518e-17
4.120658691406250000e+03 7.366484606010671732e-16 4.288867286871914379e-17
4.121432617187500000e+03 7.013488919198362405e-16 4.246935516388131279e-17
4.122206542968750000e+03 7.128060713226347204e-16 4.245243104854847785e-17
4.122980468750000000e+03 7.541039567594061844e-16 4.301050664678085413e-17
4.123754394531250000e+03 8.225139904092485139e-16 4.382724824000346260e-17
4.124528320312500000e+03 1.039686461821673086e-15 4.551270814741906158e-17
4.125302246093750000e+03 1.081668591061148415e-15 4.561479216117545583e-17
4.126076171875000000e+03 9.025371104637433181e-16 4.398069686107694966e-17
4.126850097656250000e+03 7.494342111816340232e-16 4.264877063874406449e-17
4.127624023437500000e+03 7.197339008586684395e-16 4.261762563432021790e-17
4.128397460937500000e+03 6.939210482471264672e-16 4.272185370022434960e-17
4.129171386718750000e+03 6.791884983164140147e-16 4.235352671706673743e-17
4.129945312500000000e+03 6.652377597960172813e-16 4.189115922442919666e-17
4.130719238281250000e+03 6.671709007398884082e-16 4.176145399565843171e-17
4.131493164062500000e+03 6.873306025218959767e-16 4.202056335945699231e-17
4.132267089843750000e+03 7.046130392611990936e-16 4.197144206596114331e-17
4.133041015625000000e+03 7.017928960028751040e-16 4.199429872064720857e-17
4.133814941406250000e+03 6.637253824686947280e-16 4.157109988437527877e-17
4.134588867187500000e+03 6.617456547127246146e-16 4.176505719440671270e-17
4.135362792968750000e+03 6.738511319575278546e-16 4.181371195803708178e-17
4.136136718750000000e+03 6.589141294491718953e-16 4.177877515768529211e-17
4.136910644531250000e+03 6.327742691804305597e-16 4.181742103590376956e-17
4.137684570312500000e+03 6.596982702000925639e-16 4.161817307867444647e-17
4.138458007812500000e+03 6.421329244564065106e-16 4.146082347383215933e-17
4.139231933593750000e+03 6.216804139724449712e-16 4.131553416232089534e-17
4.140005859375000000e+03 5.880126013245402447e-16 4.101546943203360923e-17
4.140779785156250000e+03 6.371334713039156130e-16 4.094331612156183373e-17
4.141553710937500000e+03 6.052238343567147971e-16 4.076341757322135106e-17
4.142327636718750000e+03 6.314797381392299718e-16 4.043408388413948862e-17
4.143101562500000000e+03 5.930871757115407580e-16 3.994006846126566901e-17
4.143875488281250000e+03 5.963926159090822583e-16 3.988389297150596779e-17
4.144649414062500000e+03 6.098978150992232297e-16 4.043247253630623532e-17
4.145423339843750000e+03 5.707504933759712309e-16 4.031235267647373486e-17
4.146197265625000000e+03 5.641943524851045395e-16 4.034948315981001516e-17
4.146971191406250000e+03 5.361934020125678959e-16 4.012980053272818207e-17
4.147745117187500000e+03 5.370001479552684136e-16 3.959115375272345130e-17
4.148518554687500000e+03 5.494588908786359003e-16 3.940246062011030484e-17
4.149292480468750000e+03 5.582879917439003033e-16 3.946013165241750193e-17
4.150066406250000000e+03 5.745052845520311376e-16 3.937337694977294039e-17
4.150840332031250000e+03 5.432832265997639999e-16 3.915935885552587043e-17
4.151614257812500000e+03 5.497925689202948912e-16 3.919123508761121390e-17
4.152388183593750000e+03 5.791036676039971239e-16 3.914100868081699406e-17
4.153162109375000000e+03 5.697810641678386842e-16 3.979370381495808608e-17
4.153936035156250000e+03 5.829336858936850531e-16 7.005781051727246280e-17
4.154709960937500000e+03 5.250714888382045087e-16 5.717916424519345754e-17
4.155483886718750000e+03 5.352316490405198413e-16 4.199741222847285817e-17
4.156257812500000000e+03 5.565802674431172270e-16 4.016540238629246438e-17
4.157031738281250000e+03 5.672120132388163913e-16 3.953727451634419729e-17
4.157805664062500000e+03 5.916591840415884145e-16 3.972798927837442335e-17
4.158579101562500000e+03 5.495232124430680237e-16 3.974330204587400500e-17
4.159353027343750000e+03 5.694532624172512700e-16 3.948032809425359665e-17
4.160126953125000000e+03 6.235895732959969608e-16 3.972337691927882767e-17
4.160900878906250000e+03 6.234345662666494238e-16 3.996522136933218148e-17
4.161674804687500000e+03 5.668195722864416333e-16 3.990361957475413240e-17
4.162448730468750000e+03 5.432528392927812519e-16 3.936741463191765816e-17
4.163222656250000000e+03 5.879836963252151917e-16 3.932231674492126709e-17
4.163996582031250000e+03 5.781503320218624089e-16 3.991623904217924139e-17
4.164770507812500000e+03 5.746985139431235248e-16 4.030541097677318985e-17
4.165544433593750000e+03 6.051007498815669065e-16 3.983826568891754279e-17
4.166318359375000000e+03 6.249604431815688425e-16 3.970538077787212400e-17
4.167092285156250000e+03 5.797706531104006820e-16 3.941209561988532251e-17
4.167866210937500000e+03 5.814989179601546751e-16 3.956341011497842275e-17
4.168639648437500000e+03 6.081716678318373724e-16 4.020058403210556976e-17
4.169413574218750000e+03 6.059385713455198164e-16 3.990697461931864748e-17
4.170187500000000000e+03 6.072203968925115897e-16 3.935743552500781844e-17
4.170961425781250000e+03 6.211696001656914247e-16 3.939237894280450854e-17
4.171735351562500000e+03 5.419942012727205650e-16 3.912112656761366949e-17
4.172509277343750000e+03 5.922262725997751685e-16 3.967271376112117983e-17
4.173283203125000000e+03 6.448197129650971512e-16 3.953796603933629162e-17
4.174057128906250000e+03 6.043419142399454602e-16 3.868566560594125360e-17
4.174831054687500000e+03 5.878636294049418946e-16 3.847329856419683949e-17
4.175604980468750000e+03 5.393746460042182344e-16 3.861640411889096349e-17
4.176378906250000000e+03 5.726205833048311159e-16 3.844688172415434600e-17
4.177152832031250000e+03 5.391079894445107400e-16 3.805525471750234015e-17
4.177926757812500000e+03 5.429086262788407856e-16 3.841503196184860422e-17
4.178700195312500000e+03 5.547982689407717893e-16 3.869348411709110482e-17
4.179474609375000000e+03 5.940088534372718436e-16 3.841956822032784502e-17
4.180248046875000000e+03 5.443569996790864358e-16 3.836506363540550092e-17
4.181021972656250000e+03 5.565503036526081061e-16 4.080618942833524302e-17
4.181795898437500000e+03 5.247382872525783483e-16 4.279323607836522567e-17
4.182569824218750000e+03 5.200439247797766090e-16 3.824480811795254176e-17
4.183343750000000000e+03 5.500549373757069108e-16 3.778686769595338479e-17
4.184117675781250000e+03 5.459787501357232006e-16 3.728616203628523629e-17
4.184891601562500000e+03 5.439443358150959813e-16 3.745016217325244977e-17
4.185665527343750000e+03 5.310333302374539016e-16 3.780981037742315557e-17
4.186439453125000000e+03 5.098620593581878850e-16 3.742200163647869449e-17
4.187213378906250000e+03 4.842241719898131291e-16 3.704995564928704392e-17
4.187987304687500000e+03 5.001741200239668249e-16 3.664091483637957173e-17
4.188760742187500000e+03 5.217053799058159191e-16 3.695617322015823185e-17
4.189535156250000000e+03 5.288510557279716036e-16 3.689959075753715455e-17
4.190308593750000000e+03 4.219561330591893415e-16 3.629698306384737346e-17
4.191082519531250000e+03 4.353605882681662546e-16 3.643575088340926939e-17
4.191856445312500000e+03 4.454049696545037650e-16 3.645352203168935863e-17
4.192630371093750000e+03 4.606543155621597475e-16 3.649374286179413705e-17
4.193404296875000000e+03 4.619463584440777759e-16 3.627880494270590813e-17
4.194178222656250000e+03 4.453449361943671164e-16 3.593119717953152420e-17
4.194952148437500000e+03 4.012693120861935813e-16 3.590700710969802346e-17
4.195726074218750000e+03 4.407988044873348797e-16 3.592528118379054495e-17
4.196500000000000000e+03 4.289680835547972533e-16 3.564759996087894377e-17
4.197273925781250000e+03 4.572940299812835313e-16 3.588831282785432503e-17
4.198047851562500000e+03 4.452827851518623321e-16 3.564771245744225098e-17
4.198821289062500000e+03 4.374893938228531249e-16 3.524966652923683364e-17
4.199595703125000000e+03 4.691034692110213934e-16 3.550513960706261113e-17
4.200369140625000000e+03 4.332540702679040130e-16 3.565059435469638573e-17
4.201143066406250000e+03 4.284830513133757596e-16 3.575279086501608719e-17
4.201916992187500000e+03 4.323355689157251311e-16 3.748120460728033979e-17
4.202690917968750000e+03 4.669110303061720438e-16 3.683891209652271465e-17
4.203464843750000000e+03 4.665408769082219145e-16 3.565178880350091230e-17
4.204238769531250000e+03 4.523460870198975359e-16 3.525700858435385431e-17
4.205012695312500000e+03 4.477148285016662420e-16 3.512271415754464516e-17
4.205786621093750000e+03 4.299644589985643275e-16 3.514567007390421679e-17
4.206560546875000000e+03 4.247020021159509696e-16 3.511578569273390100e-17
4.207334472656250000e+03 4.612691556027479628e-16 3.546744664090979477e-17
4.208108398437500000e+03 4.341175144785113654e-16 3.565203364896222800e-17
4.208881835937500000e+03 4.199866755777046864e-16 3.532457931423208604e-17
4.209656250000000000e+03 4.393593778725946031e-16 3.493602611073632724e-17
4.210429687500000000e+03 4.285214854333574235e-16 3.471487771960905019e-17
4.211203613281250000e+03 3.902403607777913536e-16 3.425605717743813680e-17
4.211977539062500000e+03 3.849290936215924667e-16 3.427316988995063383e-17
4.212751464843750000e+03 4.041913639959841039e-16 3.448333993998810710e-17
4.213525390625000000e+03 3.822737512110686419e-16 3.447725189067971682e-17
4.214299316406250000e+03 4.146907079541155804e-16 3.439400774255483033e-17
4.215073242187500000e+03 4.105011241783182007e-16 3.451560660132257561e-17
4.215847167968750000e+03 4.389378731022171819e-16 3.478131024896440895e-17
4.216621093750000000e+03 4.399743237923012251e-16 3.502351204104238566e-17
4.217395019531250000e+03 4.645167858016393571e-16 3.477843166043272441e-17
4.218168945312500000e+03 4.529229164569777144e-16 3.432843878975897693e-17
4.218942871093750000e+03 4.662806789747372341e-16 3.431149482209144071e-17
4.219716796875000000e+03 4.755605072470593317e-16 3.430663100008962891e-17
4.220490234375000000e+03 4.651699540830908294e-16 3.428957784458123569e-17
4.221264160156250000e+03 4.645539493722001395e-16 3.441764856446159586e-17
4.222038085937500000e+03 4.498017059254640244e-16 3.427344782263645165e-17
4.222812011718750000e+03 4.445852535197984158e-16 3.431439326295782652e-17
4.223585937500000000e+03 4.263977620763540789e-16 3.552838999972025163e-17
4.224359863281250000e+03 4.825504348860386317e-16 4.105830746159650543e-17
4.225133789062500000e+03 5.477752540772903682e-16 3.975517705074781626e-17
4.225907714843750000e+03 5.038574957346613533e-16 3.550134450241221784e-17
4.226681640625000000e+03 4.996919994583015178e-16 3.526129007120442878e-17
4.227455566406250000e+03 5.259249804116816231e-16 3.740379042811272704e-17
4.228229492187500000e+03 5.264986864147688014e-16 5.266379703950329304e-17
4.229003417968750000e+03 5.205255688894090856e-16 4.456369706552677377e-17
4.229777343750000000e+03 4.992892352918820980e-16 3.605142291848243146e-17
4.230550781250000000e+03 5.192356435898591929e-16 3.482077007290563858e-17
4.231324707031250000e+03 5.625345914249597380e-16 3.485217646640305193e-17
4.232098632812500000e+03 5.746657443559766241e-16 3.499121229248341504e-17
4.232872558593750000e+03 5.493228891510423817e-16 3.466736446522400428e-17
4.233646484375000000e+03 5.421292500882484225e-16 3.462375219460775845e-17
4.234420410156250000e+03 5.568291363109323811e-16 3.482647100168735404e-17
4.235194335937500000e+03 5.633310141536155939e-16 3.482732796080195898e-17
4.235968261718750000e+03 5.321559665299210699e-16 3.459466852427039399e-17
4.236742187500000000e+03 5.617875083654814451e-16 3.455854058383652796e-17
4.237516113281250000e+03 6.086486532602599503e-16 3.459838752830443241e-17
4.238290039062500000e+03 5.729364736545977665e-16 3.423791214352117358e-17
4.239063964843750000e+03 5.828460709232034364e-16 3.427081077084363260e-17
4.239837890625000000e+03 5.833178153352648783e-16 3.416266848628089997e-17
4.240611328125000000e+03 5.556976591120782460e-16 3.388370017033616628e-17
4.241385253906250000e+03 5.190122386500208712e-16 3.391427276577612619e-17
4.242159179687500000e+03 5.680067419015777386e-16 3.423094066531857666e-17
4.242933105468750000e+03 5.508401369178116472e-16 3.392585329435186857e-17
4.243707031250000000e+03 5.722594825715047670e-16 3.405148217706397220e-17
4.244480957031250000e+03 5.223306490395672030e-16 3.380741426552407586e-17
4.245254882812500000e+03 5.567885316690233781e-16 3.412951508732977462e-17
4.246028808593750000e+03 5.232323156119194057e-16 3.396787406946956238e-17
4.246802734375000000e+03 5.127118487696657751e-16 3.424497295722992623e-17
4.247576660156250000e+03 4.981994744656802372e-16 3.398896717508966458e-17
4.248350585937500000e+03 4.827058654318597958e-16 3.353400129457324830e-17
4.249124511718750000e+03 5.221789772024494798e-16 3.366642629319808761e-17
4.249898437500000000e+03 5.100959463307484787e-16 3.368852855916550451e-17
4.250671875000000000e+03 4.587537853867579112e-16 3.323265939742018032e-17
4.251445800781250000e+03 4.460262683213147943e-16 3.332534333069552197e-17
4.252219726562500000e+03 4.416020034795687700e-16 3.361725867758793564e-17
4.252993652343750000e+03 4.597004505844329986e-16 3.360037757564695346e-17
4.253767578125000000e+03 4.766701204079624651e-16 3.347296198281173528e-17
4.254541503906250000e+03 4.384888397610539959e-16 3.294747730071394829e-17
4.255315429687500000e+03 4.490785515467456655e-16 3.301972656413677994e-17
4.256089355468750000e+03 4.101334589396506310e-16 3.282543176441542437e-17
4.256863281250000000e+03 3.985410719026466833e-16 3.276837284576151652e-17
4.257637207031250000e+03 4.222511122830706516e-16 3.309141003602062531e-17
4.258411132812500000e+03 3.671059322245858857e-16 3.257473979053020338e-17
4.259185058593750000e+03 3.276511904810397793e-16 3.221586251869039701e-17
4.259958984375000000e+03 3.928121116243330196e-16 3.230068161870158446e-17
4.260732421875000000e+03 3.803218696632395136e-16 3.205127673784949598e-17
4.261506347656250000e+03 3.487802420618410894e-16 3.180550483424774040e-17
4.262280273437500000e+03 3.298332002927260604e-16 3.202364890539022486e-17
4.263054199218750000e+03 3.344159132351678422e-16 3.210756472417250441e-17
4.263828125000000000e+03 3.348143892972917871e-16 3.171085551983697276e-17
4.264602050781250000e+03 3.273989334814356080e-16 3.183513444378938985e-17
4.265375976562500000e+03 3.034119133272594835e-16 3.196234158711024466e-17
4.266149902343750000e+03 3.311948057554373482e-16 3.202054201500947569e-17
4.266923828125000000e+03 3.335544277882510154e-16 5.045392447606377579e-17
4.267697753906250000e+03 3.027480512548489256e-16 3.776534114769230480e-17
4.268471679687500000e+03 3.025690096656230479e-16 3.155631171163246550e-17
4.269245605468750000e+03 3.044313174792800340e-16 3.169074841350703377e-17
4.270019531250000000e+03 3.043897069857461665e-16 3.162465999128649707e-17
4.270792968750000000e+03 2.684777334836503746e-16 3.128387481380445051e-17
4.271566894531250000e+03 2.889167973195742520e-16 3.116440346357219162e-17
4.272340820312500000e+03 2.767264050218087683e-16 3.128026830633371931e-17
4.273114746093750000e+03 2.221717657462378599e-16 3.081314948825767395e-17
4.273888671875000000e+03 2.758462319104931434e-16 3.110144840151200579e-17
4.274662597656250000e+03 2.883473264812233452e-16 3.098033923366689190e-17
4.275436523437500000e+03 2.746951141351745493e-16 3.112669726252957441e-17
4.276210449218750000e+03 2.533280198264151791e-16 3.123287416595688104e-17
4.276984375000000000e+03 2.827068282063385524e-16 3.148115738989834761e-17
4.277758300781250000e+03 2.496360149675704975e-16 3.147780234533383253e-17
4.278532226562500000e+03 2.611846739286724419e-16 3.137766386037816300e-17
4.279306152343750000e+03 2.475374379011887650e-16 3.093318663002891911e-17
4.280080078125000000e+03 2.561558393208236608e-16 3.081882063853733751e-17
4.280853515625000000e+03 2.659954769619420458e-16 3.062255053151320531e-17
4.281627441406250000e+03 2.462000258170334282e-16 3.060090156052146747e-17
4.282401367187500000e+03 2.727150687418492155e-16 3.099916586440859881e-17
4.283175292968750000e+03 3.044033124524614387e-16 3.104300312815145907e-17
4.283949218750000000e+03 2.782702813868573408e-16 3.099455350531300313e-17
4.284723144531250000e+03 2.434518803592260541e-16 3.079721798965990263e-17
4.285497070312500000e+03 2.483820885682789126e-16 3.077453338854124840e-17
4.286270996093750000e+03 2.840180087389086077e-16 3.066467718574930590e-17
4.287044921875000000e+03 2.745449775452737246e-16 3.057844856997432809e-17
4.287818847656250000e+03 2.488418157004011842e-16 3.067052700704128092e-17
4.288592773437500000e+03 2.187997805227776937e-16 3.030134968221396424e-17
4.289366699218750000e+03 2.671754732668060912e-16 3.040977982562986532e-17
4.290140625000000000e+03 2.724438329102706275e-16 3.021865147329336275e-17
4.290914062500000000e+03 2.354715065071104601e-16 3.020309716905491561e-17
4.291688476562500000e+03 2.759237883647261153e-16 3.079288025452767456e-17
4.292461914062500000e+03 2.687736126800381424e-16 3.077664435346448373e-17
4.293235839843750000e+03 2.514123489370811721e-16 3.065039012220929001e-17
4.294009765625000000e+03 2.578753162037498905e-16 3.068644857947170159e-17
4.294783691406250000e+03 2.498462908967263776e-16 3.038886539102207457e-17
4.295557617187500000e+03 2.695577269611792092e-16 3.048496392586603511e-17
4.296331542968750000e+03 2.607508342410006300e-16 3.052354362963550832e-17
4.297105468750000000e+03 2.807482762740497965e-16 3.071106547450127970e-17
4.297879394531250000e+03 2.675461560603482544e-16 3.044347254634037524e-17
4.298653320312500000e+03 2.702165333056858430e-16 3.052883758555584770e-17
4.299427246093750000e+03 2.267289618211436059e-16 3.007924507029857589e-17
4.300201171875000000e+03 2.713436165211260964e-16 3.026515887605354417e-17
4.300974609375000000e+03 2.684558694456993730e-16 3.014385780230631798e-17
4.301749023437500000e+03 2.603138446495562161e-16 3.001767636294502893e-17
4.302522460937500000e+03 2.545362329163346335e-16 2.990116301058325966e-17
4.303296386718750000e+03 2.664307724874919511e-16 3.000874281232945623e-17
4.304070312500000000e+03 2.880006782475595228e-16 3.037458163620450889e-17
4.304844238281250000e+03 2.702438501182347942e-16 3.040016467818954893e-17
4.305618164062500000e+03 2.471851780742493829e-16 3.006810129308626150e-17
4.306392089843750000e+03 2.615812176968854630e-16 3.010593322558198677e-17
4.307166015625000000e+03 2.972645452427817971e-16 3.040606413031827712e-17
4.307939941406250000e+03 2.720527948562147594e-16 3.040528327182002706e-17
4.308713867187500000e+03 2.957374242482210987e-16 3.080797133762309199e-17
4.309487792968750000e+03 2.775915432983106293e-16 3.071494329721292829e-17
4.310261718750000000e+03 3.309820416669989086e-16 3.078680213138663491e-17
4.311035156250000000e+03 3.229459753986013443e-16 3.075008854707908133e-17
4.311809570312500000e+03 3.433555519000489314e-16 3.104913088212925189e-17
4.312583007812500000e+03 3.139740965421653884e-16 3.083631716285405915e-17
4.313356933593750000e+03 3.198245001692916374e-16 3.090416913414055890e-17
4.314130859375000000e+03 3.554940634297950892e-16 3.143134126468795407e-17
4.314904785156250000e+03 3.299334148782980848e-16 3.124780312165223808e-17
4.315678710937500000e+03 3.549114635807617407e-16 3.148029381333884225e-17
4.316452636718750000e+03 3.674322516675156049e-16 3.157636918712565131e-17
4.317226562500000000e+03 4.064065139717317095e-16 3.180809225520380627e-17
4.318000488281250000e+03 3.864489354267626985e-16 3.191681025747287580e-17
4.318774414062500000e+03 3.831022023730425510e-16 3.160490030081383034e-17
4.319548339843750000e+03 4.334621227355733505e-16 3.179030125458901575e-17
4.320322265625000000e+03 4.228511292470819166e-16 3.161887303572107608e-17
4.321096191406250000e+03 4.740442123923557273e-16 3.182910595148510339e-17
4.321870117187500000e+03 4.724766720443432377e-16 3.194275064148253875e-17
4.322643554687500000e+03 5.034093094264454216e-16 3.181152340038467623e-17
4.323417480468750000e+03 4.550653804179390603e-16 3.122226640178150101e-17
4.324191406250000000e+03 4.554937673310129227e-16 3.087315978733717100e-17
4.324965332031250000e+03 4.436815752441964841e-16 3.101114013095591644e-17
4.325739257812500000e+03 5.430249344904106417e-16 3.193066056964946370e-17
4.326513183593750000e+03 4.899853724596816597e-16 3.172795499745966895e-17
4.327287109375000000e+03 5.118070058237613688e-16 3.180196450122601344e-17
4.328061035156250000e+03 5.732361644992481787e-16 3.197438864555146695e-17
4.328834960937500000e+03 5.487708354276693914e-16 3.187218882650931528e-17
4.329608886718750000e+03 5.456250609406853268e-16 3.226053688921316092e-17
4.330382812500000000e+03 5.039814272427564981e-16 3.244498162220023504e-17
4.331156738281250000e+03 5.391937515304202379e-16 3.222188770227223326e-17
4.331930664062500000e+03 5.691420836882537214e-16 3.205293440779705225e-17
4.332704101562500000e+03 5.986320651425042216e-16 3.212481640302791036e-17
4.333478027343750000e+03 5.571952133628238490e-16 3.182646228224738391e-17
4.334251953125000000e+03 5.897339840315977966e-16 3.248948724787803814e-17
4.335025878906250000e+03 5.842032824025008425e-16 4.661374509973124523e-17
4.335799804687500000e+03 5.520860165041043162e-16 6.642698393653220313e-17
4.336573730468750000e+03 5.796501626736537578e-16 3.216705555382731816e-17
4.337347656250000000e+03 5.759015124864614449e-16 3.197992744693312203e-17
4.338121582031250000e+03 6.075411576817249526e-16 3.187457110667346800e-17
4.338895507812500000e+03 6.080927878886243157e-16 3.171795934693757816e-17
4.339669433593750000e+03 5.766398075791119744e-16 3.188937763963816719e-17
4.340443359375000000e+03 5.703724519836997960e-16 3.309038433206105956e-17
4.341217285156250000e+03 5.988607110987036793e-16 3.354988977977916686e-17
4.341991210937500000e+03 5.596627262172940327e-16 3.239362363232804265e-17
4.342764648437500000e+03 5.851684764458971177e-16 3.228332406072777173e-17
4.343538574218750000e+03 5.994349464973828916e-16 3.203276112701810901e-17
4.344312500000000000e+03 5.722067018309789834e-16 3.178616204280380040e-17
4.345086425781250000e+03 5.751042427248583347e-16 3.174046196832147073e-17
4.345860351562500000e+03 5.798479978063968403e-16 3.170905226610160716e-17
4.346634277343750000e+03 5.423117856883817242e-16 3.147640606445984302e-17
4.347408203125000000e+03 5.724553060009981206e-16 3.154695795326571586e-17
4.348182128906250000e+03 5.758077035875530311e-16 3.160693185639826058e-17
4.348956054687500000e+03 4.917093492051401778e-16 3.134717398299945840e-17
4.349729980468750000e+03 4.941854912077605147e-16 3.138884072481497951e-17
4.350503906250000000e+03 5.169728480108285330e-16 3.127118586320788707e-17
4.351277832031250000e+03 5.424238057956561054e-16 3.125080082419213025e-17
4.352051757812500000e+03 5.547895339135032293e-16 3.125942666361983323e-17
4.352825195312500000e+03 5.578359937874217273e-16 3.130051107028411701e-17
4.353599121093750000e+03 5.583112851499497965e-16 3.134442443464333214e-17
4.354373046875000000e+03 5.246201261564363734e-16 3.105583435381338163e-17
4.355146972656250000e+03 5.129763877470051338e-16 3.090962521746095867e-17
4.355920898437500000e+03 5.301073114678681378e-16 3.097750365852706012e-17
4.356694824218750000e+03 5.005929248768248730e-16 3.090605841465963002e-17
4.357468750000000000e+03 5.493967927756903194e-16 3.139574602856857219e-17
4.358242675781250000e+03 4.872488207653398289e-16 3.118456350946133401e-17
4.359016601562500000e+03 4.898406357048195811e-16 3.137044753671425039e-17
4.359790527343750000e+03 4.794888342981879631e-16 3.076078895548306730e-17
4.360564453125000000e+03 4.602705566974943461e-16 3.070226758150616569e-17
4.361338378906250000e+03 4.504101932189478324e-16 3.079790951265199697e-17
4.362112304687500000e+03 4.616465087807497536e-16 3.087184622452443679e-17
4.362885742187500000e+03 4.805221086147198027e-16 3.080323986451928868e-17
4.363659667968750000e+03 6.001877470292551510e-16 3.158985884855516609e-17
4.364433593750000000e+03 1.097903565682053183e-15 3.569082180224606457e-17
4.365207519531250000e+03 1.372945116292654741e-15 3.744453403636463897e-17
4.365981445312500000e+03 9.485804450479477963e-16 3.393025389521065068e-17
4.366755371093750000e+03 5.027408416123841685e-16 3.062116748552901665e-17
4.367529296875000000e+03 4.432210010791269583e-16 3.031590475227244732e-17
4.368303222656250000e+03 4.628382841375365542e-16 3.051010690776519694e-17
4.369077148437500000e+03 4.291329373421566215e-16 3.018473375945623840e-17
4.369851074218750000e+03 4.836863060683066484e-16 3.025402833373103063e-17
4.370625000000000000e+03 4.966813267264045140e-16 3.032730991855832846e-17
4.371398925781250000e+03 4.810949146453005233e-16 3.020949623827362584e-17
4.372172851562500000e+03 5.069980821448434854e-16 3.052392744143973293e-17
4.372946289062500000e+03 4.699556902350776263e-16 3.021034657994333035e-17
4.373720214843750000e+03 4.759645949024588363e-16 3.021263952460132734e-17
4.374494140625000000e+03 4.859540779659024274e-16 3.019386914214127404e-17
4.375268066406250000e+03 4.994520244364325338e-16 3.062772868214778726e-17
4.376041992187500000e+03 5.132088453514672358e-16 3.086323361998653467e-17
4.376815917968750000e+03 5.066648276196581216e-16 3.067593015080247729e-17
4.377589843750000000e+03 5.331365130454863294e-16 3.094620976159295398e-17
4.378363769531250000e+03 5.321542195244673579e-16 3.084526725708188291e-17
