8908.18135609755  9.506575988082939E-17
8910.76737804877  1.048032599218821E-16
8913.35339999999  1.007450784413393E-16
8915.93942195121  9.350471132156945E-17
8918.52544390243  8.534738139079056E-17
8921.11146585365  1.052306892359967E-16
8923.69748780487  9.581667571893234E-17
8926.28350975609  6.907880937013786E-17
8928.8695317073  7.110111767992143E-17
8931.45555365853  6.529573852383911E-17
8934.04157560974  5.723652230638169E-17
8936.62759756096  5.490271249033922E-17
8939.21361951218  5.854909965716897E-17
8941.7996414634  5.891257255849101E-17
8944.38566341462  5.940145232714567E-17
8946.97168536584  5.491954599251376E-17
8949.55770731706  3.574903618129563E-17
8952.14372926828  3.984752000782129E-17
8954.7297512195  5.718722030163103E-17
8957.31577317072  5.350438233769776E-17
8959.90179512194  4.944811845999174E-17
8962.48781707316  5.703452028028726E-17
8965.07383902438  5.351697750178434E-17
8967.6598609756  5.251443076871643E-17
8970.24588292682  5.976280061168838E-17
8972.83190487804  7.170352825288589E-17
8975.41792682926  6.725970158822162E-17
8978.00394878048  5.827671289059072E-17
8980.5899707317  6.211987225759663E-17
8983.17599268291  6.835889114607150E-17
8985.76201463414  6.937304155539565E-17
8988.34803658535  7.061659609953203E-17
8990.93405853657  6.024334534528573E-17
8993.52008048779  4.121112629545936E-17
8996.10610243901  4.885379777399466E-17
8998.69212439023  5.783637244374034E-17
9001.27814634145  3.621601605391738E-17
9003.86416829267  3.863891268583694E-17
9006.45019024389  4.084415594805447E-17
9009.03621219511  4.544157061492153E-17
9011.62223414633  4.414577773669081E-17
9014.20825609755  4.053887030780891E-17
9016.79427804877  3.777698834488270E-17
9019.38029999999  3.345734280710148E-17
9021.96632195121  3.491704714598834E-17
9024.55234390243  4.192996042019469E-17
9027.13836585365  4.599202068829354E-17
9029.72438780487  4.513747802871359E-17
9032.31040975609  5.681819071027083E-17
9034.8964317073  5.667883764048939E-17
9037.48245365853  5.991381183507935E-17
9040.06847560974  6.309000496544172E-17
9042.65449756096  7.730347330961485E-17
9045.24051951218  7.806108986217562E-17
9047.8265414634  8.453763001110672E-17
9050.41256341462  9.967939245577856E-17
9052.99858536584  8.909455166125429E-17
9055.58460731706  9.621201787194410E-17
9058.17062926828  1.001463178510470E-16
9060.7566512195  1.143346176579883E-16
9063.34267317072  1.250145214340484E-16
9065.92869512194  1.283167206826299E-16
9068.51471707316  1.347939690371542E-16
9071.10073902438  1.247047087257423E-16
9073.6867609756  1.207726423181253E-16
9076.27278292682  1.081476246419299E-16
9078.85880487804  8.551713282372219E-17
9081.44482682926  8.006759973949771E-17
9084.03084878048  6.919887745684550E-17
9086.6168707317  7.207293918571933E-17
9089.20289268292  6.376029432063752E-17
9091.78891463413  5.896525215914726E-17
9094.37493658536  5.549923950914560E-17
9096.96095853657  4.469798198083957E-17
9099.54698048779  3.819385994792471E-17
9102.13300243901  4.644253750474331E-17
9104.71902439023  5.277475080153527E-17
9107.30504634145  4.787996060612407E-17
9109.89106829267  4.806416488089028E-17
9112.47709024389  5.271105588003860E-17
9115.06311219511  4.959602447424373E-17
9117.64913414633  5.452169788124957E-17
9120.23515609755  5.607817034283102E-17
9122.82117804877  7.089350448643548E-17
9125.40719999999  6.500771675685925E-17
9127.99322195121  5.911686263342470E-17
9130.57924390243  6.710008294300679E-17
9133.16526585365  7.100687185868536E-17
9135.75128780487  6.808955511127894E-17
9138.33730975609  6.349411797233718E-17
9140.9233317073  5.892967844743211E-17
9143.50935365852  5.954004271398066E-17
9146.09537560974  5.082545848840068E-17
9148.68139756096  4.428968511320942E-17
9151.26741951218  4.233555521110038E-17
9153.8534414634  4.686521094591345E-17
9156.43946341462  4.712322658668702E-17
9159.02548536584  5.350580964435463E-17
9161.61150731706  5.679449306157851E-17
9164.19752926828  5.101873324249393E-17
9166.7835512195  5.565607980934136E-17
9169.36957317072  5.950245334019285E-17
9171.95559512194  5.160226196479918E-17
9174.54161707316  7.194306517541480E-17
9177.12763902438  8.957101059335295E-17
9179.7136609756  9.318656357820607E-17
9182.29968292682  9.231955650018747E-17
9184.88570487804  9.124635263986919E-17
9187.47172682926  1.000719562637712E-16
9190.05774878048  1.018527119889532E-16
9192.6437707317  8.802957388128660E-17
9195.22979268291  7.919427328849447E-17
9197.81581463413  7.627554012990187E-17
9200.40183658535  6.904688564109486E-17
9202.98785853657  6.470482267242422E-17
9205.57388048779  6.866527178111874E-17
9208.15990243901  6.458916725133514E-17
9210.74592439023  8.098619687110616E-17
9213.33194634145  8.673519196650675E-17
9215.91796829267  9.103323723369832E-17
9218.50399024389  9.771662789316899E-17
9221.09001219511  9.834028463392657E-17
9223.67603414633  1.126913082952218E-16
9226.26205609755  1.332384771679324E-16
9228.84807804877  1.465369438858158E-16
9231.43409999999  1.709849636426936E-16
9234.02012195121  1.888310908606610E-16
9236.60614390243  1.851024428903246E-16
9239.19216585364  1.741719432890125E-16
9241.77818780487  1.650349471135583E-16
9244.36420975608  1.441735528669230E-16
9246.95023170731  1.379174280895070E-16
9249.53625365852  1.497531233935118E-16
9252.12227560974  1.551839707455492E-16
9254.70829756096  1.748258349608603E-16
9257.29431951218  1.859584455429734E-16
9259.8803414634  1.940061670388812E-16
9262.46636341462  2.030098571307722E-16
9265.05238536584  1.993704975425201E-16
9267.63840731706  1.966568171418075E-16
9270.22442926828  1.936332150780823E-16
9272.8104512195  1.940731741834595E-16
9275.39647317072  1.923010258801014E-16
9277.98249512194  1.870405292118821E-16
9280.56851707316  1.863241520157814E-16
9283.15453902438  1.759996040153993E-16
9285.7405609756  1.811868286434089E-16
9288.32658292682  1.832062496534667E-16
9290.91260487804  1.700559068592485E-16
9293.49862682926  1.446720206497611E-16
9296.08464878047  1.180626663774382E-16
9298.6706707317  9.298129291091267E-17
9301.25669268291  8.142484852000377E-17
9303.84271463413  6.659240848745822E-17
9306.42873658535  5.348181781795444E-17
9309.01475853657  6.457424045652661E-17
9311.60078048779  3.588432524051971E-17
9314.18680243901  4.276599712285333E-17
9316.77282439023  7.776876438428386E-17
9319.35884634145  7.524194130544401E-17
9321.94486829267  3.782233529378265E-17
9324.53089024389  4.949494174516651E-17
9327.11691219511  6.400211929200569E-17
9329.70293414633  3.899323339180193E-17
9332.28895609755  3.371776634689161E-17
9334.87497804877  4.655719054253142E-17
9337.46099999999  4.400888159554391E-17
9340.04702195121  4.121026555327697E-17
9342.63304390243  2.833302862670077E-17
9345.21906585365  3.417694506251856E-17
9347.80508780487  4.524038030139150E-17
9350.39110975609  4.344928477455021E-17
9352.9771317073  3.558768515624533E-17
9355.56315365853  2.189852320358800E-17
9358.14917560974  2.006638988649402E-17
9360.73519756097  3.766490663817108E-17
9363.32121951218  3.288825058342486E-17
9365.9072414634  2.036107423378437E-17
9368.49326341462  1.658340209319922E-17
9371.07928536584  -1.000156266804428E-17
9373.66530731706  2.032962990545059E-17
9376.25132926828  7.305729048277978E-17
9378.8373512195  7.015615350930815E-17
9381.42337317072  4.038759214538666E-17
9384.00939512194  3.389774317904053E-17
9386.59541707316  3.744293321435113E-17
9389.18143902438  4.010102492374035E-17
9391.7674609756  4.952069863781417E-17
9394.35348292682  5.228290201712491E-17
9396.93950487803  5.549640668677318E-17
9399.52552682925  4.134433976752211E-17
9402.11154878047  4.117646780327993E-17
9404.69757073169  4.665528791264692E-17
9407.28359268291  4.088426762330079E-17
9409.86961463413  2.852292033715315E-17
9412.45563658535  3.830505367377730E-17
9415.04165853657  6.252676360951120E-17
9417.62768048779  4.365795482869048E-17
9420.21370243901  5.943964095181994E-17
9422.79972439023  5.662430580982043E-17
9425.38574634145  5.618914071153499E-17
9427.97176829267  5.070661614214256E-17
9430.55779024389  3.433722833144387E-17
9433.14381219511  6.005861264019234E-17
9435.72983414633  8.795025485485906E-17
9438.31585609755  6.437207499837226E-17
9440.90187804877  6.188126145007407E-17
9443.48789999999  7.912486914037031E-17
9446.07392195121  6.221482628442581E-17
9448.65994390242  7.926558414398465E-17
9451.24596585365  7.428733464329386E-17
9453.83198780486  7.508172340934270E-17
9456.41800975608  4.504378242874597E-17
9459.0040317073  3.471255550484739E-17
9461.59005365852  5.746080556998221E-17
9464.17607560974  5.759846984181088E-17
9466.76209756096  5.312221825645315E-17
9469.34811951218  3.937356158623983E-17
9471.9341414634  4.265703696848671E-17
9474.52016341462  3.172271850470716E-17
9477.10618536584  5.888402642535361E-17
9479.69220731706  6.606768262032186E-17
9482.27822926828  5.076913980054296E-17
9484.8642512195  4.178293149133109E-17
9487.45027317072  4.101847803092922E-17
9490.03629512194  4.832259999728438E-17
9492.62231707316  4.954032682821381E-17
9495.20833902438  3.827854499365392E-17
9497.7943609756  5.181325820192602E-17
9500.38038292682  5.489121776878963E-17
9502.96640487804  4.642918510544566E-17
9505.55242682925  4.543200439167930E-17
9508.13844878048  5.443954603244955E-17
9510.72447073169  4.791867766112551E-17
9513.31049268292  2.672031919329155E-17
9515.89651463413  3.584553191722363E-17
9518.48253658535  6.470879951921627E-17
9521.06855853657  5.229356323516880E-17
9523.65458048779  5.123761235264554E-17
9526.24060243901  5.321207320301198E-17
9528.82662439023  5.114038117244778E-17
9531.41264634145  3.491009583570528E-17
9533.99866829267  2.054860162710283E-17
9536.58469024389  3.929578426891105E-17
9539.17071219511  5.851543265281991E-17
9541.75673414633  4.707361950875778E-17
9544.34275609755  4.506118794313034E-17
9546.92877804877  5.212759797829265E-17
9549.51479999999  5.739183724068462E-17
9552.10082195121  4.159887975315418E-17
9554.68684390243  4.028680359401738E-17
9557.27286585364  4.641113131055684E-17
9559.85888780486  4.557280111132361E-17
9562.44490975608  4.143902140758472E-17
9565.0309317073  3.832299306622415E-17
9567.61695365852  4.835171269489626E-17
9570.20297560974  7.452360292462380E-17
9572.78899756096  8.550046275360756E-17
9575.37501951218  8.774362225373277E-17
9577.9610414634  8.464778321951097E-17
9580.54706341462  9.180104105132913E-17
9583.13308536584  1.038528480159373E-16
9585.71910731706  1.284753587354852E-16
9588.30512926828  1.331627536468236E-16
9590.8911512195  1.258159377786750E-16
9593.47717317072  1.522635487890037E-16
9596.06319512194  1.609688664167847E-16
9598.64921707316  1.561836846562445E-16
9601.23523902438  1.492122722297941E-16
9603.8212609756  1.631611440689132E-16
9606.40728292682  1.642760775818713E-16
9608.99330487804  1.655334693737498E-16
9611.57932682925  1.547842704042722E-16
9614.16534878047  1.322920421087796E-16
9616.7513707317  1.099554556117098E-16
9619.33739268291  7.916082419355867E-17
9621.92341463413  7.730843074876658E-17
9624.50943658535  6.426094119760829E-17
9627.09545853657  6.175302176036901E-17
9629.68148048779  6.474110458973248E-17
9632.26750243901  5.509420038724375E-17
9634.85352439023  5.001369689437948E-17
9637.43954634145  4.194387938396684E-17
9640.02556829267  3.083893240186737E-17
9642.61159024389  3.621185398412407E-17
9645.19761219511  3.760389200245755E-17
9647.78363414633  3.951804642270357E-17
9650.36965609755  4.687615544619455E-17
9652.95567804877  4.175722907603678E-17
9655.54169999999  4.257744555529255E-17
9658.12772195121  4.360583089703806E-17
9660.71374390243  4.129322911464138E-17
9663.29976585364  4.191970778230069E-17
9665.88578780486  4.673792460989143E-17
9668.47180975608  4.833612672411266E-17
9671.0578317073  4.512823322185590E-17
9673.64385365852  6.641290560828317E-17
9676.22987560974  5.459649528735194E-17
9678.81589756096  4.536652261299391E-17
9681.40191951218  3.400601147102006E-17
9683.9879414634  2.767870113602649E-17
9686.57396341462  3.373661006340348E-17
9689.15998536584  3.465151907819252E-17
9691.74600731706  3.415321472741428E-17
9694.33202926828  4.893775827092471E-17
9696.9180512195  6.058306612056214E-17
9699.50407317072  6.089369598916796E-17
9702.09009512194  6.620834314658290E-17
9704.67611707316  4.006219891403228E-17
9707.26213902438  3.664993362081186E-17
9709.84816097559  4.195576089472498E-17
9712.43418292682  2.291067429404547E-17
9715.02020487803  1.674019881151233E-17
9717.60622682926  2.401963708908017E-17
9720.19224878047  2.898035577747398E-17
9722.77827073169  5.631274982620823E-17
9725.36429268291  4.845016961554364E-17
9727.95031463413  6.364458442219506E-17
9730.53633658535  5.201548903290439E-17
9733.12235853657  4.179416472158479E-17
9735.70838048779  4.071447260848657E-17
9738.29440243901  4.101707796294901E-17
9740.88042439023  6.426829564030594E-17
9743.46644634145  5.116321263122237E-17
9746.05246829267  5.129791878276595E-17
9748.63849024389  5.457666553074505E-17
9751.22451219511  5.393617528781295E-17
9753.81053414633  5.283100956430432E-17
9756.39655609755  6.147703948847192E-17
9758.98257804877  5.991539167832550E-17
9761.56859999999  4.875974262349515E-17
9764.15462195121  5.098019596275841E-17
9766.74064390242  5.017133801166897E-17
9769.32666585364  4.763894734732030E-17
9771.91268780486  5.495588238717531E-17
9774.49870975608  4.218769277873104E-17
9777.0847317073  3.872607645114197E-17
9779.67075365852  3.469197396076473E-17
9782.25677560974  3.615950669532305E-17
9784.84279756096  2.011348555843540E-17
9787.42881951218  -7.053324574895906E-18
9790.0148414634  2.757098851305078E-17
9792.60086341462  5.938805089822998E-17
9795.18688536584  4.958715556112393E-17
9797.77290731706  8.057135182560749E-17
9800.35892926828  5.679819752160398E-17
9802.9449512195  1.688101187436262E-17
9805.53097317072  1.674965063231260E-17
9808.11699512194  2.464464486819998E-17
9810.70301707316  2.717304779028595E-17
9813.28903902438  3.604943520294879E-17
9815.8750609756  4.034545391259702E-17
9818.46108292682  6.223204112807357E-17
9821.04710487804  6.194265742726080E-17
9823.63312682925  3.782278200807982E-17
9826.21914878047  1.974072426837306E-17
9828.80517073169  2.047358086385186E-17
9831.39119268291  2.497120391491530E-17
9833.97721463413  2.717457315617879E-17
9836.56323658535  3.918396950123066E-17
9839.14925853657  4.934350559841968E-17
9841.73528048779  3.251106028453796E-17
9844.32130243901  1.816440570697872E-17
9846.90732439023  4.863492411157835E-17
9849.49334634145  7.699785535751408E-17
9852.07936829267  5.497505841554241E-17
9854.66539024389  3.888035631573189E-17
9857.25141219511  4.464278007872482E-17
9859.83743414633  3.004159641100418E-17
9862.42345609755  3.031369989534520E-17
9865.00947804877  1.310002206296056E-17
9867.59549999998  -5.843524198873927E-18
9870.1815219512  3.171301608808166E-17
9872.76754390242  9.498676771852176E-18
9875.35356585364  7.938913878130455E-18
9877.93958780486  3.721053282510657E-17
9880.52560975608  2.450549881236113E-17
9883.1116317073  2.776942772023836E-17
9885.69765365852  4.362113903331976E-17
9888.28367560974  2.611664474573018E-17
9890.86969756096  2.237496034474535E-17
9893.45571951218  2.046609022777095E-17
9896.0417414634  2.466988967372644E-17
9898.62776341462  3.421562943110802E-17
9901.21378536584  3.794372173244060E-17
9903.79980731706  3.961632356808500E-17
9906.38582926828  3.821303597629184E-17
9908.9718512195  2.890537859610566E-17
9911.55787317072  3.377992500702477E-17
9914.14389512194  1.978712263019200E-17
9916.72991707316  3.260899422259351E-17
9919.31593902438  5.142040566396087E-17
9921.9019609756  4.893916923437559E-17
9924.48798292681  4.125440855266864E-17
9927.07400487803  4.491158768319023E-17
9929.66002682925  4.403109201249068E-17
9932.24604878047  2.875593632049016E-17
9934.83207073169  2.840309739853536E-17
9937.41809268291  2.285540157137141E-17
9940.00411463413  1.871504100335199E-17
9942.59013658535  4.141102004798048E-17
9945.17615853657  5.912236484610957E-17
9947.76218048779  5.570178630877318E-17
9950.34820243901  5.460085347561721E-17
9952.93422439023  4.341326979627322E-17
9955.52024634145  1.875271209316976E-17
9958.10626829267  5.070123377963496E-17
9960.69229024389  6.927176815558187E-17
9963.27831219511  5.347628836659287E-17
9965.86433414633  5.779322637991432E-17
9968.45035609755  4.792463203584291E-17
9971.03637804876  2.402611444638941E-17
9973.62239999999  2.273512647072111E-17
9976.2084219512  2.747394800358962E-17
9978.79444390243  4.302618641002420E-17
9981.38046585364  5.060721131554750E-17
9983.96648780486  3.957567256704088E-17
9986.55250975608  4.126587058780628E-17
9989.1385317073  4.465259689779229E-17
9991.72455365852  4.559540921294959E-17
9994.31057560974  4.329612714343858E-17
9996.89659756096  4.061064966853759E-17
9999.48261951218  5.073417623518493E-17
10002.0686414634  5.122538763456150E-17
10004.6546634146  4.272784663232637E-17
10007.2406853658  9.895375410961413E-17
10009.8267073171  9.790669937888727E-17
10012.4127292683  6.124022643360881E-17
10014.9987512195  4.562111162824392E-17
10017.5847731707  2.764363406369721E-17
10020.1707951219  1.455058510196105E-17
10022.7568170732  3.430328349259290E-17
10025.3428390244  4.337109887707159E-17
10027.9288609756  4.904690364829264E-17
10030.5148829268  4.494330984602595E-17
10033.100904878  4.567413988396138E-17
10035.6869268293  3.780443403548312E-17
10038.2729487805  3.467323375122414E-17
10040.8589707317  4.608573263146712E-17
10043.4449926829  4.942408305170886E-17
10046.0310146341  4.917338371948557E-17
10048.6170365853  6.009119009747509E-17
10051.2030585366  6.844452954548372E-17
10053.7890804878  7.150414113975060E-17
10056.375102439  8.038079004370935E-17
10058.9611243902  7.773400783286844E-17
10061.5471463414  8.622141604738688E-17
10064.1331682927  1.071621837978031E-16
10066.7191902439  9.788180322842205E-17
10069.3052121951  8.187543070927755E-17
10071.8912341463  7.791116818585097E-17
10074.4772560975  7.272999054405937E-17
10077.0632780488  7.996322113054489E-17
10079.6493  8.970344503926334E-17
10082.2353219512  8.755387763213439E-17
10084.8213439024  1.089502939656827E-16
10087.4073658536  1.334445105181722E-16
10089.9933878049  1.097883190917374E-16
10092.5794097561  1.103602223468450E-16
10095.1654317073  1.172255128890367E-16
10097.7514536585  1.174377021802011E-16
10100.3374756097  1.355923346499950E-16
10102.923497561  1.429589257973972E-16
10105.5095195122  1.451659668122742E-16
10108.0955414634  1.451425960277018E-16
10110.6815634146  1.357372444098146E-16
10113.2675853658  1.344411192197287E-16
10115.8536073171  1.024149182751707E-16
10118.4396292683  8.073554656850085E-17
10121.0256512195  1.023351089525632E-16
10123.6116731707  1.169710491716992E-16
10126.1976951219  1.000784390688157E-16
10128.7837170732  8.422536582190144E-17
10131.3697390244  8.343844045325688E-17
10133.9557609756  8.047389184052578E-17
10136.5417829268  7.275875458661001E-17
10139.127804878  5.485008736703631E-17
10141.7138268292  4.431904295891124E-17
10144.2998487805  4.831387272528323E-17
10146.8858707317  4.607961482468977E-17
10149.4718926829  3.600036200308203E-17
10152.0579146341  4.282627086656177E-17
10154.6439365854  5.380731455628009E-17
10157.2299585366  3.344753143576934E-17
10159.8159804878  1.300510617027869E-17
10162.402002439  1.725613203382353E-17
10164.9880243902  1.581332656993518E-17
10167.5740463414  1.304257569388920E-17
10170.1600682927  1.256428087498379E-17
10172.7460902439  3.643298845670295E-17
10175.3321121951  6.541787674997278E-17
10177.9181341463  5.380279838369025E-17
10180.5041560975  3.358375750547044E-17
10183.0901780488  3.523611010888745E-17
10185.6762  4.849751588331029E-17
10188.2622219512  3.006863896919008E-17
10190.8482439024  3.487207064309094E-17
10193.4342658536  5.166526502390873E-17
10196.0202878049  5.237514307175898E-17
10198.6063097561  4.250402642622903E-17
10201.1923317073  2.965842994645857E-17
10203.7783536585  4.408313422811312E-17
10206.3643756097  2.620416261383176E-17
10208.950397561  7.985513806156662E-18
10211.5364195122  2.731443286534606E-17
10214.1224414634  4.946696217650360E-17
10216.7084634146  5.707772082146657E-17
10219.2944853658  5.456778572215464E-17
10221.8805073171  4.239892871621248E-17
10224.4665292683  3.744856072494863E-17
10227.0525512195  2.773242125413105E-17
10229.6385731707  1.451607369863559E-17
10232.2245951219  9.064655697986385E-18
10234.8106170732  2.403108822874713E-17
10237.3966390244  3.917505700622824E-17
10239.9826609756  3.842811256718203E-17
10242.5686829268  3.516463582133731E-17
10245.154704878  3.342986987782439E-17
10247.7407268293  2.398048966298754E-17
10250.3267487805  2.771410596794633E-17
10252.9127707317  3.726783755305931E-17
10255.4987926829  3.444513707289152E-17
10258.0848146341  3.413026886619772E-17
10260.6708365853  3.941648429291721E-17
10263.2568585366  4.252540333967009E-17
10265.8428804878  4.624463217561819E-17
10268.428902439  4.646821812909631E-17
10271.0149243902  5.062127192043826E-17
10273.6009463415  5.401007381758561E-17
10276.1869682927  4.618938124388545E-17
10278.7729902439  5.096008292391428E-17
10281.3590121951  7.112557801156016E-17
10283.9450341463  7.773270037638889E-17
10286.5310560975  6.428442093688736E-17
10289.1170780488  5.316078822260063E-17
10291.7031  5.238896942403047E-17
10294.2891219512  6.353704612674995E-17
10296.8751439024  5.535727152640501E-17
10299.4611658536  4.992140681012743E-17
10302.0471878049  5.424284465283275E-17
10304.6332097561  5.704645082066340E-17
10307.2192317073  5.178642265768274E-17
10309.8052536585  4.133794412624288E-17
10312.3912756097  4.041222135682066E-17
10314.977297561  3.194812944952135E-17
10317.5633195122  3.466111798784675E-17
10320.1493414634  3.416564645944090E-17
10322.7353634146  2.495326452246847E-17
10325.3213853658  2.472532038072513E-17
10327.9074073171  3.280656179212804E-17
10330.4934292683  3.198679202716945E-17
10333.0794512195  2.712497152598489E-17
10335.6654731707  2.950264105918180E-17
10338.2514951219  3.856324364208150E-17
10340.8375170732  2.467286958495282E-17
10343.4235390244  4.550381099108469E-17
10346.0095609756  4.739030725905233E-17
10348.5955829268  2.677013873289873E-17
10351.181604878  3.570062215740399E-17
10353.7676268293  1.855507370307591E-17
10356.3536487805  3.325186512586551E-17
10358.9396707317  3.852807851051624E-17
10361.5256926829  2.162773262346189E-17
10364.1117146341  3.566461807459771E-17
10366.6977365853  4.741157521778677E-17
10369.2837585366  4.072516651294245E-17
10371.8697804878  4.445518186484704E-17
10374.455802439  4.411819040497176E-17
10377.0418243902  4.461486043515053E-17
10379.6278463414  4.176878372267500E-17
10382.2138682927  3.411552729439049E-17
10384.7998902439  3.287749130614503E-17
10387.3859121951  4.351339372393207E-17
10389.9719341463  4.886756420117751E-17
10392.5579560975  3.577983767686028E-17
10395.1439780488  2.173804381619075E-17
10397.73  2.348507261193502E-17
