14889.5262400858  7.324399367175210E-17
14894.0221157557  8.136738620845219E-17
14898.5179914255  8.197982433220907E-17
14903.0138670954  8.284799332297067E-17
14907.5097427653  8.272971261604771E-17
14912.0056184352  7.739127895798949E-17
14916.5014941051  7.895384843709505E-17
14920.9973697749  8.388941272282151E-17
14925.4932454448  7.895400386509360E-17
14929.9891211147  7.662460445030371E-17
14934.4849967846  8.231850194112528E-17
14938.9808724545  7.843420082849329E-17
14943.4767481244  7.704482994914403E-17
14947.9726237942  8.579428646414354E-17
14952.4684994641  8.194029381123566E-17
14956.964375134  7.406838377624574E-17
14961.4602508039  7.575550289155055E-17
14965.9561264738  7.972829434471012E-17
14970.4520021436  8.009308385738851E-17
14974.9478778135  7.760333455739198E-17
14979.4437534834  7.672055533476338E-17
14983.9396291533  7.971223345152298E-17
14988.4355048232  8.337214834353140E-17
14992.9313804931  8.584360894902784E-17
14997.4272561629  8.178688637663251E-17
15001.9231318328  8.003542006991359E-17
15006.4190075027  7.842922713253858E-17
15010.9148831726  8.332702241460893E-17
15015.4107588425  8.017033157268516E-17
15019.9066345124  7.755997014578683E-17
15024.4025101822  7.690427122909055E-17
15028.8983858521  8.252558384457300E-17
15033.394261522  8.324625166467773E-17
15037.8901371919  8.383035008335928E-17
15042.3860128618  8.920370323176619E-17
15046.8818885316  8.259651082126053E-17
15051.3777642015  7.469641650919394E-17
15055.8736398714  7.726025315518257E-17
15060.3695155413  8.612970008508952E-17
15064.8653912112  8.959517455086835E-17
15069.3612668811  7.420365794434736E-17
15073.8571425509  7.711088684854260E-17
15078.3530182208  7.995293961199795E-17
15082.8488938907  7.266808112766267E-17
15087.3447695606  8.541063835430351E-17
15091.8406452305  9.092019823880352E-17
15096.3365209003  8.500440137533582E-17
15100.8323965702  8.593448251886705E-17
15105.3282722401  8.459339793774478E-17
15109.82414791  8.481405388640229E-17
15114.3200235799  8.838537481921740E-17
15118.8158992498  8.664292333641638E-17
15123.3117749196  8.144375316509020E-17
15127.8076505895  7.825089940882900E-17
15132.3035262594  8.827419199089643E-17
15136.7994019293  8.976381392933285E-17
15141.2952775992  8.529805667399527E-17
15145.7911532691  8.061625450062484E-17
15150.2870289389  8.469116214885461E-17
15154.7829046088  8.608970328012038E-17
15159.2787802787  8.085390391046097E-17
15163.7746559486  8.158042618517903E-17
15168.2705316185  8.308206788883937E-17
15172.7664072883  7.920574541346814E-17
15177.2622829582  7.938946130779528E-17
15181.7581586281  7.990180380046357E-17
15186.254034298  7.873562752708204E-17
15190.7499099679  7.648026364895132E-17
15195.2457856378  7.875117032694054E-17
15199.7416613076  8.472193689257439E-17
15204.2375369775  8.445154398436976E-17
15208.7334126474  8.513024624485662E-17
15213.2292883173  8.412219205536864E-17
15217.7251639872  8.212307713757132E-17
15222.221039657  8.381247586352206E-17
15226.7169153269  8.382889942203917E-17
15231.2127909968  8.205328996620677E-17
15235.7086666667  8.261847797839386E-17
15240.2045423366  8.247346365571427E-17
15244.7004180065  8.407613355845466E-17
15249.1962936763  8.223643595787253E-17
15253.6921693462  8.004288061384567E-17
15258.1880450161  8.109865119889914E-17
15262.683920686  8.234435479822316E-17
15267.1797963559  8.612685057178213E-17
15271.6756720257  8.886284963086982E-17
15276.1715476956  8.579216228149624E-17
15280.6674233655  8.018628884720655E-17
15285.1632990354  8.092032347518955E-17
15289.6591747053  8.353068490208787E-17
15294.1550503752  8.087265888895686E-17
15298.650926045  8.097679564800868E-17
15303.1468017149  8.264681768346914E-17
15307.6426773848  8.133438366341938E-17
15312.1385530547  8.289684952385918E-17
15316.6344287246  8.885901574023803E-17
15321.1303043945  8.732665110219082E-17
15325.6261800643  7.931532215247038E-17
15330.1220557342  8.471836204860693E-17
15334.6179314041  8.930473143084633E-17
15339.113807074  8.208572260857813E-17
15343.6096827439  7.847414582412959E-17
15348.1055584137  8.237046670198544E-17
15352.6014340836  8.400660543375442E-17
15357.0973097535  8.263334725692514E-17
15361.5931854234  8.406950196384842E-17
15366.0890610933  8.763382863672719E-17
15370.5849367632  8.226907583757531E-17
15375.080812433  8.023607761608653E-17
15379.5766881029  8.089918526738204E-17
15384.0725637728  8.461096130158487E-17
15388.5684394427  8.378118302647365E-17
15393.0643151126  8.281996447389257E-17
15397.5601907824  8.127708254127444E-17
15402.0560664523  8.311610662052942E-17
15406.5519421222  8.455806397273319E-17
15411.0478177921  8.268458668712524E-17
15415.543693462  8.407882764376349E-17
15420.0395691319  8.525153189308555E-17
15424.5354448017  8.646102076873940E-17
15429.0313204716  9.634137140144163E-17
15433.5271961415  9.816790943147701E-17
15438.0230718114  8.593541508685852E-17
15442.5189474813  8.635004517774984E-17
15447.0148231512  9.328581237726368E-17
15451.510698821  8.899926360429438E-17
15456.0065744909  8.180584859245985E-17
15460.5024501608  8.450008932926110E-17
15464.9983258307  8.421555247318522E-17
15469.4942015006  8.301450851878787E-17
15473.9900771704  8.360332158675980E-17
15478.4859528403  8.430440547904288E-17
15482.9818285102  8.800431717602039E-17
15487.4777041801  8.268583011111392E-17
15491.97357985  8.271473971885068E-17
15496.4694555199  8.060361302340663E-17
15500.9653311897  8.053315233071490E-17
15505.4612068596  8.450962224650760E-17
15509.9570825295  9.108842314260510E-17
15514.4529581994  8.899330553101531E-17
15518.9488338693  8.898864269105775E-17
15523.4447095392  8.744006173182485E-17
15527.940585209  8.630113716752852E-17
15532.4364608789  8.964682845573136E-17
15536.9323365488  9.136104385212277E-17
15541.4282122187  8.875513802785055E-17
15545.9240878886  8.571242771822227E-17
15550.4199635584  8.560756562851040E-17
15554.9158392283  8.269183999372586E-17
15559.4117148982  8.617415249268477E-17
15563.9075905681  8.341882855243969E-17
15568.403466238  8.760403827033178E-17
15572.8993419079  8.402209642428005E-17
15577.3952175777  8.299119431900013E-17
15581.8910932476  8.848593673430176E-17
15586.3869689175  8.714640643316535E-17
15590.8828445874  8.116367191164043E-17
15595.3787202573  8.320071126109239E-17
15599.8745959271  8.301290242946917E-17
15604.370471597  7.883064584355019E-17
15608.8663472669  8.598696537305583E-17
15613.3622229368  8.984862580722728E-17
15617.8580986067  9.284978503190057E-17
15622.3539742766  8.905179826781603E-17
15626.8498499464  8.416519380164375E-17
15631.3457256163  8.244584928129905E-17
15635.8416012862  8.317589459065171E-17
15640.3374769561  8.363746393711561E-17
15644.833352626  8.048072128585896E-17
15649.3292282958  8.993768605041633E-17
15653.8251039657  9.574680749752207E-17
15658.3209796356  8.985002465921454E-17
15662.8168553055  8.931390168276280E-17
15667.3127309754  8.771983212927741E-17
15671.8086066453  8.638646713875155E-17
15676.3044823151  8.899154401369802E-17
15680.800357985  8.443061301389370E-17
15685.2962336549  8.673721632222449E-17
15689.7921093248  8.122055855912247E-17
15694.2879849947  8.190713583820425E-17
15698.7838606645  8.631864872203573E-17
15703.2797363344  8.822994682063262E-17
15707.7756120043  8.339717225130357E-17
15712.2714876742  7.736682495287885E-17
15716.7673633441  7.933568322028495E-17
15721.263239014  8.293726080349120E-17
15725.7591146838  8.027415747573979E-17
15730.2549903537  8.373388110557103E-17
15734.7508660236  9.255773582255976E-17
15739.2467416935  8.698900967993184E-17
15743.7426173634  8.615125276755987E-17
15748.2384930333  8.408644361569416E-17
15752.7343687031  8.282618159383597E-17
15757.230244373  8.764885334325704E-17
15761.7261200429  9.236909804161070E-17
15766.2219957128  9.068467301161476E-17
15770.7178713827  8.939151206338946E-17
15775.2137470525  9.341745989206501E-17
15779.7096227224  9.627448555271735E-17
15784.2054983923  9.354496266023737E-17
15788.7013740622  9.314167881324275E-17
15793.1972497321  9.391265349555608E-17
15797.693125402  8.799416254677952E-17
15802.1890010718  8.840672026435637E-17
15806.6848767417  8.830361969196182E-17
15811.1807524116  9.834110803123332E-17
15815.6766280815  1.027572837550224E-16
15820.1725037514  9.224978114803050E-17
15824.6683794213  7.962182616567949E-17
15829.1642550911  8.874601958526691E-17
15833.660130761  9.922808380982374E-17
15838.1560064309  1.015911592909737E-16
15842.6518821008  8.891212030642117E-17
15847.1477577707  8.069386488125154E-17
15851.6436334405  9.059338496711260E-17
15856.1395091104  8.808498430728588E-17
15860.6353847803  8.774527051171249E-17
15865.1312604502  8.105616754595262E-17
15869.6271361201  8.614959486890835E-17
15874.12301179  8.328909798295427E-17
15878.6188874598  8.665509852963889E-17
15883.1147631297  8.825341644841893E-17
15887.6106387996  8.816342363723837E-17
15892.1065144695  9.101506112727310E-17
15896.6023901394  9.294537325103016E-17
15901.0982658092  9.065255122524057E-17
15905.5941414791  9.026828140340615E-17
15910.090017149  9.072627590590263E-17
15914.5858928189  8.735017253930999E-17
15919.0817684888  8.550746999742180E-17
15923.5776441587  8.487073329655290E-17
15928.0735198285  8.737384940442773E-17
15932.5693954984  8.568688571712151E-17
15937.0652711683  8.686554803972269E-17
15941.5611468382  8.777423192878213E-17
15946.0570225081  8.698066837734110E-17
15950.5528981779  8.354980254591380E-17
15955.0487738478  8.365295492764122E-17
15959.5446495177  8.963802086914490E-17
15964.0405251876  9.695557104251580E-17
15968.5364008575  9.454296583915017E-17
15973.0322765274  8.897833263381830E-17
15977.5281521972  9.054406248222839E-17
15982.0240278671  8.920536113041777E-17
15986.519903537  9.217704084469284E-17
15991.0157792069  9.127074018494507E-17
15995.5116548768  8.948321458255447E-17
16000.0075305466  8.784546976146678E-17
16004.5034062165  8.650070671771137E-17
16008.9992818864  8.632165366334170E-17
16013.4951575563  8.552627678525057E-17
16017.9910332262  8.110818411614566E-17
16022.4869088961  8.111766522405932E-17
16026.9827845659  8.633035763126246E-17
16031.4786602358  8.993416301578172E-17
16035.9745359057  9.033962285475654E-17
16040.4704115756  8.760813120762779E-17
16044.9662872455  8.515988118325344E-17
16049.4621629154  8.532256248843882E-17
16053.9580385852  8.559663385927661E-17
16058.4539142551  8.248263390763080E-17
16062.949789925  8.013820978631098E-17
16067.4456655949  8.320501143571995E-17
16071.9415412648  8.700947436641214E-17
16076.4374169346  8.381672422881669E-17
16080.9332926045  8.234134985691724E-17
16085.4291682744  8.433450670143541E-17
16089.9250439443  8.580853403068051E-17
16094.4209196142  8.673716451289168E-17
16098.9167952841  8.693916910171900E-17
16103.4126709539  8.706169817393666E-17
16107.9085466238  8.627222755979174E-17
16112.4044222937  8.577014331503008E-17
16116.9002979636  8.622585820688060E-17
16121.3961736335  8.776241940088967E-17
16125.8920493034  8.453739204892142E-17
16130.3879249732  8.530463645926868E-17
16134.8838006431  8.532090458978721E-17
16139.379676313  8.594215030013055E-17
16143.8755519829  8.998177579268155E-17
16148.3714276528  9.035635726927084E-17
16152.8673033226  8.899802018030570E-17
16157.3631789925  9.033537448946191E-17
16161.8590546624  8.996374614484574E-17
16166.3549303323  8.956263828983130E-17
16170.8508060022  9.172852745011004E-17
16175.3466816721  9.256669883714483E-17
16179.8425573419  9.008995367969653E-17
16184.3384330118  8.875866106248517E-17
16188.8343086817  9.080150305721762E-17
16193.3301843516  9.260881982476131E-17
16197.8260600215  9.436629601409217E-17
16202.3219356913  9.707747840273908E-17
16206.8178113612  1.004364328801546E-16
16211.3136870311  9.836452584968679E-17
16215.809562701  9.506530753306073E-17
16220.3054383709  9.467974247790479E-17
16224.8013140408  9.399057473217991E-17
16229.2971897106  9.369039145757987E-17
16233.7930653805  8.853681349917186E-17
16238.2889410504  9.001861222834614E-17
16242.7848167203  9.205901918443416E-17
16247.2806923902  8.528127045014811E-17
16251.7765680601  8.490487564690869E-17
16256.2724437299  8.902211152008634E-17
16260.7683193998  8.974796027347721E-17
16265.2641950697  8.964770921439006E-17
16269.7600707396  8.932939267328841E-17
16274.2559464095  8.661489448733830E-17
16278.7518220793  8.545136048993271E-17
16283.2476977492  8.566077381335928E-17
16287.7435734191  8.403478971083115E-17
16292.239449089  8.635149583906995E-17
16296.7353247589  9.115525718199657E-17
16301.2312004288  9.216232699416014E-17
16305.7270760986  9.018678532281487E-17
16310.2229517685  9.025740144350521E-17
16314.7188274384  8.864152016088510E-17
16319.2147031083  8.893797316351912E-17
16323.7105787782  8.785894018801078E-17
16328.206454448  8.909309030610669E-17
16332.7023301179  8.996245091152415E-17
16337.1982057878  8.789919603964426E-17
16341.6940814577  8.566258714000943E-17
16346.1899571276  8.743125414523834E-17
16350.6858327975  9.434360352629880E-17
16355.1817084673  9.464663631420620E-17
16359.6775841372  8.828149710682993E-17
16364.1734598071  8.703657064749874E-17
16368.669335477  8.398189238197947E-17
16373.1652111469  8.147561590480007E-17
16377.6610868167  8.896776352991457E-17
16382.1569624866  8.723717638433882E-17
16386.6528381565  8.307828580754046E-17
16391.1487138264  8.314579336825911E-17
16395.6445894963  8.309434670072757E-17
16400.1404651662  8.160078725299367E-17
16404.636340836  8.401085379904904E-17
16409.1322165059  8.984152792862523E-17
16413.6280921758  9.036780713183322E-17
16418.1239678457  8.735659689658483E-17
16422.6198435156  8.375807606401741E-17
16427.1157191855  8.452951703032645E-17
16431.6115948553  8.758989432246055E-17
16436.1074705252  9.175577915919525E-17
16440.6033461951  9.418014508112049E-17
16445.099221865  9.593741403311986E-17
16449.5950975349  9.394928269388922E-17
16454.0909732048  9.129472790605998E-17
16458.5868488746  9.251706549626344E-17
16463.0827245445  9.473533389206526E-17
16467.5786002144  9.365117179260362E-17
16472.0744758843  9.261457066070898E-17
16476.5703515542  1.000469821250340E-16
16481.066227224  1.107141610959053E-16
16485.5621028939  1.100252523968447E-16
16490.0579785638  1.087007986115711E-16
16494.5538542337  1.076197968814140E-16
16499.0497299036  1.066516358782295E-16
16503.5456055734  1.080913654291202E-16
16508.0414812433  9.928455598264285E-17
16512.5373569132  1.005549208244090E-16
16517.0332325831  1.063100051373401E-16
16521.529108253  1.025236236638166E-16
16526.0249839229  9.546646719740802E-17
16530.5208595927  9.314525365721021E-17
16535.0167352626  9.508074671425351E-17
16539.5126109325  9.700789846870600E-17
16544.0084866024  1.018166335075873E-16
16548.5043622723  9.749428448561060E-17
16553.0002379422  9.185426870096511E-17
16557.496113612  8.951974016222187E-17
16561.9919892819  9.149310584158698E-17
16566.4878649518  9.234226080718844E-17
16570.9837406217  9.172997811143018E-17
16575.4796162916  9.246147408210296E-17
16579.9754919614  9.377178391950542E-17
16584.4713676313  9.169754546905878E-17
16588.9672433012  9.000488275513784E-17
16593.4631189711  9.002410401762944E-17
16597.958994641  8.997317544342651E-17
16602.4548703109  9.218476043528921E-17
16606.9507459807  8.920111276512312E-17
16611.4466216506  9.264534540442872E-17
16615.9424973205  9.267389234683545E-17
16620.4383729904  9.359832627308479E-17
16624.9342486603  9.220356722311800E-17
16629.4301243302  9.194275904149272E-17
16633.926  9.151175720141713E-17
16638.4218756699  9.475766371452859E-17
16642.9177513398  9.360164207038799E-17
16647.4136270097  8.878627543690038E-17
16651.9095026796  8.855494676567337E-17
16656.4053783494  8.829978580133005E-17
16660.9012540193  8.714293520786357E-17
16665.3971296892  8.876031896113673E-17
16669.8930053591  8.985168255786611E-17
16674.388881029  8.588655888597006E-17
16678.8847566989  8.751591059513417E-17
16683.3806323687  8.417643642687473E-17
16687.8765080386  9.069814343815874E-17
16692.3723837085  9.162454611905685E-17
16696.8682593784  9.297283219744688E-17
16701.3641350483  1.011600538322324E-16
16705.8600107181  1.013498832278373E-16
16710.355886388  9.369717848018476E-17
16714.8517620579  8.934250043450241E-17
16719.3476377278  8.677141048191314E-17
16723.8435133977  8.593380899753983E-17
16728.3393890676  9.063120578010160E-17
16732.8352647374  9.421739599144791E-17
16737.3311404073  9.092760697340276E-17
16741.8270160772  8.979350067706254E-17
16746.3228917471  9.254530158267304E-17
16750.818767417  9.279357190574572E-17
16755.3146430869  9.385188114810944E-17
16759.8105187567  9.114323741677267E-17
16764.3063944266  8.851925013533174E-17
16768.8022700965  8.954694006197422E-17
16773.2981457664  9.204135220192831E-17
16777.7940214363  9.424594293385467E-17
16782.2898971061  9.552625516753032E-17
16786.785772776  9.550283734907685E-17
16791.2816484459  9.192213892701383E-17
16795.7775241158  9.116598171389892E-17
16800.2733997857  9.134881684956747E-17
16804.7692754555  9.535730493306866E-17
16809.2651511254  9.798388268115266E-17
16813.7610267953  9.985233446147303E-17
16818.2569024652  9.450120751686373E-17
16822.7527781351  9.164381919088135E-17
16827.248653805  9.643240039927947E-17
16831.7445294748  9.598409424202817E-17
16836.2404051447  9.341207172144738E-17
16840.7362808146  9.606512403862371E-17
16845.2321564845  9.546651900674087E-17
16849.7280321544  9.645037823778249E-17
16854.2239078243  1.012431041928095E-16
16858.7197834941  9.924766773764538E-17
16863.215659164  1.033641782801630E-16
16867.7115348339  1.014520512322403E-16
16872.2074105038  1.049598021136342E-16
16876.7032861737  1.056843556337036E-16
16881.1991618435  1.050452357035230E-16
16885.6950375134  1.056628547605660E-16
16890.1909131833  1.074989257078479E-16
16894.6867888532  1.142190624639918E-16
16899.1826645231  1.224104806547391E-16
16903.678540193  1.218174192214726E-16
16908.1744158628  1.174443488626244E-16
16912.6702915327  1.180827952714777E-16
16917.1661672026  1.144035554983119E-16
16921.6620428725  1.137818953133057E-16
16926.1579185424  1.083124876617734E-16
16930.6537942123  1.066450042836232E-16
16935.1496698821  1.048649910344976E-16
16939.645545552  1.062582476138114E-16
16944.1414212219  1.011335792631401E-16
16948.6372968918  1.035579451850653E-16
16953.1331725617  1.032649634077331E-16
16957.6290482315  1.031792189618472E-16
16962.1249239014  1.037557532179309E-16
16966.6207995713  9.806859094038133E-17
16971.1166752412  1.048708972984438E-16
16975.6125509111  1.066750018873500E-16
16980.108426581  1.071559479243042E-16
16984.6043022508  1.113474265714725E-16
16989.1001779207  1.131291495285826E-16
16993.5960535906  1.049460208310931E-16
16998.0919292605  1.069691752793382E-16
17002.5878049304  1.027693035202462E-16
17007.0836806002  1.002981537707470E-16
17011.5795562701  9.536844393963392E-17
17016.07543194  9.535435180109553E-17
17020.5713076099  9.373069911854619E-17
17025.0671832798  9.285652024517256E-17
17029.5630589497  1.014894575705664E-16
17034.0589346195  9.901348955311098E-17
17038.5548102894  1.016741578422180E-16
17043.0506859593  9.414652082409327E-17
17047.5465616292  9.364106897269561E-17
17052.0424372991  9.600082865654243E-17
17056.538312969  9.895986689359926E-17
17061.0341886388  9.591415164266500E-17
17065.5300643087  8.968299137006878E-17
17070.0259399786  9.188965447530959E-17
17074.5218156485  9.776136159651214E-17
17079.0176913184  9.511970733256539E-17
17083.5135669882  9.250944952433279E-17
17088.0094426581  9.189809939656601E-17
17092.505318328  9.366681821112782E-17
17097.0011939979  1.024376201712664E-16
17101.4970696678  9.491469780243207E-17
17105.9929453377  9.426117487771598E-17
17110.4888210075  9.050178606661335E-17
17114.9846966774  9.474554033063895E-17
17119.4805723473  9.191131077644577E-17
17123.9764480172  9.556552664183938E-17
17128.4723236871  9.037169283179789E-17
17132.9681993569  9.210362702002797E-17
17137.4640750268  9.166029455873136E-17
17141.9599506967  9.504095714661580E-17
17146.4558263666  1.007945907982267E-16
17150.9517020365  9.487014177617114E-17
17155.4475777064  9.492594042766306E-17
17159.9434533762  9.371401651336473E-17
17164.4393290461  9.326830082275650E-17
17168.935204716  9.639960509157809E-17
17173.4310803859  9.538776882079124E-17
17177.9269560558  9.133555366035489E-17
17182.4228317256  9.672647017260189E-17
17186.9187073955  1.003341094477530E-16
17191.4145830654  9.946505969833264E-17
17195.9104587353  9.697215002903149E-17
17200.4063344052  9.785539553565591E-17
17204.9022100751  9.531036567749605E-17
17209.3980857449  9.332668994089148E-17
17213.8939614148  9.514752894431206E-17
17218.3898370847  9.652197873579716E-17
17222.8857127546  1.046100891168185E-16
17227.3815884245  9.641457798877510E-17
17231.8774640944  9.763261540435108E-17
17236.3733397642  9.633370362017814E-17
17240.8692154341  9.511597706059935E-17
17245.365091104  9.254188216670414E-17
17249.8609667739  9.084647355814146E-17
17254.3568424438  9.677853855212775E-17
17258.8527181136  9.875832858876769E-17
17263.3485937835  9.377561781013717E-17
17267.8444694534  9.348745430076101E-17
17272.3403451233  9.423164355798487E-17
17276.8362207932  9.349413770470015E-17
17281.3320964631  9.587146075238706E-17
17285.8279721329  9.465176543815950E-17
17290.3238478028  9.853399417747700E-17
17294.8197234727  9.410403717114682E-17
17299.3155991426  9.677895302679065E-17
17303.8114748125  8.998136131801864E-17
17308.3073504823  9.448991308229990E-17
17312.8032261522  9.296568250951196E-17
17317.2991018221  9.808097337093530E-17
17321.794977492  1.003625009621611E-16
17326.2908531619  9.883671610938726E-17
17330.7867288318  9.895095568834708E-17
17335.2826045016  9.521747154367517E-17
17339.7784801715  9.431407220656767E-17
17344.2743558414  9.303712757952814E-17
17348.7702315113  9.194073847751111E-17
17353.2661071812  9.898727403068306E-17
17357.7619828511  1.005412431605336E-16
17362.2578585209  9.895105930701276E-17
17366.7537341908  9.811651457327833E-17
17371.2496098607  9.267767442813436E-17
17375.7454855306  9.276274535269312E-17
17380.2413612005  9.481771073131518E-17
17384.7372368703  9.969747636554973E-17
17389.2331125402  9.953852533233039E-17
17393.7289882101  9.393570864867946E-17
17398.22486388  9.626313930882069E-17
17402.7207395499  1.020209695163934E-16
17407.2166152198  1.010105320975938E-16
17411.7124908896  9.607486419320164E-17
17416.2083665595  9.954914624556700E-17
17420.7042422294  1.039128391151673E-16
17425.2001178993  1.102639898026709E-16
17429.6959935692  1.043241534087554E-16
17434.191869239  1.112609567949265E-16
17438.6877449089  1.068714628775612E-16
17443.1836205788  1.074926567785716E-16
17447.6794962487  1.104096258373448E-16
17452.1753719186  1.093266553525391E-16
17456.6712475885  1.135896308790564E-16
17461.1671232583  1.161970391739815E-16
17465.6629989282  1.159312054870687E-16
17470.1588745981  1.173646661086832E-16
17474.654750268  1.219547657628886E-16
17479.1506259379  1.191308462659348E-16
17483.6465016077  1.144544840725149E-16
17488.1423772776  1.078097298956846E-16
17492.6382529475  1.077432585216231E-16
17497.1341286174  1.021147962182058E-16
17501.6300042873  1.046355274992536E-16
17506.1258799572  1.020430921015254E-16
17510.621755627  9.976322240895107E-17
17515.1176312969  1.067662899318522E-16
17519.6135069668  1.113166518277527E-16
17524.1093826367  1.092247463948003E-16
17528.6052583066  1.059442830566701E-16
17533.1011339765  1.075801109324420E-16
17537.5970096463  1.032951164394585E-16
17542.0928853162  1.009749908952508E-16
17546.5887609861  9.997942275498248E-17
17551.084636656  1.010386645653377E-16
17555.5805123259  1.006160040278528E-16
17560.0763879957  1.018554905072335E-16
17564.5722636656  9.891427468068105E-17
17569.0681393355  9.823935450149313E-17
17573.5640150054  9.847234107137172E-17
17578.0598906753  9.461580976115357E-17
17582.5557663452  9.494070608752858E-17
17587.051642015  9.964525255802524E-17
17591.5475176849  9.913902356663466E-17
17596.0433933548  9.674315277778331E-17
17600.5392690247  9.888919896357608E-17
17605.0351446946  1.006662590807286E-16
17609.5310203644  1.017985002410857E-16
17614.0268960343  9.930952808108212E-17
17618.5227717042  9.806030144712352E-17
17623.0186473741  9.931750671834285E-17
17627.514523044  9.837183096562021E-17
17632.0103987139  9.610076885963243E-17
17636.5062743837  9.654513750758628E-17
17641.0021500536  9.635950466794323E-17
17645.4980257235  9.594565171704482E-17
17649.9939013934  9.914435992791938E-17
17654.4897770633  1.022330251157959E-16
17658.9856527332  9.989730496239687E-17
17663.481528403  8.701926633032300E-17
17667.9774040729  9.053857069294505E-17
17672.4732797428  9.551817291160391E-17
17676.9691554127  9.867325766420897E-17
17681.4650310826  9.990771863830209E-17
17685.9609067524  9.992020468752173E-17
17690.4567824223  9.857497535977053E-17
17694.9526580922  9.783886835847306E-17
17699.4485337621  9.815920546355629E-17
17703.944409432  9.730647565398736E-17
17708.4402851019  9.659710226844648E-17
17712.9361607717  9.781182388671933E-17
17717.4320364416  9.850011087378554E-17
17721.9279121115  9.771043302230919E-17
17726.4237877814  9.585861203783741E-17
17730.9196634513  9.614962506052092E-17
17735.4155391211  9.712545384496896E-17
17739.911414791  8.991292118930850E-17
17744.4072904609  9.418144031444199E-17
17748.9031661308  1.000768761100952E-16
17753.3990418007  9.927030841610593E-17
17757.8949174706  9.667590426372893E-17
17762.3907931404  9.827303056785320E-17
17766.8866688103  9.991403937691114E-17
17771.3825444802  9.993989223400911E-17
17775.8784201501  1.030425459417583E-16
17780.37429582  1.003513619555958E-16
17784.8701714899  9.534787563448784E-17
17789.3660471597  9.564028750915866E-17
17793.8619228296  1.003769039566966E-16
17798.3577984995  1.026115441016827E-16
17802.8536741694  1.034318930782131E-16
17807.3495498393  1.010548808865234E-16
17811.8454255091  9.820365787115150E-17
17816.341301179  9.717327385920027E-17
17820.8371768489  1.004090775524037E-16
17825.3330525188  1.046103999728157E-16
17829.8289281887  1.032117552228842E-16
17834.3248038586  9.958986838119619E-17
17838.8206795284  9.599259097261747E-17
17843.3165551983  9.253447343210496E-17
17847.8124308682  1.001309650536027E-16
17852.3083065381  1.027696661855763E-16
17856.804182208  9.995175657123439E-17
17861.3000578779  1.009308493436527E-16
17865.7959335477  1.008428770964538E-16
17870.2918092176  9.140808672636113E-17
17874.7876848875  8.717080862894317E-17
17879.2835605574  9.403761760641826E-17
17883.7794362273  1.030029636114520E-16
17888.2753118971  1.032240858441053E-16
17892.771187567  9.921373262462108E-17
17897.2670632369  1.022130785226442E-16
17901.7629389068  1.052567214002640E-16
17906.2588145767  1.027819449974645E-16
17910.7546902466  1.010831687822658E-16
17915.2505659164  1.043725433256481E-16
17919.7464415863  1.018568375498879E-16
17924.2423172562  1.003607912541767E-16
17928.7381929261  1.045042426497823E-16
17933.234068596  1.048212639575623E-16
17937.7299442658  1.045759467664628E-16
17942.2258199357  1.060194583986523E-16
17946.7216956056  1.043691757190121E-16
17951.2175712755  9.888432888628708E-17
17955.7134469454  9.792368023636747E-17
17960.2093226153  9.999651983482683E-17
17964.7051982851  1.010892822835435E-16
17969.201073955  1.106133401341566E-16
17973.6969496249  1.053250061009756E-16
17978.1928252948  1.038006719095219E-16
17982.6887009647  1.060218934372969E-16
17987.1845766346  1.095554971757887E-16
17991.6804523044  1.092901297728716E-16
17996.1763279743  1.057528475717466E-16
18000.6722036442  1.030577778856196E-16
18005.1680793141  1.039965111877387E-16
18009.663954984  9.711856320369840E-17
18014.1598306538  9.300148275851931E-17
18018.6557063237  1.052683785001579E-16
18023.1515819936  1.144481115245729E-16
18027.6474576635  1.115120248219738E-16
18032.1433333334  9.969416056824663E-17
18036.6392090033  9.670512472746292E-17
18041.1350846731  9.892650168323642E-17
18045.630960343  1.042677330452691E-16
18050.1268360129  1.110840797325370E-16
18054.6227116828  1.029847785356176E-16
18059.1185873527  9.007218307852504E-17
18063.6144630225  9.445867205458441E-17
18068.1103386924  9.808460002423553E-17
18072.6062143623  9.419107685035424E-17
18077.1020900322  9.988031150121829E-17
18081.5979657021  1.071815417347378E-16
18086.093841372  1.014123134739355E-16
18090.5897170418  9.681143747849485E-17
18095.0855927117  1.072056848838513E-16
18099.5814683816  1.061788757158675E-16
18104.0773440515  1.039514370681491E-16
18108.5732197214  1.181349154603365E-16
18113.0690953912  1.299414852794998E-16
18117.5649710611  1.234070331723319E-16
18122.060846731  1.233773982339350E-16
18126.5567224009  1.148717046300493E-16
18131.0525980708  1.078077611410358E-16
18135.5484737407  1.150775431095083E-16
18140.0443494105  1.173587080354042E-16
18144.5402250804  1.085693583341012E-16
18149.0361007503  1.022813114140229E-16
18153.5319764202  1.080272772843704E-16
18158.0278520901  1.060986230592648E-16
18162.52372776  1.195127328584575E-16
18167.0196034298  1.153394392871237E-16
18171.5154790997  1.109790104054937E-16
18176.0113547696  1.174024869216722E-16
18180.5072304395  1.212328027094624E-16
18185.0031061094  1.224887645566930E-16
18189.4989817792  1.274410114476010E-16
18193.9948574491  1.530468934557829E-16
18198.490733119  1.512168842004459E-16
18202.9866087889  8.750813919520496E-17
18207.4824844588  6.097378213281043E-17
18211.9783601287  9.577416282527300E-17
