8486.05917549134  5.341305E-16
8488.91289234162  5.645535E-16
8491.7666091919  5.861655E-16
8494.62032604218  6.522639E-16
8497.47404289246  6.327462E-16
8500.32775974274  6.559574E-16
8503.18147659302  7.274156E-16
8506.03519344331  6.759785E-16
8508.88891029359  6.725659E-16
8511.74262714387  6.277708E-16
8514.59634399415  5.974138E-16
8517.45006084443  5.974238E-16
8520.30377769471  5.861369E-16
8523.15749454499  6.122725E-16
8526.01121139527  5.615575E-16
8528.86492824555  5.479850E-16
8531.71864509583  5.647441E-16
8534.57236194612  5.349734E-16
8537.4260787964  5.473864E-16
8540.27979564667  5.331889E-16
8543.13351249695  5.068436E-16
8545.98722934724  5.531638E-16
8548.84094619752  5.575385E-16
8551.6946630478  5.140853E-16
8554.54837989808  5.514711E-16
8557.40209674836  5.388994E-16
8560.25581359864  5.070072E-16
8563.10953044892  5.441746E-16
8565.9632472992  5.268186E-16
8568.81696414948  5.206695E-16
8571.67068099976  5.179934E-16
8574.52439785005  4.804577E-16
8577.37811470033  5.113566E-16
8580.23183155061  5.130464E-16
8583.08554840089  4.820600E-16
8585.93926525117  5.126640E-16
8588.79298210145  4.817189E-16
8591.64669895173  4.774813E-16
8594.50041580201  5.097203E-16
8597.35413265229  4.886129E-16
8600.20784950257  4.869808E-16
8603.06156635285  5.364837E-16
8605.91528320313  5.420351E-16
8608.76900005341  5.170960E-16
8611.62271690369  5.311351E-16
8614.47643375398  4.838212E-16
8617.33015060426  5.237412E-16
8620.18386745454  4.903066E-16
8623.03758430482  5.049089E-16
8625.8913011551  5.337599E-16
8628.74501800538  4.653434E-16
8631.59873485566  4.328863E-16
8634.45245170594  4.958961E-16
8637.30616855622  4.957569E-16
8640.1598854065  4.780496E-16
8643.01360225678  4.785672E-16
8645.86731910706  4.963415E-16
8648.72103595734  5.255188E-16
8651.57475280762  5.393827E-16
8654.42846965791  5.038000E-16
8657.28218650819  5.053971E-16
8660.13590335847  5.250297E-16
8662.98962020875  5.608520E-16
8665.84333705903  4.961638E-16
8668.69705390931  4.819436E-16
8671.55077075959  4.829529E-16
8674.40448760987  4.962491E-16
8677.25820446015  4.960074E-16
8680.11192131043  4.851713E-16
8682.96563816071  5.098004E-16
8685.81935501099  4.576681E-16
8688.67307186127  5.030249E-16
8691.52678871156  5.314504E-16
8694.38050556184  5.471190E-16
8697.23422241212  5.127845E-16
8700.0879392624  5.121323E-16
8702.94165611268  5.304985E-16
8705.79537296296  5.298952E-16
8708.64908981324  5.202330E-16
8711.50280666352  5.153068E-16
8714.3565235138  5.297457E-16
8717.21024036408  5.646702E-16
8720.06395721436  5.799124E-16
8722.91767406464  5.561177E-16
8725.77139091493  5.540639E-16
8728.62510776521  5.712472E-16
8731.47882461548  5.741816E-16
8734.33254146577  5.702041E-16
8737.18625831605  5.695645E-16
8740.03997516633  5.407997E-16
8742.89369201661  5.281355E-16
8745.74740886689  5.118876E-16
8748.60112571717  5.199695E-16
8751.45484256745  5.310303E-16
8754.30855941773  5.389805E-16
8757.16227626801  5.427328E-16
8760.01599311829  5.088996E-16
8762.86970996858  4.603729E-16
8765.72342681886  5.705574E-16
8768.57714366914  5.037848E-16
8771.43086051942  5.051465E-16
8774.2845773697  5.588994E-16
8777.13829421998  5.914697E-16
8779.99201107026  6.238572E-16
8782.84572792054  5.850567E-16
8785.69944477082  5.989324E-16
8788.5531616211  5.964805E-16
8791.40687847138  5.517996E-16
8794.26059532166  5.832341E-16
8797.11431217194  5.636901E-16
8799.96802902222  5.565712E-16
8802.8217458725  5.827859E-16
8805.67546272279  5.741045E-16
8808.52917957307  6.128539E-16
8811.38289642335  5.760022E-16
8814.23661327363  5.668533E-16
8817.09033012391  5.836817E-16
8819.94404697419  5.774221E-16
8822.79776382447  5.855285E-16
8825.65148067475  5.887596E-16
8828.50519752503  5.504823E-16
8831.35891437531  5.843799E-16
8834.21263122559  5.263828E-16
8837.06634807587  5.455766E-16
8839.92006492615  5.643197E-16
8842.77378177644  5.587514E-16
8845.62749862672  5.290442E-16
8848.481215477  5.404170E-16
8851.33493232728  5.471411E-16
8854.18864917756  5.057845E-16
8857.04236602784  5.200521E-16
8859.89608287812  5.156411E-16
8862.7497997284  6.045141E-16
8865.60351657868  5.694842E-16
8868.45723342896  5.629239E-16
8871.31095027924  6.226977E-16
8874.16466712952  5.909077E-16
8877.01838397981  5.117338E-16
8879.87210083009  5.539298E-16
8882.72581768037  6.426130E-16
8885.57953453065  5.439325E-16
8888.43325138093  5.815793E-16
8891.28696823121  5.853206E-16
8894.14068508149  5.861990E-16
8896.99440193177  6.086861E-16
8899.84811878205  5.230389E-16
8902.70183563233  5.747410E-16
8905.55555248261  5.854803E-16
8908.40926933289  5.935283E-16
8911.26298618317  6.206816E-16
8914.11670303345  5.245977E-16
8916.97041988374  5.765363E-16
8919.82413673402  6.142719E-16
8922.6778535843  5.582141E-16
8925.53157043458  6.290313E-16
8928.38528728486  5.854445E-16
8931.23900413514  6.246040E-16
8934.09272098542  5.955052E-16
8936.9464378357  5.873092E-16
8939.80015468598  5.334990E-16
8942.65387153626  5.601762E-16
8945.50758838654  5.865537E-16
8948.36130523682  4.898388E-16
8951.21502208711  5.712942E-16
8954.06873893739  6.008618E-16
8956.92245578767  5.498077E-16
8959.77617263795  6.083959E-16
8962.62988948823  6.077436E-16
8965.48360633851  5.395002E-16
8968.33732318879  5.743555E-16
8971.19104003907  5.969284E-16
8974.04475688935  5.892951E-16
8976.89847373963  5.444958E-16
8979.75219058991  5.786505E-16
8982.60590744019  6.086616E-16
8985.45962429047  5.639492E-16
8988.31334114075  5.211593E-16
8991.16705799104  5.475317E-16
8994.02077484132  5.435544E-16
8996.8744916916  4.907699E-16
8999.72820854188  6.154530E-16
9002.58192539216  5.481571E-16
9005.43564224244  4.881090E-16
9008.28935909272  5.321860E-16
9011.143075943  5.075103E-16
9013.99679279328  4.767382E-16
9016.85050964356  5.906657E-16
9019.70422649384  6.597924E-16
9022.55794334412  6.121566E-16
9025.4116601944  6.681027E-16
9028.26537704468  6.386249E-16
9031.11909389497  5.741278E-16
9033.97281074525  5.572701E-16
9036.82652759553  5.354143E-16
9039.68024444581  4.734048E-16
9042.53396129609  5.480035E-16
9045.38767814637  6.080694E-16
9048.24139499665  5.564812E-16
9051.09511184693  5.833034E-16
9053.94882869721  6.456401E-16
9056.80254554749  5.824617E-16
9059.65626239777  5.557410E-16
9062.50997924805  5.540762E-16
9065.36369609833  6.080472E-16
9068.21741294862  5.097318E-16
9071.0711297989  4.876742E-16
9073.92484664918  5.425695E-16
9076.77856349946  5.004607E-16
9079.63228034974  4.578477E-16
9082.48599720002  5.100976E-16
9085.3397140503  5.331217E-16
9088.19343090058  4.517501E-16
9091.04714775086  4.360840E-16
9093.90086460114  4.803772E-16
9096.75458145142  5.119530E-16
9099.6082983017  4.828041E-16
9102.46201515198  3.961562E-16
9105.31573200227  3.834893E-16
9108.16944885255  3.610426E-16
9111.02316570283  3.422369E-16
9113.87688255311  2.974434E-16
9116.73059940339  2.833171E-16
9119.58431625367  3.162391E-16
9122.43803310395  3.207984E-16
9125.29174995423  3.254471E-16
9128.14546680451  3.301836E-16
9130.99918365479  3.350120E-16
9133.85290050507  3.399377E-16
9136.70661735535  3.449600E-16
9139.56033420564  3.500809E-16
9142.41405105592  3.553049E-16
