6341.94036068284  3.147859E-17
6345.30373133969  3.673035E-17
6348.66710199654  4.157176E-17
6352.03047265339  3.672834E-17
6355.39384331024  3.317407E-17
6358.75721396709  4.165709E-17
6362.12058462393  4.594976E-17
6365.48395528078  3.742569E-17
6368.84732593763  3.568457E-17
6372.21069659448  3.448328E-17
6375.57406725133  3.236597E-17
6378.93743790818  3.161145E-17
6382.30080856503  4.198078E-17
6385.66417922187  3.650174E-17
6389.02754987872  3.268563E-17
6392.39092053557  3.172085E-17
6395.75429119242  3.736910E-17
6399.11766184927  3.710883E-17
6402.48103250612  3.604656E-17
6405.84440316297  4.022407E-17
6409.20777381982  4.463084E-17
6412.57114447667  4.496762E-17
6415.93451513351  4.098870E-17
6419.29788579036  4.097141E-17
6422.66125644721  4.046108E-17
6426.02462710406  4.150228E-17
6429.38799776091  3.453337E-17
6432.75136841776  3.802723E-17
6436.11473907461  3.939123E-17
6439.47810973146  3.794038E-17
6442.84148038831  3.721210E-17
6446.20485104515  3.880708E-17
6449.568221702  3.989268E-17
6452.93159235885  3.722171E-17
6456.2949630157  3.899012E-17
6459.65833367255  4.359876E-17
6463.0217043294  4.722518E-17
6466.38507498625  4.722575E-17
6469.7484456431  4.172792E-17
6473.11181629994  4.428532E-17
6476.47518695679  4.936243E-17
6479.83855761364  4.650666E-17
6483.20192827049  4.889354E-17
6486.56529892734  4.889117E-17
6489.92866958419  4.736261E-17
6493.29204024104  4.444368E-17
6496.65541089789  5.167753E-17
6500.01878155473  6.058709E-17
6503.38215221158  5.698104E-17
6506.74552286843  5.193774E-17
6510.10889352528  5.185442E-17
6513.47226418213  5.199453E-17
6516.83563483898  5.451775E-17
6520.19900549583  5.325198E-17
6523.56237615267  4.841508E-17
6526.92574680952  5.187405E-17
6530.28911746637  5.285256E-17
6533.65248812322  6.202129E-17
6537.01585878007  6.268933E-17
6540.37922943692  6.857540E-17
6543.74260009377  8.245903E-17
6547.10597075062  8.651164E-17
6550.46934140747  1.016633E-16
6553.83271206432  1.205283E-16
6557.19608272116  1.432738E-16
6560.55945337801  1.777529E-16
6563.92282403486  2.237040E-16
6567.28619469171  2.833745E-16
6570.64956534856  3.478887E-16
6574.01293600541  4.158070E-16
6577.37630666226  5.042879E-16
6580.7396773191  6.048337E-16
6584.10304797595  6.988660E-16
6587.4664186328  7.785611E-16
6590.82978928965  8.826673E-16
6594.1931599465  9.704235E-16
6597.55653060335  1.063440E-15
6600.9199012602  1.105529E-15
6604.28327191705  1.088737E-15
6607.6466425739  1.081269E-15
6611.01001323075  1.100383E-15
6614.37338388759  1.110139E-15
6617.73675454444  1.056278E-15
6621.10012520129  9.218661E-16
6624.46349585814  7.507167E-16
6627.82686651499  5.830723E-16
6631.19023717184  4.536822E-16
6634.55360782869  3.703751E-16
6637.91697848554  3.085990E-16
6641.28034914238  2.620467E-16
6644.64371979923  2.187957E-16
6648.00709045608  1.886687E-16
6651.37046111293  1.610889E-16
6654.73383176978  1.367028E-16
6658.09720242663  1.209262E-16
6661.46057308348  1.042390E-16
6664.82394374033  9.104720E-17
6668.18731439717  8.214187E-17
6671.55068505402  7.606880E-17
6674.91405571087  7.113092E-17
6678.27742636772  5.742359E-17
6681.64079702457  5.537036E-17
6685.00416768142  5.342636E-17
6688.36753833827  5.184209E-17
6691.73090899512  4.380721E-17
6695.09427965197  4.196595E-17
6698.45765030881  4.577332E-17
6701.82102096566  4.711040E-17
6705.18439162251  4.270149E-17
6708.54776227936  4.063325E-17
6711.91113293621  4.204962E-17
6715.27450359306  4.697766E-17
6718.6378742499  4.951203E-17
6722.00124490676  4.550915E-17
6725.3646155636  4.402779E-17
6728.72798622045  4.229800E-17
6732.0913568773  4.172141E-17
6735.45472753415  3.986513E-17
6738.818098191  3.167779E-17
6742.18146884785  3.478664E-17
6745.5448395047  3.967283E-17
6748.90821016155  3.316342E-17
6752.27158081839  3.309419E-17
6755.63495147524  3.470445E-17
6758.99832213209  3.443890E-17
6762.36169278894  3.088827E-17
6765.72506344579  2.676051E-17
6769.08843410264  3.212866E-17
6772.45180475949  3.575904E-17
6775.81517541634  2.976279E-17
6779.17854607319  3.057405E-17
6782.54191673003  3.335314E-17
6785.90528738688  3.300661E-17
6789.26865804373  3.400006E-17
6792.63202870058  2.562927E-17
6795.99539935743  2.532927E-17
6799.35877001428  2.341281E-17
6802.72214067113  2.699708E-17
6806.08551132798  2.664228E-17
6809.44888198482  2.358723E-17
6812.81225264167  2.637421E-17
6816.17562329852  2.562254E-17
6819.53899395537  2.373850E-17
6822.90236461222  2.496150E-17
6826.26573526907  2.354580E-17
6829.62910592592  2.296095E-17
6832.99247658277  2.272464E-17
6836.35584723961  2.748172E-17
6839.71921789646  2.299162E-17
6843.08258855331  2.257390E-17
6846.44595921016  2.321655E-17
6849.80932986701  3.109029E-17
6853.17270052386  2.975062E-17
6856.53607118071  2.734948E-17
6859.89944183756  2.982852E-17
6863.26281249441  2.265426E-17
6866.62618315125  2.250770E-17
6869.9895538081  3.255068E-17
6873.35292446495  2.650961E-17
6876.7162951218  2.213789E-17
6880.07966577865  2.398690E-17
6883.4430364355  2.105532E-17
6886.80640709235  2.636199E-17
6890.1697777492  2.551675E-17
6893.53314840604  2.271554E-17
6896.89651906289  2.147126E-17
6900.25988971974  2.240956E-17
6903.62326037659  2.064051E-17
6906.98663103344  1.888637E-17
6910.35000169029  2.365761E-17
6913.71337234714  2.559567E-17
6917.07674300399  2.316828E-17
6920.44011366083  2.411490E-17
6923.80348431768  2.396802E-17
6927.16685497453  2.529004E-17
6930.53022563138  2.770216E-17
6933.89359628823  2.933357E-17
6937.25696694508  2.973966E-17
6940.62033760193  2.802194E-17
6943.98370825878  2.050605E-17
6947.34707891563  1.874845E-17
6950.71044957248  2.571065E-17
6954.07382022932  2.496159E-17
6957.43719088617  2.158272E-17
6960.80056154302  2.574929E-17
6964.16393219987  2.225214E-17
6967.52730285672  2.239137E-17
6970.89067351357  2.679911E-17
6974.25404417042  2.643925E-17
6977.61741482726  2.537467E-17
6980.98078548411  2.966164E-17
6984.34415614096  2.884009E-17
6987.70752679781  2.384641E-17
6991.07089745466  2.500793E-17
6994.43426811151  2.196081E-17
6997.79763876836  1.918056E-17
7001.16100942521  2.419135E-17
7004.52438008206  2.588669E-17
7007.8877507389  2.799621E-17
7011.25112139575  2.584642E-17
7014.6144920526  2.655844E-17
7017.97786270945  2.316314E-17
7021.3412333663  2.475649E-17
7024.70460402315  2.913692E-17
7028.06797468  3.254252E-17
7031.43134533684  2.993853E-17
7034.79471599369  2.809981E-17
7038.15808665054  2.901405E-17
7041.52145730739  2.957881E-17
7044.88482796424  2.851142E-17
7048.24819862109  2.716137E-17
7051.61156927794  2.972624E-17
7054.97493993479  3.109634E-17
7058.33831059164  2.877865E-17
7061.70168124848  2.579277E-17
7065.06505190533  2.758290E-17
7068.42842256218  2.684320E-17
7071.79179321903  2.513433E-17
7075.15516387588  3.199154E-17
7078.51853453273  3.197042E-17
7081.88190518958  2.992284E-17
7085.24527584643  3.120938E-17
7088.60864650328  3.181216E-17
7091.97201716012  3.686987E-17
7095.33538781697  3.849350E-17
7098.69875847382  3.437668E-17
7102.06212913067  3.682519E-17
7105.42549978752  3.833937E-17
7108.78887044437  4.405269E-17
7112.15224110122  4.649105E-17
7115.51561175807  4.156173E-17
7118.87898241491  4.060578E-17
7122.24235307176  4.014025E-17
7125.60572372861  3.331232E-17
7128.96909438546  3.161894E-17
7132.33246504231  3.361315E-17
7135.69583569916  2.786782E-17
7139.05920635601  2.319416E-17
7142.42257701286  2.378673E-17
7145.78594766971  2.611676E-17
7149.14931832655  2.553804E-17
7152.5126889834  2.608971E-17
7155.87605964025  2.080534E-17
7159.2394302971  2.650622E-17
7162.60280095395  3.070033E-17
7165.9661716108  2.883595E-17
7169.32954226765  3.051324E-17
7172.6929129245  2.989412E-17
7176.05628358134  2.747781E-17
7179.41965423819  2.782147E-17
7182.78302489504  2.749709E-17
7186.14639555189  3.313034E-17
7189.50976620874  2.727952E-17
7192.87313686559  2.906335E-17
7196.23650752244  3.434293E-17
7199.59987817929  3.954099E-17
7202.96324883613  3.671602E-17
7206.32661949298  4.094054E-17
7209.68999014983  4.109231E-17
7213.05336080668  3.732140E-17
7216.41673146353  3.646293E-17
7219.78010212038  3.269512E-17
7223.14347277723  3.122649E-17
7226.50684343408  3.306016E-17
7229.87021409092  2.928620E-17
7233.23358474777  2.941198E-17
7236.59695540462  3.179412E-17
7239.96032606147  2.992381E-17
7243.32369671832  2.566960E-17
7246.68706737517  2.669129E-17
7250.05043803202  3.729890E-17
7253.41380868887  3.802812E-17
7256.77717934572  3.064316E-17
7260.14055000256  3.015204E-17
7263.50392065941  3.129834E-17
7266.86729131626  2.968100E-17
7270.23066197311  2.827534E-17
7273.59403262996  2.727376E-17
7276.95740328681  3.060507E-17
7280.32077394366  3.257784E-17
7283.68414460051  3.015018E-17
7287.04751525735  2.299930E-17
7290.4108859142  2.218573E-17
7293.77425657105  3.046271E-17
7297.1376272279  2.770702E-17
7300.50099788475  2.412707E-17
7303.8643685416  2.783384E-17
7307.22773919845  2.735192E-17
7310.5911098553  3.225474E-17
7313.95448051214  3.510498E-17
7317.31785116899  3.556018E-17
7320.68122182584  3.074095E-17
7324.04459248269  3.227372E-17
7327.40796313954  3.372554E-17
7330.77133379639  3.695398E-17
7334.13470445324  3.738018E-17
7337.49807511009  3.889582E-17
7340.86144576694  4.023895E-17
7344.22481642378  4.039966E-17
7347.58818708063  4.215623E-17
7350.95155773748  4.045847E-17
7354.31492839433  3.896663E-17
7357.67829905118  4.106877E-17
7361.04166970803  3.913253E-17
7364.40504036488  3.662549E-17
7367.76841102173  3.977423E-17
7371.13178167857  3.963839E-17
7374.49515233542  3.812098E-17
7377.85852299227  4.310784E-17
7381.22189364912  4.252794E-17
7384.58526430597  3.548220E-17
7387.94863496282  3.239570E-17
7391.31200561967  3.244874E-17
7394.67537627652  3.246838E-17
7398.03874693336  2.645124E-17
7401.40211759021  2.902105E-17
7404.76548824706  2.952963E-17
7408.12885890391  3.299771E-17
7411.49222956076  3.125993E-17
7414.85560021761  3.037135E-17
7418.21897087446  2.796872E-17
7421.58234153131  2.881959E-17
7424.94571218816  3.582846E-17
7428.309082845  4.030652E-17
7431.67245350185  3.889802E-17
7435.0358241587  3.766650E-17
7438.39919481555  4.009578E-17
7441.7625654724  3.409670E-17
7445.12593612925  3.212042E-17
7448.4893067861  2.726251E-17
7451.85267744295  2.798094E-17
7455.21604809979  2.773243E-17
7458.57941875664  3.268194E-17
7461.94278941349  3.599388E-17
7465.30616007034  3.153773E-17
7468.66953072719  2.853515E-17
7472.03290138404  3.029028E-17
7475.39627204089  3.184263E-17
7478.75964269774  3.022232E-17
7482.12301335459  3.279564E-17
7485.48638401144  3.484987E-17
7488.84975466828  3.184714E-17
7492.21312532513  2.903305E-17
7495.57649598198  2.780143E-17
7498.93986663883  3.014571E-17
7502.30323729568  3.454837E-17
7505.66660795253  3.872250E-17
7509.02997860938  3.827282E-17
7512.39334926622  3.580074E-17
7515.75671992307  3.655390E-17
7519.12009057992  3.290714E-17
7522.48346123677  3.359927E-17
7525.84683189362  2.568091E-17
7529.21020255047  2.436186E-17
7532.57357320732  2.746884E-17
7535.93694386417  3.204679E-17
7539.30031452101  2.889086E-17
7542.66368517786  2.385054E-17
7546.02705583471  2.720760E-17
7549.39042649156  3.126387E-17
7552.75379714841  2.845562E-17
7556.11716780526  2.637460E-17
7559.48053846211  2.767081E-17
7562.84390911896  2.510001E-17
7566.20727977581  2.641634E-17
7569.57065043265  2.797251E-17
7572.9340210895  2.900353E-17
7576.29739174635  3.026371E-17
7579.6607624032  3.159910E-17
7583.02413306005  2.780527E-17
7586.3875037169  2.526496E-17
7589.75087437375  3.152739E-17
7593.1142450306  3.473203E-17
7596.47761568744  3.006685E-17
7599.84098634429  3.865682E-17
7603.20435700114  3.806076E-17
7606.56772765799  2.166038E-17
7609.93109831484  2.541983E-17
7613.29446897169  1.411938E-17
7616.65783962854  1.461795E-17
7620.02121028539  1.814881E-17
7623.38458094223  1.914327E-17
7626.74795159909  2.108069E-17
7630.11132225593  2.147941E-17
7633.47469291278  2.200996E-17
7636.83806356963  2.193789E-17
7640.20143422648  2.301653E-17
7643.56480488333  1.814845E-17
7646.92817554018  1.780952E-17
7650.29154619703  1.956219E-17
7653.65491685387  1.934460E-17
7657.01828751072  1.969480E-17
7660.38165816757  2.107811E-17
7663.74502882442  2.470698E-17
7667.10839948127  2.288270E-17
7670.47177013812  1.837944E-17
7673.83514079497  2.370914E-17
7677.19851145182  2.280380E-17
7680.56188210867  1.507556E-17
7683.92525276551  1.726463E-17
7687.28862342236  2.296607E-17
7690.65199407921  2.066081E-17
7694.01536473606  1.969510E-17
7697.37873539291  2.269377E-17
7700.74210604976  1.715875E-17
7704.10547670661  1.593264E-17
7707.46884736346  2.454011E-17
7710.8322180203  2.769950E-17
7714.19558867715  2.990580E-17
7717.558959334  2.411993E-17
7720.92232999085  2.306617E-17
7724.2857006477  2.557600E-17
7727.64907130455  2.389364E-17
7731.0124419614  2.721061E-17
7734.37581261825  2.892706E-17
7737.73918327509  3.058423E-17
7741.10255393194  3.092844E-17
7744.46592458879  3.057518E-17
7747.82929524564  3.176341E-17
7751.19266590249  3.262990E-17
7754.55603655934  3.892324E-17
7757.91940721619  3.338092E-17
7761.28277787304  3.745081E-17
7764.64614852988  3.286216E-17
7768.00951918673  3.374262E-17
7771.37288984358  2.744029E-17
7774.73626050043  2.216667E-17
7778.09963115728  2.836634E-17
7781.46300181413  2.888310E-17
7784.82637247098  2.009347E-17
7788.18974312783  1.986323E-17
7791.55311378468  2.578496E-17
7794.91648444152  2.520952E-17
7798.27985509837  2.229295E-17
7801.64322575522  2.074141E-17
7805.00659641207  2.365871E-17
7808.36996706892  2.219449E-17
7811.73333772577  2.035620E-17
7815.09670838262  2.466371E-17
7818.46007903947  2.850810E-17
7821.82344969632  2.922702E-17
7825.18682035316  2.873368E-17
7828.55019101001  2.370106E-17
7831.91356166686  2.023894E-17
7835.27693232371  2.096721E-17
7838.64030298056  2.747743E-17
7842.00367363741  2.797105E-17
7845.36704429426  2.265097E-17
7848.7304149511  1.854746E-17
7852.09378560796  2.580400E-17
7855.4571562648  2.944207E-17
7858.82052692165  2.410958E-17
7862.1838975785  2.402126E-17
7865.54726823535  2.360960E-17
7868.9106388922  2.242183E-17
7872.27400954905  2.396064E-17
7875.6373802059  2.281124E-17
7879.00075086274  2.168521E-17
7882.36412151959  2.455239E-17
7885.72749217644  2.545355E-17
7889.09086283329  2.314071E-17
7892.45423349014  2.193931E-17
7895.81760414699  1.758132E-17
7899.18097480384  1.370140E-17
7902.54434546069  1.943498E-17
7905.90771611753  2.393261E-17
7909.27108677438  2.851036E-17
7912.63445743123  2.705491E-17
7915.99782808808  2.505744E-17
7919.36119874493  2.517456E-17
7922.72456940178  2.587912E-17
7926.08794005863  2.762831E-17
7929.45131071548  2.668260E-17
7932.81468137232  2.200353E-17
7936.17805202917  2.335238E-17
7939.54142268602  2.641966E-17
7942.90479334287  2.145123E-17
7946.26816399972  3.038595E-17
7949.63153465657  2.794995E-17
7952.99490531342  2.665419E-17
7956.35827597027  2.405761E-17
7959.72164662711  2.228834E-17
7963.08501728396  2.223887E-17
7966.44838794081  2.364127E-17
7969.81175859766  2.540091E-17
7973.17512925451  2.508600E-17
7976.53849991136  2.440691E-17
7979.90187056821  2.429158E-17
7983.26524122506  2.331900E-17
7986.62861188191  2.367889E-17
7989.99198253875  2.538118E-17
7993.3553531956  2.492267E-17
7996.71872385245  2.508248E-17
8000.0820945093  2.311427E-17
8003.44546516615  2.112808E-17
8006.808835823  1.996233E-17
8010.17220647985  2.068263E-17
8013.5355771367  2.399353E-17
8016.89894779355  2.108981E-17
8020.26231845039  2.635685E-17
8023.62568910724  3.190519E-17
8026.98905976409  2.407180E-17
8030.35243042094  2.486118E-17
8033.71580107779  2.767727E-17
8037.07917173464  2.616186E-17
8040.44254239149  2.620333E-17
8043.80591304833  2.706589E-17
8047.16928370518  2.486267E-17
8050.53265436203  2.163446E-17
8053.89602501888  2.195910E-17
8057.25939567573  2.594338E-17
8060.62276633258  3.055552E-17
8063.98613698943  2.661930E-17
8067.34950764628  2.331521E-17
8070.71287830313  2.448862E-17
8074.07624895997  2.663490E-17
8077.43961961682  2.612214E-17
8080.80299027367  2.274099E-17
8084.16636093052  2.266512E-17
8087.52973158737  2.542547E-17
8090.89310224422  2.356314E-17
8094.25647290107  2.765779E-17
8097.61984355792  2.041092E-17
8100.98321421476  2.261781E-17
8104.34658487161  2.162707E-17
8107.70995552846  2.494205E-17
8111.07332618531  2.678444E-17
8114.43669684216  2.208210E-17
8117.80006749901  2.138453E-17
8121.16343815586  2.197477E-17
8124.52680881271  2.465902E-17
8127.89017946956  3.112440E-17
8131.2535501264  2.369719E-17
8134.61692078325  1.890295E-17
8137.9802914401  2.206001E-17
8141.34366209695  1.968084E-17
8144.7070327538  1.936848E-17
8148.07040341065  2.209159E-17
8151.4337740675  1.992817E-17
8154.79714472435  2.006832E-17
8158.16051538119  2.383691E-17
8161.52388603804  2.217336E-17
8164.88725669489  2.432971E-17
8168.25062735174  1.880985E-17
8171.61399800859  2.307456E-17
8174.97736866544  2.029721E-17
8178.34073932229  1.933158E-17
8181.70410997914  2.397886E-17
8185.06748063598  2.563317E-17
8188.43085129283  2.464114E-17
8191.79422194968  2.377192E-17
8195.15759260653  2.297283E-17
8198.52096326338  2.087933E-17
8201.88433392023  1.898984E-17
8205.24770457708  1.949565E-17
8208.61107523393  2.428891E-17
8211.97444589078  2.587030E-17
8215.33781654762  2.403953E-17
8218.70118720447  2.063711E-17
8222.06455786132  1.831682E-17
8225.42792851817  1.882435E-17
8228.79129917502  2.003671E-17
8232.15466983187  2.177267E-17
8235.51804048872  2.012866E-17
8238.88141114557  2.233245E-17
8242.24478180242  2.701885E-17
8245.60815245926  2.970399E-17
8248.97152311611  2.754879E-17
8252.33489377296  2.880594E-17
8255.69826442981  2.984378E-17
8259.06163508666  2.691848E-17
8262.42500574351  2.757064E-17
8265.78837640036  2.878667E-17
8269.1517470572  3.087211E-17
8272.51511771405  3.143626E-17
8275.8784883709  2.782509E-17
8279.24185902775  3.488411E-17
8282.6052296846  3.996984E-17
8285.96860034145  4.088750E-17
8289.3319709983  3.813728E-17
8292.69534165515  3.148427E-17
8296.05871231199  2.829622E-17
8299.42208296885  2.677247E-17
8302.78545362569  2.522576E-17
8306.14882428254  3.037298E-17
8309.51219493939  2.605922E-17
8312.87556559624  2.943152E-17
8316.23893625309  2.379591E-17
8319.60230690994  1.624591E-17
8322.96567756679  1.857647E-17
8326.32904822364  2.222177E-17
8329.69241888048  2.165578E-17
8333.05578953733  2.234364E-17
8336.41916019418  2.914788E-17
8339.78253085103  3.658068E-17
8343.14590150788  2.885750E-17
8346.50927216473  2.258108E-17
8349.87264282158  2.950098E-17
8353.23601347842  3.073633E-17
8356.59938413527  2.742573E-17
8359.96275479212  2.481923E-17
8363.32612544897  2.484567E-17
8366.68949610582  2.825992E-17
8370.05286676267  2.346616E-17
8373.41623741952  2.570678E-17
8376.77960807637  3.035857E-17
8380.14297873322  2.433225E-17
8383.50634939006  2.496351E-17
8386.86972004691  2.623798E-17
8390.23309070376  2.373666E-17
8393.59646136061  2.929376E-17
8396.95983201746  3.074063E-17
8400.32320267431  1.950756E-17
8403.68657333116  2.112560E-17
8407.04994398801  2.469707E-17
8410.41331464485  2.167281E-17
8413.7766853017  2.667012E-17
8417.14005595855  2.697719E-17
8420.5034266154  2.127292E-17
8423.86679727225  2.398947E-17
8427.2301679291  2.487637E-17
8430.59353858595  2.401334E-17
8433.9569092428  2.869408E-17
8437.32027989965  2.461516E-17
8440.68365055649  2.741807E-17
8444.04702121334  2.487517E-17
8447.41039187019  2.739839E-17
8450.77376252704  2.838082E-17
8454.13713318389  2.657185E-17
8457.50050384074  2.817491E-17
8460.86387449759  3.187181E-17
8464.22724515444  3.303734E-17
8467.59061581128  3.465261E-17
8470.95398646813  3.956840E-17
8474.31735712498  4.218286E-17
8477.68072778183  4.344888E-17
8481.04409843868  4.407451E-17
8484.40746909553  4.940526E-17
8487.77083975238  5.571554E-17
8491.13421040923  6.313524E-17
8494.49758106608  7.191439E-17
8497.86095172292  8.151671E-17
8501.22432237977  8.638837E-17
8504.58769303662  8.166712E-17
8507.95106369347  7.931523E-17
8511.31443435032  6.846260E-17
8514.67780500717  6.465371E-17
8518.04117566402  6.129887E-17
8521.40454632087  5.755264E-17
8524.76791697771  5.731945E-17
8528.13128763456  6.110205E-17
8531.49465829141  6.365778E-17
8534.85802894826  6.354814E-17
8538.22139960511  6.903964E-17
8541.58477026196  7.705467E-17
8544.94814091881  8.119252E-17
8548.31151157566  8.508979E-17
8551.6748822325  8.636263E-17
8555.03825288935  8.424181E-17
8558.4016235462  7.974188E-17
8561.76499420305  7.327853E-17
8565.1283648599  6.623584E-17
8568.49173551675  6.236876E-17
8571.8551061736  6.301676E-17
8575.21847683045  6.369772E-17
8578.58184748729  6.713432E-17
8581.94521814415  6.632654E-17
8585.30858880099  6.706474E-17
8588.67195945784  6.950394E-17
8592.03533011469  7.333554E-17
8595.39870077154  7.638229E-17
8598.76207142839  7.380150E-17
8602.12544208524  7.085696E-17
8605.48881274208  7.161817E-17
8608.85218339893  6.303152E-17
8612.21555405578  5.410251E-17
8615.57892471263  5.801468E-17
8618.94229536948  5.262948E-17
8622.30566602633  3.919103E-17
8625.66903668318  3.619867E-17
8629.03240734003  4.168207E-17
8632.39577799688  3.895846E-17
8635.75914865372  3.086501E-17
8639.12251931057  3.432242E-17
8642.48588996742  3.193334E-17
8645.84926062427  3.048642E-17
8649.21263128112  3.536237E-17
8652.57600193797  3.748215E-17
8655.93937259482  3.499263E-17
8659.30274325167  3.582952E-17
8662.66611390851  3.463112E-17
8666.02948456536  2.862935E-17
8669.39285522221  3.060451E-17
8672.75622587906  3.211222E-17
8676.11959653591  4.092795E-17
8679.48296719276  4.370128E-17
8682.84633784961  4.049993E-17
8686.20970850646  4.520690E-17
8689.57307916331  4.860154E-17
8692.93644982015  4.729601E-17
8696.29982047701  4.758479E-17
8699.66319113385  4.596632E-17
8703.0265617907  4.888035E-17
8706.38993244755  5.345322E-17
8709.7533031044  6.094591E-17
8713.11667376125  5.948488E-17
8716.4800444181  5.679820E-17
8719.84341507494  5.818764E-17
8723.20678573179  5.873248E-17
8726.57015638864  5.524429E-17
8729.93352704549  4.853522E-17
8733.29689770234  4.258054E-17
8736.66026835919  4.205053E-17
8740.02363901604  4.048728E-17
8743.38700967289  3.696442E-17
8746.75038032974  3.466067E-17
8750.11375098658  3.265309E-17
8753.47712164343  3.188285E-17
8756.84049230028  3.058184E-17
8760.20386295713  3.145709E-17
8763.56723361398  3.121111E-17
8766.93060427083  2.182080E-17
8770.29397492768  3.590824E-17
8773.65734558452  3.109675E-17
8777.02071624138  2.809622E-17
8780.38408689822  2.544638E-17
8783.74745755507  2.409210E-17
8787.11082821192  2.256375E-17
8790.47419886877  2.553370E-17
8793.83756952562  3.472568E-17
8797.20094018247  3.043800E-17
8800.56431083932  3.080525E-17
8803.92768149617  2.898304E-17
8807.29105215301  3.073671E-17
8810.65442280986  2.681095E-17
8814.01779346671  2.750415E-17
8817.38116412356  2.687770E-17
8820.74453478041  2.626990E-17
8824.10790543726  3.018264E-17
8827.47127609411  1.949284E-17
8830.83464675095  1.144739E-17
8834.1980174078  1.771927E-17
8837.56138806465  1.786324E-17
8840.9247587215  1.574004E-17
8844.28812937835  2.125871E-17
8847.6515000352  2.042776E-17
8851.01487069205  1.377319E-17
8854.3782413489  1.626871E-17
8857.74161200574  2.300378E-17
8861.10498266259  2.523864E-17
8864.46835331944  2.032029E-17
8867.83172397629  1.547959E-17
8871.19509463314  1.999852E-17
8874.55846528999  2.033001E-17
8877.92183594684  2.053340E-17
8881.28520660369  2.254426E-17
8884.64857726054  2.253000E-17
8888.01194791738  2.713395E-17
8891.37531857424  3.113613E-17
8894.73868923108  2.643746E-17
8898.10205988793  2.316158E-17
8901.46543054478  2.523698E-17
8904.82880120163  3.201786E-17
8908.19217185848  3.141388E-17
8911.55554251533  2.634388E-17
8914.91891317218  3.394061E-17
8918.28228382903  4.536182E-17
8921.64565448588  3.825066E-17
8925.00902514272  2.963539E-17
8928.37239579957  2.903756E-17
8931.73576645642  3.222325E-17
8935.09913711327  2.894890E-17
8938.46250777012  2.553248E-17
8941.82587842697  2.967807E-17
8945.18924908381  3.080823E-17
8948.55261974066  2.055104E-17
8951.91599039751  1.632789E-17
8955.27936105436  2.699035E-17
8958.64273171121  2.169612E-17
8962.00610236806  1.546077E-17
8965.36947302491  1.565345E-17
8968.73284368176  1.638891E-17
8972.09621433861  2.115840E-17
8975.45958499545  2.580533E-17
8978.8229556523  2.527948E-17
8982.18632630915  2.739443E-17
8985.549696966  2.402177E-17
8988.91306762285  2.756355E-17
8992.2764382797  2.796646E-17
8995.63980893655  2.180002E-17
8999.0031795934  1.736252E-17
9002.36655025024  1.818323E-17
9005.72992090709  1.740975E-17
9009.09329156394  1.357462E-17
9012.45666222079  1.588010E-17
9015.82003287764  2.105084E-17
9019.18340353449  1.806072E-17
9022.54677419134  1.742613E-17
9025.91014484819  1.596250E-17
9029.27351550504  1.646560E-17
9032.63688616188  2.165301E-17
9036.00025681874  2.181919E-17
9039.36362747558  1.806632E-17
9042.72699813243  2.270681E-17
9046.09036878928  2.331532E-17
9049.45373944613  2.235279E-17
9052.81711010298  2.485324E-17
9056.18048075982  2.365529E-17
9059.54385141667  2.337351E-17
9062.90722207352  2.410612E-17
9066.27059273037  2.478860E-17
9069.63396338722  2.991008E-17
9072.99733404407  3.253634E-17
9076.36070470092  2.995175E-17
9079.72407535777  2.630525E-17
9083.08744601461  2.547840E-17
9086.45081667147  2.267044E-17
9089.81418732831  2.036945E-17
9093.17755798516  1.837302E-17
9096.54092864201  1.661561E-17
9099.90429929886  1.764688E-17
9103.26766995571  1.553339E-17
9106.63104061256  1.494256E-17
9109.99441126941  1.292518E-17
9113.35778192626  1.559746E-17
9116.72115258311  1.701874E-17
9120.08452323995  1.825025E-17
9123.4478938968  1.943377E-17
9126.81126455365  1.871334E-17
9130.1746352105  2.070213E-17
9133.53800586735  2.219728E-17
9136.9013765242  2.416155E-17
9140.26474718105  2.270983E-17
9143.6281178379  2.116473E-17
9146.99148849474  2.019211E-17
9150.35485915159  1.854050E-17
9153.71822980844  1.791711E-17
9157.08160046529  1.794729E-17
9160.44497112214  1.589429E-17
9163.80834177899  1.498757E-17
9167.17171243584  1.518969E-17
9170.53508309268  1.706018E-17
9173.89845374953  1.926838E-17
9177.26182440638  1.811813E-17
9180.62519506323  1.708030E-17
9183.98856572008  2.155510E-17
9187.35193637693  2.992268E-17
9190.71530703378  3.418591E-17
9194.07867769063  2.740710E-17
9197.44204834747  3.138219E-17
9200.80541900432  2.799734E-17
9204.16878966117  2.357215E-17
9207.53216031802  2.496533E-17
9210.89553097487  2.394337E-17
9214.25890163172  2.018075E-17
9217.62227228857  2.244965E-17
9220.98564294542  2.855546E-17
9224.34901360227  2.722606E-17
9227.71238425911  2.951161E-17
9231.07575491597  3.774985E-17
9234.43912557281  4.473334E-17
9237.80249622966  4.640990E-17
9241.16586688651  4.473299E-17
9244.52923754336  4.231280E-17
9247.89260820021  4.117700E-17
9251.25597885706  4.326206E-17
9254.61934951391  3.789413E-17
9257.98272017076  3.591473E-17
9261.3460908276  4.503889E-17
9264.70946148445  4.446560E-17
9268.0728321413  3.937140E-17
9271.43620279815  4.442121E-17
9274.799573455  4.456232E-17
9278.16294411185  4.433136E-17
9281.5263147687  4.182415E-17
