6850.6589850827  9.630816536867891E-16
6855.39983865494  9.606601331075214E-16
6860.14069222717  9.536390228547233E-16
6864.88154579941  9.433060933816538E-16
6869.62239937165  9.514181491037568E-16
6874.36325294389  9.670972655438539E-16
6879.10410651612  9.727962087442566E-16
6883.84496008836  9.784299894985156E-16
6888.5858136606  9.681192267226677E-16
6893.32666723283  9.638639852249452E-16
6898.06752080507  9.583538411353636E-16
6902.80837437731  9.583620581007126E-16
6907.54922794955  9.650162712960456E-16
6912.29008152178  9.543458729669957E-16
6917.03093509402  9.513690384038772E-16
6921.77178866626  9.524915140890584E-16
6926.5126422385  9.512880153036872E-16
6931.25349581073  9.518989371228096E-16
6935.99434938297  9.557838419031533E-16
6940.73520295521  9.508909256758686E-16
6945.47605652744  9.466309068727110E-16
6950.21691009968  9.636543570624255E-16
6954.95776367192  9.690962812303848E-16
6959.69861724416  9.656392319248665E-16
6964.4394708164  9.777980475354759E-16
6969.18032438863  9.780934761036219E-16
6973.92117796087  9.734111434999446E-16
6978.66203153311  9.698543440569279E-16
6983.40288510534  9.641859756113147E-16
6988.14373867758  9.628196662566924E-16
6992.88459224982  9.768416309872407E-16
6997.62544582206  9.778419987454844E-16
7002.36629939429  9.715499053021808E-16
7007.10715296653  9.772507594247574E-16
7011.84800653877  9.831400304737201E-16
7016.588860111  9.847824680825269E-16
7021.32971368324  9.787689870922353E-16
7026.07056725548  9.685392474165775E-16
7030.81142082772  9.687500221324029E-16
7035.55227439995  9.640399811571981E-16
7040.29312797219  9.693693520090921E-16
7045.03398154443  9.828048547243485E-16
7049.77483511667  9.824358556524916E-16
7054.5156886889  9.819627113221361E-16
7059.25654226114  9.778802171889704E-16
7063.99739583338  9.791255651699593E-16
7068.73824940562  9.689319419233955E-16
7073.47910297785  9.660546664055582E-16
7078.21995655009  9.819344296739563E-16
7082.96081012233  9.837905083818503E-16
7087.70166369457  9.849261694300343E-16
7092.4425172668  9.897332852516928E-16
7097.18337083904  9.756895360083579E-16
7101.92422441128  9.773860527146975E-16
7106.66507798351  1.002648252766671E-15
7111.40593155575  1.017897793901987E-15
7116.14678512799  1.004692366216516E-15
7120.88763870023  9.903407674109015E-16
7125.62849227246  9.800116597821803E-16
7130.3693458447  9.803812321306892E-16
7135.11019941694  9.802898900507576E-16
7139.85105298918  9.759457906719308E-16
7144.59190656141  9.802660035235790E-16
7149.33276013365  9.887350195078404E-16
7154.07361370589  1.000042710382019E-15
7158.81446727812  1.007619134618667E-15
7163.55532085036  1.024591754278545E-15
7168.2961744226  1.032419846965548E-15
7173.03702799484  1.031856889293001E-15
7177.77788156707  1.039442294863867E-15
7182.51873513931  1.045366535788619E-15
7187.25958871155  1.045397874912278E-15
7192.00044228379  1.038172295986830E-15
7196.74129585602  1.033780805738082E-15
7201.48214942826  1.050261745122513E-15
7206.2230030005  1.041657626940529E-15
7210.96385657274  1.010094352111033E-15
7215.70471014497  1.000369669166041E-15
7220.44556371721  1.002861702773540E-15
7225.18641728945  1.000511077406939E-15
7229.92727086168  9.977656555191277E-16
7234.66812443392  1.005172389866698E-15
7239.40897800616  1.016690664364484E-15
7244.1498315784  1.010589280954175E-15
7248.89068515063  1.016712448877271E-15
7253.63153872287  1.006275374145702E-15
7258.37239229511  9.978271872131402E-16
7263.11324586734  1.005532407604336E-15
7267.85409943958  1.014628970430637E-15
7272.59495301182  1.032151171307842E-15
7277.33580658406  1.039864990848822E-15
7282.07666015629  1.020178288424791E-15
7286.81751372853  1.004658733986248E-15
7291.55836730077  9.906958167508852E-16
7296.29922087301  1.000696819042280E-15
7301.04007444524  1.003748561754631E-15
7305.78092801748  1.006140080855762E-15
7310.52178158972  1.009406229036068E-15
7315.26263516196  9.931077827192822E-16
7320.00348873419  9.905494401123347E-16
7324.74434230643  9.966529255370357E-16
7329.48519587867  9.999095191064702E-16
7334.22604945091  1.012778624489266E-15
7338.96690302314  1.021752506111976E-15
7343.70775659538  1.016004834396129E-15
7348.44861016762  1.001344621659366E-15
7353.18946373985  9.921154408341697E-16
7357.93031731209  1.006500862962269E-15
7362.67117088433  1.009291764797828E-15
7367.41202445657  9.935461482660651E-16
7372.1528780288  9.900675055399767E-16
7376.89373160104  9.787070732137886E-16
7381.63458517328  9.586915010835614E-16
7386.37543874552  9.531196342077500E-16
7391.11629231775  9.584855036731720E-16
7395.85714588999  9.696682202371514E-16
7400.59799946223  9.731808773779421E-16
7405.33885303446  9.575862236979489E-16
7410.0797066067  9.426238941654297E-16
7414.82056017894  9.469886315037388E-16
7419.56141375118  9.650204753248294E-16
7424.30226732341  9.630067455375556E-16
7429.04312089565  9.619849754509601E-16
7433.78397446789  9.747359858433844E-16
7438.52482804013  9.610421264501633E-16
7443.26568161236  9.502391101222162E-16
7448.0065351846  9.579242658305817E-16
7452.74738875684  9.698304575297491E-16
7457.48824232908  9.664213723708057E-16
7462.22909590131  9.551270579518478E-16
7466.96994947355  9.572821959800187E-16
7471.71080304579  9.609219294453998E-16
7476.45165661802  9.661804050846269E-16
7481.19251019026  9.732515814983912E-16
7485.9333637625  9.621539009711682E-16
7490.67421733474  9.662598994470778E-16
7495.41507090697  9.741724548941842E-16
7500.15592447921  9.894760751270325E-16
7504.89677805145  9.775454236240342E-16
7509.63763162368  9.625901645035600E-16
7514.37848519592  9.755809956288581E-16
7519.11933876816  9.821646957959593E-16
7523.8601923404  9.731090267041887E-16
7528.60104591264  9.756834210574002E-16
7533.34189948487  9.723345299469466E-16
7538.08275305711  9.741260194853490E-16
7542.82360662935  9.787086019515280E-16
7547.56446020158  9.649104062075897E-16
7552.30531377382  9.699239016240724E-16
7557.04616734606  9.891261852769190E-16
7561.78702091829  9.972273487426285E-16
7566.52787449053  9.955449728603786E-16
7571.26872806277  1.001340608722800E-15
7576.00958163501  1.003520206554803E-15
7580.75043520724  1.001367934909893E-15
7585.49128877948  9.754466578000043E-16
7590.23214235172  9.308012097652792E-16
7594.97299592396  8.899397698200939E-16
7599.71384949619  8.305379896632382E-16
7604.45470306843  8.141562271396523E-16
7609.19555664067  8.637951059080307E-16
7613.93641021291  9.065680413041640E-16
7618.67726378514  8.947558669759716E-16
7623.41811735738  8.635531831607647E-16
7628.15897092962  8.709014432898021E-16
7632.89982450185  8.767052961175734E-16
7637.64067807409  8.994336133664305E-16
7642.38153164633  9.058325273592776E-16
7647.12238521857  8.977288796947409E-16
7651.8632387908  9.313131458157725E-16
7656.60409236304  9.495475473873387E-16
7661.34494593528  9.286636522211116E-16
7666.08579950752  9.203291651579203E-16
7670.82665307975  9.278369872885116E-16
7675.56750665199  9.460236158057194E-16
7680.30836022423  9.649728933626894E-16
7685.04921379647  9.604757291177017E-16
7689.7900673687  9.662218720958096E-16
7694.53092094094  9.668847709980724E-16
7699.27177451318  9.560020692154571E-16
7704.01262808541  9.590748320717251E-16
7708.75348165765  9.699246659929421E-16
7713.49433522989  9.666755250199868E-16
7718.23518880213  9.389426936888662E-16
7722.97604237436  9.231257997600026E-16
7727.7168959466  9.255154079389594E-16
7732.45774951884  9.245417930911557E-16
7737.19860309108  9.202576966686015E-16
7741.93945666331  9.308325488889373E-16
7746.68031023555  9.329322701740540E-16
7751.42116380779  9.293240669245484E-16
7756.16201738002  9.276902284655253E-16
7760.90287095226  9.376837781604406E-16
7765.6437245245  9.492888085249388E-16
7770.38457809674  9.418973615547624E-16
7775.12543166897  9.304392811054675E-16
7779.86628524121  9.360931265425564E-16
7784.60713881345  9.384848367359055E-16
7789.34799238569  9.332317116787660E-16
7794.08884595792  9.239702362688237E-16
7798.82969953016  9.105045409832134E-16
7803.5705531024  9.102566943772069E-16
7808.31140667464  9.180811563120789E-16
7813.05226024687  9.115972062824758E-16
7817.79311381911  8.980296588449753E-16
7822.53396739135  8.990091975515193E-16
7827.27482096359  9.013311590855062E-16
7832.01567453582  9.166942089979750E-16
7836.75652810806  9.412459281855451E-16
7841.4973816803  9.419781935627355E-16
7846.23823525253  9.444043003552215E-16
7850.97908882477  9.504099465645985E-16
7855.71994239701  9.456876756874786E-16
7860.46079596925  9.410427971584173E-16
7865.20164954148  9.452525587083911E-16
7869.94250311372  9.522618212437086E-16
7874.68335668596  9.524852080458835E-16
7879.42421025819  9.613568553322693E-16
7884.16506383043  9.684809642902619E-16
7888.90591740267  9.653898565811205E-16
7893.64677097491  9.630119050274272E-16
7898.38762454714  9.462779595471184E-16
7903.12847811938  9.458136054587646E-16
7907.86933169162  9.613532245801380E-16
7912.61018526386  9.614141829974983E-16
7917.35103883609  9.474206910073474E-16
7922.09189240833  9.411435027570032E-16
7926.83274598057  9.415532044711717E-16
7931.57359955281  9.426082246036004E-16
7936.31445312504  9.527794900607247E-16
7941.05530669728  9.447171183151537E-16
7945.79616026952  9.470388887569228E-16
7950.53701384175  9.549724643479471E-16
7955.27786741399  9.378488818362995E-16
7960.01872098623  9.258144672592367E-16
7964.75957455847  9.257942114841892E-16
7969.5004281307  9.260432046434999E-16
7974.24128170294  9.334547162965062E-16
7978.98213527518  9.286111018613187E-16
7983.72298884742  9.253545082918837E-16
7988.46384241965  9.302638584498669E-16
7993.20469599189  9.401161909961015E-16
7997.94554956413  9.369797944314298E-16
8002.68640313636  9.268284025649185E-16
8007.4272567086  9.354124560640721E-16
8012.16811028084  9.443993319575683E-16
8016.90896385308  9.357959781444534E-16
8021.64981742531  9.364701514875450E-16
8026.39067099755  9.468869704440663E-16
8031.13152456979  9.329345632806628E-16
8035.87237814203  9.210920052898995E-16
8040.61323171426  9.203069984606987E-16
8045.3540852865  9.439235123361687E-16
8050.09493885874  9.407209978642667E-16
8054.83579243098  9.307385315179621E-16
8059.57664600321  9.378011087819421E-16
8064.31749957545  9.354491457698189E-16
8069.05835314769  9.333308885396116E-16
8073.79920671992  9.351711065934587E-16
8078.54006029216  9.330379441702920E-16
8083.2809138644  9.397152795239344E-16
8088.02176743664  9.446404903359644E-16
8092.76262100887  9.491456804540842E-16
8097.50347458111  9.548853262967991E-16
8102.24432815335  9.419512495600777E-16
8106.98518172559  9.359272584978274E-16
8111.72603529782  9.410082094670629E-16
8116.46688887006  9.419481920845990E-16
8121.2077424423  9.542382880485828E-16
8125.94859601454  9.632412156883424E-16
8130.68944958677  9.499973784671677E-16
8135.43030315901  9.434245705564599E-16
8140.17115673125  9.386705783712468E-16
8144.91201030348  9.456001554518957E-16
8149.65286387572  9.403636554176731E-16
8154.39371744796  9.264261534472289E-16
8159.13457102019  9.178426732247267E-16
8163.87542459243  9.319427946722031E-16
8168.61627816467  9.370720919724483E-16
8173.35713173691  9.422650229810971E-16
8178.09798530915  9.358863647632976E-16
8182.83883888138  9.298560676578722E-16
8187.57969245362  9.505414180101896E-16
8192.32054602586  9.560114327341119E-16
8197.06139959809  9.686655593722989E-16
8201.80225317033  9.513055957876909E-16
8206.54310674257  9.519870306350446E-16
8211.28396031481  9.552050235765586E-16
8216.02481388704  9.419208658975065E-16
8220.76566745928  9.230006343575862E-16
8225.50652103152  9.081506670489156E-16
8230.24737460376  9.154398796827672E-16
8234.98822817599  9.179170080973069E-16
8239.72908174823  9.270286672087840E-16
8244.46993532047  9.355370481898363E-16
8249.2107888927  9.532444174257314E-16
8253.95164246494  9.613125219378259E-16
8258.69249603718  9.473345084172864E-16
8263.43334960942  9.369765458637333E-16
8268.17420318166  9.365649332273900E-16
8272.91505675389  9.447301125859386E-16
8277.65591032613  9.674146697170048E-16
8282.39676389837  9.882599642553106E-16
8287.1376174706  9.902740762270184E-16
8291.87847104284  9.853433237406827E-16
8296.61932461508  9.730973700789260E-16
8301.36017818731  9.664368508404175E-16
8306.10103175955  9.598229581029615E-16
8310.84188533179  9.627021445429734E-16
8315.58273890403  9.602208120996504E-16
8320.32359247626  9.673057471530697E-16
8325.0644460485  9.712644135293405E-16
8329.80529962074  9.606679678884356E-16
8334.54615319298  9.570557517023642E-16
8339.28700676521  9.499939388072542E-16
8344.02786033745  9.344474403660530E-16
8348.76871390969  9.553462407252391E-16
8353.50956748193  9.759178912081864E-16
8358.25042105416  9.642110086917979E-16
8362.9912746264  9.394521455405337E-16
8367.73212819864  9.192007656139990E-16
8372.47298177087  9.191564322195553E-16
8377.21383534311  9.346729291826198E-16
8381.95468891535  9.390420616419298E-16
8386.69554248759  9.345529232700739E-16
8391.43639605982  9.434499858213779E-16
8396.17724963206  9.465147228045134E-16
8400.9181032043  9.230858614865599E-16
8405.65895677654  9.013988057304766E-16
8410.39981034877  9.021935582627655E-16
8415.14066392101  9.091743480576862E-16
8419.88151749325  9.149596649403667E-16
8424.62237106549  9.343851443031708E-16
8429.36322463772  9.485456508913552E-16
8434.10407820996  9.350925676920951E-16
8438.8449317822  9.191505083608147E-16
8443.58578535443  9.189204333310295E-16
8448.32663892667  9.106235914346722E-16
8453.06749249891  9.024681577792124E-16
8457.80834607115  9.198586961186093E-16
8462.54919964338  9.357657855740995E-16
8467.29005321562  9.319498650842485E-16
8472.03090678786  9.140244596282663E-16
8476.77176036009  9.319915231876477E-16
8481.51261393233  9.548515029743143E-16
8486.25346750457  9.492958789369836E-16
8490.99432107681  9.455575418874088E-16
8495.73517464905  9.440555570584125E-16
8500.47602822128  9.441543517348236E-16
8505.21688179352  9.770434243688463E-16
8509.95773536576  9.737029413159598E-16
8514.69858893799  9.541591758705669E-16
8519.43944251023  9.488714631220725E-16
8524.18029608247  9.446534846067493E-16
8528.9211496547  9.361517918533074E-16
8533.66200322694  9.390474122240179E-16
8538.40285679918  9.475038161219291E-16
8543.14371037142  9.457778712141053E-16
8547.88456394366  9.390218058668821E-16
8552.62541751589  9.366442364976235E-16
8557.36627108813  9.404108551953783E-16
8562.10712466037  9.460572480359875E-16
8566.8479782326  9.398790455542712E-16
8571.58883180484  9.247221841444089E-16
8576.32968537708  9.132423191823273E-16
8581.07053894932  9.066494465887890E-16
8585.81139252155  9.039884874610820E-16
8590.55224609379  8.952326420584588E-16
8595.29309966603  8.839864828782928E-16
8600.03395323826  8.862377402918308E-16
8604.7748068105  9.002692596332497E-16
8609.51566038274  9.187281945602951E-16
8614.25651395498  9.215204340413768E-16
8618.99736752721  9.132809198102478E-16
8623.73822109945  9.223866550629850E-16
8628.47907467169  9.278752057319971E-16
8633.21992824393  9.219599461414645E-16
8637.96078181617  8.723468648224391E-16
8642.7016353884  6.717810596215674E-16
8647.44248896064  5.251066993957516E-16
8652.18334253288  6.684591125137716E-16
8656.92419610511  8.243485127406941E-16
8661.66504967735  8.296071794721388E-16
8666.40590324959  8.707869790515619E-16
8671.14675682182  8.716864501190025E-16
8675.88761039406  8.564527696377338E-16
8680.6284639663  8.661927399601196E-16
8685.36931753854  8.705248005292482E-16
8690.11017111077  8.750762349639861E-16
8694.85102468301  8.819977861715033E-16
8699.59187825525  8.864244373882595E-16
8704.33273182749  8.920505744538210E-16
8709.07358539972  8.847351821861817E-16
8713.81443897196  8.764048991517739E-16
8718.5552925442  8.834072823672634E-16
8723.29614611643  8.909540873102104E-16
8728.03699968867  8.936272763398328E-16
8732.77785326091  8.754389279926673E-16
8737.51870683315  8.700442036024130E-16
8742.25956040538  8.778801310703300E-16
8747.00041397762  8.840250835062136E-16
8751.74126754986  8.713619755338072E-16
8756.4821211221  8.517807560137981E-16
8761.22297469433  8.635984720162955E-16
8765.96382826657  8.908096215938334E-16
8770.70468183881  9.106767150711176E-16
8775.44553541105  8.883546598765155E-16
8780.18638898328  8.790068107842953E-16
8784.92724255552  8.730649893755394E-16
8789.66809612776  8.735238017895882E-16
8794.4089497  8.793249793263154E-16
8799.14980327223  8.888159564893904E-16
8803.89065684447  8.872770908624300E-16
8808.63151041671  8.768189959869438E-16
8813.37236398894  8.967134156513207E-16
8818.11321756118  9.289953883105695E-16
8822.85407113342  9.309017242716468E-16
8827.59492470566  9.449200582500639E-16
8832.33577827789  8.995872515092440E-16
8837.07663185013  8.670635471949463E-16
8841.81748542237  8.661445847213272E-16
8846.5583389946  8.674870075487701E-16
8851.29919256684  8.653956943212209E-16
8856.04004613908  8.688282838229087E-16
8860.78089971132  8.837130299151509E-16
8865.52175328355  8.864687707827030E-16
8870.26260685579  8.497872820015727E-16
8875.00346042803  8.243594049970875E-16
8879.74431400027  8.401682730528195E-16
8884.4851675725  8.432198246729527E-16
8889.22602114474  8.290973454360369E-16
8893.96687471698  8.350334340782694E-16
8898.70772828922  8.779739573490886E-16
8903.44858186145  9.046196650552520E-16
8908.18943543369  9.152124799440258E-16
8912.93028900593  9.505888088801121E-16
8917.67114257817  9.622517401864920E-16
8922.4119961504  9.110585173215417E-16
8927.15284972264  8.740479677419974E-16
8931.89370329488  8.883697561616926E-16
8936.63455686711  9.020487103619544E-16
8941.37541043935  8.807705919511700E-16
8946.11626401159  8.520096844902788E-16
8950.85711758383  8.392139585189763E-16
8955.59797115606  8.505310129118086E-16
8960.3388247283  8.638518602966072E-16
8965.07967830054  8.543648960700982E-16
8969.82053187277  8.454441380838330E-16
8974.56138544501  8.550354386610585E-16
8979.30223901725  8.474972328678964E-16
8984.04309258949  8.293243629903429E-16
8988.78394616172  8.295080026112927E-16
8993.52479973396  8.447713023862633E-16
8998.2656533062  8.681909912777806E-16
9003.00650687844  8.724112628997133E-16
9007.74736045067  8.518829903501229E-16
9012.48821402291  8.335769291970207E-16
9017.22906759515  8.307405474137139E-16
9021.96992116739  8.337038144293945E-16
9026.71077473962  8.419826936573135E-16
9031.45162831186  8.623961197842289E-16
9036.1924818841  8.846690642789512E-16
9040.93333545634  8.993673043669822E-16
9045.67418902857  9.131930173902301E-16
9050.41504260081  8.972612770386911E-16
9055.15589617305  8.829499986909546E-16
9059.89674974528  8.803538198249562E-16
9064.63760331752  8.828510129223264E-16
9069.37845688976  8.885484273849888E-16
9074.119310462  8.828200559831024E-16
9078.86016403423  8.704089986454860E-16
9083.60101760647  8.675512145338268E-16
9088.34187117871  8.681785702836478E-16
9093.08272475094  8.668552566779480E-16
9097.82357832318  8.680656347831469E-16
9102.56443189542  8.757632114856455E-16
9107.30528546766  8.681237268172456E-16
9112.04613903989  8.678296358946212E-16
9116.78699261213  8.825548199853102E-16
9121.52784618437  8.826773100966828E-16
9126.2686997566  8.704907861145459E-16
9131.00955332884  8.706532144993611E-16
9135.75040690108  8.736480117309174E-16
9140.49126047332  8.600978536852032E-16
9145.23211404556  8.551036585826809E-16
9149.97296761779  8.311506313123178E-16
9154.71382119003  8.164006052333627E-16
9159.45467476227  8.327154854808489E-16
9164.19552833451  8.423071682425089E-16
9168.93638190674  8.383261440767988E-16
9173.67723547898  8.421231464371238E-16
9178.41808905122  8.434269686366464E-16
9183.15894262345  8.387266733645308E-16
9187.89979619569  8.462276161752944E-16
9192.64064976793  8.505665560642503E-16
9197.38150334017  8.469474605583513E-16
9202.1223569124  8.434304082965603E-16
9206.86321048464  8.466610133244245E-16
9211.60406405688  8.706967835249351E-16
9216.34491762912  8.806121765029207E-16
9221.08577120135  8.796490717270760E-16
9225.82662477359  8.895736371314988E-16
9230.56747834583  8.895700063793677E-16
9235.30833191806  8.788224067944755E-16
9240.0491854903  8.859652427897760E-16
9244.79003906254  9.034580154654976E-16
