8521.74661016466  3.903869E-16
8524.62048816682  4.231609E-16
8527.49436616899  4.589979E-16
8530.36824417116  4.352159E-16
8533.24212217332  4.216622E-16
8536.11600017549  5.017265E-16
8538.98987817766  4.622414E-16
8541.86375617983  4.082177E-16
8544.73763418199  3.891041E-16
8547.61151218416  3.983139E-16
8550.48539018632  4.724378E-16
8553.35926818849  4.786645E-16
8556.23314619066  4.623147E-16
8559.10702419282  3.882013E-16
8561.98090219499  4.512364E-16
8564.85478019716  3.653329E-16
8567.72865819933  4.170609E-16
8570.60253620149  4.427417E-16
8573.47641420366  3.775991E-16
8576.35029220583  3.992580E-16
8579.22417020799  3.744928E-16
8582.09804821016  3.157854E-16
8584.97192621233  4.038274E-16
8587.84580421449  4.057085E-16
8590.71968221666  3.856193E-16
8593.59356021883  4.260497E-16
8596.46743822099  4.391614E-16
8599.34131622316  4.088171E-16
8602.21519422533  4.325162E-16
8605.08907222749  4.167592E-16
8607.96295022966  3.861942E-16
8610.83682823183  3.843191E-16
8613.71070623399  3.724341E-16
8616.58458423616  4.588456E-16
8619.45846223833  4.146266E-16
8622.33234024049  4.301187E-16
8625.20621824266  3.892988E-16
8628.08009624483  3.751948E-16
8630.95397424699  3.984214E-16
8633.82785224916  3.737611E-16
8636.70173025133  3.783491E-16
8639.57560825349  3.623976E-16
8642.44948625566  4.877412E-16
8645.32336425783  5.335575E-16
8648.19724225999  3.924018E-16
8651.07112026216  3.933658E-16
8653.94499826433  3.794856E-16
8656.8188762665  3.979472E-16
8659.69275426866  4.633891E-16
8662.56663227083  3.989361E-16
8665.440510273  3.607946E-16
8668.31438827516  3.527128E-16
8671.18826627733  3.612995E-16
8674.06214427949  4.496407E-16
8676.93602228166  4.157503E-16
8679.80990028383  3.938286E-16
8682.683778286  4.648870E-16
8685.55765628816  3.978297E-16
8688.43153429033  3.288087E-16
8691.3054122925  4.383881E-16
8694.17929029466  4.564462E-16
8697.05316829683  4.793539E-16
8699.927046299  4.359533E-16
8702.80092430116  4.491656E-16
8705.67480230333  4.593267E-16
8708.5486803055  4.334018E-16
8711.42255830766  4.461012E-16
8714.29643630983  4.786257E-16
8717.170314312  4.329356E-16
8720.04419231416  4.494590E-16
8722.91807031633  4.104610E-16
8725.7919483185  4.225872E-16
8728.66582632066  3.704327E-16
8731.53970432283  4.376390E-16
8734.413582325  5.061297E-16
8737.28746032716  4.777920E-16
8740.16133832933  4.533253E-16
8743.0352163315  4.255952E-16
8745.90909433366  4.524873E-16
8748.78297233583  4.779516E-16
8751.656850338  4.767030E-16
8754.53072834016  4.758228E-16
8757.40460634233  3.594122E-16
8760.2784843445  4.081408E-16
8763.15236234666  4.197481E-16
8766.02624034883  3.697737E-16
8768.900118351  4.616258E-16
8771.77399635317  4.352652E-16
8774.64787435533  4.435432E-16
8777.5217523575  5.021540E-16
8780.39563035967  4.965643E-16
8783.26950836183  4.219662E-16
8786.143386364  4.419977E-16
8789.01726436616  4.424514E-16
8791.89114236833  4.601550E-16
8794.7650203705  4.975785E-16
8797.63889837266  4.101981E-16
8800.51277637483  4.575229E-16
8803.386654377  4.414106E-16
8806.26053237917  4.086877E-16
8809.13441038133  4.292365E-16
8812.0082883835  4.291706E-16
8814.88216638567  5.222437E-16
8817.75604438783  6.823980E-16
8820.62992239  6.210764E-16
8823.50380039217  4.661955E-16
8826.37767839433  4.559392E-16
8829.2515563965  3.094900E-16
8832.12543439867  3.968833E-16
8834.99931240083  5.331706E-16
8837.873190403  3.542810E-16
8840.74706840517  3.648935E-16
8843.62094640733  5.004320E-16
8846.4948244095  3.566922E-16
8849.36870241167  4.072525E-16
8852.24258041383  3.971494E-16
8855.116458416  4.839111E-16
8857.99033641817  4.610296E-16
8860.86421442033  4.349393E-16
8863.7380924225  4.863742E-16
8866.61197042467  5.057804E-16
8869.48584842683  4.967713E-16
8872.359726429  4.861991E-16
8875.23360443117  3.960404E-16
8878.10748243333  3.872618E-16
8880.9813604355  4.196608E-16
8883.85523843767  3.946849E-16
8886.72911643983  4.106631E-16
8889.602994442  4.887309E-16
8892.47687244417  5.109737E-16
8895.35075044634  4.643435E-16
8898.2246284485  5.181225E-16
8901.09850645067  5.428746E-16
8903.97238445283  4.392435E-16
8906.846262455  4.437032E-16
8909.72014045717  4.575928E-16
8912.59401845933  4.056925E-16
8915.4678964615  4.425914E-16
8918.34177446367  4.967525E-16
8921.21565246584  4.032166E-16
8924.089530468  3.687167E-16
8926.96340847017  4.359091E-16
8929.83728647234  5.782556E-16
8932.7111644745  3.646870E-16
8935.58504247667  3.363096E-16
8938.45892047884  4.344192E-16
8941.332798481  4.944614E-16
8944.20667648317  5.267529E-16
8947.08055448534  4.116717E-16
8949.9544324875  3.598299E-16
8952.82831048967  3.527350E-16
8955.70218849184  3.353593E-16
8958.576066494  4.267680E-16
8961.44994449617  4.855034E-16
8964.32382249834  3.353165E-16
8967.1977005005  3.559956E-16
8970.07157850267  5.464272E-16
8972.94545650484  5.174368E-16
8975.819334507  4.103766E-16
8978.69321250917  4.942478E-16
8981.56709051134  4.570453E-16
8984.4409685135  4.302037E-16
8987.31484651567  3.807879E-16
8990.18872451784  3.703343E-16
8993.06260252  5.535731E-16
8995.93648052217  4.599434E-16
8998.81035852434  4.261655E-16
9001.6842365265  4.366573E-16
9004.55811452867  4.588052E-16
9007.43199253084  4.291010E-16
9010.305870533  3.748039E-16
9013.17974853517  3.958220E-16
9016.05362653734  4.492620E-16
9018.9275045395  4.486501E-16
9021.80138254167  5.505253E-16
9024.67526054384  5.363802E-16
9027.549138546  5.496159E-16
9030.42301654817  5.428949E-16
9033.29689455034  4.768282E-16
9036.17077255251  4.623087E-16
9039.04465055467  5.744761E-16
9041.91852855684  5.334823E-16
9044.79240655901  5.040088E-16
9047.66628456117  3.320251E-16
9050.54016256334  4.446464E-16
9053.41404056551  3.834677E-16
9056.28791856767  3.720993E-16
9059.16179656984  4.762958E-16
9062.03567457201  4.875227E-16
9064.90955257417  6.495094E-16
9067.78343057634  4.439880E-16
9070.65730857851  5.521377E-16
9073.53118658067  6.371370E-16
9076.40506458284  4.802721E-16
9079.27894258501  3.580752E-16
9082.15282058717  5.038354E-16
9085.02669858934  5.890893E-16
9087.90057659151  3.942309E-16
9090.77445459367  4.711849E-16
9093.64833259584  4.471617E-16
9096.52221059801  4.334072E-16
9099.39608860017  4.424762E-16
9102.26996660234  4.451674E-16
9105.14384460451  4.459096E-16
9108.01772260667  4.601542E-16
9110.89160060884  4.842929E-16
9113.76547861101  5.258519E-16
9116.63935661317  4.372330E-16
9119.51323461534  4.492366E-16
9122.38711261751  3.766160E-16
9125.26099061967  3.621439E-16
9128.13486862184  5.575922E-16
9131.00874662401  4.151692E-16
9133.88262462617  3.461083E-16
9136.75650262834  4.203882E-16
9139.63038063051  3.463367E-16
9142.50425863267  2.764391E-16
9145.37813663484  2.817434E-16
9148.25201463701  2.871816E-16
9151.12589263918  2.927798E-16
9153.99977064134  2.985186E-16
9156.87364864351  3.044267E-16
9159.74752664568  3.104909E-16
9162.62140464784  3.167486E-16
9165.49528265001  3.233320E-16
9168.36916065218  3.301092E-16
9171.24303865434  3.370790E-16
9174.11691665651  3.442429E-16
9176.99079465868  3.516141E-16
9179.86467266084  3.591858E-16
9182.73855066301  3.669833E-16
9185.61242866518  3.750785E-16
