7538.74271705782  2.180205268059633E-17
7541.41667681142  2.781537961417523E-17
7544.09063656502  2.898409367869517E-17
7546.76459631863  2.716083093567640E-17
7549.43855607223  2.727465727030691E-17
7552.11251582583  2.330005412067226E-17
7554.78647557943  2.394193862710160E-17
7557.46043533304  2.509651418310218E-17
7560.13439508664  2.643194167695475E-17
7562.80835484025  2.541432819679820E-17
7565.48231459385  2.208232782006847E-17
7568.15627434745  1.826622717984556E-17
7570.83023410106  1.586802992662149E-17
7573.50419385466  1.855080057712157E-17
7576.17815360826  2.117353171096269E-17
7578.85211336187  1.866363456991082E-17
7581.52607311547  2.030371100903197E-17
7584.20003286907  2.550505659371391E-17
7586.87399262268  2.261858935108842E-17
7589.54795237628  1.417902441911369E-17
7592.22191212988  8.574377878916818E-18
7594.89587188349  7.585984613091928E-18
7597.56983163709  7.282724946401137E-18
7600.24379139069  3.619004538973119E-18
7602.9177511443  3.110243163093298E-18
7605.5917108979  5.154132795136935E-18
7608.2656706515  4.232636600637898E-18
7610.93963040511  3.432621949259134E-18
7613.61359015871  5.828358194716862E-18
7616.28754991231  8.591079464649052E-18
7618.96150966592  9.208701685603188E-18
7621.63546941952  8.878558060801310E-18
7624.30942917312  7.835162594521200E-18
7626.98338892673  8.665030668835109E-18
7629.65734868033  1.296857718218745E-17
7632.33130843393  1.572202336370995E-17
7635.00526818754  1.138369385119004E-17
7637.67922794114  8.094521058154393E-18
7640.35318769474  9.716701320983906E-18
7643.02714744835  1.362862248939942E-17
7645.70110720195  1.677278295153971E-17
7648.37506695555  1.476870229381777E-17
7651.04902670916  9.795763558196211E-18
7653.72298646276  8.216042294948321E-18
7656.39694621636  1.212577653096318E-17
7659.07090596997  1.509888939264317E-17
7661.74486572357  1.385571944722933E-17
7664.41882547717  9.540024779564969E-18
7667.09278523078  1.104645261950444E-17
7669.76674498438  1.616089552134062E-17
7672.44070473798  1.642287943795956E-17
7675.11466449159  1.379544932922819E-17
7677.78862424519  1.432567553167833E-17
7680.4625839988  1.699582359395752E-17
7683.1365437524  1.864722785146857E-17
7685.810503506  1.957536990104168E-17
7688.4844632596  1.985702486821691E-17
7691.15842301321  2.183885438659526E-17
7693.83238276681  1.911830669982940E-17
7696.50634252041  1.923232205195348E-17
7699.18030227402  2.194512002148280E-17
7701.85426202762  2.091448323601897E-17
7704.52822178122  1.811450850827818E-17
7707.20218153483  2.087745470902774E-17
7709.87614128843  2.281565898988911E-17
7712.55010104204  2.084044508378586E-17
7715.22406079564  1.554994183755980E-17
7717.89802054924  1.006570511129464E-17
7720.57198030285  2.084505711062908E-17
7723.24594005645  3.024663602702546E-17
7725.91989981005  3.159882937255809E-17
7728.59385956366  2.924465429358751E-17
7731.26781931726  2.244248175232514E-17
7733.94177907086  2.110363304183887E-17
7736.61573882447  2.458382313353094E-17
7739.28969857807  2.168125160045292E-17
7741.96365833167  1.793180986951397E-17
7744.63761808528  1.764158673935501E-17
7747.31157783888  2.260715379272717E-17
7749.98553759248  3.126587505762677E-17
7752.65949734609  3.560669960106185E-17
7755.33345709969  3.215694132583524E-17
7758.00741685329  2.722566393597242E-17
7760.6813766069  2.952135700243108E-17
7763.3553363605  2.783059552240799E-17
7766.0292961141  2.275031564236043E-17
7768.70325586771  2.639181326306891E-17
7771.37721562131  3.156692321964273E-17
7774.05117537491  2.680058249467294E-17
7776.72513512852  1.785793238215040E-17
7779.39909488212  1.548268374282121E-17
7782.07305463572  1.848977816949602E-17
7784.74701438933  2.119980514256954E-17
7787.42097414293  1.904629103477754E-17
7790.09493389653  1.814992471604923E-17
7792.76889365014  2.283291628705245E-17
7795.44285340374  2.229871504671245E-17
7798.11681315734  1.687014586247988E-17
7800.79077291095  1.949464052953605E-17
7803.46473266455  2.181084199404754E-17
7806.13869241815  2.151625823031181E-17
7808.81265217176  1.682165531467831E-17
7811.48661192536  1.193066700357086E-17
7814.16057167897  1.714195679858976E-17
7816.83453143257  2.172277874379122E-17
7819.50849118617  1.222120012241929E-17
7822.18245093978  8.767945023561567E-18
7824.85641069338  1.457984168476303E-17
7827.53037044698  1.982574247303035E-17
7830.20433020058  1.944683800541108E-17
7832.87828995419  1.705784401394915E-17
7835.55224970779  1.794797275538951E-17
7838.22620946139  1.815076395372069E-17
7840.900169215  2.003481472267299E-17
7843.5741289686  2.410424794883395E-17
7846.2480887222  1.935034457494134E-17
7848.92204847581  1.404196216399808E-17
7851.59600822941  1.928829013180086E-17
7854.26996798302  2.185546902428046E-17
7856.94392773662  2.002474009026548E-17
7859.61788749022  2.267675003386127E-17
7862.29184724383  2.404259044242997E-17
7864.96580699743  2.137164094597804E-17
7867.63976675103  2.323212123348162E-17
7870.31372650464  1.899758122668342E-17
7872.98768625824  1.396645912618977E-17
7875.66164601184  1.970983694597052E-17
7878.33560576545  2.313558999951315E-17
7881.00956551905  1.922045175335701E-17
7883.68352527265  1.953253853699772E-17
7886.35748502626  2.689104626709765E-17
7889.03144477986  2.253166020579355E-17
7891.70540453346  1.604155932677242E-17
7894.37936428707  1.716482602513733E-17
7897.05332404067  2.049917399913725E-17
7899.72728379427  2.180596534271331E-17
7902.40124354788  1.917508755489915E-17
7905.07520330148  2.289788159959398E-17
7907.74916305509  2.158305701254101E-17
7910.42312280869  9.820891543791995E-18
7913.09708256229  8.613013054603428E-18
7915.77104231589  2.084832711326792E-17
7918.4450020695  1.722998224534737E-17
7921.1189618231  2.043780001897364E-17
7923.7929215767  2.621022415699197E-17
7926.46688133031  2.403113598231938E-17
7929.14084108391  1.710738927936488E-17
7931.81480083751  1.330042385460643E-17
7934.48876059112  1.574217640887485E-17
7937.16272034472  1.937954777769858E-17
7939.83668009833  1.761614687489482E-17
7942.51063985193  2.492095473507027E-17
7945.18459960553  2.734317611172762E-17
7947.85855935914  2.419040212240517E-17
7950.53251911274  2.411570240894456E-17
7953.20647886634  2.178867024205126E-17
7955.88043861995  1.745504726512135E-17
7958.55439837355  2.001201921294793E-17
7961.22835812715  2.353449251795259E-17
7963.90231788075  2.412938727547935E-17
7966.57627763436  1.798006036509870E-17
7969.25023738796  1.336111170126836E-17
7971.92419714157  1.454050147382540E-17
7974.59815689517  1.267211269439066E-17
7977.27211664877  1.322761998660637E-17
7979.94607640238  1.723339212093145E-17
7982.62003615598  1.554982464671378E-17
7985.29399590958  1.107906191749590E-17
7987.96795566319  1.330032178515990E-17
7990.64191541679  1.320392475361189E-17
7993.31587517039  6.206654026006818E-18
7995.989834924  7.526213501273826E-18
7998.6637946776  1.399909866698020E-17
8001.3377544312  1.780194351037873E-17
8004.01171418481  2.226903930022127E-17
8006.68567393841  2.407544168281321E-17
8009.35963369201  1.690065706629267E-17
8012.03359344562  1.290253825028242E-17
8014.70755319922  1.838568812595952E-17
8017.38151295282  2.454983778818627E-17
8020.05547270643  2.171204255015619E-17
8022.72943246003  1.956194965899790E-17
8025.40339221363  2.039627287563535E-17
8028.07735196724  1.923351286216300E-17
8030.75131172084  2.180679701968505E-17
8033.42527147444  2.252035695967780E-17
8036.09923122805  2.336999059329478E-17
8038.77319098165  2.399323797485768E-17
8041.44715073526  2.144749366614944E-17
8044.12111048886  2.037069880875473E-17
8046.79507024246  2.057152989567754E-17
8049.46902999606  1.818896249899714E-17
8052.14298974967  2.021037417070493E-17
8054.81694950327  2.093533186556022E-17
8057.49090925687  2.116116996688292E-17
8060.16486901048  1.806970380160130E-17
8062.83882876408  1.893116047944137E-17
8065.51278851768  2.398872045676126E-17
8068.18674827129  1.973631829682029E-17
8070.86070802489  1.853861272913590E-17
8073.53466777849  1.970341035118898E-17
8076.2086275321  1.399684935880667E-17
8078.8825872857  1.438762790537229E-17
8081.55654703931  1.818570194723299E-17
8084.23050679291  1.805171689691277E-17
8086.90446654651  1.311233065657560E-17
8089.57842630012  1.298848261443577E-17
8092.25238605372  1.852243661203581E-17
8094.92634580732  2.032920946891514E-17
8097.60030556093  2.252398609555443E-17
8100.27426531453  2.181122002903469E-17
8102.94822506813  1.845040771575940E-17
8105.62218482174  1.700978442603292E-17
8108.29614457534  1.403115414371549E-17
8110.97010432894  1.657136023986200E-17
8113.64406408255  1.828747463629826E-17
8116.31802383615  1.600399020974957E-17
8118.99198358975  1.733389839278977E-17
8121.66594334336  1.756775083584003E-17
8124.33990309696  1.744409181119379E-17
8127.01386285056  1.899886654563972E-17
8129.68782260417  1.915255666966507E-17
8132.36178235777  1.689573694093493E-17
8135.03574211137  1.544655493909940E-17
8137.70970186498  1.670042705499942E-17
8140.38366161858  1.821039708276849E-17
8143.05762137218  1.975625964239239E-17
8145.73158112579  1.863414028021347E-17
8148.40554087939  2.003655368361390E-17
8151.07950063299  2.228960440352215E-17
8153.7534603866  1.622531835367559E-17
8156.4274201402  1.492359834945213E-17
8159.1013798938  1.800093167673920E-17
8161.77533964741  1.762867306419401E-17
8164.44929940101  1.838346717041003E-17
8167.12325915461  1.632376622502889E-17
8169.79721890822  1.812716700982286E-17
8172.47117866182  1.600291281003620E-17
8175.14513841542  1.659411227556356E-17
8177.81909816903  1.898890532372834E-17
8180.49305792263  1.634218597977771E-17
8183.16701767624  1.455969241994800E-17
8185.84097742984  1.876423346034100E-17
8188.51493718344  1.685540816850589E-17
8191.18889693704  1.798280489910541E-17
8193.86285669065  2.102878211438340E-17
8196.53681644425  1.770635547370321E-17
8199.21077619786  1.813299063879989E-17
8201.88473595146  1.928384822070187E-17
8204.55869570506  2.053300813048708E-17
8207.23265545866  2.167535425465339E-17
8209.90661521227  1.845969225504378E-17
8212.58057496587  1.688933869877743E-17
8215.25453471948  1.837859996995048E-17
8217.92849447308  1.816495538713826E-17
8220.60245422668  2.173355274092497E-17
8223.27641398029  1.992064815655405E-17
8225.95037373389  1.735228601456469E-17
8228.62433348749  1.566419346155085E-17
8231.2982932411  1.697728664836267E-17
8233.9722529947  2.089302975049827E-17
8236.6462127483  1.773425256557986E-17
8239.32017250191  1.794908228807679E-17
8241.99413225551  2.108512822921793E-17
8244.66809200911  1.962912647621424E-17
8247.34205176272  2.197672374640844E-17
8250.01601151632  2.762951871274351E-17
8252.68997126992  2.649741733672892E-17
8255.36393102353  2.021186740890415E-17
8258.03789077713  1.846627195399510E-17
8260.71185053073  2.254506154608798E-17
8263.38581028434  2.512734293630418E-17
8266.05977003794  2.771546496707180E-17
8268.73372979154  2.844104641965589E-17
8271.40768954515  2.761243153132438E-17
8274.08164929875  3.198003985359896E-17
8276.75560905236  3.779695870960470E-17
8279.42956880596  4.401510499922085E-17
8282.10352855956  4.093774898983458E-17
8284.77748831316  3.436005362394118E-17
8287.45144806677  2.880700318896531E-17
8290.12540782037  3.282460781838815E-17
8292.79936757397  2.217456835693278E-17
8295.47332732758  2.233026206639002E-17
8298.14728708118  3.326671973585870E-17
8300.82124683478  3.414956374309672E-17
8303.49520658839  3.225112874288340E-17
8306.16916634199  2.170841341427957E-17
8308.8431260956  1.762115205812468E-17
8311.5170858492  1.793405161698777E-17
8314.1910456028  1.420251929356498E-17
8316.86500535641  1.805772387285856E-17
8319.53896511001  2.524774707971106E-17
8322.21292486361  2.281144389978240E-17
8324.88688461721  1.882237524136448E-17
8327.56084437082  2.295265886923185E-17
8330.23480412442  2.387466730113847E-17
8332.90876387803  1.870081620107185E-17
8335.58272363163  2.046242899838639E-17
8338.25668338523  2.684415102694184E-17
8340.93064313884  3.093709802930342E-17
8343.60460289244  2.912615922686571E-17
8346.27856264604  2.608267515232795E-17
8348.95252239965  3.134528130667738E-17
8351.62648215325  3.293225328097876E-17
8354.30044190685  2.446241719740810E-17
8356.97440166046  1.487415137313307E-17
8359.64836141406  1.105568045354074E-17
8362.32232116766  1.241245180276775E-17
8364.99628092127  1.174847493168943E-17
8367.67024067487  1.150333247374796E-17
8370.34420042847  1.038933141291806E-17
8373.01816018208  9.705260092097846E-18
8375.69211993568  1.246443917420045E-17
8378.36607968928  1.358672865212359E-17
8381.04003944289  2.220706046407822E-17
8383.71399919649  1.949401677180725E-17
8386.38795895009  4.794697129355832E-18
8389.06191870369  1.116005213314266E-17
8391.7358784573  1.881503758226393E-17
8394.4098382109  2.335318693811602E-17
8397.08379796451  2.702638279249693E-17
8399.75775771811  1.720617927238154E-17
8402.43171747171  1.674294086965418E-17
8405.10567722532  2.388574372626194E-17
8407.77963697892  2.290610386056446E-17
8410.45359673252  2.618646465804967E-17
8413.12755648613  2.629019745852331E-17
8415.80151623973  2.199452919430314E-17
8418.47547599333  2.633943651559945E-17
8421.14943574694  2.340866357248011E-17
8423.82339550054  1.563536451343088E-17
8426.49735525414  1.787615555870592E-17
8429.17131500775  1.624999080711186E-17
8431.84527476135  2.305013519066817E-18
8434.51923451495  1.931747443280875E-19
8437.19319426856  1.057597484677318E-17
8439.86715402216  1.463084427505422E-17
8442.54111377576  1.826408372146843E-17
8445.21507352937  2.333449310800151E-17
8447.88903328297  2.329999741542418E-17
8450.56299303657  1.991762387665687E-17
8453.23695279018  2.325803553185065E-17
8455.91091254378  2.398108415002086E-17
8458.58487229738  1.827523764376425E-17
8461.25883205099  2.363376450557788E-17
8463.93279180459  2.797481587000527E-17
8466.60675155819  3.110549371432888E-17
8469.2807113118  3.988125461124975E-17
8471.9546710654  3.422345068133494E-17
8474.628630819  3.502620797654546E-17
8477.30259057261  3.931792577514992E-17
8479.97655032621  3.819043642597857E-17
8482.65051007981  4.059993692531837E-17
8485.32446983342  4.194903038395637E-17
8487.99842958702  3.984605955394620E-17
8490.67238934063  4.059615657544689E-17
8493.34634909423  4.607148301706494E-17
8496.02030884783  5.218844824237068E-17
8498.69426860144  6.251719576824830E-17
8501.36822835504  6.258501524494278E-17
8504.04218810864  6.013756003289325E-17
8506.71614786225  5.834692170926540E-17
8509.39010761585  5.175425615788093E-17
8512.06406736945  4.753718136748902E-17
8514.73802712306  4.738793315456264E-17
8517.41198687666  4.682133431582401E-17
8520.08594663026  4.250239799814482E-17
8522.75990638386  4.258598153380344E-17
8525.43386613747  4.873842534265311E-17
8528.10782589107  4.782286240727737E-17
8530.78178564468  4.344841165173541E-17
8533.45574539828  4.334842139763456E-17
8536.12970515188  4.547297802541094E-17
8538.80366490549  4.928202075242375E-17
8541.47762465909  5.394823891104718E-17
8544.15158441269  5.952206236856688E-17
8546.8255441663  6.121872119438950E-17
8549.4995039199  6.382680347247859E-17
8552.1734636735  6.286271974650232E-17
8554.84742342711  6.172428628445300E-17
8557.52138318071  5.840332452934800E-17
8560.19534293431  4.779791209812555E-17
8562.86930268792  4.605537872661239E-17
8565.54326244152  4.166108113424511E-17
8568.21722219512  4.129484083869535E-17
8570.89118194873  4.512471329350009E-17
8573.56514170233  4.679560903494853E-17
8576.23910145593  4.522120672396983E-17
8578.91306120954  4.734139704764465E-17
8581.58702096314  4.697005327976834E-17
8584.26098071675  4.578803238370074E-17
8586.93494047035  4.310689484434516E-17
8589.60890022395  4.650684701001488E-17
8592.28285997756  5.407076005038212E-17
8594.95681973116  5.752830584634400E-17
8597.63077948476  5.636685005357731E-17
8600.30473923836  4.914813966172500E-17
8602.97869899197  4.162384468801097E-17
8605.65265874557  3.773235253030098E-17
8608.32661849917  3.567039849639641E-17
8611.00057825278  3.550137905364219E-17
8613.67453800638  3.312145979204677E-17
8616.34849775999  2.969088679241798E-17
8619.02245751359  3.136233068459779E-17
8621.69641726719  3.093218357447049E-17
8624.3703770208  2.407644347552916E-17
8627.0443367744  2.220019912906146E-17
8629.718296528  2.439164904781385E-17
8632.39225628161  2.566763053993726E-17
8635.06621603521  2.646651297652952E-17
8637.74017578881  2.972765069491821E-17
8640.41413554242  2.688140637492535E-17
8643.08809529602  2.091745081066808E-17
8645.76205504962  2.069943803357935E-17
8648.43601480323  2.547539974897209E-17
8651.10997455683  3.026272141572865E-17
8653.78393431043  2.847752679591576E-17
8656.45789406404  2.400420098948501E-17
8659.13185381764  2.475853200284177E-17
8661.80581357124  2.781016273135259E-17
8664.47977332485  2.346572795379022E-17
8667.15373307845  2.112404693114491E-17
8669.82769283205  2.335360277660188E-17
8672.50165258566  3.417285069830506E-17
8675.17561233926  4.303542733002466E-17
8677.84957209286  3.932225427575278E-17
8680.52353184646  3.413686176752852E-17
8683.19749160007  3.053966984731388E-17
8685.87145135367  2.934738530134521E-17
8688.54541110728  3.260436463487525E-17
8691.21937086088  3.499713708603374E-17
8693.89333061448  3.376975199150829E-17
8696.56729036809  2.825522332172289E-17
8699.24125012169  2.668609459881492E-17
8701.91520987529  3.440335753171908E-17
8704.5891696289  3.968779520657633E-17
8707.2631293825  3.949705765381041E-17
8709.9370891361  3.967618953247087E-17
8712.61104888971  3.910881572200855E-17
8715.28500864331  4.280030846976746E-17
8717.95896839691  4.289958045739274E-17
8720.63292815052  4.086272794663489E-17
8723.30688790412  3.992828216365106E-17
8725.98084765772  3.720985147281323E-17
8728.65480741133  3.371210165596810E-17
8731.32876716493  3.165031773780777E-17
8734.00272691853  2.801923498099523E-17
8736.67668667214  2.782345066115086E-17
8739.35064642574  2.840539772036776E-17
8742.02460617935  2.712181772500264E-17
8744.69856593295  2.435061334995883E-17
8747.37252568655  2.677117137267275E-17
8750.04648544016  2.722509688349170E-17
8752.72044519376  2.346257136164755E-17
8755.39440494736  2.758498619125738E-17
8758.06836470096  3.733284515588209E-17
8760.74232445457  3.517761098889858E-17
8763.41628420817  1.577406176986591E-17
8766.09024396177  1.106731637044519E-17
8768.76420371538  3.095624550140253E-17
8771.43816346898  3.706614147244860E-17
8774.11212322259  2.637417793091842E-17
8776.78608297619  2.335413202558390E-17
8779.46004272979  2.737079156753886E-17
8782.1340024834  2.694546440349773E-17
8784.807962237  2.173963910421805E-17
8787.4819219906  1.554487994908187E-17
8790.15588174421  1.562069297557964E-17
8792.82984149781  1.907923678390756E-17
8795.50380125141  2.616811105942359E-17
8798.17776100502  2.327124785465151E-17
8800.85172075862  2.187117637799649E-17
8803.52568051222  2.903561984744356E-17
8806.19964026583  2.582784176749095E-17
8808.87360001943  2.457794468948078E-17
8811.54755977303  2.474138811617458E-17
8814.22151952664  1.938056847216388E-17
8816.89547928024  1.729920990236899E-17
8819.56943903384  1.901438488186218E-17
8822.24339878745  1.792866272824595E-17
8824.91735854105  1.728385979171582E-17
8827.59131829465  1.988080326890857E-17
8830.26527804826  2.963469189157831E-17
8832.93923780186  3.797170538241426E-17
8835.61319755546  3.573143224507159E-17
8838.28715730907  3.842190724860978E-17
8840.96111706267  4.081209016010630E-17
8843.63507681627  2.987672879210034E-17
8846.30903656988  2.451082457751250E-17
8848.98299632348  1.945116650601393E-17
8851.65695607708  8.863153135074998E-18
8854.33091583069  8.105374442635437E-18
8857.00487558429  9.321974198977525E-18
8859.67883533789  1.466566507772049E-17
8862.3527950915  1.643480644180411E-17
8865.0267548451  7.568901212022667E-18
8867.70071459871  1.234635805578958E-19
8870.37467435231  -4.573535320824158E-19
8873.04863410591  7.684109264531208E-18
8875.72259385952  1.945891622325049E-17
8878.39655361312  1.706263749758620E-17
8881.07051336672  -3.926931047580259E-19
8883.74447312033  -1.194033146801733E-17
8886.41843287393  2.816396567582515E-18
8889.09239262753  3.387894739754623E-17
8891.76635238113  3.868269468449439E-17
8894.44031213474  2.564462711096926E-17
8897.11427188834  2.560419626909369E-17
8899.78823164195  2.017971553324716E-17
8902.46219139555  9.380157563849598E-18
8905.13615114915  1.661490798020662E-17
8907.81011090276  2.864331403952988E-17
8910.48407065636  2.661865315710756E-17
8913.15803040996  2.562857952576478E-17
8915.83199016357  3.770237435582007E-17
8918.50594991717  4.903476696907907E-17
8921.17990967077  4.514900204142440E-17
8923.85386942438  3.341167725168092E-17
8926.52782917798  3.560877879349117E-17
8929.20178893158  2.779228167646044E-17
8931.87574868519  2.387657637782357E-17
8934.54970843879  2.049531804226834E-17
8937.22366819239  2.098712265879960E-17
8939.897627946  1.805699804568323E-17
8942.5715876996  1.065239083907544E-17
8945.2455474532  1.166231508759339E-17
8947.91950720681  2.005670294842892E-17
8950.59346696041  2.288950812462864E-17
8953.26742671401  2.033763964912856E-17
8955.94138646762  1.852779336780370E-17
8958.61534622122  2.227391595155549E-17
8961.28930597483  1.491631172507484E-17
8963.96326572843  8.629499160392983E-18
8966.63722548203  1.334700721589784E-17
8969.31118523563  1.630592675398533E-17
8971.98514498924  1.837366850354313E-17
8974.65910474284  1.723305755996782E-17
8977.33306449645  1.565401297934693E-17
8980.00702425005  2.266809303265557E-17
8982.68098400365  2.606736473534843E-17
8985.35494375725  2.327812809141762E-17
8988.02890351086  2.319237085458291E-17
8990.70286326446  1.964470151768477E-17
8993.37682301806  1.513331325857295E-17
8996.05078277167  1.207584377968563E-17
8998.72474252527  -4.346763473083193E-20
9001.39870227888  -7.264513110895244E-18
9004.07266203248  -6.435397326205764E-18
9006.74662178608  -9.033875625446341E-18
9009.42058153969  -7.691845750543211E-18
9012.09454129329  -3.735114204926009E-20
9014.76850104689  4.277394052941383E-18
9017.4424608005  6.479440292383539E-18
9020.1164205541  9.311788046248798E-18
9022.7903803077  1.299207016646381E-17
9025.46434006131  1.585844295934740E-17
9028.13829981491  1.332995972815236E-17
9030.81225956851  9.756863758018594E-18
9033.48621932212  1.457273084665476E-17
9036.16017907572  1.771422805231059E-17
9038.83413882932  9.889665558829044E-18
9041.50809858293  7.449829641945472E-19
9044.18205833653  2.683487026800733E-18
9046.85601809013  8.513191026071844E-18
9049.52997784374  1.262066024246477E-17
9052.20393759734  2.083299779453903E-17
9054.87789735094  1.729529913042694E-17
9057.55185710455  7.630639995948877E-18
9060.22581685815  9.659527309527517E-18
9062.89977661175  1.680188597502536E-17
9065.57373636536  1.639407317193882E-17
9068.24769611896  1.128252601810420E-17
9070.92165587256  1.126933826757752E-17
9073.59561562617  1.364791172461869E-17
9076.26957537977  1.529646937867650E-17
9078.94353513337  1.333563403330947E-17
9081.61749488698  1.148644565087202E-17
9084.29145464058  6.243204338739301E-18
9086.96541439418  2.794198353137137E-18
9089.63937414779  5.267832488046751E-18
9092.31333390139  5.207254271531089E-18
9094.987293655  1.137313911434884E-18
9097.6612534086  2.583407934477889E-18
9100.3352131622  5.000023052275847E-18
9103.0091729158  6.611317797650402E-18
9105.68313266941  8.623397675700406E-18
9108.35709242301  5.440923367612583E-18
9111.03105217662  1.493081692753174E-18
9113.70501193022  4.387050661663644E-18
9116.37897168382  9.925832166049573E-18
9119.05293143743  1.007760187234021E-17
9121.72689119103  8.347464268055674E-18
9124.40085094463  6.637761345001466E-18
9127.07481069824  8.404989852050110E-18
9129.74877045184  9.405164578249497E-18
9132.42273020544  8.312371280198648E-18
9135.09668995905  6.788722056419605E-18
9137.77064971265  7.628515439321104E-18
9140.44460946625  7.597754732416804E-18
9143.11856921986  3.510863850549327E-18
9145.79252897346  3.947000925047989E-18
9148.46648872706  5.965216310939415E-18
9151.14044848067  4.208508517583125E-18
9153.81440823427  3.641911569019403E-18
9156.48836798787  4.993968821956657E-18
9159.16232774148  7.510373835312289E-18
9161.83628749508  7.424159176143126E-18
9164.51024724868  2.589498078120857E-18
9167.18420700229  3.038252070315611E-18
9169.85816675589  8.018794979703674E-18
9172.53212650949  8.772093957545523E-18
9175.2060862631  8.033220794813278E-18
9177.8800460167  7.408871441262827E-18
9180.5540057703  8.491399199237651E-18
9183.22796552391  1.123368200758964E-17
9185.90192527751  1.267364373608861E-17
9188.57588503111  1.215201971977105E-17
9191.24984478472  7.904904379125353E-18
9193.92380453832  4.946285378852641E-18
9196.59776429192  4.778073040795963E-18
9199.27172404553  9.546897455631334E-18
9201.94568379913  7.141071456366599E-18
9204.61964355274  3.783676579375146E-18
9207.29360330634  2.316874366788610E-18
9209.96756305994  3.032910435947198E-19
9212.64152281355  3.531049028688139E-18
9215.31548256715  5.761971470623655E-18
9217.98944232075  1.344443817313570E-18
9220.66340207435  -2.964571161145369E-19
9223.33736182796  8.288194052595544E-18
9226.01132158156  1.284344949161612E-17
9228.68528133517  8.779771848134519E-18
9231.35924108877  9.157893783330388E-18
9234.03320084237  1.352010565616341E-17
9236.70716059598  1.827082597546423E-17
9239.38112034958  1.942447723592123E-17
9242.05508010318  1.234070643273170E-17
9244.72903985679  7.156994290025309E-18
9247.40299961039  6.431386374992116E-18
9250.07695936399  9.345380235206842E-18
9252.7509191176  6.777314850682392E-18
9255.4248788712  5.245966944390064E-19
9258.0988386248  4.308099944772546E-18
9260.77279837841  1.112722546503360E-17
9263.44675813201  1.145161728750600E-17
9266.12071788561  4.305693752079344E-18
9268.79467763922  2.158318932478651E-18
9271.46863739282  6.402589559846052E-18
9274.14259714642  1.064488117405574E-17
9276.81655690003  8.357824316878486E-18
9279.49051665363  1.488452276300550E-18
9282.16447640723  -1.594884057564936E-18
9284.83843616084  -1.295511724647001E-18
9287.51239591444  -2.038599032398491E-18
9290.18635566804  -5.974784376464151E-18
9292.86031542165  -9.751108175339254E-18
9295.53427517525  -1.400235543839449E-17
9298.20823492885  -1.250391169738360E-17
9300.88219468246  -6.573780813601464E-18
9303.55615443606  -1.597064185335824E-17
9306.23011418966  -1.502082138744708E-17
9308.90407394327  -2.290011200601816E-18
9311.57803369687  1.978419642794269E-17
9314.25199345047  1.351970682925197E-17
9316.92595320408  3.606092753987053E-17
9319.59991295768  5.319095922479068E-17
9322.27387271128  3.214289732606268E-17
9324.94783246489  -9.557973880754790E-18
9327.62179221849  -3.862899481456991E-17
9330.2957519721  -3.828331962232103E-17
9332.9697117257  -1.691230999477153E-17
9335.6436714793  -2.558141966111798E-18
9338.31763123291  -7.342055647459212E-18
9340.99159098651  -6.875069027834270E-18
9343.66555074011  6.272038957384080E-18
9346.33951049372  8.733600544979093E-18
9349.01347024732  5.086050584126367E-18
9351.68743000092  3.968855127655064E-18
9354.36138975453  -5.850809692603631E-19
9357.03534950813  1.377430205204709E-18
9359.70930926173  2.851748509405739E-18
9362.38326901534  -2.472118214611147E-18
9365.05722876894  -5.346639551642730E-18
9367.73118852254  -7.728244849280832E-18
9370.40514827615  -8.915369217674927E-18
9373.07910802975  1.654732855572896E-17
9375.75306778335  4.321867979004506E-17
9378.42702753696  5.346021464438740E-17
9381.10098729056  1.405343930620791E-16
9383.77494704416  1.427643458442726E-16
9386.44890679777  7.139808819509525E-17
9389.12286655137  1.332248975680630E-17
9391.79682630497  -1.026648894384406E-17
9394.47078605858  -5.647039383655735E-18
9397.14474581218  5.351605041198929E-18
9399.81870556578  7.379303434742984E-18
9402.49266531939  -1.427378077881748E-17
9405.16662507299  -2.167076112955954E-17
9407.84058482659  5.267711516850861E-18
9410.5145445802  4.893940764357077E-18
9413.1885043338  -7.870066564884648E-18
9415.8624640874  1.093724587241689E-17
9418.53642384101  1.005935601368547E-17
9421.21038359461  4.536867817245656E-19
9423.88434334822  2.394842192713120E-17
9426.55830310182  3.620218031281869E-17
9429.23226285542  2.709665949660789E-17
9431.90622260903  4.532794490259128E-19
9434.58018236263  -4.991107097103942E-18
9437.25414211623  3.103512250147113E-17
9439.92810186984  3.675751370894029E-17
9442.60206162344  8.073146959981000E-18
9445.27602137704  -7.483705357143875E-19
9447.94998113064  6.104796279069439E-18
9450.62394088425  -2.459055215630220E-18
9453.29790063785  -1.860048004495774E-17
9455.97186039145  -2.387045221103176E-17
9458.64582014506  -3.920190683759395E-17
9461.31977989866  -4.488517142389321E-17
9463.99373965227  -8.730742600476249E-18
9466.66769940587  1.898085317850208E-17
9469.34165915947  8.415174114603898E-18
9472.01561891308  1.073323551125216E-18
9474.68957866668  1.825857197135580E-17
9477.36353842028  2.889083244736556E-17
9480.03749817389  6.906720007133301E-18
9482.71145792749  -1.410377277457184E-17
9485.38541768109  6.335104644115180E-18
9488.0593774347  1.327646021677106E-17
9490.7333371883  1.523206166774103E-17
9493.4072969419  1.353803396542895E-17
9496.0812566955  1.136748560111604E-17
9498.75521644911  5.197081350026913E-18
