7428.8727388382  3.340459430788407E-17
7431.5381884575  3.401475879752960E-17
7434.20363807679  3.520409507856619E-17
7436.86908769608  3.537997012668262E-17
7439.53453731537  3.544462906913981E-17
7442.19998693467  3.195805268924579E-17
7444.86543655396  2.626741865271867E-17
7447.53088617326  2.580661512812245E-17
7450.19633579255  3.049036110839210E-17
7452.86178541184  3.373745929292779E-17
7455.52723503113  3.401886277570503E-17
7458.19268465043  3.319455917586744E-17
7460.85813426972  2.757209204654503E-17
7463.52358388901  2.631465697412408E-17
7466.18903350831  2.981569093688514E-17
7468.8544831276  3.467226378231104E-17
7471.51993274689  3.757639881143768E-17
7474.18538236619  3.991673919561488E-17
7476.85083198548  3.782808676759187E-17
7479.51628160477  3.512145355953939E-17
7482.18173122407  3.859074555002229E-17
7484.84718084336  3.757558142159362E-17
7487.51263046265  3.126918036919806E-17
7490.17808008195  3.003326989600437E-17
7492.84352970124  3.515683972820571E-17
7495.50897932053  3.827674864721259E-17
7498.17442893982  3.968284649752434E-17
7500.83987855912  3.708870656676244E-17
7503.50532817841  3.175680449805295E-17
7506.1707777977  3.116126788082531E-17
7508.836227417  2.852072404745717E-17
7511.50167703629  2.763564410692171E-17
7514.16712665558  3.084863329442243E-17
7516.83257627488  2.853014105961910E-17
7519.49802589417  2.415226917058364E-17
7522.16347551346  2.679662748989079E-17
7524.82892513276  2.910260344270676E-17
7527.49437475205  2.587675739411696E-17
7530.15982437134  2.472227938413907E-17
7532.82527399064  2.593061997905037E-17
7535.49072360993  2.642989191318331E-17
7538.15617322922  2.384694000591215E-17
7540.82162284852  2.399080061846901E-17
7543.48707246781  2.410155694234092E-17
7546.1525220871  2.245150228148351E-17
7548.8179717064  2.716918696923730E-17
7551.48342132569  2.859575362356107E-17
7554.14887094498  2.337799664078535E-17
7556.81432056428  2.506107044555230E-17
7559.47977018357  2.620570571949116E-17
7562.14521980286  2.572770295025921E-17
7564.81066942216  2.173058146796608E-17
7567.47611904145  2.085256854379084E-17
7570.14156866074  2.416131154573370E-17
7572.80701828003  2.451755728610891E-17
7575.47246789933  2.303535703552292E-17
7578.13791751862  2.685777846760051E-17
7580.80336713792  2.782250283106784E-17
7583.46881675721  2.651467908055081E-17
7586.1342663765  2.897396671599573E-17
7588.7997159958  2.342700597351957E-17
7591.46516561509  1.534739855998842E-17
7594.13061523438  1.516582562350061E-17
7596.79606485368  1.311997547408341E-17
7599.46151447297  9.752187976174816E-18
7602.12696409226  8.973809765305562E-18
7604.79241371155  9.038247331346664E-18
7607.45786333085  1.292527321322518E-17
7610.12331295014  1.635808407322978E-17
7612.78876256944  1.519163811361825E-17
7615.45421218873  1.429125935983455E-17
7618.11966180802  1.400827388712990E-17
7620.78511142731  1.326964806901074E-17
7623.45056104661  1.390588218599567E-17
7626.1160106659  1.410542577878452E-17
7628.78146028519  1.331067252470567E-17
7631.44690990449  1.465392842206777E-17
7634.11235952378  1.630111881267992E-17
7636.77780914307  1.489581621457063E-17
7639.44325876237  1.617135136335127E-17
7642.10870838166  1.588944382350350E-17
7644.77415800095  1.545273627035232E-17
7647.43960762025  1.694108908241047E-17
7650.10505723954  1.579911032546484E-17
7652.77050685883  1.790443069472491E-17
7655.43595647813  2.162018275215095E-17
7658.10140609742  2.313523185709562E-17
7660.76685571671  2.417881731156094E-17
7663.43230533601  2.028078731890659E-17
7666.0977549553  1.819090880611746E-17
7668.76320457459  2.167019679323517E-17
7671.42865419389  2.171115143021426E-17
7674.09410381318  2.048774021005286E-17
7676.75955343247  1.842430766451053E-17
7679.42500305176  1.994092343332299E-17
7682.09045267106  2.499186477208743E-17
7684.75590229035  2.685687593298102E-17
7687.42135190965  2.671975878663774E-17
7690.08680152894  2.814910116064033E-17
7692.75225114823  2.746974802648503E-17
7695.41770076752  2.535962208610002E-17
7698.08315038682  2.311079530654885E-17
7700.74860000611  1.907912207438855E-17
7703.4140496254  1.858540157961327E-17
7706.0794992447  1.821403412712269E-17
7708.74494886399  1.946276740349528E-17
7711.41039848328  2.451364062643939E-17
7714.07584810258  2.686831939079804E-17
7716.74129772187  2.300625455128290E-17
7719.40674734116  2.039808276153108E-17
7722.07219696046  2.355189633011191E-17
7724.73764657975  2.605445454042745E-17
7727.40309619904  2.482365275375922E-17
7730.06854581834  2.688831138406766E-17
7732.73399543763  2.748505705710632E-17
7735.39944505692  2.395480140741963E-17
7738.06489467622  2.083703813675344E-17
7740.73034429551  2.432792284228394E-17
7743.3957939148  2.916453775235037E-17
7746.0612435341  2.979055619917989E-17
7748.72669315339  2.759818040573502E-17
7751.39214277268  2.514888876692491E-17
7754.05759239198  2.786243573074183E-17
7756.72304201127  2.725457015003277E-17
7759.38849163056  2.433274203657296E-17
7762.05394124985  2.762900281443862E-17
7764.71939086915  2.643511980239435E-17
7767.38484048844  2.077685780948357E-17
7770.05029010773  2.175287237017216E-17
7772.71573972703  2.195905895833961E-17
7775.38118934632  2.047399784329937E-17
7778.04663896561  2.216751039753334E-17
7780.71208858491  2.486116754181117E-17
7783.3775382042  2.573078519112957E-17
7786.04298782349  2.381509585990346E-17
7788.70843744279  2.079812697438454E-17
7791.37388706208  1.960603200262420E-17
7794.03933668137  2.165039211847148E-17
7796.70478630067  2.742455317968983E-17
7799.37023591996  2.737881340633189E-17
7802.03568553925  2.182720375911757E-17
7804.70113515855  1.775697697264514E-17
7807.36658477784  2.006125002995260E-17
7810.03203439713  2.375500067740900E-17
7812.69748401643  2.226188486661363E-17
7815.36293363572  2.216488793845027E-17
7818.02838325501  2.399052815518766E-17
7820.69383287431  2.560008796085329E-17
7823.3592824936  2.559913433936853E-17
7826.02473211289  2.698459309611744E-17
7828.69018173218  2.958442069787770E-17
7831.35563135148  2.609680555172349E-17
7834.02108097077  2.074978177089862E-17
7836.68653059006  2.239820165206791E-17
7839.35198020936  1.952340751255247E-17
7842.01742982865  1.373047883993511E-17
7844.68287944794  1.301711888247536E-17
7847.34832906724  1.914812340039239E-17
7850.01377868653  2.347729247788516E-17
7852.67922830582  2.443457518798041E-17
7855.34467792512  2.300000492476677E-17
7858.01012754441  1.656140639115196E-17
7860.6755771637  1.809457600720243E-17
7863.341026783  2.722356042282323E-17
7866.00647640229  3.000805001352369E-17
7868.67192602158  2.493965399579726E-17
7871.33737564088  1.958626138577068E-17
7874.00282526017  1.860692617884053E-17
7876.66827487946  1.761337179441453E-17
7879.33372449876  1.609957261477310E-17
7881.99917411805  2.134950751107715E-17
7884.66462373734  2.636676557668374E-17
7887.33007335664  2.461486073546378E-17
7889.99552297593  2.158360455662868E-17
7892.66097259522  1.856919001437249E-17
7895.32642221451  1.855004946885711E-17
7897.99187183381  2.011294993759022E-17
7900.6573214531  1.959106355110460E-17
7903.32277107239  1.978182190596517E-17
7905.98822069169  2.005878083146530E-17
7908.65367031098  2.423170924605449E-17
7911.31911993027  2.714866707836005E-17
7913.98456954957  2.618584995786221E-17
7916.65001916886  2.747455019181895E-17
7919.31546878815  2.284354288544710E-17
7921.98091840745  2.229567031350199E-17
7924.64636802674  2.720043510181802E-17
7927.31181764603  2.863495427816640E-17
7929.97726726533  2.598889306335076E-17
7932.64271688462  2.524719692462978E-17
7935.30816650391  2.426225919147674E-17
7937.97361612321  2.039990485972515E-17
7940.6390657425  1.950862637953880E-17
7943.30451536179  1.930729304357054E-17
7945.96996498109  1.972004085691731E-17
7948.63541460038  2.060532514491379E-17
7951.30086421967  2.080790159460326E-17
7953.96631383897  2.031756986188987E-17
7956.63176345826  1.830999228902588E-17
7959.29721307755  1.885391414339130E-17
7961.96266269685  2.290402973390853E-17
7964.62811231614  2.354983582654663E-17
7967.29356193543  2.215020897916713E-17
7969.95901155472  2.186403738896610E-17
7972.62446117402  1.690485487178091E-17
7975.28991079331  1.228896587173339E-17
7977.95536041261  1.658628739742645E-17
7980.6208100319  2.069806483430593E-17
7983.28625965119  1.872050930925653E-17
7985.95170927048  1.656051918259205E-17
7988.61715888978  2.056949622341525E-17
7991.28260850907  2.678423041058902E-17
7993.94805812836  2.759279925592820E-17
7996.61350774766  2.223644360771686E-17
7999.27895736695  1.842401817227408E-17
8001.94440698624  2.040336173760738E-17
8004.60985660554  2.086372250937142E-17
8007.27530622483  2.338455278849303E-17
8009.94075584412  2.677970070853644E-17
8012.60620546342  2.359845349331390E-17
8015.27165508271  2.437349232609102E-17
8017.937104702  2.941394382852319E-17
8020.6025543213  2.708720957945879E-17
8023.26800394059  2.544687845195483E-17
8025.93345355988  2.768077083789658E-17
8028.59890317918  2.460214010601540E-17
8031.26435279847  2.198632231543047E-17
8033.92980241776  2.084119320179414E-17
8036.59525203705  1.901991239755849E-17
8039.26070165635  2.283301899120465E-17
8041.92615127564  2.553071199783758E-17
8044.59160089494  2.427658054270310E-17
8047.25705051423  2.299387450093622E-17
8049.92250013352  2.348119210859958E-17
8052.58794975281  2.423450199468841E-17
8055.25339937211  2.206887868968185E-17
8057.9188489914  2.092163798561502E-17
8060.58429861069  2.426043709328265E-17
8063.24974822999  2.870060090001851E-17
8065.91519784928  2.798352863035026E-17
8068.58064746857  2.589092548474757E-17
8071.24609708787  2.383530922958919E-17
8073.91154670716  2.038183713838012E-17
8076.57699632645  2.044312434773052E-17
8079.24244594575  2.152465031412489E-17
8081.90789556504  2.101371354575884E-17
8084.57334518433  2.174808723379331E-17
8087.23879480363  2.475676301818590E-17
8089.90424442292  2.568172477153009E-17
8092.56969404221  2.463057846100711E-17
8095.2351436615  2.404529327474056E-17
8097.9005932808  2.364523203293202E-17
8100.56604290009  2.455645141952273E-17
8103.23149251938  2.416832747522866E-17
8105.89694213868  2.161919507275602E-17
8108.56239175797  2.330942103865862E-17
8111.22784137727  2.675093880339812E-17
8113.89329099656  2.519440716386673E-17
8116.55874061585  2.296017419882329E-17
8119.22419023514  2.346492945649354E-17
8121.88963985444  2.402203172209464E-17
8124.55508947373  2.571106566114131E-17
8127.22053909302  2.615296704559335E-17
8129.88598871232  2.346162583920708E-17
8132.55143833161  2.195296259241922E-17
8135.2168879509  2.171351845497105E-17
8137.8823375702  2.294646588997997E-17
8140.54778718949  2.592030043226894E-17
8143.21323680878  2.696162103570797E-17
8145.87868642808  2.443626105453380E-17
8148.54413604737  2.270887790863604E-17
8151.20958566666  2.361590817227588E-17
8153.87503528596  2.233573944481665E-17
8156.54048490525  2.099658241694348E-17
8159.20593452454  1.967476086534667E-17
8161.87138414383  1.799851567156875E-17
8164.53683376313  1.938349761757528E-17
8167.20228338242  2.360346000610886E-17
8169.86773300171  2.624943607614907E-17
8172.53318262101  2.760018982243503E-17
8175.1986322403  2.304344578918824E-17
8177.8640818596  2.376584812179805E-17
8180.52953147889  2.411640619117492E-17
8183.19498109818  2.259096942362849E-17
8185.86043071747  2.403267481902267E-17
8188.52588033677  2.447696025718662E-17
8191.19132995606  2.234178472387178E-17
8193.85677957536  2.271100652802165E-17
8196.52222919465  2.481571726068969E-17
8199.18767881394  2.541072598030968E-17
8201.85312843323  2.595664022242003E-17
8204.51857805253  2.784414663298071E-17
8207.18402767182  3.072704655511654E-17
8209.84947729112  2.889147845756469E-17
8212.51492691041  2.685888534968103E-17
8215.1803765297  2.711425156013354E-17
8217.84582614899  2.556255614384627E-17
8220.51127576829  2.366810191961097E-17
8223.17672538758  2.146600259281265E-17
8225.84217500687  2.187234751904751E-17
8228.50762462617  2.363564473121923E-17
8231.17307424546  2.329601925100684E-17
8233.83852386475  2.467846388270573E-17
8236.50397348405  2.741796297407197E-17
8239.16942310334  3.202490836690893E-17
8241.83487272263  3.278494469025629E-17
8244.50032234193  2.714885439686598E-17
8247.16577196122  2.562282161589157E-17
8249.83122158051  2.847316217590516E-17
8252.49667119981  2.938070330819755E-17
8255.1621208191  3.178774610944214E-17
8257.82757043839  3.065976515357628E-17
8260.49302005769  3.061879348764211E-17
8263.15846967698  3.197572874462387E-17
8265.82391929627  3.024834559872610E-17
8268.48936891556  3.191476508542007E-17
8271.15481853486  3.831467213018657E-17
8273.82026815415  4.160214596722845E-17
8276.48571777345  3.721107663800223E-17
8279.15116739274  3.686704065842287E-17
8281.81661701203  3.933548987170344E-17
8284.48206663132  4.179929018024585E-17
8287.14751625062  4.213651457779127E-17
8289.81296586991  3.481777620351113E-17
8292.4784154892  3.078881057520932E-17
8295.1438651085  2.892471897789032E-17
8297.80931472779  2.881592098385317E-17
8300.47476434708  2.966898648882910E-17
8303.14021396638  2.699666662527262E-17
8305.80566358567  2.858648987199489E-17
8308.47111320496  3.162379132988513E-17
8311.13656282426  2.895327653556762E-17
8313.80201244355  2.680943326411461E-17
8316.46746206284  2.826011291883851E-17
8319.13291168214  2.591500442723755E-17
8321.79836130143  2.173681406552713E-17
8324.46381092072  2.415373366072093E-17
8327.12926054002  2.503295564070720E-17
8329.79471015931  2.776898082523615E-17
8332.4601597786  3.899620497059275E-17
8335.1256093979  4.597478996705286E-17
8337.79105901719  4.496810625825645E-17
8340.45650863648  3.319968489134799E-17
8343.12195825578  2.538748145661885E-17
8345.78740787507  2.701035790516084E-17
8348.45285749436  2.531795223300739E-17
8351.11830711366  2.625599222385675E-17
8353.78375673295  3.134982950047993E-17
8356.44920635224  3.495349697553745E-17
8359.11465597154  3.160521273988754E-17
8361.78010559083  2.554101451566392E-17
8364.44555521012  2.265225663297889E-17
8367.11100482941  2.181289943684628E-17
8369.77645444871  2.071194343270009E-17
8372.441904068  1.902304572529411E-17
8375.10735368729  2.289594098024319E-17
8377.77280330659  2.520314301782526E-17
8380.43825292588  2.462128065153077E-17
8383.10370254517  2.193205103557502E-17
8385.76915216447  1.943075296793576E-17
8388.43460178376  2.214019595357723E-17
8391.10005140305  2.396770935537396E-17
8393.76550102235  2.096930203089753E-17
8396.43095064164  2.387766024088524E-17
8399.09640026093  2.690217295350673E-17
8401.76184988023  2.144900769563796E-17
8404.42729949952  1.937520451644895E-17
8407.09274911881  2.429824137357102E-17
8409.75819873811  2.580709193886481E-17
8412.4236483574  1.765199346454699E-17
8415.08909797669  9.269730432292675E-18
8417.75454759599  2.820347461422627E-18
8420.41999721528  8.854103022641048E-18
8423.08544683457  2.300824693902783E-17
8425.75089645387  2.980499675309185E-17
8428.41634607316  3.130611617277712E-17
8431.08179569245  2.825078105145201E-17
8433.74724531174  2.358346801283923E-17
8436.41269493104  2.348561963692164E-17
8439.07814455033  2.457189668178469E-17
8441.74359416962  2.708099401085282E-17
8444.40904378892  2.982771337917506E-17
8447.07449340821  2.982738982902843E-17
8449.7399430275  2.559123290420916E-17
8452.4053926468  2.278717704411623E-17
8455.07084226609  2.625912555159235E-17
8457.73629188538  3.210535315072979E-17
8460.40174150468  3.851781053539384E-17
8463.06719112397  4.355846638528702E-17
8465.73264074326  4.503639236814672E-17
8468.39809036256  4.029818778951567E-17
8471.06353998185  3.796864376286228E-17
8473.72898960114  4.262384921440972E-17
8476.39443922044  4.573950089464539E-17
8479.05988883973  4.472881538140404E-17
8481.72533845902  4.457642326234962E-17
8484.39078807832  3.891771851660664E-17
8487.05623769761  3.937038220067232E-17
8489.7216873169  6.462178527720805E-17
8492.3871369362  7.984785082932138E-17
8495.05258655549  8.299434194721568E-17
8497.71803617478  8.597491995571825E-17
8500.38348579407  7.988202794217665E-17
8503.04893541337  6.994384460987848E-17
8505.71438503266  6.148048799061458E-17
8508.37983465195  5.883914379635747E-17
8511.04528427125  5.206677944597496E-17
8513.71073389054  5.296875210995461E-17
8516.37618350983  5.304446284426188E-17
8519.04163312913  5.079257085279543E-17
8521.70708274842  5.147733919466771E-17
8524.37253236771  4.860198309963447E-17
8527.03798198701  4.686004019713916E-17
8529.7034316063  5.062577223773924E-17
8532.36888122559  6.037147729071325E-17
8535.03433084489  6.848693235759356E-17
8537.69978046418  6.971199538639815E-17
8540.36523008347  6.958495938146515E-17
8543.03067970277  6.980608036324200E-17
8545.69612932206  6.919455355718970E-17
8548.36157894135  7.033079355627174E-17
8551.02702856065  7.198839204423173E-17
8553.69247817994  7.080440285509177E-17
8556.35792779923  6.598578755055005E-17
8559.02337741853  5.900628299051534E-17
8561.68882703782  5.531450770184878E-17
8564.35427665711  5.352953262985402E-17
8567.0197262764  4.993836440782882E-17
8569.6851758957  5.157326329866071E-17
8572.35062551499  5.470793632172616E-17
8575.01607513428  5.629781065531368E-17
8577.68152475358  5.855130336855812E-17
8580.34697437287  5.801611736815121E-17
8583.01242399216  5.992114657349421E-17
8585.67787361146  6.253349045724185E-17
8588.34332323075  5.949564407278888E-17
8591.00877285004  5.674502507375223E-17
8593.67422246934  5.883584017907099E-17
8596.33967208863  6.163173916967830E-17
8599.00512170792  6.063682246884550E-17
8601.67057132722  5.510723126055591E-17
8604.33602094651  4.960488638040205E-17
8607.0014705658  4.358504858417450E-17
8609.6669201851  3.436812664449547E-17
8612.33236980439  2.593135222411902E-17
8614.99781942368  2.957141057619287E-17
8617.66326904298  4.079786841857064E-17
8620.32871866227  4.269445126219154E-17
8622.99416828156  3.235520197973483E-17
8625.65961790085  2.350133736246496E-17
8628.32506752015  2.820240179005593E-17
8630.99051713944  4.014075509975615E-17
8633.65596675873  4.711710930310017E-17
8636.32141637803  4.516858814647045E-17
8638.98686599732  3.582660556064825E-17
8641.65231561661  2.350450474811076E-17
8644.31776523591  9.804272738197358E-18
8646.9832148552  7.958352738849418E-18
8649.64866447449  1.977589582959564E-17
8652.31411409379  3.962678717738500E-17
8654.97956371308  5.667726686146957E-17
8657.64501333237  6.050229372367514E-17
8660.31046295167  4.975574589349881E-17
8662.97591257096  3.613299052053500E-17
8665.64136219025  2.525531973620527E-17
8668.30681180955  2.956061421866906E-17
8670.97226142884  3.757343577325293E-17
8673.63771104813  3.715542601278492E-17
8676.30316066743  3.708438121217088E-17
8678.96861028672  3.957363980856516E-17
8681.63405990601  3.822509982644024E-17
8684.29950952531  3.525528411755129E-17
8686.9649591446  3.772417608366407E-17
8689.63040876389  4.563369999670317E-17
8692.29585838319  4.861625336399560E-17
8694.96130800248  4.793443103135300E-17
8697.62675762177  4.895357993527152E-17
8700.29220724107  4.830506623877491E-17
8702.95765686036  4.764555183729347E-17
8705.62310647965  4.553266720618471E-17
8708.28855609895  4.725916484641806E-17
8710.95400571824  5.143762767140982E-17
8713.61945533753  5.441118975041742E-17
8716.28490495683  5.699024202697417E-17
8718.95035457612  5.682308580386122E-17
8721.61580419541  5.237045680200322E-17
8724.2812538147  4.385700099687967E-17
8726.946703434  3.996816663997115E-17
8729.61215305329  3.733009200509029E-17
8732.27760267259  3.723387840886085E-17
8734.94305229188  3.603005048704704E-17
8737.60850191117  3.137077511523431E-17
8740.27395153047  2.898612538992631E-17
8742.93940114976  3.243576596624129E-17
8745.60485076905  3.097190590028169E-17
8748.27030038834  3.385734313672518E-17
8750.93575000764  4.595181790664340E-17
8753.60119962693  5.503487523040035E-17
8756.26664924622  5.577933005984505E-17
8758.93209886552  4.872867852546582E-17
8761.59754848481  2.992971682013333E-17
8764.2629981041  8.807389193052268E-18
8766.9284477234  2.004611128888217E-18
8769.59389734269  7.178613914468888E-18
8772.25934696198  2.100363240434861E-17
8774.92479658128  3.497364222940284E-17
8777.59024620057  4.680108595463540E-17
8780.25569581986  5.292571994045518E-17
8782.92114543916  4.698617366745271E-17
8785.58659505845  3.815550248700842E-17
8788.25204467774  3.245167101029055E-17
8790.91749429703  2.603609732684597E-17
8793.58294391633  2.784639445505191E-17
8796.24839353562  2.978146273716458E-17
8798.91384315492  2.813118669989106E-17
8801.57929277421  2.937458991332209E-17
8804.2447423935  2.924316043797716E-17
8806.9101920128  2.723536148869706E-17
8809.57564163209  3.763772007869825E-17
8812.24109125138  6.110741764261556E-17
8814.90654087067  9.101205081190888E-17
8817.57199048997  1.160166021555345E-16
8820.23744010926  1.097483289335740E-16
8822.90288972855  7.091742402998995E-17
8825.56833934785  3.066819448634328E-17
8828.23378896714  6.095834616980272E-18
8830.89923858643  3.585608268190013E-18
8833.56468820573  1.963745042475576E-17
8836.23013782502  3.022605469652004E-17
8838.89558744431  2.989565890996363E-17
8841.56103706361  2.578912639125030E-17
8844.2264866829  2.324978563795145E-17
8846.89193630219  1.682411037835055E-17
8849.55738592149  7.872841840890804E-18
8852.22283554078  4.394197548275310E-18
8854.88828516007  3.848976384636909E-18
8857.55373477936  1.060711474594152E-17
8860.21918439866  2.037087049130548E-17
8862.88463401795  2.559705680684820E-17
8865.55008363725  2.649696896726255E-17
8868.21553325654  2.793186278062280E-17
8870.88098287583  1.942610406319759E-17
8873.54643249513  3.362307580162280E-18
8876.21188211442  6.511938837374266E-18
8878.87733173371  1.945161343791470E-17
8881.542781353  2.866099155049113E-17
8884.2082309723  3.342896274261051E-17
8886.87368059159  3.166331553463708E-17
8889.53913021088  3.109923139745118E-17
8892.20457983018  2.903487928833427E-17
8894.87002944947  2.438393107555803E-17
8897.53547906876  2.451650149089366E-17
8900.20092868806  2.630716423388673E-17
8902.86637830735  3.782311431270710E-17
8905.53182792664  6.052090637158289E-17
8908.19727754594  7.007067626735052E-17
8910.86272716523  7.022078650642354E-17
8913.52817678452  6.111688574164272E-17
8916.19362640382  5.686833173752166E-17
8918.85907602311  3.820233211349178E-17
8921.5245256424  2.921443259074900E-17
8924.18997526169  3.120869352073664E-17
8926.85542488099  3.479614943055336E-17
8929.52087450028  3.115183383970832E-17
8932.18632411958  2.834707979245687E-17
8934.85177373887  2.929419621636648E-17
8937.51722335816  2.234035429164465E-17
8940.18267297746  1.854243752593418E-17
8942.84812259675  1.712515165213167E-17
8945.51357221604  1.293396308900498E-17
8948.17902183533  1.226593761577213E-17
8950.84447145463  1.563333685350478E-17
8953.50992107392  2.772397329694688E-17
8956.17537069321  3.801036470282018E-17
8958.84082031251  3.253034478278258E-17
8961.5062699318  2.253290068678914E-17
8964.17171955109  2.152645538336389E-17
8966.83716917039  2.246785007836497E-17
8969.50261878968  2.386638707261905E-17
8972.16806840897  3.526805583386493E-17
8974.83351802827  4.797363168595832E-17
8977.49896764756  5.221947808622089E-17
8980.16441726685  4.738356136331296E-17
8982.82986688615  3.591236337845559E-17
8985.49531650544  2.274457059849390E-17
8988.16076612473  7.866822105268310E-18
8990.82621574403  -3.434130604023683E-18
8993.49166536332  -6.906387335586851E-18
8996.15711498261  -5.008290617858909E-18
8998.82256460191  7.292915666789467E-18
9001.4880142212  2.129482753629966E-17
9004.15346384049  2.552768084383248E-17
9006.81891345979  2.739746011214982E-17
9009.48436307908  2.987941328681267E-17
9012.14981269837  2.790475268412770E-17
9014.81526231767  2.282888095511904E-17
9017.48071193696  1.837441282611189E-17
9020.14616155625  1.165530482986177E-17
9022.81161117555  5.281911868162396E-18
9025.47706079484  8.913903604212546E-18
9028.14251041413  1.578368549794899E-17
9030.80796003342  3.116303889215414E-17
9033.47340965272  4.304662708230148E-17
9036.13885927201  3.905025487403207E-17
9038.8043088913  3.167337964709223E-17
9041.4697585106  1.830493468936567E-17
9044.13520812989  1.501636589051184E-17
9046.80065774918  2.029223077672360E-17
9049.46610736848  2.282978348973853E-17
9052.13155698777  2.785071980964346E-17
9054.79700660706  3.484068014810026E-17
9057.46245622636  3.934790397996030E-17
9060.12790584565  3.484016927944772E-17
9062.79335546494  2.789499509286409E-17
9065.45880508424  2.908995092907869E-17
9068.12425470353  3.168812672219572E-17
9070.78970432282  3.211809080913327E-17
9073.45515394212  3.152338861070482E-17
9076.12060356141  2.928421724868674E-17
9078.7860531807  2.778822354448202E-17
9081.4515028  2.577097352512983E-17
9084.11695241929  1.805442173111234E-17
9086.78240203858  1.680253128646702E-17
9089.44785165788  2.172555792621605E-17
9092.11330127717  2.638117207268552E-17
9094.77875089646  2.609135628609633E-17
9097.44420051575  2.378931402190499E-17
9100.10965013505  1.911563215409048E-17
9102.77509975434  2.060971861532569E-17
9105.44054937363  2.559867455758124E-17
9108.10599899293  2.514061269475366E-17
9110.77144861222  2.524963206520692E-17
9113.43689823151  2.794749536139071E-17
9116.10234785081  2.362905452560140E-17
9118.7677974701  1.997876177152155E-17
9121.43324708939  2.319701290614347E-17
9124.09869670869  2.679279597499670E-17
9126.76414632798  3.114876862779303E-17
9129.42959594727  3.011744402098881E-17
9132.09504556657  2.515961700862836E-17
9134.76049518586  2.662851764529308E-17
9137.42594480515  2.825663901200120E-17
9140.09139442445  2.780874343535928E-17
9142.75684404374  2.641424230346032E-17
9145.42229366303  2.692448088466790E-17
9148.08774328233  2.727652047313716E-17
9150.75319290162  2.826040241107496E-17
9153.41864252091  2.642004917714426E-17
9156.08409214021  1.908102931735804E-17
9158.7495417595  1.185194158001764E-17
9161.41499137879  1.210286493608852E-17
9164.08044099808  1.807502676676501E-17
9166.74589061738  2.837844712772318E-17
9169.41134023667  4.131817111223337E-17
9172.07678985596  4.423897748838811E-17
9174.74223947526  4.104475420939091E-17
9177.40768909455  4.157030182121976E-17
9180.07313871384  4.021069301828969E-17
9182.73858833314  3.708283157725817E-17
9185.40403795243  3.795977167726306E-17
9188.06948757172  4.167152193024416E-17
9190.73493719102  4.145683789348936E-17
9193.40038681031  4.366048685520041E-17
9196.0658364296  3.982537885158461E-17
9198.7312860489  3.310577020405500E-17
9201.39673566819  3.216275775832084E-17
9204.06218528748  2.943012133585381E-17
9206.72763490678  2.797589965847225E-17
9209.39308452607  3.513638795314880E-17
9212.05853414536  4.483521229277421E-17
9214.72398376466  4.658219576597465E-17
9217.38943338395  4.799355556340761E-17
9220.05488300324  4.482582933852245E-17
9222.72033262253  4.584240687022317E-17
9225.38578224183  4.996576399656038E-17
9228.05123186112  5.387368781211899E-17
9230.71668148041  6.813536957986667E-17
9233.38213109971  8.048468266262977E-17
9236.047580719  7.663756924567910E-17
9238.71303033829  6.731942719697572E-17
9241.37847995759  6.462353925958180E-17
9244.04392957688  6.529488878484722E-17
9246.70937919617  6.309040540433700E-17
9249.37482881547  5.952137482392211E-17
9252.04027843476  6.438070636007171E-17
9254.70572805405  7.488215643971173E-17
9257.37117767335  7.817788931996973E-17
9260.03662729264  7.176510838515907E-17
9262.70207691193  7.438165842081268E-17
9265.36752653123  6.912095441331294E-17
9268.03297615052  5.457243692611597E-17
9270.69842576981  5.018570998043637E-17
9273.36387538911  5.438430103033845E-17
9276.0293250084  5.806487126655916E-17
9278.69477462769  5.419885570946435E-17
9281.36022424699  5.184790628626929E-17
9284.02567386628  5.265378455670508E-17
9286.69112348557  5.204244506915870E-17
9289.35657310486  5.623676185133450E-17
9292.02202272416  5.458435719467536E-17
9294.68747234345  5.080529148224383E-17
9297.35292196274  5.657575726020873E-17
9300.01837158204  5.395329817714070E-17
9302.68382120133  4.503673294724841E-17
9305.34927082062  2.240341251232389E-17
9308.01472043992  -8.653021715208041E-18
9310.68017005921  -2.180600271003692E-17
9313.3456196785  -1.007619620167889E-17
9316.0110692978  5.137034626986956E-18
9318.67651891709  1.134161955693014E-17
9321.34196853638  1.448076608649638E-17
9324.00741815568  1.667964523788816E-17
9326.67286777497  2.719246555083830E-17
9329.33831739426  3.279679684299535E-17
9332.00376701356  2.482922122207197E-17
9334.66921663285  1.599393178900867E-17
9337.33466625214  1.244305237181871E-17
9340.00011587144  8.696854245596462E-18
