6848.0806386471  1.985203E-16
6849.82204186919  2.083982E-16
6851.56344509127  2.181210E-16
6853.30484831336  2.179421E-16
6855.04625153544  2.066555E-16
6856.78765475752  1.967362E-16
6858.52905797961  1.955246E-16
6860.27046120169  2.024052E-16
6862.01186442378  2.125923E-16
6863.75326764586  2.125864E-16
6865.49467086794  1.985904E-16
6867.23607409003  1.864197E-16
6868.97747731211  1.843285E-16
6870.7188805342  1.846934E-16
6872.46028375628  1.827887E-16
6874.20168697836  1.796125E-16
6875.94309020045  1.762941E-16
6877.68449342253  1.752143E-16
6879.42589664462  1.774583E-16
6881.1672998667  1.808699E-16
6882.90870308879  1.831344E-16
6884.65010631087  1.817136E-16
6886.39150953295  1.757017E-16
6888.13291275504  1.682742E-16
6889.87431597712  1.623708E-16
6891.61571919921  1.592634E-16
6893.35712242129  1.596551E-16
6895.09852564337  1.629285E-16
6896.83992886546  1.680388E-16
6898.58133208754  1.738897E-16
6900.32273530963  1.791392E-16
6902.06413853171  1.821117E-16
6903.80554175379  1.816361E-16
6905.54694497588  1.763136E-16
6907.28834819796  1.672086E-16
6909.02975142005  1.660031E-16
6910.77115464213  1.794978E-16
6912.51255786421  1.912960E-16
6914.2539610863  1.880264E-16
6915.99536430838  1.770813E-16
6917.73676753047  1.673554E-16
6919.47817075255  1.676380E-16
6921.21957397463  1.827215E-16
6922.96097719672  1.952763E-16
6924.7023804188  1.901416E-16
6926.44378364089  1.797326E-16
6928.18518686297  1.769913E-16
6929.92659008505  1.765080E-16
6931.66799330714  1.723606E-16
6933.40939652922  1.690920E-16
6935.15079975131  1.709902E-16
6936.89220297339  1.739367E-16
6938.63360619547  1.734280E-16
6940.37500941756  1.693977E-16
6942.11641263964  1.629337E-16
6943.85781586173  1.588536E-16
6945.59921908381  1.616231E-16
6947.34062230589  1.678433E-16
6949.08202552798  1.727103E-16
6950.82342875006  1.728870E-16
6952.56483197215  1.661468E-16
6954.30623519423  1.573587E-16
6956.04763841631  1.525047E-16
6957.7890416384  1.522601E-16
6959.53044486048  1.557869E-16
6961.27184808257  1.562703E-16
6963.01325130465  1.464621E-16
6964.75465452674  1.352983E-16
6966.49605774882  1.350736E-16
6968.2374609709  1.448122E-16
6969.97886419299  1.595802E-16
6971.72026741507  1.733428E-16
6973.46167063716  1.798376E-16
6975.20307385924  1.815467E-16
6976.94447708132  1.839095E-16
6978.68588030341  1.871738E-16
6980.42728352549  1.900743E-16
6982.16868674758  1.908243E-16
6983.91008996966  1.875731E-16
6985.65149319174  1.824219E-16
6987.39289641383  1.788246E-16
6989.13429963591  1.802462E-16
6990.875702858  1.897984E-16
6992.61710608008  2.030575E-16
6994.35850930217  2.122461E-16
6996.09991252425  2.157616E-16
6997.84131574633  2.153237E-16
6999.58271896842  2.105544E-16
7001.3241221905  2.002635E-16
7003.06552541258  1.909678E-16
7004.80692863467  1.926643E-16
7006.54833185675  2.035662E-16
7008.28973507884  2.155275E-16
7010.03113830092  2.234140E-16
7011.772541523  2.238320E-16
7013.51394474509  2.187199E-16
7015.25534796717  2.134205E-16
7016.99675118926  2.127176E-16
7018.73815441134  2.208976E-16
7020.47955763343  2.349830E-16
7022.22096085551  2.472789E-16
7023.96236407759  2.529290E-16
7025.70376729968  2.483235E-16
7027.44517052176  2.410812E-16
7029.18657374384  2.484519E-16
7030.92797696593  2.656743E-16
7032.66938018801  2.697335E-16
7034.4107834101  2.590425E-16
7036.15218663218  2.501966E-16
7037.89358985427  2.464383E-16
7039.63499307635  2.393942E-16
7041.37639629843  2.305343E-16
7043.11779952052  2.299480E-16
7044.8592027426  2.371081E-16
7046.60060596468  2.416972E-16
7048.34200918677  2.386235E-16
7050.08341240885  2.275184E-16
7051.82481563094  2.128403E-16
7053.56621885302  2.054022E-16
7055.30762207511  2.068626E-16
7057.04902529719  2.071189E-16
7058.79042851927  2.040985E-16
7060.53183174136  2.059394E-16
7062.27323496344  2.137627E-16
7064.01463818553  2.201775E-16
7065.75604140761  2.216469E-16
7067.49744462969  2.190060E-16
7069.23884785178  2.155259E-16
7070.98025107386  2.190206E-16
7072.72165429595  2.302101E-16
7074.46305751803  2.379810E-16
7076.20446074011  2.381391E-16
7077.9458639622  2.383380E-16
7079.68726718428  2.418748E-16
7081.42867040637  2.443506E-16
7083.17007362845  2.449173E-16
7084.91147685053  2.487924E-16
7086.65288007262  2.581639E-16
7088.3942832947  2.699942E-16
7090.13568651679  2.811347E-16
7091.87708973887  2.884077E-16
7093.61849296096  2.901445E-16
7095.35989618304  2.874124E-16
7097.10129940512  2.833404E-16
7098.84270262721  2.854720E-16
7100.58410584929  2.971388E-16
7102.32550907138  3.116997E-16
7104.06691229346  3.228981E-16
7105.80831551554  3.260779E-16
7107.54971873763  3.202671E-16
7109.29112195971  3.159495E-16
7111.0325251818  3.182216E-16
7112.77392840388  3.133267E-16
7114.51533162596  2.932665E-16
7116.25673484805  2.687709E-16
7117.99813807013  2.499736E-16
7119.73954129222  2.438219E-16
7121.4809445143  2.519409E-16
7123.22234773639  2.573675E-16
7124.96375095847  2.477104E-16
7126.70515418055  2.342877E-16
7128.44655740264  2.268891E-16
7130.18796062472  2.215038E-16
7131.92936384681  2.145568E-16
7133.67076706889  2.063190E-16
7135.41217029097  1.978340E-16
7137.15357351306  1.947438E-16
7138.89497673514  2.006328E-16
7140.63637995723  2.069634E-16
7142.37778317931  2.060128E-16
7144.11918640139  2.012702E-16
7145.86058962348  1.970766E-16
7147.60199284556  1.943819E-16
7149.34339606765  1.937558E-16
7151.08479928973  1.955210E-16
7152.82620251181  1.993357E-16
7154.5676057339  2.016590E-16
7156.30900895598  1.994669E-16
7158.05041217807  1.967583E-16
7159.79181540015  1.978360E-16
7161.53321862223  2.015269E-16
7163.27462184432  2.056747E-16
7165.0160250664  2.055357E-16
7166.75742828849  1.970712E-16
7168.49883151057  1.892848E-16
7170.24023473265  1.920095E-16
7171.98163795474  1.973966E-16
7173.72304117682  1.950656E-16
7175.46444439891  1.844234E-16
7177.20584762099  1.677445E-16
7178.94725084307  1.537016E-16
7180.68865406516  1.516202E-16
7182.43005728724  1.608771E-16
7184.17146050933  1.774553E-16
7185.91286373141  1.925413E-16
7187.65426695349  1.967552E-16
7189.39567017558  1.935474E-16
7191.13707339766  1.903076E-16
7192.87847661975  1.908903E-16
7194.61987984183  1.979168E-16
7196.36128306391  2.065187E-16
7198.102686286  2.094389E-16
7199.84408950808  2.083386E-16
7201.58549273017  2.077447E-16
7203.32689595225  2.108372E-16
7205.06829917433  2.203425E-16
7206.80970239642  2.297234E-16
7208.5511056185  2.290595E-16
7210.29250884059  2.212074E-16
7212.03391206267  2.143181E-16
7213.77531528475  2.122497E-16
7215.51671850684  2.169358E-16
7217.25812172892  2.258091E-16
7218.99952495101  2.337181E-16
7220.74092817309  2.386836E-16
7222.48233139518  2.408366E-16
7224.22373461726  2.384948E-16
7225.96513783934  2.289471E-16
7227.70654106143  2.193720E-16
7229.44794428351  2.225523E-16
7231.18934750559  2.342928E-16
7232.93075072768  2.400405E-16
7234.67215394976  2.396642E-16
7236.41355717185  2.420653E-16
7238.15496039393  2.462987E-16
7239.89636361601  2.453649E-16
7241.6377668381  2.410045E-16
7243.37917006018  2.405923E-16
7245.12057328227  2.454638E-16
7246.86197650435  2.526277E-16
7248.60337972644  2.601753E-16
7250.34478294852  2.670868E-16
7252.0861861706  2.709264E-16
7253.82758939269  2.679199E-16
7255.56899261477  2.611563E-16
7257.31039583686  2.600026E-16
7259.05179905894  2.641164E-16
7260.79320228102  2.643032E-16
7262.53460550311  2.577163E-16
7264.27600872519  2.472355E-16
7266.01741194728  2.367911E-16
7267.75881516936  2.315409E-16
7269.50021839145  2.339294E-16
7271.24162161353  2.435876E-16
7272.98302483561  2.556158E-16
7274.7244280577  2.597758E-16
7276.46583127978  2.537455E-16
7278.20723450186  2.450515E-16
7279.94863772395  2.388542E-16
7281.69004094603  2.370263E-16
7283.43144416812  2.407653E-16
7285.1728473902  2.504684E-16
7286.91425061228  2.620421E-16
7288.65565383437  2.647263E-16
7290.39705705645  2.566525E-16
7292.13846027854  2.499825E-16
7293.87986350062  2.497837E-16
7295.62126672271  2.498421E-16
7297.36266994479  2.463443E-16
7299.10407316687  2.379286E-16
7300.84547638896  2.281277E-16
7302.58687961104  2.304147E-16
7304.32828283312  2.492003E-16
7306.06968605521  2.718969E-16
7307.81108927729  2.886392E-16
7309.55249249938  2.960778E-16
7311.29389572146  2.927006E-16
7313.03529894355  2.795405E-16
7314.77670216563  2.629923E-16
7316.51810538771  2.604624E-16
7318.2595086098  2.798089E-16
7320.00091183188  3.064374E-16
7321.74231505397  3.276803E-16
7323.48371827605  3.391335E-16
7325.22512149813  3.381084E-16
7326.96652472022  3.251938E-16
7328.7079279423  3.049806E-16
7330.44933116439  2.895077E-16
7332.19073438647  2.879875E-16
7333.93213760855  3.020313E-16
7335.67354083064  3.275196E-16
7337.41494405272  3.443625E-16
7339.15634727481  3.397213E-16
7340.89775049689  3.299990E-16
7342.63915371898  3.285575E-16
7344.38055694106  3.288298E-16
7346.12196016314  3.254961E-16
7347.86336338523  3.218618E-16
7349.60476660731  3.204198E-16
7351.34616982939  3.191201E-16
7353.08757305148  3.166294E-16
7354.82897627356  3.176686E-16
7356.57037949565  3.247536E-16
7358.31178271773  3.267280E-16
7360.05318593981  3.150708E-16
7361.7945891619  3.013105E-16
7363.53599238398  2.964586E-16
7365.27739560607  2.941663E-16
7367.01879882815  2.883197E-16
7368.76020205023  2.874121E-16
7370.50160527232  2.987170E-16
7372.2430084944  3.138331E-16
7373.98441171649  3.234012E-16
7375.72581493857  3.272838E-16
7377.46721816066  3.268143E-16
7379.20862138274  3.213846E-16
7380.95002460482  3.110648E-16
7382.69142782691  3.020339E-16
7384.43283104899  3.000317E-16
7386.17423427108  2.963508E-16
7387.91563749316  2.813825E-16
7389.65704071524  2.626155E-16
7391.39844393733  2.501117E-16
7393.13984715941  2.453542E-16
7394.8812503815  2.475463E-16
7396.62265360358  2.523708E-16
7398.36405682566  2.545643E-16
7400.10546004775  2.550906E-16
7401.84686326983  2.565125E-16
7403.58826649192  2.548447E-16
7405.329669714  2.453809E-16
7407.07107293609  2.348513E-16
7408.81247615817  2.325647E-16
7410.55387938025  2.371620E-16
7412.29528260234  2.439569E-16
7414.03668582442  2.517533E-16
7415.7780890465  2.599970E-16
7417.51949226859  2.677087E-16
7419.26089549067  2.741314E-16
7421.00229871276  2.761641E-16
7422.74370193484  2.702455E-16
7424.48510515693  2.604521E-16
7426.22650837901  2.537698E-16
7427.96791160109  2.499210E-16
7429.70931482318  2.456519E-16
7431.45071804526  2.413045E-16
7433.19212126734  2.384289E-16
7434.93352448943  2.369372E-16
7436.67492771151  2.361610E-16
7438.4163309336  2.348279E-16
7440.15773415568  2.314361E-16
7441.89913737777  2.266379E-16
7443.64054059985  2.221702E-16
7445.38194382193  2.196233E-16
7447.12334704402  2.204148E-16
7448.8647502661  2.236323E-16
7450.60615348819  2.270231E-16
7452.34755671027  2.286673E-16
7454.08895993235  2.272195E-16
7455.83036315444  2.230290E-16
7457.57176637652  2.168894E-16
7459.31316959861  2.156619E-16
7461.05457282069  2.306102E-16
7462.79597604277  2.547200E-16
7464.53737926486  2.682494E-16
7466.27878248694  2.656941E-16
7468.02018570903  2.511724E-16
7469.76158893111  2.369724E-16
7471.50299215319  2.436260E-16
7473.24439537528  2.653291E-16
7474.98579859736  2.729502E-16
7476.72720181945  2.616221E-16
7478.46860504153  2.477173E-16
7480.21000826362  2.394037E-16
7481.9514114857  2.388268E-16
7483.69281470778  2.426402E-16
7485.43421792987  2.400148E-16
7487.17562115195  2.318856E-16
7488.91702437403  2.327572E-16
7490.65842759612  2.434867E-16
7492.3998308182  2.494243E-16
7494.14123404029  2.473988E-16
7495.88263726237  2.476993E-16
7497.62404048446  2.523390E-16
7499.36544370654  2.535299E-16
7501.10684692862  2.489643E-16
7502.84825015071  2.428104E-16
7504.58965337279  2.377687E-16
7506.33105659487  2.348800E-16
7508.07245981696  2.341275E-16
7509.81386303904  2.341118E-16
7511.55526626113  2.320452E-16
7513.29666948321  2.225279E-16
7515.0380727053  2.065237E-16
7516.77947592738  1.954955E-16
7518.52087914946  1.956305E-16
7520.26228237155  2.037343E-16
7522.00368559363  2.164240E-16
7523.74508881572  2.305876E-16
7525.4864920378  2.424839E-16
7527.22789525988  2.475555E-16
7528.96929848197  2.452970E-16
7530.71070170405  2.435051E-16
7532.45210492614  2.461383E-16
7534.19350814822  2.478858E-16
7535.93491137031  2.454170E-16
7537.67631459239  2.399465E-16
7539.41771781447  2.331658E-16
7541.15912103656  2.281024E-16
7542.90052425864  2.266042E-16
7544.64192748073  2.274065E-16
7546.38333070281  2.284925E-16
7548.12473392489  2.270123E-16
7549.86613714698  2.204505E-16
7551.60754036906  2.058876E-16
7553.34894359115  1.847311E-16
7555.09034681323  1.709967E-16
7556.83175003531  1.743482E-16
7558.5731532574  1.877987E-16
7560.31455647948  2.045811E-16
7562.05595970157  2.259354E-16
7563.79736292365  2.501884E-16
7565.53876614573  2.637810E-16
7567.28016936782  2.581552E-16
7569.0215725899  2.455167E-16
7570.76297581199  2.373555E-16
7572.50437903407  2.318651E-16
7574.24578225615  2.272133E-16
7575.98718547824  2.276660E-16
7577.72858870032  2.352747E-16
7579.46999192241  2.416140E-16
7581.21139514449  2.392231E-16
7582.95279836658  2.320711E-16
7584.69420158866  2.246749E-16
7586.43560481074  2.135594E-16
7588.17700803283  1.964002E-16
7589.91841125491  1.845192E-16
7591.659814477  1.873935E-16
7593.40121769908  1.900881E-16
7595.14262092116  1.776663E-16
7596.88402414325  1.625148E-16
7598.62542736533  1.588312E-16
7600.36683058741  1.596353E-16
7602.1082338095  1.563804E-16
7603.84963703158  1.533654E-16
7605.59104025367  1.560261E-16
7607.33244347575  1.727142E-16
7609.07384669784  2.093778E-16
7610.81524991992  2.366900E-16
7612.556653142  2.232155E-16
7614.29805636409  1.937245E-16
7616.03945958617  1.830798E-16
7617.78086280826  1.911282E-16
7619.52226603034  2.089002E-16
7621.26366925242  2.228592E-16
7623.00507247451  2.187312E-16
7624.74647569659  2.003891E-16
7626.48787891868  1.777435E-16
7628.22928214076  1.568598E-16
7629.97068536284  1.428186E-16
7631.71208858493  1.384625E-16
7633.45349180701  1.445552E-16
7635.1948950291  1.597884E-16
7636.93629825118  1.814821E-16
7638.67770147327  2.012321E-16
7640.41910469535  2.095695E-16
7642.16050791743  2.059558E-16
7643.90191113952  1.937489E-16
7645.6433143616  1.819127E-16
7647.38471758368  1.813920E-16
7649.12612080577  1.888893E-16
7650.86752402785  1.948351E-16
7652.60892724994  1.960812E-16
7654.35033047202  1.924174E-16
7656.0917336941  1.856644E-16
7657.83313691619  1.788069E-16
7659.57454013827  1.763111E-16
7661.31594336036  1.832240E-16
7663.05734658244  1.951721E-16
7664.79874980452  2.022965E-16
7666.54015302661  2.050726E-16
7668.28155624869  2.104291E-16
7670.02295947078  2.136852E-16
7671.76436269286  2.031677E-16
7673.50576591494  1.866476E-16
7675.24716913703  1.841326E-16
7676.98857235911  1.935596E-16
7678.7299755812  1.980496E-16
7680.47137880328  1.964062E-16
7682.21278202537  1.982739E-16
7683.95418524745  2.019310E-16
7685.69558846953  1.976612E-16
7687.43699169162  1.878218E-16
7689.1783949137  1.840694E-16
7690.91979813579  1.870608E-16
7692.66120135787  1.882161E-16
7694.40260457995  1.875931E-16
7696.14400780204  1.925287E-16
7697.88541102412  2.019264E-16
7699.62681424621  2.077347E-16
7701.36821746829  2.057566E-16
7703.10962069037  1.951894E-16
7704.85102391246  1.801231E-16
7706.59242713454  1.690799E-16
7708.33383035663  1.696982E-16
7710.07523357871  1.895517E-16
7711.81663680079  2.208476E-16
7713.55804002288  2.376224E-16
7715.29944324496  2.327702E-16
7717.04084646705  2.214872E-16
7718.78224968913  2.174719E-16
7720.52365291121  2.346855E-16
7722.2650561333  2.689748E-16
7724.00645935538  2.889628E-16
7725.74786257747  2.850923E-16
7727.48926579955  2.805394E-16
7729.23066902163  2.850697E-16
7730.97207224372  2.888137E-16
7732.7134754658  2.866088E-16
7734.45487868789  2.789700E-16
7736.19628190997  2.673186E-16
7737.93768513205  2.558221E-16
7739.67908835414  2.468847E-16
7741.42049157622  2.384617E-16
7743.16189479831  2.316787E-16
7744.90329802039  2.346799E-16
7746.64470124247  2.487669E-16
7748.38610446456  2.608142E-16
7750.12750768664  2.654711E-16
7751.86891090873  2.762458E-16
7753.61031413081  2.966349E-16
7755.35171735289  3.066902E-16
7757.09312057498  2.959899E-16
7758.83452379706  2.761964E-16
7760.57592701915  2.578720E-16
7762.31733024123  2.473100E-16
7764.05873346331  2.475543E-16
7765.8001366854  2.531180E-16
7767.54153990748  2.578148E-16
7769.28294312957  2.551337E-16
7771.02434635165  2.432382E-16
7772.76574957373  2.351077E-16
7774.50715279582  2.393862E-16
7776.2485560179  2.480366E-16
7777.98995923999  2.535329E-16
7779.73136246207  2.538271E-16
7781.47276568415  2.478551E-16
7783.21416890624  2.353995E-16
7784.95557212832  2.193961E-16
7786.69697535041  2.145984E-16
7788.43837857249  2.298924E-16
7790.17978179458  2.480781E-16
7791.92118501666  2.532627E-16
7793.66258823874  2.448095E-16
7795.40399146083  2.259589E-16
7797.14539468291  2.111794E-16
7798.886797905  2.122974E-16
7800.62820112708  2.193422E-16
7802.36960434916  2.215495E-16
7804.11100757125  2.194588E-16
7805.85241079333  2.150001E-16
7807.59381401542  2.108688E-16
7809.3352172375  2.097728E-16
7811.07662045958  2.138310E-16
7812.81802368167  2.233890E-16
7814.55942690375  2.285005E-16
7816.30083012584  2.200942E-16
7818.04223334792  2.021908E-16
7819.78363657  1.819366E-16
7821.52503979209  1.739451E-16
7823.26644301417  1.905342E-16
7825.00784623626  2.163821E-16
7826.74924945834  2.320123E-16
7828.49065268043  2.353775E-16
7830.23205590251  2.286575E-16
7831.97345912459  2.173192E-16
7833.71486234668  2.080021E-16
7835.45626556876  1.996267E-16
7837.19766879085  1.894162E-16
7838.93907201293  1.819292E-16
7840.68047523501  1.824922E-16
7842.4218784571  1.858268E-16
7844.16328167918  1.842242E-16
7845.90468490127  1.800388E-16
7847.64608812335  1.783411E-16
7849.38749134544  1.750049E-16
7851.12889456752  1.639561E-16
7852.8702977896  1.522058E-16
7854.61170101168  1.501654E-16
7856.35310423377  1.557255E-16
7858.09450745585  1.624760E-16
7859.83591067794  1.671442E-16
7861.57731390002  1.679621E-16
7863.31871712211  1.638401E-16
7865.06012034419  1.538048E-16
7866.80152356627  1.499950E-16
7868.54292678836  1.697058E-16
7870.28433001044  1.959783E-16
7872.02573323253  1.976441E-16
7873.76713645461  1.822551E-16
7875.50853967669  1.741312E-16
7877.24994289878  1.826506E-16
7878.99134612086  2.106088E-16
7880.73274934295  2.431793E-16
7882.47415256503  2.557328E-16
7884.21555578712  2.476097E-16
7885.9569590092  2.322337E-16
7887.69836223128  2.151564E-16
7889.43976545337  1.974746E-16
7891.18116867545  1.867233E-16
7892.92257189753  1.937051E-16
7894.66397511962  2.107865E-16
7896.4053783417  2.184567E-16
7898.14678156379  2.139231E-16
7899.88818478587  2.055524E-16
7901.62958800796  1.989766E-16
7903.37099123004  1.988906E-16
7905.11239445212  2.028743E-16
7906.85379767421  2.024431E-16
7908.59520089629  1.973258E-16
7910.33660411838  1.929271E-16
7912.07800734046  1.949630E-16
7913.81941056254  2.116408E-16
7915.56081378463  2.310881E-16
7917.30221700671  2.212194E-16
7919.04362022879  1.889578E-16
7920.78502345088  1.791382E-16
7922.52642667296  1.996152E-16
7924.26782989505  2.220411E-16
7926.00923311713  2.321854E-16
7927.75063633922  2.284255E-16
7929.4920395613  2.162556E-16
7931.23344278339  2.118236E-16
7932.97484600547  2.187748E-16
7934.71624922755  2.240245E-16
7936.45765244964  2.250183E-16
7938.19905567172  2.334419E-16
7939.9404588938  2.470410E-16
7941.68186211589  2.446229E-16
7943.42326533797  2.242878E-16
7945.16466856006  2.113870E-16
7946.90607178214  2.150739E-16
7948.64747500422  2.203202E-16
7950.38887822631  2.209969E-16
7952.13028144839  2.243156E-16
7953.87168467048  2.321179E-16
7955.61308789256  2.390149E-16
7957.35449111465  2.412552E-16
7959.09589433673  2.368391E-16
7960.83729755881  2.272162E-16
7962.5787007809  2.199479E-16
7964.32010400298  2.201620E-16
7966.06150722507  2.288496E-16
7967.80291044715  2.421846E-16
7969.54431366923  2.461603E-16
7971.28571689132  2.344753E-16
7973.0271201134  2.182859E-16
7974.76852333549  2.062509E-16
7976.50992655757  2.002976E-16
7978.25132977965  2.000983E-16
7979.99273300174  1.981887E-16
7981.73413622382  1.920124E-16
7983.47553944591  1.942826E-16
7985.21694266799  2.115469E-16
7986.95834589007  2.331978E-16
7988.69974911216  2.496476E-16
7990.44115233424  2.557838E-16
7992.18255555633  2.499928E-16
7993.92395877841  2.416683E-16
7995.6653620005  2.374607E-16
7997.40676522258  2.299478E-16
7999.14816844466  2.148044E-16
8000.88957166675  2.011261E-16
8002.63097488883  1.959516E-16
8004.37237811092  1.966297E-16
8006.113781333  2.001105E-16
8007.85518455508  2.036643E-16
8009.59658777717  2.061083E-16
8011.33799099925  2.172332E-16
8013.07939422133  2.420963E-16
8014.82079744342  2.610303E-16
8016.5622006655  2.567248E-16
8018.30360388759  2.309710E-16
8020.04500710967  1.908436E-16
8021.78641033176  1.549848E-16
8023.52781355384  1.401234E-16
8025.26921677592  1.446435E-16
8027.01061999801  1.621516E-16
8028.75202322009  1.780345E-16
8030.49342644217  1.793117E-16
8032.23482966426  1.759112E-16
8033.97623288634  1.795892E-16
8035.71763610843  1.855758E-16
8037.45903933051  1.877561E-16
8039.2004425526  1.874761E-16
8040.94184577468  1.869834E-16
8042.68324899676  1.860534E-16
8044.42465221885  1.845325E-16
8046.16605544093  1.862067E-16
8047.90745866302  1.946203E-16
8049.6488618851  2.069588E-16
8051.39026510718  2.188528E-16
8053.13166832927  2.273775E-16
8054.87307155135  2.305783E-16
8056.61447477344  2.250537E-16
8058.35587799552  2.082673E-16
8060.0972812176  1.970086E-16
8061.83868443969  2.106878E-16
8063.58008766177  2.308358E-16
8065.32149088386  2.302106E-16
8067.06289410594  2.162656E-16
8068.80429732803  2.059588E-16
8070.54570055011  2.006670E-16
8072.28710377219  1.975947E-16
8074.02850699428  1.962838E-16
8075.76991021636  1.962874E-16
8077.51131343844  1.970040E-16
8079.25271666053  1.979054E-16
8080.99411988261  1.979852E-16
8082.7355231047  1.961962E-16
8084.47692632678  1.932246E-16
8086.21832954887  1.902640E-16
8087.95973277095  1.882677E-16
8089.70113599303  1.881247E-16
8091.44253921512  1.857367E-16
8093.1839424372  1.755914E-16
8094.92534565929  1.577372E-16
8096.66674888137  1.345687E-16
8098.40815210345  1.192802E-16
8100.14955532554  1.296614E-16
8101.89095854762  1.605604E-16
8103.63236176971  1.948174E-16
8105.37376499179  2.182645E-16
8107.11516821387  2.180035E-16
8108.85657143596  2.033515E-16
8110.59797465804  1.979900E-16
8112.33937788013  2.032395E-16
8114.08078110221  2.065037E-16
8115.82218432429  2.042356E-16
8117.56358754638  1.974166E-16
8119.30499076846  1.913356E-16
8121.04639399055  1.958282E-16
8122.78779721263  2.051778E-16
8124.52920043471  2.010774E-16
8126.2706036568  1.873188E-16
8128.01200687888  1.852799E-16
8129.75341010097  1.952677E-16
8131.49481332305  2.007137E-16
8133.23621654513  1.966487E-16
8134.97761976722  1.873639E-16
8136.7190229893  1.766198E-16
8138.46042621139  1.685673E-16
8140.20182943347  1.647536E-16
8141.94323265556  1.636283E-16
8143.68463587764  1.642406E-16
8145.42603909972  1.660500E-16
8147.16744232181  1.692816E-16
8148.90884554389  1.753643E-16
8150.65024876597  1.830841E-16
8152.39165198806  1.886003E-16
8154.13305521014  1.888251E-16
8155.87445843223  1.807333E-16
8157.61586165431  1.684657E-16
8159.35726487639  1.659550E-16
8161.09866809848  1.761394E-16
8162.84007132056  1.868905E-16
8164.58147454265  1.910263E-16
8166.32287776473  1.880513E-16
8168.06428098682  1.803066E-16
8169.8056842089  1.751921E-16
8171.54708743098  1.766339E-16
8173.28849065307  1.823675E-16
8175.02989387515  1.898626E-16
8176.77129709724  1.961482E-16
8178.51270031932  1.995813E-16
8180.2541035414  2.015376E-16
8181.99550676349  2.028707E-16
8183.73690998557  2.033057E-16
8185.47831320766  2.026656E-16
8187.21971642974  1.999194E-16
8188.96111965183  1.965920E-16
8190.70252287391  2.006919E-16
8192.44392609599  2.139791E-16
8194.18532931808  2.238549E-16
8195.92673254016  2.229596E-16
8197.66813576224  2.163981E-16
8199.40953898433  2.102166E-16
8201.15094220641  2.136562E-16
8202.8923454285  2.288069E-16
8204.63374865058  2.365966E-16
8206.37515187267  2.259815E-16
8208.11655509475  2.116567E-16
8209.85795831683  2.049576E-16
8211.59936153892  2.037691E-16
8213.340764761  2.052933E-16
8215.08216798308  2.060805E-16
8216.82357120517  2.029205E-16
8218.56497442725  1.940380E-16
8220.30637764934  1.803165E-16
8222.04778087142  1.711040E-16
8223.78918409351  1.733007E-16
8225.53058731559  1.826707E-16
8227.27199053767  1.937587E-16
8229.01339375976  2.010564E-16
8230.75479698184  2.007165E-16
8232.49620020393  1.951600E-16
8234.23760342601  1.885980E-16
8235.97900664809  1.898269E-16
8237.72040987018  2.048069E-16
8239.46181309226  2.234291E-16
8241.20321631435  2.354532E-16
8242.94461953643  2.424886E-16
8244.68602275851  2.472134E-16
8246.4274259806  2.491024E-16
8248.16882920268  2.481164E-16
8249.91023242477  2.460740E-16
8251.65163564685  2.449563E-16
8253.39303886893  2.466413E-16
8255.13444209102  2.523353E-16
8256.8758453131  2.606086E-16
8258.61724853518  2.692714E-16
8260.35865175727  2.762873E-16
8262.10005497935  2.798713E-16
8263.84145820144  2.779387E-16
8265.58286142352  2.694612E-16
8267.32426464561  2.593710E-16
8269.06566786769  2.534436E-16
8270.80707108977  2.542562E-16
8272.54847431186  2.629462E-16
8274.28987753394  2.729525E-16
8276.03128075603  2.763663E-16
8277.77268397811  2.807594E-16
8279.51408720019  2.964743E-16
8281.25549042228  3.123065E-16
8282.99689364436  3.126666E-16
8284.73829686645  3.063961E-16
8286.47970008853  3.081154E-16
8288.22110331061  3.118827E-16
8289.9625065327  3.064516E-16
8291.70390975478  2.905510E-16
8293.44531297687  2.667744E-16
8295.18671619895  2.371762E-16
8296.92811942103  2.037664E-16
8298.66952264312  1.825715E-16
8300.4109258652  1.929467E-16
8302.15232908729  2.186030E-16
8303.89373230937  2.299867E-16
8305.63513553146  2.230272E-16
8307.37653875354  2.043368E-16
8309.11794197562  1.845515E-16
8310.85934519771  1.770667E-16
8312.60074841979  1.803353E-16
8314.34215164187  1.844263E-16
8316.08355486396  1.922958E-16
8317.82495808604  2.133853E-16
8319.56636130813  2.335742E-16
8321.30776453021  2.274585E-16
8323.0491677523  2.034403E-16
8324.79057097438  1.877339E-16
8326.53197419646  1.903408E-16
8328.27337741855  2.123647E-16
8330.01478064063  2.428071E-16
8331.75618386271  2.623614E-16
8333.4975870848  2.666646E-16
8335.23899030688  2.614762E-16
8336.98039352897  2.538161E-16
8338.72179675105  2.521578E-16
8340.46319997314  2.573736E-16
8342.20460319522  2.642804E-16
8343.9460064173  2.689896E-16
8345.68740963939  2.682125E-16
8347.42881286147  2.625064E-16
8349.17021608356  2.567020E-16
8350.91161930564  2.488314E-16
8352.65302252772  2.301878E-16
8354.39442574981  2.068487E-16
8356.13582897189  1.985806E-16
8357.87723219397  2.058937E-16
8359.61863541606  2.107325E-16
8361.36003863814  2.081230E-16
8363.10144186023  2.062012E-16
8364.84284508231  2.062563E-16
8366.5842483044  2.025981E-16
8368.32565152648  1.967637E-16
8370.06705474857  1.984872E-16
