7022.93446363022  5.968519090788135E-16
7025.23528484028  6.003679842117684E-16
7027.53610605034  5.982757411827583E-16
7029.8369272604  6.063581636289922E-16
7032.13774847046  6.052937484392151E-16
7034.43856968052  6.046225704036045E-16
7036.73939089058  5.955003293057745E-16
7039.04021210064  5.822338789811949E-16
7041.3410333107  5.934197696324000E-16
7043.64185452077  5.972743546220695E-16
7045.94267573083  5.875172153824458E-16
7048.24349694089  5.847202815345536E-16
7050.54431815095  5.777779086330032E-16
7052.84513936101  5.901773309867070E-16
7055.14596057107  5.998775907317877E-16
7057.44678178113  5.986483787361986E-16
7059.74760299119  6.050087360530442E-16
7062.04842420126  5.979956481042238E-16
7064.34924541132  5.867670209679292E-16
7066.65006662138  6.050477830574063E-16
7068.95088783144  6.171462052751221E-16
7071.2517090415  6.202659686866381E-16
7073.55253025156  6.245734374355631E-16
7075.85335146162  6.183920199339832E-16
7078.15417267168  6.260888916442318E-16
7080.45499388174  6.411339791360155E-16
7082.75581509181  6.495376938622372E-16
7085.05663630187  6.543352486344156E-16
7087.35745751193  6.625154423199185E-16
7089.65827872199  6.646968477998347E-16
7091.95909993205  6.691140786003915E-16
7094.25992114211  6.781314769542258E-16
7096.56074235217  6.964223851157028E-16
7098.86156356223  7.083864487436053E-16
7101.1623847723  7.132239728903279E-16
7103.46320598236  7.155126807680578E-16
7105.76402719242  7.255954166818511E-16
7108.06484840248  7.304719878329358E-16
7110.36566961254  7.301276362984035E-16
7112.6664908226  7.098520949624580E-16
7114.96731203266  6.913576504475344E-16
7117.26813324272  6.765413107608325E-16
7119.56895445279  6.617212815934041E-16
7121.86977566285  6.440216127184500E-16
7124.17059687291  6.271121076325560E-16
7126.47141808297  6.083510981350976E-16
7128.77223929303  6.009103378786568E-16
7131.07306050309  5.862252822144955E-16
7133.37388171315  5.868389658421082E-16
7135.67470292321  5.688927166718908E-16
7137.97552413327  5.504868196944185E-16
7140.27634534334  5.446688160444611E-16
7142.5771665534  5.395093847042963E-16
7144.87798776346  5.341900758659558E-16
7147.17880897352  5.305454838210054E-16
7149.47963018358  5.303520935395582E-16
7151.78045139364  5.303361057897407E-16
7154.0812726037  5.260747555499048E-16
7156.38209381376  5.285202663585377E-16
7158.68291502382  5.293294924646886E-16
7160.98373623389  5.208713578977418E-16
7163.28455744395  5.175462133924155E-16
7165.58537865401  5.091271258298308E-16
7167.88619986407  4.887495088604348E-16
7170.18702107413  4.851550322620275E-16
7172.48784228419  4.971756679277461E-16
7174.78866349425  4.887325987404354E-16
7177.08948470431  4.839454974969834E-16
7179.39030591438  4.799036713604118E-16
7181.69112712444  4.749526956813300E-16
7183.9919483345  4.756650729183936E-16
7186.29276954456  4.701649795244237E-16
7188.59359075462  4.681382247783199E-16
7190.89441196468  4.974972676644609E-16
7193.19523317474  4.980722117444388E-16
7195.4960543848  5.005564621007067E-16
7197.79687559487  5.174782654556908E-16
7200.09769680493  5.331779283198130E-16
7202.39851801499  5.359229019807982E-16
7204.69933922505  5.467669007512894E-16
7207.00016043511  5.597812365595150E-16
7209.30098164517  5.645827882691479E-16
7211.60180285523  5.693336096187832E-16
7213.90262406529  5.773849789355635E-16
7216.20344527535  5.712681273467085E-16
7218.50426648542  5.850501826029043E-16
7220.80508769548  5.988823533056441E-16
7223.10590890554  5.974732791246073E-16
7225.4067301156  6.013546128495487E-16
7227.70755132566  6.031034267142087E-16
7230.00837253572  5.912100781335762E-16
7232.30919374578  5.793250308845799E-16
7234.61001495585  5.744155618636779E-16
7236.9108361659  5.642436634989791E-16
7239.21165737597  5.810498631245133E-16
7241.51247858603  6.088199696441702E-16
7243.81329979609  6.041948980959849E-16
7246.11412100615  5.998705192270605E-16
7248.41494221621  5.936408310193006E-16
7250.71576342627  6.002843559819536E-16
7253.01658463633  5.898216035532661E-16
7255.3174058464  5.937112386098435E-16
7257.61822705646  6.025610730473206E-16
7259.91904826652  5.896263685314555E-16
7262.21986947658  5.895095349750963E-16
7264.52069068664  6.005530731615797E-16
7266.8215118967  5.973893434380651E-16
7269.12233310676  5.770154159493961E-16
7271.42315431682  5.846163611607392E-16
7273.72397552689  5.879630276369741E-16
7276.02479673695  5.843113640872966E-16
7278.32561794701  5.786818314111500E-16
7280.62643915707  5.850197443869060E-16
7282.92726036713  5.888543446893033E-16
7285.22808157719  5.886280565380395E-16
7287.52890278725  5.959913376992100E-16
7289.82972399731  6.104802359713787E-16
7292.13054520738  6.181651168692646E-16
7294.43136641744  6.201288429862797E-16
7296.7321876275  6.323404092796273E-16
7299.03300883756  6.368701692423618E-16
7301.33383004762  6.216030979934958E-16
7303.63465125768  6.241531440893975E-16
7305.93547246774  6.452249983489489E-16
7308.2362936778  6.509996506003621E-16
7310.53711488786  6.516188684490659E-16
7312.83793609793  6.479668974426609E-16
7315.13875730799  6.397873186706132E-16
7317.43957851805  6.479988729422965E-16
7319.74039972811  6.485965688200914E-16
7322.04122093817  6.520105683195966E-16
7324.34204214823  6.718073995311968E-16
7326.64286335829  6.830089704754924E-16
7328.94368456835  6.828444811264079E-16
7331.24450577842  6.742212422969222E-16
7333.54532698848  6.753591396445145E-16
7335.84614819854  6.969017101535025E-16
7338.1469694086  7.292744438802547E-16
7340.44779061866  7.512575998794073E-16
7342.74861182872  7.371671655257685E-16
7345.04943303878  7.153408124575189E-16
7347.35025424884  7.118281193485636E-16
7349.65107545891  7.068036615116664E-16
7351.95189666897  7.099612421006357E-16
7354.25271787903  6.948952475513982E-16
7356.55353908909  6.967676590204168E-16
7358.85436029915  6.943501267739643E-16
7361.15518150921  6.963193871120707E-16
7363.45600271927  6.910855512439084E-16
7365.75682392933  6.797889761708894E-16
7368.05764513939  6.897219806585066E-16
7370.35846634946  7.069736850818414E-16
7372.65928755952  7.112863805951299E-16
7374.96010876958  6.998391517257529E-16
7377.26092997964  6.836122005743783E-16
7379.5617511897  6.766919645571904E-16
7381.86257239976  6.711884891392211E-16
7384.16339360982  6.595137422916708E-16
7386.46421481988  6.633314324740692E-16
7388.76503602995  6.586387204458864E-16
7391.06585724001  6.444889469438863E-16
7393.36667845007  6.568213437310472E-16
7395.66749966013  6.476296174128561E-16
7397.96832087019  6.402380502327774E-16
7400.26914208025  6.399966967018776E-16
7402.56996329031  6.230269300974409E-16
7404.87078450038  6.306653850295100E-16
7407.17160571043  6.366217442067350E-16
7409.4724269205  6.347099782766268E-16
7411.77324813056  6.341860720133740E-16
7414.07406934062  6.196516701455708E-16
7416.37489055068  6.204430637615403E-16
7418.67571176074  6.367185930758223E-16
7420.9765329708  6.390337422320964E-16
7423.27735418086  6.397310540895242E-16
7425.57817539093  6.420265260152540E-16
7427.87899660099  6.370463419470823E-16
7430.17981781105  6.333104352541353E-16
7432.48063902111  6.307726874273242E-16
7434.78146023117  6.218263115774869E-16
7437.08228144123  6.168744135282233E-16
7439.38310265129  6.231262386203463E-16
7441.68392386135  6.266641431809367E-16
7443.98474507141  6.207800363346184E-16
7446.28556628147  6.189368332546894E-16
7448.58638749154  6.270792097627392E-16
7450.8872087016  6.243803546108432E-16
7453.18802991166  6.226825785629087E-16
7455.48885112172  6.200864139579178E-16
7457.78967233178  6.206060158269886E-16
7460.09049354184  6.132116815363646E-16
7462.3913147519  6.220676651083868E-16
7464.69213596197  6.074059761554975E-16
7466.99295717203  6.198478275375634E-16
7469.29377838209  6.170490489493074E-16
7471.59459959215  6.256667535577027E-16
7473.89542080221  6.299004326920848E-16
7476.19624201227  6.302149609240727E-16
7478.49706322233  6.064150431235355E-16
7480.79788443239  6.079089753612960E-16
7483.09870564246  6.187050108823346E-16
7485.39952685252  6.309510123291351E-16
7487.70034806258  6.334607815937659E-16
7490.00116927264  6.193057813274023E-16
7492.3019904827  6.217100929345824E-16
7494.60281169276  6.306752236447823E-16
7496.90363290282  6.330819949057806E-16
7499.20445411288  6.380757070699515E-16
7501.50527532295  6.341362640235582E-16
7503.80609653301  6.191016300605014E-16
7506.10691774307  6.189312990335985E-16
7508.40773895313  6.229451466079893E-16
7510.70856016319  6.127449622243825E-16
7513.00938137325  6.006142570503047E-16
7515.31020258331  6.041875191345305E-16
7517.61102379337  5.928423658986043E-16
7519.91184500343  6.245128684602926E-16
7522.2126662135  6.024706807695058E-16
7524.51348742356  6.269430064325625E-16
7526.81430863362  6.348523307413486E-16
7529.11512984368  6.233340793679744E-16
7531.41595105374  6.140421221566962E-16
7533.7167722638  6.105481839081036E-16
7536.01759347386  6.080267312878370E-16
7538.31841468392  6.094373427525098E-16
7540.61923589399  6.209897218226102E-16
7542.92005710405  6.165933980795069E-16
7545.22087831411  6.038170337781812E-16
7547.52169952417  6.049195736021387E-16
7549.82252073423  6.060706915890035E-16
7552.12334194429  6.079867619132932E-16
7554.42416315435  6.195957130212094E-16
7556.72498436441  6.286355557161337E-16
7559.02580557448  6.230831946785295E-16
7561.32662678454  6.201445232793700E-16
7563.6274479946  6.287499296186746E-16
7565.92826920466  6.222607479331065E-16
7568.22909041472  6.188627361834195E-16
7570.52991162478  6.141226758192384E-16
7572.83073283484  6.275314786085401E-16
7575.1315540449  6.217162420691277E-16
7577.43237525496  6.033952031483793E-16
7579.73319646503  6.161611139209782E-16
7582.03401767509  6.235997219803279E-16
7584.33483888515  6.168894789078591E-16
7586.63566009521  5.983224746053022E-16
7588.93648130527  5.583091337493899E-16
7591.23730251533  4.966462274434030E-16
7593.53812372539  3.985124966930034E-16
7595.83894493545  3.050427615124608E-16
7598.13976614552  2.392039164454712E-16
7600.44058735558  1.930077745327063E-16
7602.74140856564  1.754685673237096E-16
7605.0422297757  1.753684901589862E-16
7607.34305098576  1.880693123424239E-16
7609.64387219582  2.206159128484421E-16
7611.94469340588  2.708670707913780E-16
7614.24551461594  3.332529615915189E-16
7616.54633582601  3.874372904636123E-16
7618.84715703607  3.953533788203979E-16
7621.14797824613  3.723411651551031E-16
7623.44879945619  3.301605618287289E-16
7625.74962066625  3.113884838890888E-16
7628.05044187631  3.088224500433696E-16
7630.35126308637  2.998354899055341E-16
7632.65208429643  2.988151947561190E-16
7634.9529055065  3.053599338723032E-16
7637.25372671656  3.168058714234256E-16
7639.55454792662  3.229162664210083E-16
7641.85536913668  3.375432127637171E-16
7644.15619034674  3.554719369004808E-16
7646.4570115568  3.689726692512330E-16
7648.75783276686  3.878409811465057E-16
7651.05865397692  3.997035840544121E-16
7653.35947518698  4.018997474572366E-16
7655.66029639705  4.032377991342761E-16
7657.96111760711  4.096977724307543E-16
7660.26193881717  4.320071400175308E-16
7662.56276002723  4.554245816493555E-16
7664.86358123729  4.801797675014921E-16
7667.16440244735  4.925675064995602E-16
7669.46522365741  4.800666234258599E-16
7671.76604486747  4.636478192766746E-16
7674.06686607754  4.837604085471722E-16
7676.3676872876  5.018806782250193E-16
7678.66850849766  5.030523958126105E-16
7680.96932970772  5.127717178747813E-16
7683.27015091778  5.289190377337953E-16
7685.57097212784  5.402214544846324E-16
7687.8717933379  5.393541190570295E-16
7690.17261454796  5.352883112957316E-16
7692.47343575802  5.314696987431517E-16
7694.77425696809  5.372873949363818E-16
7697.07507817815  5.455570585295176E-16
7699.37589938821  5.549929054891540E-16
7701.67672059827  5.654587324851140E-16
7703.97754180833  5.739260907538788E-16
7706.27836301839  5.737609864913395E-16
7708.57918422845  5.691937168078792E-16
7710.88000543851  5.715737393336057E-16
7713.18082664858  5.558377965756666E-16
7715.48164785864  5.725748184375674E-16
7717.7824690687  6.198044761390194E-16
7720.08329027876  6.287877467961279E-16
7722.38411148882  6.375963820321518E-16
7724.68493269888  6.406091505025816E-16
7726.98575390894  6.279087280128891E-16
7729.286575119  6.280836708907003E-16
7731.58739632907  6.310088141938607E-16
7733.88821753913  6.228934938778095E-16
7736.18903874919  6.226487583229100E-16
7738.48985995925  6.272526153569144E-16
7740.79068116931  6.339422588286564E-16
7743.09150237937  6.244978030806567E-16
7745.39232358943  6.036955883709130E-16
7747.69314479949  6.065137367329864E-16
7749.99396600956  6.154038480017344E-16
7752.29478721962  6.125976904520245E-16
7754.59560842968  6.234376922850611E-16
7756.89642963974  6.282706045808749E-16
7759.1972508498  6.155228337551845E-16
7761.49807205986  6.243748203897526E-16
7763.79889326992  6.301580814295295E-16
7766.09971447998  6.090640902856153E-16
7768.40053569004  5.968122471609965E-16
7770.70135690011  5.949010961443431E-16
7773.00217811017  5.970403800526238E-16
7775.30299932023  6.085727744354524E-16
7777.60382053029  5.874587986042660E-16
7779.90464174035  5.732967268331758E-16
7782.20546295041  5.700429122885739E-16
7784.50628416047  5.703045579634729E-16
7786.80710537053  5.844786205469265E-16
7789.10792658059  5.874175994028131E-16
7791.40874779066  5.722556783546703E-16
7793.70956900072  5.572044417283415E-16
7796.01039021078  5.644493520495168E-16
7798.31121142084  5.551518606171478E-16
7800.6120326309  5.442580538568407E-16
7802.91285384096  5.656284485985622E-16
7805.21367505102  5.545117357109909E-16
7807.51449626109  5.529698402237776E-16
7809.81531747115  5.429362973863458E-16
7812.11613868121  5.448114759659102E-16
7814.41695989127  5.376514237014589E-16
7816.71778110133  5.404843299864406E-16
7819.01860231139  5.203277744039448E-16
7821.31942352145  5.053380291230679E-16
7823.62024473151  4.928663544384577E-16
7825.92106594158  5.183105508163859E-16
7828.22188715164  5.466805054109290E-16
7830.5227083617  5.639322098342640E-16
7832.82352957176  5.720675148375868E-16
7835.12435078182  5.706424529067327E-16
7837.42517199188  5.693262306573286E-16
7839.72599320194  5.682080105402810E-16
7842.026814412  5.668582755076057E-16
7844.32763562206  5.647823276851404E-16
7846.62845683213  5.611072974241912E-16
7848.92927804219  5.506488493896850E-16
7851.23009925225  5.420760334634700E-16
7853.53092046231  5.589135936751848E-16
7855.83174167237  5.601197464162290E-16
7858.13256288243  5.672625811039537E-16
7860.43338409249  5.539444780491943E-16
7862.73420530255  5.454233148531592E-16
7865.03502651262  5.563186588971028E-16
7867.33584772268  5.521812137183533E-16
7869.63666893274  5.317279623940507E-16
7871.9374901428  5.547260330498916E-16
7874.23831135286  5.507247912013185E-16
7876.53913256292  5.506015010536868E-16
7878.83995377298  5.719697435983176E-16
7881.14077498304  5.926732646986108E-16
7883.4415961931  6.230330792319859E-16
7885.74241740317  6.083901451394594E-16
7888.04323861323  6.024082670538718E-16
7890.34405982329  6.044823701359738E-16
7892.64488103335  6.090616306317974E-16
7894.94570224341  6.319281098083704E-16
7897.24652345347  6.359170533878531E-16
7899.54734466353  6.030170313738482E-16
7901.8481658736  6.085278857532721E-16
7904.14898708366  6.233968005403358E-16
7906.44980829372  6.346414154264476E-16
7908.75062950378  6.581175812931792E-16
7911.05145071384  6.410789443818356E-16
7913.3522719239  6.261058017642312E-16
7915.65309313396  6.792558462058188E-16
7917.95391434402  6.762323167499353E-16
7920.25473555408  6.797302519359826E-16
7922.55555676414  6.429464365432185E-16
7924.85637797421  6.364830812227404E-16
7927.15719918427  6.713849539879406E-16
7929.45802039433  6.675362106760887E-16
7931.75884160439  6.375837763063342E-16
7934.05966281445  6.568068932648661E-16
7936.36048402451  6.625821604297344E-16
7938.66130523457  6.587383364255189E-16
7940.96212644463  6.678614998935308E-16
7943.2629476547  6.917250612366112E-16
7945.56376886476  6.866308107226258E-16
7947.86459007482  6.436256084537377E-16
7950.16541128488  6.764875058335619E-16
7952.46623249494  6.529753675297412E-16
7954.767053705  6.536757539544412E-16
7957.06787491506  6.627125220820929E-16
7959.36869612512  6.583035926131719E-16
7961.66951733519  6.679814080171628E-16
7963.97033854525  6.324231151392605E-16
7966.27115975531  6.666273685903058E-16
7968.57198096537  6.941862523383345E-16
7970.87280217543  6.761179428473945E-16
7973.17362338549  6.612001424406965E-16
7975.47444459555  6.693769541021994E-16
7977.77526580562  6.744167847754600E-16
7980.07608701568  6.845988292121587E-16
7982.37690822574  6.784137222298515E-16
7984.6777294358  6.472652811910518E-16
7986.97855064586  6.332095894475936E-16
7989.27937185592  6.361227419383906E-16
7991.58019306598  6.434186900762915E-16
7993.88101427604  6.695088530381947E-16
7996.1818354861  6.546384009674950E-16
7998.48265669616  6.615675532297736E-16
8000.78347790623  6.396978487629800E-16
8003.08429911629  6.126195198796603E-16
8005.38512032635  6.297660741022720E-16
8007.68594153641  6.429479738268549E-16
8009.98676274647  6.201924865288226E-16
8012.28758395653  6.231093285003468E-16
8014.58840516659  5.942855677763667E-16
8016.88922637665  5.887965428245783E-16
8019.19004758672  6.031458557425709E-16
8021.49086879678  5.999344702263307E-16
8023.79169000684  6.184347564190723E-16
8026.0925112169  6.216067874742227E-16
8028.39333242696  6.403976202742256E-16
8030.69415363702  6.376609479448768E-16
8032.99497484708  6.083237344863712E-16
8035.29579605715  6.051037401817679E-16
8037.59661726721  6.306543165873286E-16
8039.89743847727  6.273460822020016E-16
8042.19825968733  6.370973797638077E-16
8044.49908089739  6.247434610057382E-16
8046.79990210745  5.920860223495425E-16
8049.10072331751  5.766064985021391E-16
8051.40154452757  5.794612342147564E-16
8053.70236573763  5.839519471731289E-16
8056.0031869477  6.085773862863613E-16
8058.30400815775  5.907221443074130E-16
8060.60482936782  6.042025845141665E-16
8062.90565057788  5.845287359934701E-16
8065.20647178794  5.606156741173009E-16
8067.507292998  6.186124664074292E-16
8069.80811420806  6.131252861960043E-16
8072.10893541812  5.913512007713890E-16
8074.40975662818  5.858981482566902E-16
8076.71057783825  5.907064640143230E-16
8079.01139904831  5.912189943786666E-16
8081.31222025837  5.817431780444865E-16
8083.61304146843  5.748456938251162E-16
8085.91386267849  5.954425274410494E-16
8088.21468388855  6.221663587178376E-16
8090.51550509861  6.047683048923262E-16
8092.81632630867  5.887830147285786E-16
8095.11714751874  6.073546308820446E-16
8097.4179687288  6.091529452797938E-16
8099.71878993886  5.902080766594330E-16
8102.01961114892  6.143148362737766E-16
8104.32043235898  5.938431375458384E-16
8106.62125356904  5.745182524105829E-16
8108.9220747791  5.940611243654663E-16
8111.22289598916  6.009878169739266E-16
8113.52371719923  5.827873010902646E-16
8115.82453840929  5.655435905418383E-16
8118.12535961935  5.805397924139875E-16
8120.42618082941  5.650820979942199E-16
8122.72700203947  5.522992771016212E-16
8125.02782324953  5.776161863944636E-16
8127.32864445959  5.794587745609383E-16
8129.62946566965  5.628616455099417E-16
8131.93028687972  5.637037694859091E-16
8134.23110808978  5.692170835191511E-16
8136.53192929984  5.722765854121242E-16
8138.8327505099  5.882895466813252E-16
8141.13357171996  5.968094800504511E-16
8143.43439293002  5.614350462954512E-16
8145.73521414008  5.601760109973179E-16
8148.03603535014  5.635721780066415E-16
8150.3368565602  5.752161791814654E-16
8152.63767777027  5.794686131762106E-16
8154.93849898033  5.637935468502695E-16
8157.23932019039  5.599607912882351E-16
8159.54014140045  5.473098693316320E-16
8161.84096261051  5.653228366116648E-16
8164.14178382057  5.648650335447733E-16
8166.44260503063  5.553354122833226E-16
8168.74342624069  5.676939428923008E-16
8171.04424745076  5.770796744053939E-16
8173.34506866082  5.829551724633487E-16
8175.64588987088  5.737812786353386E-16
8177.94671108094  5.498894312733506E-16
8180.247532291  5.575567871377826E-16
8182.54835350106  5.893585737220111E-16
8184.84917471112  5.876017659824426E-16
8187.14999592118  5.661664978712686E-16
8189.45081713124  5.706977951176394E-16
8191.75163834131  5.737692878229756E-16
8194.05245955137  5.727297766281067E-16
8196.35328076143  5.793573138409420E-16
8198.65410197149  5.888263661271226E-16
8200.95492318155  5.970665138744414E-16
8203.25574439161  6.096971436870455E-16
8205.55656560167  6.209217738858857E-16
8207.85738681174  6.253399270566242E-16
8210.15820802179  6.363185918736555E-16
8212.45902923186  6.606830002254437E-16
8214.75985044192  6.773293223528023E-16
8217.06067165198  6.691377527683907E-16
8219.36149286204  6.460483674645534E-16
8221.6623140721  6.176021636016501E-16
8223.96313528216  5.883805538725944E-16
8226.26395649222  5.743863534745883E-16
8228.56477770228  5.813997488801363E-16
8230.86559891235  5.853702450559831E-16
8233.16642012241  6.157681842235387E-16
8235.46724133247  6.496622138367778E-16
8237.76806254253  6.550408618234795E-16
8240.06888375259  6.469418367139735E-16
8242.36970496265  6.555469355965508E-16
8244.67052617271  6.684671896462347E-16
8246.97134738277  6.731472959485998E-16
8249.27216859284  6.897736333886865E-16
8251.5729898029  6.915870131660710E-16
8253.87381101296  6.887934613421789E-16
8256.17463222302  7.013229378915140E-16
8258.47545343308  6.869708578629762E-16
8260.77627464314  6.872776996767825E-16
8263.0770958532  6.902154487057599E-16
8265.37791706327  6.945579675215929E-16
8267.67873827333  6.865315021997203E-16
8269.97955948339  6.596130508145759E-16
8272.28038069345  6.399705628800602E-16
8274.58120190351  6.181598901049010E-16
8276.88202311357  6.295625377488251E-16
8279.18284432363  6.457323019489292E-16
8281.48366553369  6.678427450331679E-16
8283.78448674376  7.069275665727521E-16
8286.08530795382  7.081183464774341E-16
8288.38612916388  6.530774431631916E-16
8290.68695037394  6.410854009731083E-16
8292.987771584  6.366675552590971E-16
8295.28859279406  6.524127217188536E-16
8297.58941400412  6.954062406321058E-16
8299.89023521418  6.970778828582229E-16
8302.19105642424  7.066296410040364E-16
8304.4918776343  6.912558822708110E-16
8306.79269884437  6.623912298021052E-16
8309.09352005443  6.549523142860285E-16
8311.39434126449  6.469236967670649E-16
8313.69516247455  6.212802684298721E-16
8315.99598368461  6.494140962578782E-16
8318.29680489467  6.326973665399771E-16
8320.59762610473  6.270878185511024E-16
8322.8984473148  6.438555860857288E-16
8325.19926852486  6.472597469699613E-16
8327.50008973492  6.476308472397653E-16
8329.80091094498  6.297540832899086E-16
8332.10173215504  5.842962987076607E-16
8334.4025533651  5.982093305296701E-16
8336.70337457516  6.233233183825203E-16
8339.00419578522  5.980051792627689E-16
8341.30501699528  5.923415188898964E-16
8343.60583820535  6.401556518298717E-16
8345.90665941541  6.531315555471895E-16
8348.20748062547  6.989881115046947E-16
8350.50830183553  6.890753991610766E-16
8352.80912304559  6.410183754065654E-16
8355.10994425565  6.848435647670580E-16
8357.41076546571  6.630285875977170E-16
8359.71158667577  6.483376902557380E-16
8362.01240788583  6.639491130391361E-16
8364.3132290959  6.747473007572653E-16
8366.61405030596  6.634673283475183E-16
8368.91487151602  6.437876381490042E-16
8371.21569272608  6.248830463599147E-16
8373.51651393614  6.172848682591167E-16
8375.8173351462  6.419776403956195E-16
8378.11815635626  6.654787102572591E-16
8380.41897756632  6.594002907593111E-16
8382.71979877639  6.451327613307705E-16
8385.02061998645  6.441728814282621E-16
8387.32144119651  6.727408381551613E-16
8389.62226240657  6.504216319531119E-16
8391.92308361663  6.134745570381725E-16
8394.22390482669  6.489981073058942E-16
8396.52472603675  6.849551715590539E-16
8398.82554724681  6.063919838689910E-16
8401.12636845688  6.918357456584248E-16
8403.42718966694  7.413205984543358E-16
8405.728010877  6.994031780864973E-16
8408.02883208706  6.947301432888592E-16
8410.32965329712  7.134979168343173E-16
8412.63047450718  6.889444225952639E-16
8414.93129571724  6.935685717732674E-16
8417.2321169273  6.759267047630381E-16
8419.53293813737  6.705578953916085E-16
8421.83375934743  6.835012086958371E-16
8424.13458055749  6.553738374591031E-16
8426.43540176755  6.737997191238473E-16
8428.73622297761  6.805013534079527E-16
8431.03704418767  7.159311293738602E-16
8433.33786539773  7.998658935458977E-16
8435.63868660779  8.308086460341591E-16
8437.93950781785  7.629274274193214E-16
8440.24032902791  7.633987585822120E-16
8442.54115023798  7.834550832716211E-16
8444.84197144804  8.097008193375184E-16
8447.1427926581  8.146425713147825E-16
8449.44361386816  8.029822749334137E-16
8451.74443507822  8.270997955332115E-16
8454.04525628828  8.435561094031223E-16
8456.34607749834  8.528117867205839E-16
8458.64689870841  9.094170298631294E-16
8460.94771991847  9.277543639904230E-16
8463.24854112853  8.797290082788190E-16
8465.54936233859  9.312756658877418E-16
8467.85018354865  1.070457021924559E-15
8470.15100475871  1.104037138219265E-15
8472.45182596877  1.075981096943255E-15
8474.75264717883  1.071024894499810E-15
8477.05346838889  1.098310756674031E-15
8479.35428959896  1.167455007524457E-15
8481.65511080902  1.232724073784487E-15
8483.95593201908  1.234187567806249E-15
8486.25675322914  1.264500956373808E-15
8488.5575744392  1.315414560581300E-15
8490.85839564926  1.323065928695913E-15
8493.15921685932  1.355708916885928E-15
8495.46003806939  1.368134780518177E-15
8497.76085927945  1.391199569283833E-15
8500.06168048951  1.396460768800721E-15
8502.36250169957  1.412109701304845E-15
8504.66332290963  1.499077218634584E-15
8506.96414411969  1.582930506773897E-15
8509.26496532975  1.594292262673096E-15
8511.56578653981  1.587099619995555E-15
8513.86660774987  1.579095291558045E-15
8516.16742895994  1.581615514351403E-15
8518.46825017  1.594335306614912E-15
8520.76907138006  1.558135966460671E-15
8523.06989259012  1.580558170666352E-15
8525.37071380018  1.590554203783058E-15
8527.67153501024  1.590589868763420E-15
8529.9723562203  1.607163938559872E-15
8532.27317743036  1.601448932913547E-15
8534.57399864042  1.605408975560667E-15
8536.87481985049  1.575447317489094E-15
8539.17564106055  1.576311578349425E-15
8541.47646227061  1.628585371118319E-15
8543.77728348067  1.649131166917527E-15
8546.07810469073  1.601467380317183E-15
8548.37892590079  1.587696700959895E-15
8550.67974711085  1.566057896495275E-15
8552.98056832092  1.534702844535756E-15
8555.28138953098  1.538272417139254E-15
8557.58221074104  1.592246445609902E-15
8559.8830319511  1.660193459964374E-15
8562.18385316116  1.700094886571563E-15
8564.48467437122  1.725784433417846E-15
8566.78549558128  1.727195044882519E-15
8569.08631679134  1.726971216385073E-15
8571.3871380014  1.744831992585112E-15
8573.68795921147  1.727539088960323E-15
8575.98878042153  1.709511978670836E-15
8578.28960163159  1.702614186994738E-15
8580.59042284165  1.712835278435799E-15
8582.89124405171  1.709880926743550E-15
8585.19206526177  1.668077265364797E-15
8587.49288647183  1.637500693838703E-15
8589.79370768189  1.577443019105745E-15
8592.09452889195  1.510020833384708E-15
8594.39535010202  1.422622261723349E-15
8596.69617131208  1.363761208572890E-15
8598.99699252214  1.432171867672072E-15
8601.2978137322  1.516990262478257E-15
8603.59863494226  1.607018204071151E-15
8605.89945615232  1.687099305623700E-15
8608.20027736238  1.708866319543588E-15
8610.50109857244  1.680334642710507E-15
8612.80191978251  1.666185484121961E-15
8615.10274099257  1.622106028048023E-15
8617.40356220263  1.587005538237013E-15
8619.70438341269  1.549374679560645E-15
8622.00520462275  1.484552347925325E-15
8624.30602583281  1.443458604129819E-15
8626.60684704287  1.474685139177342E-15
8628.90766825293  1.441909329681151E-15
8631.208489463  1.413560282144061E-15
8633.50931067306  1.362316161954764E-15
8635.81013188312  1.296829723788561E-15
8638.11095309318  1.326271472534335E-15
8640.41177430324  1.339963442969444E-15
8642.7125955133  1.330755421444708E-15
8645.01341672336  1.297289064139088E-15
8647.31423793342  1.260653442888864E-15
8649.61505914349  1.249928737328551E-15
8651.91588035355  1.259683109457629E-15
8654.21670156361  1.277973710162378E-15
8656.51752277367  1.293324409641060E-15
8658.81834398373  1.281138362256075E-15
8661.11916519379  1.272005360172790E-15
8663.41998640385  1.287669665513278E-15
8665.72080761391  1.261363360472109E-15
8668.02162882397  1.248428655956245E-15
8670.32245003403  1.293099043859977E-15
8672.6232712441  1.340813560820320E-15
8674.92409245416  1.322605051061749E-15
8677.22491366422  1.283108237507635E-15
8679.52573487428  1.322879917375920E-15
8681.82655608434  1.287230002393294E-15
8684.1273772944  1.263866365688740E-15
8686.42819850446  1.295405584227888E-15
8688.72901971453  1.300132116496070E-15
8691.02984092459  1.291995889122565E-15
8693.33066213465  1.316379974704898E-15
8695.63148334471  1.314794420362414E-15
8697.93230455477  1.318394123725184E-15
8700.23312576483  1.330711762589437E-15
8702.53394697489  1.315164290805309E-15
8704.83476818495  1.328593385738609E-15
8707.13558939501  1.301218361113483E-15
8709.43641060508  1.304341199092271E-15
8711.73723181514  1.295101816981355E-15
8714.0380530252  1.220085142640246E-15
8716.33887423526  1.171806750042107E-15
