9394.68550484534  4.748785E-17
9397.72390191909  6.334486E-17
9400.76229899283  5.819601E-17
9403.80069606658  4.524676E-17
9406.83909314032  4.346832E-17
9409.87749021407  5.731231E-17
9412.91588728782  7.339151E-17
9415.95428436156  8.257696E-17
9418.99268143531  6.407485E-17
9422.03107850905  4.295229E-17
9425.0694755828  4.614221E-17
9428.10787265654  3.268073E-17
9431.14626973029  1.570739E-17
9434.18466680404  3.232735E-17
9437.22306387778  3.973248E-17
9440.26146095153  3.016347E-17
9443.29985802527  2.469765E-17
9446.33825509902  3.687604E-17
9449.37665217277  3.416385E-17
9452.41504924651  4.585929E-17
9455.45344632026  2.976877E-17
9458.491843394  1.178120E-17
9461.53024046775  2.514232E-17
9464.56863754149  3.925715E-17
9467.60703461524  3.161726E-17
9470.64543168898  3.927314E-17
9473.68382876273  3.572323E-17
9476.72222583648  3.057693E-17
9479.76062291022  3.877590E-17
9482.79901998397  4.959984E-17
9485.83741705771  4.208543E-17
9488.87581413146  3.693535E-17
9491.91421120521  3.902256E-17
9494.95260827895  2.489510E-17
9497.9910053527  2.051204E-17
9501.02940242644  1.668444E-17
9504.06779950019  8.741456E-18
9507.10619657393  2.327878E-17
9510.14459364768  3.781894E-17
9513.18299072143  2.620269E-17
9516.22138779517  2.917865E-17
9519.25978486892  4.235923E-17
9522.29818194266  4.912431E-17
9525.33657901641  4.544149E-17
9528.37497609015  3.811607E-17
9531.4133731639  4.394057E-17
9534.45177023765  3.923068E-17
9537.49016731139  3.771278E-17
9540.52856438514  4.856785E-17
9543.56696145888  3.416311E-17
9546.60535853263  4.296469E-17
9549.64375560637  4.047056E-17
9552.68215268012  2.520843E-17
9555.72054975387  4.049707E-17
9558.75894682761  3.597477E-17
9561.79734390136  5.415876E-17
9564.8357409751  4.850530E-17
9567.87413804885  4.551380E-17
9570.91253512259  6.450661E-17
9573.95093219634  6.839655E-17
9576.98932927009  6.566109E-17
9580.02772634383  6.880122E-17
9583.06612341758  7.647945E-17
9586.10452049132  7.252357E-17
9589.14291756507  7.493947E-17
9592.18131463881  7.259554E-17
9595.21971171256  7.125638E-17
9598.25810878631  6.627720E-17
9601.29650586005  7.140255E-17
9604.3349029338  9.332121E-17
9607.37330000754  8.923405E-17
9610.41169708129  8.449264E-17
9613.45009415503  8.799958E-17
9616.48849122878  1.008101E-16
9619.52688830253  9.827622E-17
9622.56528537627  8.360884E-17
9625.60368245002  7.120053E-17
9628.64207952376  7.283334E-17
9631.68047659751  6.911408E-17
9634.71887367125  5.139725E-17
9637.757270745  4.354942E-17
9640.79566781875  3.892139E-17
9643.83406489249  3.203862E-17
9646.87246196624  3.269178E-17
9649.91085903998  5.015753E-17
9652.94925611373  5.760032E-17
9655.98765318747  4.241558E-18
9659.02605026122  -2.614692E-18
9662.06444733497  9.031058E-18
9665.10284440871  -3.083256E-18
9668.14124148246  2.873891E-17
9671.1796385562  4.228506E-17
9674.21803562995  2.037864E-17
9677.2564327037  -1.129674E-17
9680.29482977744  3.973983E-18
9683.33322685119  1.616143E-17
9686.37162392493  1.616671E-17
9689.41002099868  -1.817866E-18
9692.44841807242  6.004993E-19
9695.48681514617  2.697688E-17
9698.52521221991  9.595156E-18
9701.56360929366  6.696851E-18
9704.60200636741  1.011275E-17
9707.64040344115  -9.129226E-18
9710.6788005149  -1.007005E-17
9713.71719758864  2.069410E-17
9716.75559466239  2.576131E-17
9719.79399173614  -2.208779E-17
9722.83238880988  -3.102441E-17
9725.87078588363  4.517022E-17
9728.90918295737  1.139127E-17
9731.94758003112  2.076983E-17
9734.98597710486  3.341385E-17
9738.02437417861  1.373699E-17
9741.06277125236  5.400859E-18
9744.1011683261  -2.414179E-18
9747.13956539985  1.051146E-17
9750.17796247359  1.501486E-17
9753.21635954734  1.506651E-17
9756.25475662108  1.951605E-17
9759.29315369483  1.459290E-17
9762.33155076858  3.121018E-17
9765.36994784232  1.999181E-17
9768.40834491607  -1.256499E-17
9771.44674198981  1.439082E-17
9774.48513906356  4.128217E-17
9777.5235361373  3.025159E-17
9780.56193321105  2.389047E-17
9783.6003302848  1.651916E-17
9786.63872735854  -9.977201E-18
9789.67712443229  2.204055E-17
9792.71552150603  1.943925E-17
9795.75391857978  2.641817E-17
9798.79231565352  1.431448E-17
9801.83071272727  -1.239373E-17
9804.86910980101  3.593549E-18
9807.90750687476  -7.119662E-18
9810.94590394851  4.346459E-18
9813.98430102225  3.226420E-17
9817.022698096  3.188875E-17
9820.06109516974  2.484793E-17
9823.09949224349  1.187273E-17
9826.13788931723  6.540490E-18
9829.17628639098  1.898720E-17
9832.21468346473  7.204292E-18
9835.25308053847  -9.016539E-18
9838.29147761222  -9.801787E-19
9841.32987468596  2.281060E-17
9844.36827175971  2.697618E-17
9847.40666883345  2.029613E-17
9850.4450659072  2.357003E-17
9853.48346298095  8.067737E-19
9856.52186005469  -2.263306E-17
9859.56025712844  -1.368695E-17
9862.59865420218  7.804965E-18
9865.63705127593  1.857859E-17
9868.67544834967  7.917766E-18
9871.71384542342  1.926903E-18
9874.75224249717  4.992253E-18
9877.79063957091  1.115643E-17
9880.82903664466  8.073465E-18
9883.8674337184  3.360661E-17
9886.90583079215  2.800057E-17
9889.9442278659  1.621040E-17
9892.98262493964  1.234132E-17
9896.02102201339  6.174884E-18
9899.05941908713  1.368587E-17
9902.09781616088  3.402452E-17
9905.13621323462  2.806949E-17
9908.17461030837  -1.421024E-18
9911.21300738211  -1.432318E-18
9914.25140445586  2.829388E-17
9917.28980152961  2.310437E-17
9920.32819860335  2.844023E-18
9923.3665956771  1.300025E-17
9926.40499275084  1.939935E-17
9929.44338982459  2.441117E-17
9932.48178689834  1.833771E-17
9935.52018397208  2.090198E-17
9938.55858104583  4.664915E-17
9941.59697811957  3.858856E-17
9944.63537519332  3.742749E-17
9947.67377226706  2.427388E-17
9950.71216934081  1.721329E-17
9953.75056641456  3.404649E-17
9956.7889634883  4.823026E-17
9959.82736056205  4.818924E-17
9962.86575763579  3.696178E-17
9965.90415470954  2.603303E-17
9968.94255178328  1.550774E-17
9971.98094885703  2.892470E-17
9975.01934593078  1.401422E-17
9978.05774300452  -1.800765E-18
9981.09614007827  -2.810253E-18
9984.13453715201  -2.090824E-19
9987.17293422576  7.664857E-18
9990.2113312995  1.285524E-17
9993.24972837325  9.673784E-18
