6679.22054207577  4.673027117341471E-17
6680.24438248386  4.722141204833168E-17
6681.26822289195  4.783489865167732E-17
6682.29206330003  4.786999509139250E-17
6683.31590370812  4.675440128372575E-17
6684.33974411621  4.472717902406554E-17
6685.3635845243  4.392552778775677E-17
6686.38742493238  4.636419668116793E-17
6687.41126534047  5.062266934049031E-17
6688.43510574856  5.458777176014222E-17
6689.45894615665  5.686759630206967E-17
6690.48278656473  5.714246609289798E-17
6691.50662697282  5.510337759512299E-17
6692.53046738091  5.194463523642857E-17
6693.554307789  4.917829493179468E-17
6694.57814819708  4.759250928687043E-17
6695.60198860517  4.719401715293086E-17
6696.62582901326  4.794960562012030E-17
6697.64966942135  4.924218845025051E-17
6698.67350982944  5.030089965616067E-17
6699.69735023752  5.088826797878803E-17
6700.72119064561  5.115114596284426E-17
6701.7450310537  5.122418506517339E-17
6702.76887146178  5.119616232648609E-17
6703.79271186987  5.115775924546203E-17
6704.81655227796  5.133039522113911E-17
6705.84039268605  5.200599645362887E-17
6706.86423309413  5.321683408785718E-17
6707.88807350222  5.413693842421834E-17
6708.91191391031  5.395534521765390E-17
6709.9357543184  5.306596334611199E-17
6710.95959472649  5.220399729808043E-17
6711.98343513457  5.198067344107347E-17
6713.00727554266  5.280858945486738E-17
6714.03111595075  5.510291717671290E-17
6715.05495635883  5.787880069930150E-17
6716.07879676692  5.985271906393817E-17
6717.10263717501  6.035754692250076E-17
6718.1264775831  5.962893478852113E-17
6719.15031799118  5.788520470082381E-17
6720.17415839927  5.625480032633917E-17
6721.19799880736  5.598589504673255E-17
6722.22183921545  5.739096646569345E-17
6723.24567962353  5.986872906774383E-17
6724.26952003162  6.274351883606530E-17
6725.29336043971  6.400807892750819E-17
6726.3172008478  6.148699513868955E-17
6727.34104125588  5.548087883518403E-17
6728.36488166397  4.796731080079951E-17
6729.38872207206  4.078059798136527E-17
6730.41256248015  3.521125132416608E-17
6731.43640288823  3.257393281490731E-17
6732.46024329632  3.274707106521359E-17
6733.48408370441  3.487468546638466E-17
6734.5079241125  3.785809212327007E-17
6735.53176452058  4.005215327226205E-17
6736.55560492867  3.981993496869640E-17
6737.57944533676  3.753535974590113E-17
6738.60328574485  3.418481126318189E-17
6739.62712615293  3.100694061235885E-17
6740.65096656102  2.977923492183331E-17
6741.67480696911  3.223567178025233E-17
6742.6986473772  3.633791610178474E-17
6743.72248778528  3.924439102796470E-17
6744.74632819337  3.942686321513027E-17
6745.77016860146  3.728141806462268E-17
6746.79400900955  3.313030660729130E-17
6747.81784941763  2.900541807122591E-17
6748.84168982572  2.731553600940048E-17
6749.86553023381  2.858528627201176E-17
6750.8893706419  3.145055375048799E-17
6751.91321104998  3.465270100838892E-17
6752.93705145807  3.703695681697035E-17
6753.96089186616  3.730052542864174E-17
6754.98473227425  3.554304557297012E-17
6756.00857268233  3.284802826568228E-17
6757.03241309042  3.019068155558428E-17
6758.05625349851  2.787820916275897E-17
6759.0800939066  2.629692306138794E-17
6760.10393431468  2.544433280643474E-17
6761.12777472277  2.508351126968498E-17
6762.15161513086  2.505157497451184E-17
6763.17545553895  2.558346287872244E-17
6764.19929594703  2.682267902950043E-17
6765.22313635512  2.859495505862382E-17
6766.24697676321  3.064398440843501E-17
6767.2708171713  3.253837595678205E-17
6768.29465757938  3.348547755446258E-17
6769.31849798747  3.283570160915740E-17
6770.34233839556  3.067686246853789E-17
6771.36617880365  2.725505377280127E-17
6772.39001921173  2.340658370767093E-17
6773.41385961982  2.073269123416276E-17
6774.43770002791  2.057912704471848E-17
6775.461540436  2.272725727168130E-17
6776.48538084408  2.679633053957711E-17
6777.50922125217  3.146633354508862E-17
6778.53306166026  3.455969648954917E-17
6779.55690206835  3.432823159792734E-17
6780.58074247643  3.207266273496820E-17
6781.60458288452  2.936736972589137E-17
6782.62842329261  2.696704112917561E-17
6783.6522637007  2.512459314873143E-17
6784.67610410878  2.400525320945525E-17
6785.69994451687  2.271641651093446E-17
6786.72378492496  2.022515946384632E-17
6787.74762533305  1.709456331968554E-17
6788.77146574113  1.457932893748608E-17
6789.79530614922  1.359596939001035E-17
6790.81914655731  1.420455463009941E-17
6791.8429869654  1.644299174258100E-17
6792.86682737349  1.982198361898949E-17
6793.89066778157  2.364715232694698E-17
6794.91450818966  2.714654152478506E-17
6795.93834859775  2.946970818159035E-17
6796.96218900583  2.984903016718222E-17
6797.98602941392  2.858499327847807E-17
6799.00986982201  2.626879568215288E-17
6800.0337102301  2.346777749999482E-17
6801.05755063818  2.064426997131445E-17
6802.08139104627  1.827252498662194E-17
6803.10523145436  1.639990913626158E-17
6804.12907186245  1.501533889341575E-17
6805.15291227053  1.399767817438773E-17
6806.17675267862  1.310340540364401E-17
6807.20059308671  1.213527524148773E-17
6808.2244334948  1.187608479033418E-17
6809.24827390288  1.323202328650480E-17
6810.27211431097  1.572542755763276E-17
6811.29595471906  1.799296520644347E-17
6812.31979512715  1.900721255080389E-17
6813.34363553523  1.904319215674208E-17
6814.36747594332  1.837100848454184E-17
6815.39131635141  1.725640876207871E-17
6816.4151567595  1.603164556375588E-17
6817.43899716758  1.489791545635320E-17
6818.46283757567  1.342240629908020E-17
6819.48667798376  1.117306982714504E-17
6820.51051839184  8.787472526741446E-18
6821.53435879993  7.188901899693157E-18
6822.55819920802  6.967769215756094E-18
6823.58203961611  8.098104783789789E-18
6824.6058800242  1.054694055282029E-17
6825.62972043228  1.360889040484645E-17
6826.65356084037  1.635818894987386E-17
6827.67740124846  1.833703169868758E-17
6828.70124165655  1.981645231963544E-17
6829.72508206463  2.102802034488706E-17
6830.74892247272  2.148211846590070E-17
6831.77276288081  2.066171982905715E-17
6832.7966032889  1.869470146213912E-17
6833.82044369698  1.629157268436558E-17
6834.84428410507  1.409926531095389E-17
6835.86812451316  1.263631092659988E-17
6836.89196492125  1.238638116392215E-17
6837.91580532933  1.331449050218616E-17
6838.93964573742  1.505113851761179E-17
6839.96348614551  1.710728761029187E-17
6840.9873265536  1.836665543775546E-17
6842.01116696168  1.762987296980756E-17
6843.03500736977  1.551425037540858E-17
6844.05884777786  1.346470200848054E-17
6845.08268818595  1.253658429897271E-17
6846.10652859403  1.261193386459615E-17
6847.13036900212  1.360886947673691E-17
6848.15420941021  1.529374762756897E-17
6849.1780498183  1.732880327863371E-17
6850.20189022638  1.933378105065334E-17
6851.22573063447  2.094282201090944E-17
6852.24957104256  2.185386447583550E-17
6853.27341145065  2.202850955002938E-17
6854.29725185873  2.146024859142107E-17
6855.32109226682  2.058906789675468E-17
6856.34493267491  2.045415693135223E-17
6857.368773083  2.190919839748543E-17
6858.39261349109  2.416443241069176E-17
6859.41645389917  2.622292126601951E-17
6860.44029430726  2.734280533614398E-17
6861.46413471535  2.706174082488889E-17
6862.48797512343  2.504542211030417E-17
6863.51181553152  2.182008650702198E-17
6864.53565593961  1.806356618401005E-17
6865.5594963477  1.436143383209639E-17
6866.58333675578  1.120230848899719E-17
6867.60717716387  9.025596742822072E-18
6868.63101757196  8.181957440323353E-18
6869.65485798005  8.992019683860220E-18
6870.67869838814  1.082856593741133E-17
6871.70253879622  1.262986506885850E-17
6872.72637920431  1.365599330101041E-17
6873.7502196124  1.416000287048960E-17
6874.77406002048  1.438323673662547E-17
6875.79790042857  1.448803424519657E-17
6876.82174083666  1.465344165183513E-17
6877.84558124475  1.503237856021128E-17
6878.86942165283  1.565604041042008E-17
6879.89326206092  1.649466533787064E-17
6880.91710246901  1.760990336767505E-17
6881.9409428771  1.911169823054270E-17
6882.96478328519  2.060306880204357E-17
6883.98862369327  2.101144528212354E-17
6885.01246410136  1.949503004192434E-17
6886.03630450945  1.657365011612290E-17
6887.06014491753  1.289464123245093E-17
6888.08398532562  9.453779585780077E-18
6889.10782573371  7.528129813009329E-18
6890.1316661418  8.082624261155732E-18
6891.15550654988  1.014443440746905E-17
6892.17934695797  1.259226144161926E-17
6893.20318736606  1.457178644680430E-17
6894.22702777415  1.540944449559366E-17
6895.25086818223  1.472508066363537E-17
6896.27470859032  1.359796383885045E-17
6897.29854899841  1.317845988292280E-17
6898.3223894065  1.371699036910454E-17
6899.34622981459  1.509144814941586E-17
6900.37007022267  1.697366581643771E-17
6901.39391063076  1.832041059408305E-17
6902.41775103885  1.807500967431193E-17
6903.44159144693  1.661732498794258E-17
6904.46543185502  1.474623479676841E-17
6905.48927226311  1.318998499285192E-17
6906.5131126712  1.254236045720848E-17
6907.53695307928  1.341603368972225E-17
6908.56079348737  1.500147611364990E-17
6909.58463389546  1.614517218682024E-17
6910.60847430355  1.638650468209487E-17
6911.63231471163  1.625922619824527E-17
6912.65615511972  1.618845570299134E-17
6913.67999552781  1.627903046831233E-17
6914.7038359359  1.664887829871096E-17
6915.72767634398  1.728247053690119E-17
6916.75151675207  1.802203435060827E-17
6917.77535716016  1.870937625255550E-17
6918.79919756825  1.926285150176683E-17
6919.82303797633  1.959474829830768E-17
6920.84687838442  1.968410086203095E-17
6921.87071879251  1.956363238502889E-17
6922.8945592006  1.926763357479898E-17
6923.91839960868  1.876486085659419E-17
6924.94224001677  1.801697602653006E-17
6925.96608042486  1.716504709983864E-17
6926.98992083295  1.643139547707940E-17
6928.01376124103  1.592546679995449E-17
6929.03760164912  1.542207460970702E-17
6930.06144205721  1.472909886066896E-17
6931.0852824653  1.389154545242735E-17
6932.10912287338  1.299213064516721E-17
6933.13296328147  1.226672051194872E-17
6934.15680368956  1.228550767589166E-17
6935.18064409765  1.352958124089618E-17
6936.20448450574  1.554567602470870E-17
6937.22832491382  1.771184418929259E-17
6938.25216532191  1.937196020090521E-17
6939.27600573  1.986013974832085E-17
6940.29984613808  1.865740757092120E-17
6941.32368654617  1.626268980037578E-17
6942.34752695426  1.326479879887089E-17
6943.37136736235  1.061959667074467E-17
6944.39520777043  9.580899015997101E-18
6945.41904817852  1.104729816718303E-17
6946.44288858661  1.355940379700477E-17
6947.4667289947  1.543722237539924E-17
6948.49056940278  1.615614270184630E-17
6949.51440981087  1.590225752646365E-17
6950.53825021896  1.490521727377515E-17
6951.56209062705  1.397347063007137E-17
6952.58593103513  1.415026083549412E-17
6953.60977144322  1.478680602994184E-17
6954.63361185131  1.448489921438600E-17
6955.6574522594  1.265600218487538E-17
6956.68129266748  1.104592528319655E-17
6957.70513307557  1.124081830337996E-17
6958.72897348366  1.313645925986711E-17
6959.75281389175  1.617917827202787E-17
6960.77665429984  1.957613693048495E-17
6961.80049470792  2.202802820350973E-17
6962.82433511601  2.226757134541785E-17
6963.8481755241  2.097873464689706E-17
6964.87201593218  1.929810908792553E-17
6965.89585634027  1.786164131901788E-17
6966.91969674836  1.656814811612224E-17
6967.94353715645  1.542438298019037E-17
6968.96737756453  1.458790736959059E-17
6969.99121797262  1.415777402682253E-17
6971.01505838071  1.415293335508364E-17
6972.0388987888  1.453688463850794E-17
6973.06273919688  1.522228650469989E-17
6974.08657960497  1.578323308902053E-17
6975.11042001306  1.576856039141510E-17
6976.13426042115  1.517309707601381E-17
6977.15810082923  1.428285505916939E-17
6978.18194123732  1.338376254479631E-17
6979.20578164541  1.271598842527824E-17
6980.2296220535  1.250366228983977E-17
6981.25346246158  1.294661619251809E-17
6982.27730286967  1.418623834862134E-17
6983.30114327776  1.615484515905420E-17
6984.32498368585  1.834624634532240E-17
6985.34882409393  2.033912348440027E-17
6986.37266450202  2.129230051228315E-17
6987.39650491011  2.023702151633920E-17
6988.4203453182  1.717420942619959E-17
6989.44418572628  1.396701221546427E-17
6990.46802613437  1.234380711066480E-17
6991.49186654246  1.216453483144944E-17
6992.51570695055  1.295574712671471E-17
6993.53954735863  1.421327328053790E-17
6994.56338776672  1.539206160780151E-17
6995.58722817481  1.592178345267370E-17
6996.6110685829  1.615958328305630E-17
6997.63490899098  1.663699322529758E-17
6998.65874939907  1.734982137905467E-17
6999.68258980716  1.780420621516915E-17
7000.70643021525  1.766633182945443E-17
7001.73027062333  1.737465885946849E-17
7002.75411103142  1.738882091120090E-17
7003.77795143951  1.775245100025225E-17
7004.8017918476  1.827261079187109E-17
7005.82563225569  1.873181327880395E-17
7006.84947266377  1.861582341724556E-17
7007.87331307186  1.740183819534093E-17
7008.89715347995  1.540485914679127E-17
7009.92099388803  1.329439742420731E-17
7010.94483429612  1.169162443276140E-17
7011.96867470421  1.110326202493040E-17
7012.9925151123  1.199969666939064E-17
7014.01635552038  1.409245530410635E-17
7015.04019592847  1.685699369850799E-17
7016.06403633656  1.964829914502395E-17
7017.08787674465  2.162581086607029E-17
7018.11171715274  2.197805187790459E-17
7019.13555756082  2.136801841263467E-17
7020.15939796891  2.080942624063840E-17
7021.183238377  2.068974466055542E-17
7022.20707878509  2.052209376057310E-17
7023.23091919317  1.995675855167986E-17
7024.25475960126  1.907793909702777E-17
7025.27860000935  1.798804710069925E-17
7026.30244041743  1.682794129683082E-17
7027.32628082552  1.577153846140404E-17
7028.35012123361  1.498644554537116E-17
7029.3739616417  1.471165109573721E-17
7030.39780204978  1.519469907069122E-17
7031.42164245787  1.620749191143793E-17
7032.44548286596  1.723256118124659E-17
7033.46932327405  1.785450901928328E-17
7034.49316368213  1.806154662143848E-17
7035.51700409022  1.784766343464950E-17
7036.54084449831  1.733510891804109E-17
7037.5646849064  1.671198073462581E-17
7038.58852531448  1.615797391143192E-17
7039.61236572257  1.579743281135013E-17
7040.63620613066  1.575003692165249E-17
7041.66004653875  1.585774971588389E-17
7042.68388694683  1.591150565807375E-17
7043.70772735492  1.570691664473588E-17
7044.73156776301  1.500486018896412E-17
7045.7554081711  1.355733400697029E-17
7046.77924857918  1.233415297372943E-17
7047.80308898727  1.256188219779663E-17
7048.82692939536  1.444128084846211E-17
7049.85076980345  1.681304257564225E-17
7050.87461021153  1.866108045414721E-17
7051.89845061962  1.981331938163582E-17
7052.92229102771  2.021024609298107E-17
7053.9461314358  1.977289045960734E-17
7054.96997184388  1.841426479417052E-17
7055.99381225197  1.623024076651867E-17
7057.01765266006  1.440336329957961E-17
7058.04149306815  1.421605253348612E-17
7059.06533347623  1.552753553935086E-17
7060.08917388432  1.735086569172120E-17
7061.11301429241  1.881613472499143E-17
7062.1368547005  1.925644122181169E-17
7063.16069510858  1.787812011247746E-17
7064.18453551667  1.560332040965293E-17
7065.20837592476  1.409760571186658E-17
7066.23221633285  1.438850224898822E-17
7067.25605674093  1.569381774096860E-17
7068.27989714902  1.730780192070039E-17
7069.30373755711  1.886180404565122E-17
7070.3275779652  2.000806799786334E-17
7071.35141837328  2.065426942205739E-17
7072.37525878137  2.128012035252511E-17
7073.39909918946  2.232342846980652E-17
7074.42293959755  2.358097764455020E-17
7075.44678000563  2.478576705511861E-17
7076.47062041372  2.557006888861051E-17
7077.49446082181  2.542539286729209E-17
7078.5183012299  2.395753711968148E-17
7079.54214163799  2.187853871699483E-17
7080.56598204607  2.002838082099246E-17
7081.58982245416  1.891616271739612E-17
7082.61366286225  1.874562583110688E-17
7083.63750327034  1.962042499591444E-17
7084.66134367842  2.076834854721387E-17
7085.68518408651  2.129644427797403E-17
7086.7090244946  2.117171274505665E-17
7087.73286490269  2.085811130188433E-17
7088.75670531077  2.076124973245455E-17
7089.78054571886  2.134047702046701E-17
7090.80438612695  2.322712516828057E-17
7091.82822653503  2.548055936406561E-17
7092.85206694312  2.648117413786523E-17
7093.87590735121  2.553126817350501E-17
7094.8997477593  2.452194730613262E-17
7095.92358816738  2.524800621074716E-17
7096.94742857547  2.744667154384013E-17
7097.97126898356  3.031269243426015E-17
7098.99510939165  3.321372605195719E-17
7100.01894979974  3.580883256425380E-17
7101.04279020782  3.767503394903713E-17
7102.06663061591  3.911043019873583E-17
7103.090471024  4.059657711409305E-17
7104.11431143208  4.224230086476821E-17
7105.13815184017  4.365122305588627E-17
7106.16199224826  4.452476234849894E-17
7107.18583265635  4.487924266805507E-17
7108.20967306443  4.476263124164304E-17
7109.23351347252  4.432075513660656E-17
7110.25735388061  4.375680536856552E-17
7111.2811942887  4.325036604556758E-17
7112.30503469678  4.327190107029443E-17
7113.32887510487  4.443713635381353E-17
7114.35271551296  4.582605127220193E-17
7115.37655592105  4.562277654414377E-17
7116.40039632913  4.270573292264109E-17
7117.42423673722  3.862885346988318E-17
7118.44807714531  3.497026414269904E-17
7119.4719175534  3.218749527206848E-17
7120.49575796148  3.032223565221492E-17
7121.51959836957  2.924238705565938E-17
7122.54343877766  2.818767311867329E-17
7123.56727918575  2.635723787311074E-17
7124.59111959383  2.403637330835594E-17
7125.61496000192  2.178584811979834E-17
7126.63880041001  2.012418761370094E-17
7127.6626408181  1.951374186467289E-17
7128.68648122618  2.039201300285477E-17
7129.71032163427  2.208964055802463E-17
7130.73416204236  2.366965004471311E-17
7131.75800245045  2.463230122778923E-17
7132.78184285853  2.509451945530823E-17
7133.80568326662  2.512735565919202E-17
7134.82952367471  2.442075989645888E-17
7135.8533640828  2.268073408415189E-17
7136.87720449088  2.008187934743487E-17
7137.90104489897  1.718870214206289E-17
7138.92488530706  1.451908528133575E-17
7139.94872571515  1.235195860933448E-17
7140.97256612323  1.090801531969560E-17
7141.99640653132  1.031594863647427E-17
7143.02024693941  1.065328255587618E-17
7144.0440873475  1.178092467621080E-17
7145.06792775559  1.261212431039306E-17
7146.09176816367  1.193598103986598E-17
7147.11560857176  1.051304120097137E-17
7148.13944897985  9.917058868453253E-18
7149.16328938793  1.100892438551233E-17
7150.18712979602  1.272910407153316E-17
7151.21097020411  1.411500534214636E-17
7152.2348106122  1.502616500448590E-17
7153.25865102028  1.551259914756509E-17
7154.28249142837  1.564478108748224E-17
7155.30633183646  1.557687146480377E-17
7156.33017224455  1.553360887674223E-17
7157.35401265264  1.554633735297048E-17
7158.37785306072  1.556857556217820E-17
7159.40169346881  1.587203315065169E-17
7160.4255338769  1.712936885867797E-17
7161.44937428499  1.982867014999067E-17
7162.47321469307  2.330761467760947E-17
7163.49705510116  2.673423683854258E-17
7164.52089550925  2.953967085181565E-17
7165.54473591734  3.142234265881475E-17
7166.56857632542  3.210868001150358E-17
7167.59241673351  3.131839273868041E-17
7168.6162571416  2.883259374256288E-17
7169.64009754969  2.515514818867428E-17
7170.66393795777  2.122258897937245E-17
7171.68777836586  1.784298390935414E-17
7172.71161877395  1.523268986795715E-17
7173.73545918203  1.351918206326083E-17
7174.75929959012  1.293397979997187E-17
7175.78313999821  1.371629974148939E-17
7176.8069804063  1.565669964587090E-17
7177.83082081438  1.744008640835432E-17
7178.85466122247  1.780711312958562E-17
7179.87850163056  1.697683433222356E-17
7180.90234203865  1.555760504715214E-17
7181.92618244674  1.422443005573895E-17
7182.95002285482  1.377564139611812E-17
7183.97386326291  1.500094244685638E-17
7184.997703671  1.705543821888201E-17
7186.02154407908  1.873645304069116E-17
7187.04538448717  1.953112893808694E-17
7188.06922489526  1.984720199099711E-17
7189.09306530335  1.999661613631764E-17
7190.11690571143  1.993158622151324E-17
7191.14074611952  1.960984374372601E-17
7192.16458652761  1.918117746143741E-17
7193.1884269357  1.895858818107567E-17
7194.21226734379  1.919267745763507E-17
7195.23610775187  1.953231974752032E-17
7196.25994815996  1.947926071137848E-17
7197.28378856805  1.964081316023795E-17
7198.30762897613  2.121769180173777E-17
7199.33146938422  2.487713918141346E-17
7200.35530979231  2.952816039156323E-17
7201.3791502004  3.410846551954387E-17
7202.40299060848  3.764205124838650E-17
7203.42683101657  3.919845382750271E-17
7204.45067142466  3.837821842991363E-17
7205.47451183275  3.617103535623387E-17
7206.49835224083  3.362104984812680E-17
7207.52219264892  3.119022899579684E-17
7208.54603305701  2.920233065398088E-17
7209.5698734651  2.786372691095046E-17
7210.59371387318  2.714296281805204E-17
7211.61755428127  2.694527589524372E-17
7212.64139468936  2.697725404663596E-17
7213.66523509745  2.688766080965286E-17
7214.68907550553  2.651352899522938E-17
7215.71291591362  2.593739906743029E-17
7216.73675632171  2.523065680793029E-17
7217.7605967298  2.472708463594071E-17
7218.78443713788  2.485459960742821E-17
7219.80827754597  2.542493244888198E-17
7220.83211795406  2.572395327813090E-17
7221.85595836215  2.521502351009653E-17
7222.87979877024  2.435222033768297E-17
7223.90363917832  2.364426424782910E-17
7224.92747958641  2.315933902144847E-17
7225.9513199945  2.272505982017857E-17
7226.97516040259  2.222023196161599E-17
7227.99900081067  2.159571624453754E-17
7229.02284121876  2.079033561910699E-17
7230.04668162685  1.986993410359021E-17
7231.07052203493  1.893653204642103E-17
7232.09436244302  1.812571848375133E-17
7233.11820285111  1.771018040458336E-17
7234.1420432592  1.798649214215969E-17
7235.16588366728  1.844376924301396E-17
7236.18972407537  1.834280367130144E-17
7237.21356448346  1.743796220523501E-17
7238.23740489155  1.638044599438018E-17
7239.26124529964  1.572538988703556E-17
7240.28508570772  1.565254960174716E-17
7241.30892611581  1.631434246755588E-17
7242.3327665239  1.751605126039854E-17
7243.35660693198  1.862765617038507E-17
7244.38044734007  1.909877930851755E-17
7245.40428774816  1.904393301182014E-17
7246.42812815625  1.861933933964995E-17
7247.45196856433  1.811847317222516E-17
7248.47580897242  1.795149825018131E-17
7249.49964938051  1.842213794898319E-17
7250.5234897886  1.904469688781871E-17
7251.54733019668  1.926554913508781E-17
7252.57117060477  1.901832537697490E-17
7253.59501101286  1.851256203191541E-17
7254.61885142095  1.791088934641069E-17
7255.64269182903  1.728079210251529E-17
7256.66653223712  1.677231647445815E-17
7257.69037264521  1.621918653905441E-17
7258.7142130533  1.530925326393448E-17
7259.73805346139  1.405945167534616E-17
7260.76189386947  1.339136781980675E-17
7261.78573427756  1.411693909946878E-17
7262.80957468565  1.602566012442461E-17
7263.83341509373  1.867325433547239E-17
7264.85725550182  2.133378002541104E-17
7265.88109590991  2.276059575019429E-17
7266.904936318  2.183844045909722E-17
7267.92877672608  1.950272321499487E-17
7268.95261713417  1.701142431168762E-17
7269.97645754226  1.540806324036337E-17
7271.00029795035  1.546319415935065E-17
7272.02413835844  1.781024397477429E-17
7273.04797876652  2.039370608691736E-17
7274.07181917461  2.073045820487378E-17
7275.0956595827  1.865890393075402E-17
7276.11949999078  1.594571265313305E-17
7277.14334039887  1.404898343494931E-17
7278.16718080696  1.361917866350119E-17
7279.19102121505  1.544674466524443E-17
7280.21486162313  1.869045514871146E-17
7281.23870203122  2.156045237994597E-17
7282.26254243931  2.271361214425477E-17
7283.2863828474  2.251676234582846E-17
7284.31022325549  2.126417313304809E-17
7285.33406366357  1.977362503625254E-17
7286.35790407166  1.910967657516018E-17
7287.38174447975  1.978461857219910E-17
7288.40558488784  2.078578584809084E-17
7289.42942529592  2.120741609994877E-17
7290.45326570401  2.053149257457196E-17
7291.4771061121  1.829989058266937E-17
7292.50094652018  1.479057099684987E-17
7293.52478692827  1.160813383252304E-17
7294.54862733636  1.021773511116757E-17
7295.57246774445  1.055522808420205E-17
7296.59630815254  1.227775799692533E-17
7297.62014856062  1.479550165945981E-17
7298.64398896871  1.725132532426903E-17
7299.6678293768  1.881613891061333E-17
7300.69166978489  1.928646468777198E-17
7301.71551019297  1.858171059867922E-17
7302.73935060106  1.690084855206980E-17
7303.76319100915  1.466879869862284E-17
7304.78703141724  1.236651829514834E-17
7305.81087182532  1.068097253762165E-17
7306.83471223341  1.034022315074120E-17
7307.8585526415  1.119259993897699E-17
7308.88239304958  1.255284334728203E-17
7309.90623345767  1.386366083926307E-17
7310.93007386576  1.521219915589685E-17
7311.95391427385  1.667407574260904E-17
7312.97775468194  1.794932800522098E-17
7314.00159509002  1.863795280028362E-17
7315.02543549811  1.855623690373511E-17
7316.0492759062  1.795707977699826E-17
7317.07311631429  1.707700463577318E-17
7318.09695672237  1.638514016935222E-17
7319.12079713046  1.644004297194542E-17
7320.14463753855  1.740920907552441E-17
7321.16847794663  1.873260226853398E-17
7322.19231835472  1.985293838582474E-17
7323.21615876281  2.111403487513714E-17
7324.2399991709  2.300677310282972E-17
7325.26383957898  2.539264037584650E-17
7326.28767998707  2.739669521823497E-17
7327.31152039516  2.831418354090240E-17
7328.33536080325  2.811136923125436E-17
7329.35920121134  2.681746793022250E-17
7330.38304161942  2.481008551841560E-17
7331.40688202751  2.274132096129883E-17
7332.4307224356  2.118406032969108E-17
7333.45456284368  2.027303042163075E-17
7334.47840325177  2.016544110324570E-17
7335.50224365986  2.045926757570431E-17
7336.52608406795  2.044389378642896E-17
7337.54992447603  1.968166692289030E-17
7338.57376488412  1.874197387599043E-17
7339.59760529221  1.815035296150251E-17
7340.6214457003  1.846871136397553E-17
7341.64528610839  2.023738357263441E-17
7342.66912651647  2.362408955022299E-17
7343.69296692456  2.793873325557727E-17
7344.71680733265  3.247000382288253E-17
7345.74064774074  3.627293432163231E-17
7346.76448814882  3.838874526901723E-17
7347.78832855691  3.825244049151877E-17
7348.812168965  3.594153770690970E-17
7349.83600937308  3.163608144164784E-17
7350.85984978117  2.664604578489930E-17
7351.88369018926  2.256985695975655E-17
7352.90753059735  2.011573056463183E-17
7353.93137100543  1.885028521415495E-17
7354.95521141352  1.839408172532059E-17
7355.97905182161  1.881538340585860E-17
7357.0028922297  2.007730864830917E-17
7358.02673263778  2.211316375315871E-17
7359.05057304587  2.484871880864471E-17
7360.07441345396  2.809251300454991E-17
7361.09825386205  3.107784504751390E-17
7362.12209427013  3.308357413866636E-17
7363.14593467822  3.360786513911037E-17
7364.16977508631  3.230393927360410E-17
7365.1936154944  2.918663457181847E-17
7366.21745590248  2.552459210655859E-17
7367.24129631057  2.269766492477776E-17
7368.26513671866  2.076007775831976E-17
7369.28897712675  1.923176907346332E-17
7370.31281753484  1.787344477280402E-17
7371.33665794292  1.709612037103606E-17
7372.36049835101  1.718005883281878E-17
7373.3843387591  1.789328043503541E-17
7374.40817916719  1.890578865349224E-17
7375.43201957527  1.983572292290899E-17
7376.45585998336  2.018909195984803E-17
7377.47970039145  1.954052775208580E-17
7378.50354079954  1.852329396649261E-17
7379.52738120762  1.789980791240402E-17
7380.55122161571  1.824185274926560E-17
7381.5750620238  1.990473127133882E-17
7382.59890243189  2.311991046305645E-17
7383.62274283997  2.611851092747508E-17
7384.64658324806  2.682918767157045E-17
7385.67042365615  2.518417547661997E-17
7386.69426406423  2.272451568933028E-17
7387.71810447232  2.074160660883101E-17
7388.74194488041  1.982364321807679E-17
7389.7657852885  2.071729023834498E-17
7390.78962569658  2.259250117428953E-17
7391.81346610467  2.372441890740519E-17
7392.83730651276  2.293455019677302E-17
7393.86114692085  2.112066908586445E-17
7394.88498732893  1.913174317386959E-17
7395.90882773702  1.749617164913709E-17
7396.93266814511  1.665665727703066E-17
7397.9565085532  1.673489282896103E-17
7398.98034896128  1.696774734705699E-17
7400.00418936937  1.665034535919041E-17
7401.02802977746  1.542512802089035E-17
7402.05187018555  1.300939005711301E-17
7403.07571059363  9.713522539025744E-18
7404.09955100172  6.852612292957791E-18
7405.12339140981  5.608059474244585E-18
7406.1472318179  6.104051484955204E-18
7407.17107222599  8.326606255099372E-18
7408.19491263407  1.163949251187261E-17
7409.21875304216  1.467385283707914E-17
7410.24259345025  1.622006970527741E-17
7411.26643385833  1.710528269739699E-17
7412.29027426642  1.838807117225786E-17
7413.31411467451  2.020183508575296E-17
7414.3379550826  2.196882258159309E-17
7415.36179549068  2.322934354789286E-17
7416.38563589877  2.343619698268403E-17
7417.40947630686  2.203089535451807E-17
7418.43331671495  1.938071861475184E-17
7419.45715712303  1.634979468513340E-17
7420.48099753112  1.380605621772698E-17
7421.50483793921  1.277416438420504E-17
7422.5286783473  1.429103585719245E-17
7423.55251875538  1.763279034827880E-17
7424.57635916347  2.137544789152489E-17
7425.60019957156  2.438279630573537E-17
7426.62403997965  2.630715690695785E-17
7427.64788038773  2.676508487201912E-17
7428.67172079582  2.624807685369848E-17
7429.69556120391  2.553275406928304E-17
7430.719401612  2.519309085128823E-17
7431.74324202009  2.536943110235568E-17
7432.76708242817  2.617966286357988E-17
