7423.52955627442  3.061211980655130E-17
7426.19499754906  2.819593086892864E-17
7428.86043882371  2.647789753098702E-17
7431.52588009835  2.743883802059917E-17
7434.19132137299  2.774843413376533E-17
7436.85676264764  2.362515913864148E-17
7439.52220392228  2.178276820605171E-17
7442.18764519692  2.467360263273635E-17
7444.85308647157  2.564117669778149E-17
7447.51852774621  2.241155341008953E-17
7450.18396902085  2.344581434498836E-17
7452.8494102955  2.579922884288037E-17
7455.51485157014  2.338356657854350E-17
7458.18029284478  2.251666235012593E-17
7460.84573411942  2.461943052334036E-17
7463.51117539407  2.476630967087631E-17
7466.17661666871  2.202153930211864E-17
7468.84205794335  1.973619105649548E-17
7471.50749921799  1.983442816413626E-17
7474.17294049264  2.146107114715242E-17
7476.83838176728  2.384407966777002E-17
7479.50382304192  2.430165843440426E-17
7482.16926431657  2.222709236166011E-17
7484.83470559121  2.014788654806491E-17
7487.50014686585  1.987059306309415E-17
7490.1655881405  1.917766657675065E-17
7492.83102941514  2.063998749459895E-17
7495.49647068978  2.436137315314124E-17
7498.16191196442  2.576150900374539E-17
7500.82735323907  2.559444071358731E-17
7503.49279451371  2.901663832627797E-17
7506.15823578835  3.150695025895611E-17
7508.82367706299  2.810278493638385E-17
7511.48911833764  2.700573702191425E-17
7514.15455961228  2.766731390791284E-17
7516.82000088693  2.712958048311675E-17
7519.48544216157  2.542171695552704E-17
7522.15088343621  2.086184234631977E-17
7524.81632471085  1.709220338292660E-17
7527.4817659855  1.612450391948008E-17
7530.14720726014  1.720926279061448E-17
7532.81264853478  2.052780608472474E-17
7535.47808980943  2.307824655086442E-17
7538.14353108407  2.363214382959833E-17
7540.80897235871  2.387215636983893E-17
7543.47441363335  2.543710333937632E-17
7546.139854908  2.476640998959742E-17
7548.80529618264  2.174985112568955E-17
7551.47073745728  2.156625532622965E-17
7554.13617873193  2.077100374436038E-17
7556.80162000657  1.756893048545150E-17
7559.46706128121  1.960457289440743E-17
7562.13250255586  2.294121117783676E-17
7564.7979438305  1.975393493029069E-17
7567.46338510514  1.672138777020693E-17
7570.12882637978  1.971072264117528E-17
7572.79426765443  2.487742519433879E-17
7575.45970892907  2.362418103111073E-17
7578.12515020371  1.917341557094388E-17
7580.79059147836  2.118928265200223E-17
7583.456032753  2.502993473009668E-17
7586.12147402764  2.307153773639060E-17
7588.78691530228  1.945845867711990E-17
7591.45235657693  1.541064843994631E-17
7594.11779785157  1.246557418872892E-17
7596.78323912621  1.135557011142878E-17
7599.44868040086  9.624843947299510E-18
7602.1141216755  8.833818291556728E-18
7604.77956295014  8.020572039089477E-18
7607.44500422478  5.718453011265811E-18
7610.11044549943  4.026338268905345E-18
7612.77588677407  5.024775388498044E-18
7615.44132804871  8.506257603408936E-18
7618.10676932336  1.447105075824896E-17
7620.772210598  1.637820996515133E-17
7623.43765187264  1.319335390675188E-17
7626.10309314728  1.224084771361651E-17
7628.76853442193  1.279378444059586E-17
7631.43397569657  1.189947689952478E-17
7634.09941697122  1.094920781387003E-17
7636.76485824586  9.614921171798339E-18
7639.4302995205  8.749845252072866E-18
7642.09574079514  9.666701933680030E-18
7644.76118206979  7.755489850445073E-18
7647.42662334443  6.250421871550475E-18
7650.09206461907  1.029582320543356E-17
7652.75750589372  1.211180774266081E-17
7655.42294716836  1.033521460525893E-17
7658.088388443  1.211069796680861E-17
7660.75382971764  1.478009511844904E-17
7663.41927099229  1.392920426588762E-17
7666.08471226693  1.484882598224520E-17
7668.75015354157  1.703963637306827E-17
7671.41559481621  1.548828259024044E-17
7674.08103609086  1.487576155886155E-17
7676.7464773655  1.624295524942326E-17
7679.41191864014  1.626565236007297E-17
7682.07735991479  1.615453683661050E-17
7684.74280118943  1.672359478207121E-17
7687.40824246407  1.815647215527557E-17
7690.07368373872  2.024772875524337E-17
7692.73912501336  1.950226033872180E-17
7695.404566288  1.994899214363669E-17
7698.07000756264  2.192702652699882E-17
7700.73544883729  1.952340250919440E-17
7703.40089011193  1.746814779026270E-17
7706.06633138657  2.011044258541295E-17
7708.73177266122  2.169853809984502E-17
7711.39721393586  2.094025396670245E-17
7714.0626552105  2.073692045886539E-17
7716.72809648515  2.290602438640965E-17
7719.39353775979  2.470892736240499E-17
7722.05897903443  1.875735621500643E-17
7724.72442030907  1.355947961925995E-17
7727.38986158372  1.841590890788988E-17
7730.05530285836  2.169809920544018E-17
7732.720744133  1.899229011999115E-17
7735.38618540765  2.077101628420051E-17
7738.05162668229  2.615835732459146E-17
7740.71706795693  2.471411885622211E-17
7743.38250923158  2.351220025867873E-17
7746.04795050622  2.230677050589672E-17
7748.71339178086  1.903769688113072E-17
7751.3788330555  1.931726007716644E-17
7754.04427433015  2.001280739009878E-17
7756.70971560479  2.184531692865985E-17
7759.37515687943  2.008076078380639E-17
7762.04059815408  1.859018760612727E-17
7764.70603942872  2.378877897276161E-17
7767.37148070336  2.601348455147759E-17
7770.036921978  2.312160931806148E-17
7772.70236325265  2.198672870589565E-17
7775.36780452729  2.665685358959588E-17
7778.03324580193  2.920839756166770E-17
7780.69868707658  2.491675013301144E-17
7783.36412835122  2.091488587010335E-17
7786.02956962586  2.159951098227552E-17
7788.6950109005  2.302136583599862E-17
7791.36045217515  2.252921473010403E-17
7794.02589344979  1.956346729843519E-17
7796.69133472443  1.699977222126969E-17
7799.35677599908  1.685918807348299E-17
7802.02221727372  1.938560220591834E-17
7804.68765854836  2.033130678976287E-17
7807.35309982301  1.773909611612365E-17
7810.01854109765  1.614605990467723E-17
7812.68398237229  1.776084019892287E-17
7815.34942364693  1.756351327451191E-17
7818.01486492158  1.207430358877620E-17
7820.68030619622  1.102987911344556E-17
7823.34574747086  1.446985947343586E-17
7826.01118874551  1.251185999266215E-17
7828.67663002015  9.845765834914066E-18
7831.34207129479  1.628302003866406E-17
7834.00751256944  2.088417580160548E-17
7836.67295384408  1.770941431451710E-17
7839.33839511872  1.853339467014243E-17
7842.00383639336  2.188001466632159E-17
7844.66927766801  1.561701658909676E-17
7847.33471894265  8.584311838347687E-18
7850.00016021729  1.459015415987932E-17
7852.66560149194  2.267781183573887E-17
7855.33104276658  2.399598729120130E-17
7857.99648404122  2.245075295036080E-17
7860.66192531586  2.045338213350594E-17
7863.32736659051  2.034898796435740E-17
7865.99280786515  2.271173210331205E-17
7868.65824913979  2.291772405725836E-17
7871.32369041444  1.706986992764090E-17
7873.98913168908  1.317954754275998E-17
7876.65457296372  1.698780921377807E-17
7879.32001423837  2.188974558226865E-17
7881.98545551301  2.237187735589301E-17
7884.65089678765  1.975888816714519E-17
7887.31633806229  2.047220443355302E-17
7889.98177933694  2.048683842699402E-17
7892.64722061158  1.729778152214835E-17
7895.31266188622  1.624140030924616E-17
7897.97810316087  1.763719737516258E-17
7900.64354443551  2.117420976415640E-17
7903.30898571015  1.952000421251701E-17
7905.9744269848  1.694198863791396E-17
7908.63986825944  2.059379072353070E-17
7911.30530953408  2.160323531479650E-17
7913.97075080872  1.936114951764931E-17
7916.63619208337  2.099471449242162E-17
7919.30163335801  2.185163700808939E-17
7921.96707463265  1.967331629804373E-17
7924.63251590729  1.356336696970273E-17
7927.29795718194  8.917716091999768E-18
7929.96339845658  1.355667069506905E-17
7932.62883973122  1.974558339675882E-17
7935.29428100587  2.246191340808359E-17
7937.95972228051  2.328777473972962E-17
7940.62516355515  2.171142905550684E-17
7943.2906048298  2.157752864251368E-17
7945.95604610444  2.505697062543413E-17
7948.62148737908  2.550366481082861E-17
7951.28692865373  2.074781757994528E-17
7953.95236992837  1.580770993807475E-17
7956.61781120301  1.623401434340489E-17
7959.28325247765  2.221132978260668E-17
7961.9486937523  2.477866141341220E-17
7964.61413502694  1.964505149837277E-17
7967.27957630158  1.692598780189792E-17
7969.94501757623  2.166396576058465E-17
7972.61045885087  2.529448773748726E-17
7975.27590012551  2.283474793506548E-17
7977.94134140016  1.735917657946381E-17
7980.6067826748  1.422853024998078E-17
7983.27222394944  1.777622658277215E-17
7985.93766522408  2.086028740614267E-17
7988.60310649873  1.720338160558978E-17
7991.26854777337  1.291618582018251E-17
7993.93398904801  1.182407734874324E-17
7996.59943032266  1.623876694281719E-17
7999.2648715973  1.742221435583735E-17
8001.93031287194  1.570221226299407E-17
8004.59575414658  1.830440464938311E-17
8007.26119542123  2.020805270104685E-17
8009.92663669587  1.960040966748163E-17
8012.59207797051  2.017473434580028E-17
8015.25751924516  2.090054029298551E-17
8017.9229605198  1.828648521782596E-17
8020.58840179444  1.850994516908445E-17
8023.25384306908  1.930627517720559E-17
8025.91928434373  1.859250747655279E-17
8028.58472561837  2.222388216258479E-17
8031.25016689301  2.542698368838497E-17
8033.91560816766  2.421271334830570E-17
8036.5810494423  2.112235752518593E-17
8039.24649071694  2.217955382769710E-17
8041.91193199158  2.517735309075856E-17
8044.57737326623  2.153451699084047E-17
8047.24281454087  1.801833327631578E-17
8049.90825581551  1.947849734166036E-17
8052.57369709016  2.224644133499298E-17
8055.2391383648  2.363695912821132E-17
8057.90457963944  2.598752708239200E-17
8060.57002091409  2.388399397892916E-17
8063.23546218873  2.376655837603714E-17
8065.90090346337  2.716070436633918E-17
8068.56634473801  2.301424320680026E-17
8071.23178601266  1.761145308335933E-17
8073.8972272873  1.851523698162267E-17
8076.56266856194  1.815985791211283E-17
8079.22810983659  1.719844090857542E-17
8081.89355111123  2.307799575406166E-17
8084.55899238587  2.681852974849461E-17
8087.22443366051  2.232406294544697E-17
8089.88987493516  1.727791841536983E-17
8092.5553162098  1.939741473532830E-17
8095.22075748444  2.571540001155810E-17
8097.88619875909  2.830754798599663E-17
8100.55164003373  2.773614509043011E-17
8103.21708130837  2.377216368457882E-17
8105.88252258301  1.873751818790818E-17
8108.54796385766  1.715613148794993E-17
8111.2134051323  1.722172739171161E-17
8113.87884640694  1.527491721029302E-17
8116.54428768159  1.566365225456984E-17
8119.20972895623  1.806116937022706E-17
8121.87517023087  1.714904647827198E-17
8124.54061150551  1.712048072243771E-17
8127.20605278016  2.043504888722424E-17
8129.8714940548  2.126048386430558E-17
8132.53693532944  2.064423850040573E-17
8135.20237660409  2.108127700889396E-17
8137.86781787873  1.941879516276352E-17
8140.53325915337  1.952952195118172E-17
8143.19870042802  2.207288994748358E-17
8145.86414170266  2.248788341700930E-17
8148.5295829773  1.848428865616218E-17
8151.19502425194  1.639586606006557E-17
8153.86046552659  1.378391767804920E-17
8156.52590680123  1.190524271802021E-17
8159.19134807587  1.861338631038250E-17
8161.85678935052  2.343036526193838E-17
8164.52223062516  2.380466695021641E-17
8167.1876718998  2.254680812581759E-17
8169.85311317445  2.143106330970229E-17
8172.51855444909  2.074658867561177E-17
8175.18399572373  1.817056693559065E-17
8177.84943699838  1.537261510480787E-17
8180.51487827302  1.719459117765307E-17
8183.18031954766  2.124423223148679E-17
8185.8457608223  2.418787192499241E-17
8188.51120209695  2.663252629972824E-17
8191.17664337159  2.701622032826958E-17
8193.84208464623  2.404439107413383E-17
8196.50752592088  2.161233923873665E-17
8199.17296719552  2.657825387161112E-17
8201.83840847016  3.044026129746052E-17
8204.5038497448  2.531768644174249E-17
8207.16929101945  2.144947179502481E-17
8209.83473229409  2.076391873468242E-17
8212.50017356873  1.968205656661989E-17
8215.16561484338  2.005293487854026E-17
8217.83105611802  2.311087521490339E-17
8220.49649739266  2.649245628538719E-17
8223.16193866731  2.626553533825062E-17
8225.82737994195  2.248108682365453E-17
8228.49282121659  2.198538694300089E-17
8231.15826249123  2.131435501753827E-17
8233.82370376588  1.976603587602382E-17
8236.48914504052  1.816656672658663E-17
8239.15458631516  1.864632847042492E-17
8241.82002758981  2.367817758274480E-17
8244.48546886445  2.574446736099790E-17
8247.15091013909  2.316818228433387E-17
8249.81635141373  1.698728254049228E-17
8252.48179268838  1.782874343326994E-17
8255.14723396302  2.643901148671919E-17
8257.81267523766  3.089452954629834E-17
8260.47811651231  3.289215115995594E-17
8263.14355778695  2.943916823972660E-17
8265.80899906159  2.452509330598247E-17
8268.47444033623  2.943635931553570E-17
8271.13988161088  3.491695914703268E-17
8273.80532288552  2.951784319675217E-17
8276.47076416016  2.357428500720178E-17
8279.13620543481  2.757943470822600E-17
8281.80164670945  3.108666497689218E-17
8284.46708798409  3.575187424325831E-17
8287.13252925874  4.417425787192048E-17
8289.79797053338  4.297662789970429E-17
8292.46341180802  3.304506197059827E-17
8295.12885308266  2.968335654673313E-17
8297.79429435731  3.295962803973833E-17
8300.45973563195  2.813887459630091E-17
8303.12517690659  1.833556615212595E-17
8305.79061818124  1.783772195880873E-17
8308.45605945588  2.702007005919194E-17
8311.12150073052  2.953694137328229E-17
8313.78694200517  2.155732696005141E-17
8316.45238327981  1.807066202921151E-17
8319.11782455445  1.778491669198776E-17
8321.78326582909  2.147166731206900E-17
8324.44870710374  2.626897125444843E-17
8327.11414837838  2.246415803946828E-17
8329.77958965302  1.794982812964210E-17
8332.44503092767  1.799162341682194E-17
8335.11047220231  1.614187159807116E-17
8337.77591347695  1.665502693619684E-17
8340.44135475159  1.974490624539136E-17
8343.10679602624  2.897133188385952E-17
8345.77223730088  5.045373329908660E-17
8348.43767857552  6.875160469175785E-17
8351.10311985017  6.814966728545539E-17
8353.76856112481  4.960802140050218E-17
8356.43400239945  2.739098599063273E-17
8359.09944367409  1.529903132287832E-17
8361.76488494874  1.617845031175359E-17
8364.43032622338  2.329146145273019E-17
8367.09576749803  2.604824498834003E-17
8369.76120877267  2.714573179721447E-17
8372.42665004731  2.791999168669278E-17
8375.09209132195  2.374174203240412E-17
8377.7575325966  1.577850465039343E-17
8380.42297387124  5.247886732200692E-18
8383.08841514588  2.339557974539568E-20
8385.75385642053  5.566272019319534E-18
8388.41929769517  1.498184860642871E-17
8391.08473896981  2.062589271428387E-17
8393.75018024445  2.138337429765761E-17
8396.4156215191  2.605685985851480E-17
8399.08106279374  3.107228178025395E-17
8401.74650406838  2.265653172702475E-17
8404.41194534303  1.182807504977922E-17
8407.07738661767  1.038827568481870E-17
8409.74282789231  1.708755110223542E-17
8412.40826916695  2.705814101385079E-17
8415.0737104416  2.952298453120875E-17
8417.73915171624  2.987472704707858E-17
8420.40459299088  2.862000318271423E-17
8423.07003426553  2.297498096732830E-17
8425.73547554017  1.949464865575805E-17
8428.40091681481  2.294025814998628E-17
8431.06635808945  2.558173785552757E-17
8433.7317993641  2.665345529291848E-17
8436.39724063874  2.354882913172171E-17
8439.06268191338  1.834789281498157E-17
8441.72812318802  1.842000943561499E-17
8444.39356446267  2.030272849408846E-17
8447.05900573731  2.181583576449551E-17
8449.72444701196  2.479816086482674E-17
8452.3898882866  3.036450812318709E-17
8455.05532956124  3.096130419503299E-17
8457.72077083588  2.654311723954456E-17
8460.38621211053  2.193126499296544E-17
8463.05165338517  1.736622396962134E-17
8465.71709465981  1.863516801270214E-17
8468.38253593446  2.594366272158942E-17
8471.0479772091  2.759258900053073E-17
8473.71341848374  1.988274416818784E-17
8476.37885975838  1.673585874572614E-17
8479.04430103303  2.685322748615635E-17
8481.70974230767  3.884273165998361E-17
8484.37518358231  3.840316010378749E-17
8487.04062485696  3.077833538757998E-17
8489.7060661316  3.275410005987712E-17
8492.37150740624  3.927104243973582E-17
8495.03694868089  3.890289781296552E-17
8497.70238995553  3.859417948860906E-17
8500.36783123017  4.693427668628594E-17
8503.03327250481  6.464815518389210E-17
8505.69871377946  7.515665407806551E-17
8508.3641550541  6.379519525770795E-17
8511.02959632874  4.214962544260569E-17
8513.69503760339  3.108806943898765E-17
8516.36047887803  3.121020748193138E-17
8519.02592015267  3.565950578080210E-17
8521.69136142731  4.253932605457315E-17
8524.35680270196  4.642245057121488E-17
8527.0222439766  4.549006329759685E-17
8529.68768525124  4.641208012342077E-17
8532.35312652589  4.855380957994385E-17
8535.01856780053  4.688548416830911E-17
8537.68400907517  4.392383726436539E-17
8540.34945034982  4.372318728231786E-17
8543.01489162446  4.940649362964498E-17
8545.6803328991  5.824991493077936E-17
8548.34577417374  6.087242185819192E-17
8551.01121544839  5.927287746971387E-17
8553.67665672303  5.948979162442035E-17
8556.34209799767  5.432213604340635E-17
8559.00753927232  4.598146201308316E-17
8561.67298054696  4.625955804782275E-17
8564.3384218216  5.132320819473248E-17
8567.00386309625  5.314123421793420E-17
8569.66930437089  4.791877953551732E-17
8572.33474564553  3.432580600324887E-17
8575.00018692017  2.268834530145476E-17
8577.66562819482  2.370951464324956E-17
8580.33106946946  3.214432525348844E-17
8582.9965107441  4.007158583414333E-17
8585.66195201875  4.509604898062194E-17
8588.32739329339  4.967651400733574E-17
8590.99283456803  4.854944571557585E-17
8593.65827584267  4.257812431996000E-17
8596.32371711732  3.792816349920163E-17
8598.98915839196  3.576012545806909E-17
8601.6545996666  3.664698057214617E-17
8604.32004094124  3.827886520834000E-17
8606.98548221589  4.316522709537924E-17
8609.65092349053  4.967793100927131E-17
8612.31636476517  4.554907578528608E-17
8614.98180603982  3.212228021452592E-17
8617.64724731446  2.473705422383444E-17
8620.3126885891  2.297149489176994E-17
8622.97812986375  1.710883121094954E-17
8625.64357113839  7.859141661057442E-18
8628.30901241303  -4.591918916695806E-18
8630.97445368767  -1.541072367898714E-17
8633.63989496232  -3.844104296084428E-18
8636.30533623696  2.114966929700642E-17
8638.9707775116  1.959540627126657E-17
8641.63621878625  -1.269080727338291E-18
8644.30166006089  -1.615556510350180E-18
8646.96710133553  2.247022732209506E-17
8649.63254261018  4.793009047132176E-17
8652.29798388482  5.175263502025698E-17
8654.96342515946  3.099425889491554E-17
8657.6288664341  1.018799186610320E-17
8660.29430770875  3.055581592433183E-18
8662.95974898339  -1.981791319467457E-18
8665.62519025803  7.138734115051592E-18
8668.29063153268  3.583046142140293E-17
8670.95607280732  5.216545909743883E-17
8673.62151408196  4.943286491345512E-17
8676.28695535661  4.585621408978520E-17
8678.95239663125  3.323875234136921E-17
8681.61783790589  1.705390671114527E-17
8684.28327918053  1.395552539033720E-17
8686.94872045518  2.047459954301936E-17
8689.61416172982  2.791166523284117E-17
8692.27960300446  2.826900051741254E-17
8694.94504427911  2.231391821477535E-17
8697.61048555375  1.957938035557026E-17
8700.27592682839  2.711816922859121E-17
8702.94136810304  3.767157329029864E-17
8705.60680937768  4.797179797962062E-17
8708.27225065232  5.038461370024616E-17
8710.93769192696  3.949041440310934E-17
8713.60313320161  3.296465651563365E-17
8716.26857447625  3.124335027941600E-17
8718.93401575089  2.759806891067102E-17
8721.59945702554  3.044018605841969E-17
8724.26489830018  4.202679770845437E-17
8726.93033957482  5.039809402839447E-17
8729.59578084947  4.177322960102463E-17
8732.26122212411  2.921267364715472E-17
8734.92666339875  2.190486862947504E-17
8737.59210467339  1.738300227572595E-17
8740.25754594804  1.784974766550103E-17
8742.92298722268  2.302334713074042E-17
8745.58842849732  2.639826954611095E-17
8748.25386977197  3.036598782432337E-17
8750.91931104661  3.701378343602171E-17
8753.58475232125  3.470052150625145E-17
8756.25019359589  2.717938872814474E-17
8758.91563487054  2.230065106390940E-17
8761.58107614518  2.709804278516980E-17
8764.24651741982  3.902389473045673E-17
8766.91195869447  4.370589484276760E-17
8769.57739996911  3.637899164855780E-17
8772.24284124375  1.871178643594508E-17
8774.90828251839  1.549667174329274E-17
8777.57372379304  4.189121695688272E-17
8780.23916506768  6.602890444164297E-17
8782.90460634232  6.001327979081971E-17
8785.57004761697  3.476398563718967E-17
8788.23548889161  1.261614506520148E-17
8790.90093016625  2.324793566761131E-18
8793.56637144089  4.016105759352768E-18
8796.23181271554  1.391711585999463E-17
8798.89725399018  2.583111765635121E-17
8801.56269526482  3.423993317798410E-17
8804.22813653947  3.401881817683142E-17
8806.89357781411  2.498669736130099E-17
8809.55901908875  1.809383565378646E-17
8812.2244603634  1.699089401445200E-17
8814.88990163804  1.823904700258406E-17
8817.55534291268  2.027880247910523E-17
8820.22078418732  1.729336749841979E-17
8822.88622546197  2.512435972633553E-17
8825.55166673661  5.117477410701942E-17
8828.21710801125  5.112321028437212E-17
8830.8825492859  2.404212136306886E-17
8833.54799056054  1.218574013214622E-17
8836.21343183518  1.368092797099611E-17
8838.87887310982  1.073457591006866E-17
8841.54431438447  8.084625542514192E-19
8844.20975565911  -6.554416438126992E-18
8846.87519693376  -5.060767237662022E-18
8849.5406382084  4.580591679099182E-18
8852.20607948304  1.736223630045747E-17
8854.87152075768  2.085103300412085E-17
8857.53696203232  1.478877268782451E-17
8860.20240330697  9.486875610165595E-18
8862.86784458161  1.015817338023915E-17
8865.53328585626  1.992240768254421E-17
8868.1987271309  3.152671304701354E-17
8870.86416840554  2.751090448187203E-17
8873.52960968018  1.500201266937055E-17
8876.19505095483  1.855883800578236E-17
8878.86049222947  2.828253100492141E-17
8881.52593350411  3.129732175136980E-17
8884.19137477876  3.311329124078890E-17
8886.8568160534  3.052125612491162E-17
8889.52225732804  1.801727992974420E-17
8892.18769860268  1.398864310814157E-17
8894.85313987733  2.843568007252633E-17
8897.51858115197  4.097246048949465E-17
8900.18402242661  2.807008103330405E-17
8902.84946370126  -5.608602757673253E-18
8905.5149049759  -2.351915986995529E-17
8908.18034625054  -1.368401277167005E-17
8910.84578752519  4.257221805525502E-18
8913.51122879983  2.098563564816173E-17
8916.17667007447  3.406448827461387E-17
8918.84211134911  3.141927169671149E-17
8921.50755262376  2.453390881359945E-17
8924.1729938984  2.998585511038119E-17
8926.83843517304  3.037228282407262E-17
8929.50387644769  2.543233820012387E-17
8932.16931772233  2.232224466862696E-17
8934.83475899697  1.395630286042576E-17
8937.50020027161  1.354933488858834E-17
8940.16564154626  2.019825908589909E-17
8942.8310828209  2.658653016610218E-17
8945.49652409554  3.349524223155110E-17
8948.16196537019  3.053665504860103E-17
8950.82740664483  2.103963219979580E-17
8953.49284791947  1.797466955295540E-17
8956.15828919411  2.107348976816830E-17
8958.82373046876  1.691707197555983E-17
8961.4891717434  9.261202377122762E-18
8964.15461301804  1.177449231286971E-17
8966.82005429269  2.402828991939669E-17
8969.48549556733  3.277694764860849E-17
8972.15093684197  3.219254093881890E-17
8974.81637811661  2.389867813173071E-17
8977.48181939126  1.128282524480444E-17
8980.1472606659  7.010836523532477E-18
8982.81270194054  1.358720520580499E-17
8985.47814321519  2.236525632030018E-17
8988.14358448983  3.836980412902050E-17
8990.80902576447  6.141128386860041E-17
8993.47446703912  6.642611641785308E-17
8996.13990831376  4.866935166697502E-17
8998.8053495884  2.826626683226247E-17
9001.47079086304  1.595571767122311E-17
9004.13623213769  1.368784996275227E-17
9006.80167341233  1.026930395150979E-17
9009.46711468697  6.803318471041386E-18
9012.13255596162  1.045773636731090E-17
9014.79799723626  1.629647528713209E-17
9017.4634385109  2.238204716624490E-17
9020.12887978555  2.485171852205596E-17
9022.79432106019  2.552903290742770E-17
9025.45976233483  2.019626525131716E-17
9028.12520360947  9.371106552027914E-18
9030.79064488412  6.619149600887180E-18
9033.45608615876  1.045986939411837E-17
9036.1215274334  7.482185288622206E-18
9038.78696870805  -4.092282780222860E-19
9041.45240998269  -3.594713209404653E-18
9044.11785125733  -1.339139560205071E-18
9046.78329253198  8.278697124425344E-18
9049.44873380662  2.172618844734921E-17
9052.11417508126  2.058969019580558E-17
9054.7796163559  2.858867866204959E-18
9057.44505763055  -4.135897598206705E-18
9060.11049890519  6.461690590226832E-18
9062.77594017983  1.551887980017707E-17
9065.44138145448  2.283844718790617E-17
9068.10682272912  3.330037311580717E-17
9070.77226400376  3.920925864737609E-17
9073.43770527841  3.973127965247931E-17
9076.10314655305  3.610202419943063E-17
9078.76858782769  2.894701713383201E-17
9081.43402910233  2.050527199199683E-17
9084.09947037698  1.537445846130816E-17
9086.76491165162  1.189587796540519E-17
9089.43035292626  1.014026272657009E-17
9092.0957942009  1.386641728631685E-17
9094.76123547555  1.313436649874290E-17
9097.42667675019  6.969621830951039E-18
9100.09211802483  9.918494399746222E-18
9102.75755929948  2.238442973587111E-17
9105.42300057412  3.963815879961483E-17
9108.08844184876  4.739458913807023E-17
9110.7538831234  3.814313397868671E-17
9113.41932439805  2.591112183643142E-17
9116.08476567269  1.659753176916428E-17
9118.75020694733  1.208546780845103E-17
9121.41564822198  1.691783690580824E-17
9124.08108949662  2.991306133838032E-17
9126.74653077126  3.869792158607041E-17
9129.41197204591  3.169794456409742E-17
9132.07741332055  1.719472911589457E-17
9134.74285459519  1.217266358685035E-17
9137.40829586983  1.305527772699278E-17
9140.07373714448  1.528651656242063E-17
9142.73917841912  1.860065837264246E-17
9145.40461969376  2.213586502465643E-17
9148.07006096841  2.328694711028052E-17
9150.73550224305  2.464610276331379E-17
9153.40094351769  2.798396995107666E-17
9156.06638479234  3.047297774038046E-17
9158.73182606698  3.396819484219448E-17
9161.39726734162  3.596441199375664E-17
9164.06270861626  3.032821782582782E-17
9166.72814989091  2.330294794629655E-17
9169.39359116555  1.798539111627337E-17
9172.05903244019  1.163822939399456E-17
9174.72447371484  1.267365277207418E-17
9177.38991498948  2.236328756539851E-17
9180.05535626412  3.245681806972648E-17
9182.72079753877  4.187877743546586E-17
9185.38623881341  5.317925501323252E-17
9188.05168008805  5.664613207633472E-17
9190.71712136269  4.838092280396177E-17
9193.38256263734  4.022576316863958E-17
9196.04800391198  3.730612472915802E-17
9198.71344518662  3.364707461594155E-17
9201.37888646127  3.049161194282547E-17
9204.04432773591  3.329786514777956E-17
9206.70976901055  4.578042329599135E-17
9209.37521028519  5.099085227171594E-17
9212.04065155984  4.027710127416439E-17
9214.70609283448  2.455306968933026E-17
9217.37153410912  1.401195467095804E-17
9220.03697538377  1.900065419336318E-17
9222.70241665841  2.740524378886957E-17
9225.36785793305  3.298184863646278E-17
9228.0332992077  4.409461734720428E-17
9230.69874048234  6.150099388494743E-17
9233.36418175698  7.597979426440161E-17
9236.02962303162  8.033304992765568E-17
9238.69506430627  7.597510436419002E-17
9241.36050558091  6.220469209396942E-17
9244.02594685555  4.673826644508945E-17
9246.6913881302  3.707180527634006E-17
9249.35682940484  3.108948644092322E-17
9252.02227067948  3.076854177243222E-17
9254.68771195412  3.341019703573544E-17
9257.35315322877  3.605630394228762E-17
9260.01859450341  4.894896502237131E-17
9262.68403577805  7.074933916397670E-17
9265.3494770527  9.027649108537232E-17
9268.01491832734  9.177396117512735E-17
9270.68035960198  7.170083715396497E-17
9273.34580087662  5.116979579048466E-17
9276.01124215127  4.123928320795020E-17
9278.67668342591  3.526891484018485E-17
9281.34212470055  3.060872150987388E-17
9284.0075659752  3.302251533803021E-17
9286.67300724984  4.090495853003202E-17
9289.33844852448  5.172628881612713E-17
9292.00388979912  5.524859197263913E-17
9294.66933107377  4.260030729716406E-17
9297.33477234841  2.901588593586970E-17
9300.00021362305  2.901588593586970E-17
