6241.87894575379  8.841076628134503E-16
6242.20059871394  8.600083239572747E-16
6242.52225167409  8.522055843179142E-16
6242.84390463424  8.759561061517512E-16
6243.1655575944  8.935908634824013E-16
6243.48721055455  8.990225575600980E-16
6243.8088635147  8.743179421977782E-16
6244.13051647485  8.552883629494594E-16
6244.452169435  8.621758259968224E-16
6244.77382239516  8.575227015072293E-16
6245.09547535531  8.696528603070616E-16
6245.41712831546  8.782013312986045E-16
6245.73878127561  8.632799224453741E-16
6246.06043423576  8.507608804060048E-16
6246.38208719591  8.529545281062189E-16
6246.70374015607  8.967122805817579E-16
6247.02539311622  8.917557593472311E-16
6247.34704607637  8.872830666865379E-16
6247.66869903652  8.910496480405639E-16
6247.99035199667  9.089596933000738E-16
6248.31200495682  8.999880730836842E-16
6248.63365791698  8.880800185480113E-16
6248.95531087713  8.904798868004439E-16
6249.27696383728  8.980249176752838E-16
6249.59861679743  8.873495462674130E-16
6249.92026975758  9.010910094858582E-16
6250.24192271774  9.235950168696984E-16
6250.56357567789  9.140005409828255E-16
6250.88522863804  9.138408115200512E-16
6251.20688159819  9.109986978947077E-16
6251.52853455834  8.888753641914236E-16
6251.85018751849  8.773078278847721E-16
6252.17184047864  9.126147317331680E-16
6252.4934934388  9.315681048579062E-16
6252.81514639895  8.866571770486052E-16
6253.1367993591  8.945287163615962E-16
6253.45845231925  9.209786661163208E-16
6253.7801052794  9.137140987618725E-16
6254.10175823956  8.963803288490652E-16
6254.42341119971  9.027141820712589E-16
6254.74506415986  9.050253513929661E-16
6255.06671712001  8.865731183033908E-16
6255.38837008016  8.982319413365331E-16
6255.71002304031  9.139202300797544E-16
6256.03167600046  9.060408381451294E-16
6256.35332896062  8.822263352918453E-16
6256.67498192077  8.834786499737312E-16
6256.99663488092  9.015353964828504E-16
6257.31828784107  8.997819417658021E-16
6257.63994080122  9.058016901226517E-16
6257.96159376137  9.294675285709175E-16
6258.28324672153  9.279594682799190E-16
6258.60489968168  9.195857181197244E-16
6258.92655264183  9.168587167887826E-16
6259.24820560198  9.117054338417320E-16
6259.56985856213  9.328057851085658E-16
6259.89151152229  9.370908179590831E-16
6260.21316448244  9.380750726933859E-16
6260.53481744259  9.507088700898094E-16
6260.85647040274  9.415516424529890E-16
6261.17812336289  9.552392973663772E-16
6261.49977632304  9.774996950109017E-16
6261.82142928319  9.584472717723768E-16
6262.14308224335  9.263791281761569E-16
6262.4647352035  9.392386884445464E-16
6262.78638816365  9.313039712211395E-16
6263.1080411238  9.238957365845305E-16
6263.42969408395  9.447283848411281E-16
6263.7513470441  9.393216763777196E-16
6264.07300000426  9.299663485133249E-16
6264.39465296441  9.294238037459125E-16
6264.71630592456  9.420700939494805E-16
6265.03795888471  9.396661209175578E-16
6265.35961184486  9.516003211138965E-16
6265.68126480501  9.392859826430221E-16
6266.00291776517  9.155710653095455E-16
6266.32457072532  9.240840210350636E-16
6266.64622368547  9.289803090922873E-16
6266.96787664562  9.330502871912484E-16
6267.28952960577  9.502412821652633E-16
6267.61118256593  9.602257121037139E-16
6267.93283552608  9.420147686606982E-16
6268.25448848623  9.215319190041425E-16
6268.57614144638  9.299145925980125E-16
6268.89779440653  9.300645062837451E-16
6269.21944736668  9.396991376221535E-16
6269.54110032684  9.842154711943660E-16
6269.86275328699  9.796761204841239E-16
6270.18440624714  9.827297194875537E-16
6270.50605920729  9.848927598102642E-16
6270.82771216744  9.857431630394483E-16
6271.14936512759  9.700138265013242E-16
6271.47101808775  9.619889825978040E-16
6271.7926710479  9.761950890076830E-16
6272.11432400805  9.811966735822664E-16
6272.4359769682  9.550554746326813E-16
6272.75762992835  9.604148888976148E-16
6273.07928288851  9.891099745648549E-16
6273.40093584866  9.616739853890930E-16
6273.72258880881  9.639012744342592E-16
6274.04424176896  9.895516845317446E-16
6274.36589472911  9.556470982853035E-16
6274.68754768926  9.703484552641199E-16
6275.00920064941  9.929265271474591E-16
6275.33085360957  9.918851624376390E-16
6275.65250656972  9.930809025500284E-16
6275.97415952987  9.553454862271040E-16
6276.29581249002  9.325095271105709E-16
6276.61746545017  9.264960251572937E-16
6276.93911841032  9.362386300431639E-16
6277.26077137048  9.126406096908246E-16
6277.58242433063  8.792695555437845E-16
6277.90407729078  8.633165085234393E-16
6278.22573025093  8.625167011631894E-16
6278.54738321108  8.553646583073769E-16
6278.86903617123  8.453901333803054E-16
6279.19068913139  8.708888451053232E-16
6279.51234209154  9.354381980425568E-16
6279.83399505169  1.016272906670176E-15
6280.15564801184  1.056925393461310E-15
6280.47730097199  1.031724724421022E-15
6280.79895393215  1.014995963311348E-15
6281.1206068923  1.005914584860762E-15
6281.44225985245  1.009607994058657E-15
6281.7639128126  1.012816860808024E-15
6282.08556577275  9.983840991828113E-16
6282.4072187329  9.730808106552659E-16
6282.72887169305  9.474518167985999E-16
6283.05052465321  9.286082019080589E-16
6283.37217761336  9.697255995936364E-16
6283.69383057351  9.468191453510744E-16
6284.01548353366  9.518180528955557E-16
6284.33713649381  9.704430436610699E-16
6284.65878945396  9.689314139966016E-16
6284.98044241412  9.866560303043543E-16
6285.30209537427  9.852300656031617E-16
6285.62374833442  9.671993755203725E-16
6285.94540129457  9.360967474477387E-16
6286.26705425472  9.332831888101539E-16
6286.58870721487  9.392993677935336E-16
6286.91036017503  9.333822389239417E-16
6287.23201313518  9.282700037717937E-16
6287.55366609533  9.036092024688155E-16
6287.87531905548  8.638948362598867E-16
6288.19697201563  8.090979932199021E-16
6288.51862497579  8.310190326817837E-16
6288.84027793594  9.677847527694225E-16
6289.16193089609  1.062848768734474E-15
6289.48358385624  1.081126637930049E-15
6289.80523681639  1.060607202195428E-15
6290.12688977654  1.039666580391369E-15
6290.4485427367  1.015677713644084E-15
6290.77019569685  1.003410669371684E-15
6291.091848657  9.914577299646280E-16
6291.41350161715  9.493257378702544E-16
6291.7351545773  9.488144251207033E-16
6292.05680753745  9.523463201690891E-16
6292.37846049761  9.457581490871705E-16
6292.70011345776  9.382142782587086E-16
6293.02176641791  9.362734314344947E-16
6293.34341937806  9.618015904906391E-16
6293.66507233821  9.839236749132084E-16
6293.98672529836  9.632980503178602E-16
6294.30837825852  9.409154016319940E-16
6294.63003121867  9.222520401016788E-16
6294.95168417882  9.129011739541210E-16
6295.27333713897  9.357719344619852E-16
6295.59499009912  9.405388327309280E-16
6295.91664305927  9.297013225331905E-16
6296.23829601943  9.196722754263673E-16
6296.55994897958  9.204075663611504E-16
6296.88160193973  9.585025970611587E-16
6297.20325489988  9.775211112517208E-16
6297.52490786003  9.443848326446582E-16
6297.84656082018  9.348108806552362E-16
6298.16821378034  9.377234894066084E-16
6298.48986674049  9.395742095507097E-16
6298.81151970064  9.205191092820822E-16
6299.13317266079  9.013658512430339E-16
6299.45482562094  9.212829552046230E-16
6299.77647858109  9.354569372532736E-16
6300.09813154125  9.419353501009947E-16
6300.4197845014  9.498200960958241E-16
6300.74143746155  9.545432695397620E-16
6301.0630904217  9.543175066677960E-16
6301.38474338185  9.281174130559586E-16
6301.706396342  9.067145573875578E-16
6302.02804930216  9.195500243850261E-16
6302.34970226231  9.354828152109295E-16
6302.67135522246  9.100724454792896E-16
6302.99300818261  9.009089714388974E-16
6303.31466114276  9.118464240937901E-16
6303.63631410291  9.183435761522273E-16
6303.95796706307  9.474027379133893E-16
6304.27962002322  9.260088056786630E-16
6304.60127298337  9.185889705782773E-16
6304.92292594352  9.179991316123901E-16
6305.24457890367  9.117732519376586E-16
6305.56623186383  9.019994150339272E-16
6305.88788482398  9.134579962154131E-16
6306.20953778413  9.167828676025495E-16
6306.53119074428  9.008938016016509E-16
6306.85284370443  9.062621393002581E-16
6307.17449666458  9.162724471963652E-16
6307.49614962473  9.224983268710968E-16
6307.81780258489  9.357451641609614E-16
6308.13945554504  9.437485918236626E-16
6308.46110850519  9.514932399098018E-16
6308.78276146534  9.314556695936067E-16
6309.10441442549  9.220503705006343E-16
6309.42606738565  9.131537071271111E-16
6309.7477203458  9.045086845832095E-16
6310.06937330595  9.243624321657096E-16
6310.3910262661  9.534108858064621E-16
6310.71267922625  9.380099316275614E-16
6311.0343321864  9.503715642969115E-16
6311.35598514656  9.855950340404506E-16
6311.67763810671  9.790514801269054E-16
6311.99929106686  9.387407608455069E-16
6312.32094402701  9.105248635665892E-16
6312.64259698716  9.064655935880377E-16
6312.96424994732  8.990261269335681E-16
6313.28590290747  8.987468234595548E-16
6313.60755586762  9.352258203211027E-16
6313.92920882777  9.619979060314788E-16
6314.25086178792  9.326442709590567E-16
6314.57251474807  9.092273963103101E-16
6314.89416770822  9.046693063893517E-16
6315.21582066838  9.008259835057243E-16
6315.53747362853  9.186014633854217E-16
6315.85912658868  9.241116836794544E-16
6316.18077954883  9.078870965723931E-16
6316.50243250898  8.935721242716851E-16
6316.82408546914  9.043105843556348E-16
6317.14573842929  9.207011473290426E-16
6317.46739138944  9.171353432326942E-16
6317.78904434959  9.112253531100410E-16
6318.11069730974  8.960251761888180E-16
6318.43235026989  9.089588009567062E-16
6318.75400323005  9.283262214039432E-16
6319.0756561902  9.205039394448352E-16
6319.39730915035  9.009178948725718E-16
6319.7189621105  9.028292943656602E-16
6320.04061507065  8.783689133830124E-16
6320.3622680308  8.853610483073770E-16
6320.68392099095  9.170220156250270E-16
6321.00557395111  8.927627688374034E-16
6321.32722691126  8.916443948949726E-16
6321.64887987141  9.214783784020957E-16
6321.97053283156  9.270573091354227E-16
6322.29218579171  9.253136701954158E-16
6322.61383875187  8.958127984673637E-16
6322.93549171202  8.931741391298000E-16
6323.25714467217  9.079334984275005E-16
6323.57879763232  8.989609858677438E-16
6323.90045059247  8.787860839072973E-16
6324.22210355262  8.786581218684043E-16
6324.54375651277  8.891524368070186E-16
6324.86540947293  9.092452431776594E-16
6325.18706243308  9.257794734332275E-16
6325.50871539323  8.932937131410390E-16
6325.83036835338  8.759524475439448E-16
6326.15202131353  8.771986942909322E-16
6326.47367427368  8.905257532495314E-16
6326.79532723384  9.074311091116239E-16
6327.11698019399  8.953505646030222E-16
6327.43863315414  8.875259625511587E-16
6327.76028611429  9.111878746886084E-16
6328.08193907444  9.116974027514249E-16
6328.4035920346  8.824934136617244E-16
6328.72524499475  8.774264203183065E-16
6329.0468979549  9.109514036962327E-16
6329.36855091505  9.349581173108662E-16
6329.6902038752  9.006028976638603E-16
6330.01185683535  8.924531256888970E-16
6330.33350979551  9.092077647562264E-16
6330.65516275566  9.247800488616785E-16
6330.97681571581  9.118910412621625E-16
6331.29846867596  8.966596323230781E-16
6331.62012163611  8.937836096497713E-16
6331.94177459626  9.031317987672272E-16
6332.26342755642  9.198641292503701E-16
6332.58508051657  9.327736607473372E-16
6332.90673347672  9.269662901119421E-16
6333.22838643687  9.073284896243665E-16
6333.55003939702  9.115198264213015E-16
6333.87169235717  9.077693072478892E-16
6334.19334531733  8.965579051791880E-16
6334.51499827748  9.157950434947764E-16
6334.83665123763  9.199560406172182E-16
6335.15830419778  9.160556077580736E-16
6335.47995715793  9.218692247970409E-16
6335.80161011808  9.228561565614461E-16
6336.12326307824  9.212829552046230E-16
6336.44491603839  9.000121663546057E-16
6336.76656899854  8.989779403917253E-16
6337.08822195869  9.321374199263420E-16
6337.40987491884  9.430025927684706E-16
6337.73152787899  9.209759890862187E-16
6338.05318083915  9.113279725972988E-16
6338.3748337993  9.400596443426046E-16
6338.69648675945  9.438057017991797E-16
6339.0181397196  9.286153406549985E-16
6339.33979267975  9.313262798053257E-16
6339.6614456399  9.070929109753583E-16
6339.98309860006  8.959484346592168E-16
6340.30475156021  9.069403202595237E-16
6340.62640452036  9.135766778832843E-16
6340.94805748051  9.329521294208287E-16
6341.26971044066  9.757399938902812E-16
6341.59136340081  1.003657848484469E-15
6341.91301636097  9.975488657908742E-16
6342.23466932112  9.750671669912204E-16
6342.55632228127  9.335580305673301E-16
6342.87797524142  9.159172945361181E-16
6343.19962820157  9.267815750348793E-16
6343.52128116172  9.365268569508517E-16
6343.84293412188  9.363296490666442E-16
6344.16458708203  9.271126344242047E-16
6344.48624004218  9.199596099906880E-16
6344.80789300233  9.338328723245064E-16
6345.12954596248  9.400409051318883E-16
6345.45119892263  9.323292737503447E-16
6345.77285188279  9.261123175092880E-16
6346.09450484294  9.594904211689312E-16
6346.41615780309  9.641466688603095E-16
6346.73781076324  9.948406036706487E-16
6347.05946372339  1.010320084065886E-15
6347.38111668354  1.004650134309079E-15
6347.7027696437  9.945639772267382E-16
6348.02442260385  9.537196366116020E-16
6348.346075564  9.466424613643184E-16
6348.66772852415  9.599437315995981E-16
6348.9893814843  9.780029766701463E-16
6349.31103444446  9.567304031333934E-16
6349.63268740461  9.519331651899573E-16
6349.95434036476  9.503340858754782E-16
6350.27599332491  9.226437788399916E-16
6350.59764628506  9.137221298521794E-16
6350.91929924521  9.118366083167478E-16
6351.24095220536  9.141094068736549E-16
6351.56260516552  9.356835924686070E-16
6351.88425812567  9.422244693520502E-16
6352.20591108582  9.491544079437034E-16
6352.52756404597  9.548181112969384E-16
6352.84921700612  9.621540661207831E-16
6353.17086996628  9.642430419439950E-16
6353.49252292643  9.554534597745661E-16
6353.81417588658  9.414347454718527E-16
6354.13582884673  9.192162879655983E-16
6354.45748180688  9.142387966619358E-16
6354.77913476703  9.192609051339712E-16
6355.10078772719  9.314404997563601E-16
6355.42244068734  9.340791590939240E-16
6355.74409364749  9.392949060766964E-16
6356.06574660764  9.487287601574275E-16
6356.38739956779  9.397018146522553E-16
6356.70905252794  9.454601064024409E-16
6357.03070548809  9.506276668433711E-16
6357.35235844825  9.364385149574736E-16
6357.6740114084  9.363903284156315E-16
6357.99566436855  9.387595000562235E-16
6358.3173173287  9.428294781551846E-16
6358.63897028885  9.794896207203258E-16
6358.96062324901  1.044447756154191E-15
6359.28227620916  1.095169445503683E-15
6359.60392916931  1.115604108618396E-15
6359.92558212946  1.105316281935011E-15
6360.24723508961  1.041185348802776E-15
6360.56888804976  9.936100621669288E-16
6360.89054100992  9.699558241824398E-16
6361.21219397007  9.569472425716851E-16
6361.53384693022  9.317831596094627E-16
6361.85549989037  9.305829577802363E-16
6362.17715285052  9.505509253137701E-16
6362.49880581067  9.390066791690085E-16
6362.82045877083  9.395206689486624E-16
6363.14211173098  9.415168410616587E-16
6363.46376469113  9.485137054058705E-16
6363.78541765128  9.404906461890856E-16
6364.10707061143  9.307382255261732E-16
6364.42872357159  9.196597826192231E-16
6364.75037653174  9.338962287035950E-16
6365.07202949189  9.250013500168073E-16
6365.39368245204  9.271608209660474E-16
6365.71533541219  9.178742035409459E-16
6366.03698837234  9.305472640455377E-16
6366.35864133249  9.129332983153492E-16
6366.68029429265  9.298101884240200E-16
6367.0019472528  9.439823857859355E-16
6367.32360021295  9.467611430321895E-16
6367.6452531731  9.273018112181050E-16
6367.96690613325  9.162697701662628E-16
6368.28855909341  9.208180443101793E-16
6368.61021205356  9.198159427085277E-16
6368.93186501371  9.329574834810332E-16
6369.25351797386  9.465041481423629E-16
6369.57517093401  9.541595618917565E-16
6369.89682389416  9.621906521988488E-16
6370.21847685431  9.152962235523695E-16
6370.54012981447  9.214765937153611E-16
6370.86178277462  9.124915883484595E-16
6371.18343573477  9.120677252489189E-16
6371.50508869492  9.183052053874268E-16
6371.82674165507  9.333126361412800E-16
6372.14839461523  9.317269419773131E-16
6372.47004757538  9.358040588232135E-16
6372.79170053553  9.263550349052353E-16
6373.11335349568  9.342611971408842E-16
6373.43500645583  9.522829637899993E-16
6373.75665941598  9.840352178341396E-16
6374.07831237613  1.033674494678910E-15
6374.39996533629  1.013649417169860E-15
6374.72161829644  9.765654115051766E-16
6375.04327125659  9.514031132296894E-16
6375.36492421674  9.496701824100920E-16
6375.68657717689  9.421084647142807E-16
6376.00823013705  9.408288443253507E-16
6376.3298830972  9.519849211052694E-16
6376.65153605735  9.312209832879661E-16
6376.9731890175  8.984032712630847E-16
6377.29484197765  9.118580245575669E-16
6377.6164949378  9.229569913619684E-16
6377.93814789796  9.222217004271854E-16
6378.25980085811  9.334803966943614E-16
6378.58145381826  9.317073104232289E-16
6378.90310677841  9.331912774433058E-16
6379.22475973856  9.279112817380765E-16
6379.54641269871  9.266994794450731E-16
6379.86806565887  9.469244418684340E-16
6380.18971861902  9.745888709462647E-16
6380.51137157917  9.812082740460434E-16
6380.83302453932  9.663739579054768E-16
6381.15467749947  9.538177943820219E-16
6381.47633045963  9.397437547905260E-16
6381.79798341978  9.343120607128295E-16
6382.11963637993  9.408145668314721E-16
6382.44128934008  9.481701532094005E-16
6382.76294230023  9.290365267244373E-16
6383.08459526038  9.181615381052667E-16
6383.40624822053  9.237957941273757E-16
6383.72790118069  9.124112774453880E-16
6384.04955414084  9.209750967428512E-16
6384.37120710099  9.322605633110505E-16
6384.69286006114  9.260837625215296E-16
6385.01451302129  9.342424579301679E-16
6385.33616598144  9.255635263383034E-16
6385.6578189416  9.130992741816962E-16
6385.97947190175  9.201702030254072E-16
6386.3011248619  9.285707234866256E-16
6386.62277782205  9.166338462601842E-16
6386.9444307822  9.254564451342089E-16
6387.26608374235  9.008393686562360E-16
6387.58773670251  8.706638853423878E-16
6387.90938966266  8.405249881066055E-16
6388.23104262281  7.938938899878617E-16
6388.55269558296  7.779872448226248E-16
6388.87434854311  8.094393145579537E-16
6389.19600150326  9.226839342915269E-16
6389.51765446342  9.960327744095687E-16
6389.83930742357  9.929443740148075E-16
6390.16096038372  9.464327606729662E-16
6390.48261334387  9.185568462170490E-16
6390.80426630402  9.330618876550255E-16
6391.12591926418  9.443125528318939E-16
6391.44757222433  9.414017287672569E-16
6391.76922518448  9.240188799692392E-16
6392.09087814463  9.180062703593295E-16
6392.41253110478  9.264683625129027E-16
6392.73418406493  9.357023316793238E-16
6393.05583702508  9.180972893828098E-16
6393.37748998524  9.250602446790589E-16
6393.69914294539  9.286885128111299E-16
6394.02079590554  9.268511778175405E-16
6394.34244886569  9.211696275969563E-16
6394.66410182584  9.500181963233991E-16
6394.985754786  9.532029698018453E-16
6395.30740774615  9.511006088281220E-16
6395.6290607063  9.380143933443989E-16
6395.95071366645  9.133446686077462E-16
6396.2723666266  9.194420508375639E-16
6396.59401958675  9.313468037027771E-16
6396.91567254691  9.366732012631143E-16
6397.23732550706  9.355363558129772E-16
6397.55897846721  9.483655764068734E-16
6397.88063142736  9.625297426784818E-16
6398.20228438751  9.393850327568092E-16
6398.52393734766  9.282307406636256E-16
6398.84559030782  9.362323836395919E-16
6399.16724326797  9.382044624816670E-16
6399.48889622812  9.510568840031165E-16
6399.81054918827  9.546913985387595E-16
6400.13220214842  9.571801441905908E-16
6400.45385510858  9.652754832201397E-16
6400.77550806872  9.431194897496073E-16
6401.09716102888  9.359280945512898E-16
6401.41881398903  9.447239231242907E-16
6401.74046694918  9.228891732660414E-16
6402.06211990933  9.303545178781678E-16
6402.38377286948  9.474910799067682E-16
6402.70542582964  9.292533661627285E-16
6403.02707878979  9.380143933443989E-16
6403.34873174994  9.513245870133534E-16
6403.67038471009  9.325586059957803E-16
6403.99203767024  9.356594991976859E-16
6404.3136906304  9.590790508765344E-16
6404.63534359055  9.549787331030803E-16
6404.9569965507  9.504929229948853E-16
6405.27864951085  9.801347849749955E-16
6405.600302471  9.987419288731606E-16
6405.92195543115  9.776683479073511E-16
6406.2436083913  9.486912817359945E-16
6406.56526135146  9.616846935095022E-16
6406.88691431161  9.690920358027439E-16
6407.20856727176  9.616409686844969E-16
6407.53022023191  9.497094455182599E-16
6407.85187319206  9.422003760811287E-16
6408.17352615222  9.551464936561615E-16
6408.49517911237  9.801731557397960E-16
6408.81683207252  9.769669660205313E-16
6409.13848503267  9.543665855530063E-16
6409.46013799282  9.536080936906696E-16
6409.78179095297  9.445311769569199E-16
6410.10344391312  9.482067392874661E-16
6410.42509687328  9.684459792047066E-16
6410.74674983343  9.765564880715022E-16
6411.06840279358  1.015888306678803E-15
6411.39005575373  1.048513272536314E-15
6411.71170871388  1.082622205413903E-15
6412.03336167404  1.055185323894773E-15
6412.35501463419  9.552330509628047E-16
6412.67666759434  8.624718162918068E-16
6412.99832055449  8.251010114688245E-16
6413.31997351464  8.508232552073899E-16
6413.64162647479  9.375244968356660E-16
6413.96327943495  9.792005014692705E-16
6414.2849323951  9.890305560051514E-16
6414.60658535525  9.897149833679890E-16
6414.9282383154  9.833775607723261E-16
6415.24989127555  9.871967903850320E-16
6415.5715442357  9.692597963558251E-16
6415.89319719586  9.734957503211326E-16
6416.21485015601  9.679096808408660E-16
6416.53650311616  9.541854398494129E-16
6416.85815607631  9.537312370753781E-16
6417.17980903646  9.545352384494552E-16
6417.50146199661  9.680854724842546E-16
6417.82311495677  9.580207316427333E-16
6418.14476791692  9.495077759172152E-16
6418.46642087707  9.502457438821004E-16
6418.78807383722  9.692972747772579E-16
6419.10972679737  9.640449417164198E-16
6419.43137975752  9.749020834682415E-16
6419.75303271768  9.725382658878539E-16
6420.07468567783  9.524774946441041E-16
6420.39633863798  9.537205289549691E-16
6420.71799159813  9.351401553578275E-16
6421.03964455828  9.510167285515812E-16
6421.36129751843  9.808325974883452E-16
6421.68295047859  9.709249090794958E-16
6422.00460343874  9.636692651587217E-16
6422.32625639889  9.663855583692537E-16
6422.64790935904  9.686904812873891E-16
6422.96956231919  9.642626734980787E-16
6423.29121527934  9.663837736825186E-16
6423.6128682395  9.760549910989926E-16
6423.93452119965  9.680131926714908E-16
6424.2561741598  9.638370257118031E-16
6424.57782711995  9.802418661790902E-16
6424.8994800801  9.966270750922934E-16
6425.22113304025  1.030932323510722E-15
6425.54278600041  1.064901158479620E-15
6425.86443896056  1.077192296022941E-15
6426.18609192071  1.084718319984054E-15
6426.50774488086  1.065391947331720E-15
6426.82939784101  1.048808638190942E-15
6427.15105080116  1.042583650859578E-15
6427.47270376132  1.053331926720570E-15
6427.79435672147  1.051142116096836E-15
6428.11600968162  1.025358746837600E-15
6428.43766264177  9.914247132600319E-16
6428.75931560192  9.817704503675400E-16
6429.08096856207  9.937501600756192E-16
6429.40262152223  9.679792836235279E-16
6429.72427448238  9.646329959955723E-16
6430.04592744253  9.615267487334628E-16
6430.36758040268  9.817070939884507E-16
6430.68923336283  9.885754608877494E-16
6431.01088632298  9.727649211031875E-16
6431.33253928314  9.655333704533340E-16
6431.65419224329  9.677499513780919E-16
6431.97584520344  9.782144620482331E-16
6432.29749816359  9.461820121867116E-16
6432.61915112374  9.436236637522194E-16
6432.9408040839  9.816080438746631E-16
6433.26245704405  9.672457773754800E-16
6433.5841100042  9.735912310614505E-16
6433.90576296435  9.750546741840759E-16
6434.2274159245  9.602926378562727E-16
6434.54906888465  9.741721465936635E-16
6434.8707218448  9.782733567104852E-16
6435.19237480496  9.745442537778918E-16
6435.51402776511  9.935252895470210E-16
6435.83568072526  9.782947729513040E-16
6436.15733368541  9.729300046261663E-16
6436.47898664556  9.616373993110272E-16
6436.80063960572  9.118169767626636E-16
6437.12229256587  9.413133867738787E-16
6437.44394552602  9.661660419008592E-16
6437.76559848617  9.763450026934156E-16
6438.08725144632  9.716414608035620E-16
6438.40890440647  9.809718030536679E-16
6438.73055736662  9.749993488952936E-16
6439.05221032678  9.743372301166424E-16
6439.37386328693  9.746076101569812E-16
6439.69551624708  9.583642838392032E-16
6440.01716920723  9.560076050057555E-16
6440.33882216738  9.617623273824710E-16
6440.66047512754  9.553285317031223E-16
6440.98212808769  9.617525116054286E-16
6441.30378104784  9.712970162637246E-16
6441.62543400799  9.621219417595552E-16
6441.94708696814  9.767822509434681E-16
6442.26873992829  9.901897100394753E-16
6442.59039288844  9.960738222044714E-16
6442.9120458486  9.920948631289910E-16
6443.23369880875  9.776879794614348E-16
6443.5553517689  9.577182272411663E-16
6443.87700472905  9.717521113811260E-16
6444.1986576892  9.957659637426994E-16
6444.52031064936  9.998341571549252E-16
6444.84196360951  1.014103619943894E-15
6445.16361656966  1.001631336696979E-15
6445.48526952981  9.804372893765624E-16
6445.80692248996  9.760487446954208E-16
6446.12857545011  9.584347789652325E-16
6446.45022841027  9.695640854441272E-16
6446.77188137042  9.798644049346570E-16
6447.09353433057  9.698326807977311E-16
6447.41518729072  9.892331179495633E-16
6447.73684025087  1.008431885500352E-15
6448.05849321102  9.975568968811812E-16
6448.38014617118  9.891412065827154E-16
6448.70179913133  9.975354806403618E-16
6449.02345209148  9.980369776128716E-16
6449.34510505163  1.018458255577073E-15
6449.66675801178  1.045616725965556E-15
6449.98841097193  1.046976657257557E-15
6450.31006393209  1.016369279753861E-15
6450.63171689224  1.012904310458035E-15
6450.95336985239  9.937760380332754E-16
6451.27502281254  9.639717695602884E-16
6451.59667577269  9.682773263082575E-16
6451.91832873284  9.860376363507084E-16
6452.239981693  9.873511657876017E-16
6452.56163465315  9.779244504538104E-16
6452.8832876133  9.836345556621530E-16
6453.20494057345  9.907045921624966E-16
6453.5265935336  1.008004453027341E-15
6453.84824649375  9.826645784217298E-16
6454.16989945391  9.823245955987296E-16
6454.49155241406  9.907376088670925E-16
6454.81320537421  9.823424424660787E-16
6455.13485833436  9.618087292375786E-16
6455.45651129451  9.738687498487287E-16
6455.77816425466  1.007569881807390E-15
6456.09981721482  9.839067203892270E-16
6456.42147017497  9.692232102777593E-16
6456.74312313512  9.731530904680305E-16
6457.06477609527  9.789443989228111E-16
6457.38642905542  1.001791958503121E-15
6457.70808201557  9.864391908660630E-16
6458.02973497573  9.441385458752405E-16
6458.35138793588  9.226839342915269E-16
6458.67304089603  9.082261870520261E-16
6458.99469385618  9.659982813477784E-16
6459.31634681633  1.080475227271807E-15
6459.63799977648  1.137966233406811E-15
6459.95965273664  1.132928062754161E-15
6460.28130569679  1.073904903057238E-15
6460.60295865694  1.015769625010932E-15
6460.92461161709  9.921403726407312E-16
6461.24626457724  9.935413517276350E-16
6461.56791753739  9.988882731854236E-16
6461.88957049755  9.994210021757938E-16
6462.2112234577  1.023964906497635E-15
6462.53287641785  1.023745390029242E-15
6462.854529378  1.010124660868414E-15
6463.17618233815  9.949316226941297E-16
6463.4978352983  9.738482259512771E-16
6463.81948825846  9.752215423937901E-16
6464.14114121861  9.989435984742058E-16
6464.46279417876  9.967707423744537E-16
6464.78444713891  1.009720429322956E-15
6465.10610009906  1.015020948925637E-15
6465.42775305922  9.999269608651408E-16
6465.74940601937  1.009776646955106E-15
6466.07105897952  1.007461908259928E-15
6466.39271193967  9.938117317679740E-16
6466.71436489982  9.989516295645127E-16
6467.03601785997  1.004472557978955E-15
6467.35767082013  9.861839806629710E-16
6467.67932378028  9.565626425803126E-16
6468.00097674043  9.725561127552030E-16
6468.32262970058  9.950458426451634E-16
6468.64428266073  9.870745393436909E-16
6468.96593562088  9.818454072104064E-16
6469.28758858104  9.859189546828368E-16
6469.60924154119  9.854174577103272E-16
6469.93089450134  9.953242537758095E-16
6470.25254746149  1.023916719955793E-15
6470.57420042164  1.015581340560399E-15
6470.89585338179  1.022115078696902E-15
6471.21750634195  1.037441076032936E-15
6471.5391593021  1.000904969195871E-15
6471.86081226225  9.979066954812234E-16
6472.1824652224  9.927471661306000E-16
6472.50411818255  9.751474778942911E-16
6472.8257711427  1.000349931621314E-15
6473.14742410286  1.007253992255312E-15
6473.46907706301  9.950440579584288E-16
6473.79073002316  9.965431948157522E-16
6474.11238298331  9.739981396370097E-16
6474.43403594346  9.922367457244160E-16
6474.75568890361  1.072105938828449E-15
6475.07734186376  1.136042341106578E-15
6475.39899482392  1.167512614646603E-15
6475.72064778407  1.163848652779834E-15
6476.04230074422  1.115392623240309E-15
6476.36395370437  1.072200527225400E-15
6476.68560666453  1.031340124429648E-15
6477.00725962468  1.013934967047445E-15
6477.32891258483  1.017134018019769E-15
6477.65056554498  1.013669048723943E-15
6477.97221850513  1.016758341462072E-15
6478.29387146528  1.003582891641603E-15
6478.61552442543  9.874805555758825E-16
