5172.72343016759  5.126429683674502E-17
5175.44442122904  5.356917154401605E-17
5178.1654122905  5.434683928627112E-17
5180.88640335195  5.575366809781037E-17
5183.6073944134  5.483707419327139E-17
5186.32838547485  5.777885144281316E-17
5189.04937653631  6.627341912503260E-17
5191.77036759776  7.087325525063709E-17
5194.49135865921  7.450509198931443E-17
5197.21234972066  7.433280042875129E-17
5199.93334078212  7.080056947485818E-17
5202.65433184357  7.176643207512394E-17
5205.37532290502  6.874398237179000E-17
5208.09631396647  6.718379533067962E-17
5210.81730502793  6.553750629589966E-17
5213.53829608938  6.250213078472842E-17
5216.25928715083  5.674751910041216E-17
5218.98027821228  5.553687182489684E-17
5221.70126927374  6.010730086193922E-17
5224.42226033519  5.867505830084450E-17
5227.14325139664  5.907859571625312E-17
5229.86424245809  6.347485912574237E-17
5232.58523351955  6.403161465356392E-17
5235.306224581  6.056697271382281E-17
5238.02721564245  5.681482788024787E-17
5240.7482067039  5.687287141300237E-17
5243.46919776536  5.172120137475559E-17
5246.19018882681  5.426653464001902E-17
5248.91117988826  5.370823782345808E-17
5251.63217094971  5.444500887018454E-17
5254.35316201117  5.401498931188975E-17
5257.07415307262  5.462821205443689E-17
5259.79514413407  5.732319044458096E-17
5262.51613519552  6.053150555817166E-17
5265.23712625698  6.352211363732108E-17
5267.95811731843  6.463849709470579E-17
5270.67910837988  6.393020486036881E-17
5273.40009944134  6.148901367288406E-17
5276.12109050279  5.785630120196840E-17
5278.84208156424  5.846335878955791E-17
5281.56307262569  5.786873659975226E-17
5284.28406368714  5.971495530453612E-17
5287.0050547486  6.299317136538794E-17
5289.72604581005  6.591391352656571E-17
5292.4470368715  6.807592127648053E-17
5295.16802793295  7.045773781820853E-17
5297.88901899441  7.436175213654948E-17
5300.61001005586  7.381021597286821E-17
5303.33100111731  6.944399017915259E-17
5306.05199217876  7.463988469543353E-17
5308.77298324022  7.969531176069118E-17
5311.49397430167  7.689401947681748E-17
5314.21496536312  6.725553531564115E-17
5316.93595642457  5.908565411809380E-17
5319.65694748603  5.586383521338848E-17
5322.37793854748  5.734732562506851E-17
5325.09892960893  5.848455150972475E-17
5327.81992067038  5.845740381033746E-17
5330.54091173184  6.140984747854172E-17
5333.26190279329  6.021815104866322E-17
5335.98289385474  6.334836836124234E-17
5338.70388491619  6.430151532940797E-17
5341.42487597765  6.484954856413605E-17
5344.1458670391  6.761955969245764E-17
5346.86685810055  7.087772148505243E-17
5349.587849162  7.257482050429855E-17
5352.30884022346  6.853860564726391E-17
5355.02983128491  6.790884908005764E-17
5357.75082234636  6.341611500719723E-17
5360.47181340781  6.191821004287479E-17
5363.19280446927  5.970865003242037E-17
5365.91379553072  5.752569476736545E-17
5368.63478659217  5.828535745480106E-17
5371.35577765362  5.850012202892171E-17
5374.07676871508  5.758752146338943E-17
5376.79775977653  5.130867894658206E-17
5379.51875083798  4.779394512281021E-17
5382.23974189943  5.169209203515454E-17
5384.96073296089  5.074868320947881E-17
5387.68172402234  5.047090094349008E-17
5390.40271508379  5.101975736652216E-17
5393.12370614524  5.033537262229080E-17
5395.8446972067  5.410886780783553E-17
5398.56568826815  5.419474211112317E-17
5401.2866793296  5.037968467354877E-17
5404.00767039106  5.151114824007700E-17
5406.72866145251  5.123727173987111E-17
5409.44965251396  4.837639463450345E-17
5412.17064357541  4.588411322823628E-17
5414.89163463686  4.427257324867204E-17
5417.61262569832  4.559273959790913E-17
5420.33361675977  4.425356985910095E-17
5423.05460782122  4.228077281659325E-17
5425.77559888267  4.428919464655498E-17
5428.49658994413  4.579028727622482E-17
5431.21758100558  4.520843326245361E-17
5433.93857206703  4.523908389079411E-17
5436.65956312849  4.388563971650162E-17
5439.38055418994  4.271438287706503E-17
5442.10154525139  4.769185225846921E-17
5444.82253631284  5.260579602330710E-17
5447.5435273743  4.936749583787699E-17
5450.26451843575  4.318043005964351E-17
5452.9855094972  4.354638104738423E-17
5455.70650055865  4.653567552817616E-17
5458.4274916201  4.572532545878774E-17
5461.14848268156  4.586614320270638E-17
5463.86947374301  4.466980539196488E-17
5466.59046480446  4.650858037272315E-17
5469.31145586591  5.053626559775679E-17
5472.03244692737  4.502375884804093E-17
5474.75343798882  3.986531064226969E-17
5477.47442905027  4.057740355452088E-17
5480.19542011173  4.231797392207623E-17
5482.91641117318  4.299318099245020E-17
5485.63740223463  4.351762200067848E-17
5488.35839329608  3.958152085312624E-17
5491.07938435753  3.800205018812857E-17
5493.80037541899  3.983341647415083E-17
5496.52136648044  3.773337553741815E-17
5499.24235754189  3.953983599858315E-17
5501.96334860334  4.193231895897370E-17
5504.6843396648  3.932885458773197E-17
5507.40533072625  3.887261560622248E-17
5510.1263217877  4.006841046297623E-17
5512.84731284915  4.320270868778585E-17
5515.56830391061  4.167718312866741E-17
5518.28929497206  3.593996348660380E-17
5521.01028603351  3.806135477530622E-17
5523.73127709496  3.943478315927670E-17
5526.45226815642  3.918819447561623E-17
5529.17325921787  3.833703528392304E-17
5531.89425027932  3.936581048818821E-17
5534.61524134077  4.169257850141673E-17
5537.33623240223  4.084474709222908E-17
5540.05722346368  4.197058845778742E-17
5542.77821452513  4.241304341386607E-17
5545.49920558659  4.324607494822643E-17
5548.22019664804  4.596175564848394E-17
5550.94118770949  4.815457165854211E-17
5553.66217877094  5.123080883595244E-17
5556.38316983239  5.222441463352752E-17
5559.10416089385  5.102585246290074E-17
5561.8251519553  5.042457470808403E-17
5564.54614301675  4.931228967757456E-17
5567.26713407821  5.013829783938379E-17
5569.98812513966  4.696954830831948E-17
5572.70911620111  4.531493981727565E-17
5575.43010726256  3.988872772232184E-17
5578.15109832401  4.520652416617411E-17
5580.87208938547  4.580009547729379E-17
5583.59308044692  4.109215896419355E-17
5586.31407150837  3.810310968842837E-17
5589.03506256982  3.661576605489983E-17
5591.75605363128  3.847301898588624E-17
5594.47704469273  3.959675859407267E-17
5597.19803575418  3.104015404009206E-17
5599.91902681564  3.294714856221391E-17
5602.64001787709  3.828368567596580E-17
5605.36100893854  3.869072602032759E-17
5608.08199999999  3.504803020189535E-17
5610.80299106144  3.461314157235562E-17
5613.5239821229  3.821397738979714E-17
5616.24497318435  3.426985453494207E-17
5618.9659642458  3.541215966658044E-17
5621.68695530725  3.776315043352036E-17
5624.40794636871  3.549605481500957E-17
5627.12893743016  3.654886011189373E-17
5629.84992849161  3.193217489802433E-17
5632.57091955306  3.168907162867229E-17
5635.29191061452  3.418333218979805E-17
5638.01290167597  3.370763443795354E-17
5640.73389273742  3.196492728373674E-17
5643.45488379887  3.463275797449355E-17
5646.17587486033  3.002248312060852E-17
5648.89686592178  3.135751940325194E-17
5651.61785698323  3.249173276900844E-17
5654.33884804468  3.148728540632322E-17
5657.05983910614  3.388488264298543E-17
5659.78083016759  3.506202440306338E-17
5662.50182122904  3.292779487974748E-17
5665.22281229049  3.399441923135198E-17
5667.94380335195  3.284663201590185E-17
5670.6647944134  3.455970439117455E-17
5673.38578547485  3.705533109459207E-17
5676.10677653631  3.611628341546310E-17
5678.82776759776  3.642566210060968E-17
5681.54875865921  3.384834709400355E-17
5684.26974972066  3.446915367773435E-17
5686.99074078211  3.631151916066967E-17
5689.71173184357  3.869175938436879E-17
5692.43272290502  3.424149832506591E-17
5695.15371396647  3.612938436974805E-17
5697.87470502792  3.774572336197816E-17
5700.59569608938  3.849344106168339E-17
5703.31668715083  3.648973067116370E-17
5706.03767821228  3.332318798533989E-17
5708.75866927373  3.619823443832320E-17
5711.47966033519  3.394480024272992E-17
5714.20065139664  3.129847753574576E-17
5716.92164245809  3.335895288995205E-17
5719.64263351955  3.449260578707602E-17
5722.363624581  3.555434355279083E-17
5725.08461564245  3.518819990395764E-17
5727.8056067039  3.365925898910985E-17
5730.52659776536  3.005483266949132E-17
5733.24758882681  2.828369924681932E-17
5735.96857988826  3.122416289800365E-17
5738.68957094971  3.477544978540214E-17
5741.41056201117  3.369943758420305E-17
5744.13155307262  3.093256157729454E-17
5746.85254413407  3.469773730657539E-17
5749.57353519552  3.098934405562591E-17
5752.29452625697  3.132846260758515E-17
5755.01551731843  3.741627289392975E-17
5757.73650837988  3.754430494716920E-17
5760.45749944133  3.490146765449349E-17
5763.17849050278  3.355103599910076E-17
5765.89948156424  3.437438193490555E-17
5768.62047262569  3.722856844597256E-17
5771.34146368714  3.821658707186726E-17
5774.06245474859  3.877159113521219E-17
5776.78344581005  4.007965486491600E-17
5779.5044368715  4.072830973382472E-17
5782.22542793295  4.424454981704644E-17
5784.94641899441  4.691581337817739E-17
5787.66741005586  5.106925375263086E-17
5790.38840111731  5.638337212108226E-17
5793.10939217876  5.121427501129333E-17
5795.83038324022  4.341747326190651E-17
5798.55137430167  3.829633124948684E-17
5801.27236536312  3.321711929663700E-17
5803.99335642457  3.231408172714692E-17
5806.71434748602  3.197897402883908E-17
5809.43533854748  3.114441872038404E-17
5812.15632960893  3.289772223468427E-17
5814.87732067038  3.218794125554220E-17
5817.59831173183  3.305216637223084E-17
5820.31930279329  3.131777867427788E-17
5823.04029385474  2.913578671468511E-17
5825.76128491619  3.097160172047794E-17
5828.48227597764  3.233737620468569E-17
5831.2032670391  3.326852477902520E-17
5833.92425810055  3.539704452814739E-17
5836.645249162  3.357599436789230E-17
5839.36624022345  3.197286141781574E-17
5842.08723128491  3.331182098088675E-17
5844.80822234636  2.936169060287696E-17
5847.52921340781  2.839878797757669E-17
5850.25020446926  3.178342302002673E-17
5852.97119553072  3.185472513886909E-17
5855.69218659217  3.323454636817917E-17
5858.41317765362  3.294664063751571E-17
5861.13416871507  3.084421770909484E-17
5863.85515977653  3.607288212573295E-17
5866.57615083798  3.455886368822580E-17
5869.29714189943  3.587962553538493E-17
5872.01813296088  3.619854970192899E-17
5874.73912402234  3.449929638137664E-17
5877.46011508379  3.729025502483842E-17
5880.18110614524  3.823201747390612E-17
5882.90209720669  3.600730729572906E-17
5885.62308826815  4.202744099469784E-17
5888.3440793296  4.215144467964110E-17
5891.06507039105  4.610607632135577E-17
5893.7860614525  5.476531669366511E-17
5896.50705251396  4.961548569311875E-17
5899.22804357541  5.458631702415662E-17
5901.94903463686  6.112558479398956E-17
5904.67002569832  6.441536052038694E-17
5907.39101675977  6.641290575594899E-17
5910.11200782122  6.718460100433887E-17
5912.83299888267  7.072991539787216E-17
5915.55398994413  6.909334699093733E-17
5918.27498100558  6.831709793490831E-17
5920.99597206703  5.988905087351011E-17
5923.71696312848  5.145396292491602E-17
5926.43795418993  5.109450987038343E-17
5929.15894525139  5.252596427246367E-17
5931.87993631284  4.864114600478631E-17
5934.60092737429  4.957852979266251E-17
5937.32191843574  5.148242422266076E-17
5940.0429094972  5.511944529618881E-17
5942.76390055865  5.591779783391253E-17
5945.4848916201  4.813024381696214E-17
5948.20588268155  4.344192370599984E-17
5950.92687374301  4.515562660848415E-17
5953.64786480446  4.432674604493328E-17
5956.36885586591  4.038409442023855E-17
5959.08984692736  4.068464572442309E-17
5961.81083798882  4.144236428628969E-17
5964.53182905027  3.960942168223846E-17
5967.25282011172  4.163187274265777E-17
5969.97381117318  4.000227516433980E-17
5972.69480223463  3.340708313376901E-17
5975.41579329608  3.472038374225783E-17
5978.13678435753  3.584163627088748E-17
5980.85777541898  3.323976573231944E-17
5983.57876648044  3.159216309918202E-17
5986.29975754189  3.215532898698791E-17
5989.02074860334  3.562343882639269E-17
5991.74173966479  3.752964518950005E-17
5994.46273072625  3.367882284731347E-17
5997.1837217877  3.292606092991563E-17
5999.90471284915  3.535035048520124E-17
6002.6257039106  3.568654409148457E-17
6005.34669497206  3.512768680629112E-17
6008.06768603351  3.192665778492304E-17
6010.78867709496  3.285871712079038E-17
6013.50966815641  3.606051678652815E-17
6016.23065921787  3.372045515792224E-17
6018.95165027932  3.358287762328533E-17
6021.67264134077  3.302244402006293E-17
6024.39363240223  3.791615837019611E-17
6027.11462346368  3.818826589128063E-17
6029.83561452513  3.586006167718132E-17
6032.55660558658  3.645119845267851E-17
6035.27759664804  3.346404075854804E-17
6037.99858770949  3.072383955561814E-17
6040.71957877094  3.339853598712320E-17
6043.44056983239  3.179433464371592E-17
6046.16156089385  3.259121595127929E-17
6048.8825519553  3.617124437073880E-17
6051.60354301675  3.668529919462083E-17
6054.3245340782  3.350178481801875E-17
6057.04552513965  3.387094098575169E-17
6059.76651620111  3.172350542028223E-17
6062.48750726256  3.013513731574342E-17
6065.20849832401  3.341253018829124E-17
6067.92948938546  3.200526351063285E-17
6070.65048044692  2.804112141681025E-17
6073.37147150837  3.152912789266918E-17
6076.09246256982  3.462219664369964E-17
6078.81345363128  3.169670801379026E-17
6081.53444469273  3.091208695756308E-17
6084.25543575418  3.490621412322506E-17
6086.97642681563  3.500569730549595E-17
6089.69741787709  3.240344144474304E-17
6092.41840893854  3.219543752350205E-17
6095.13939999999  3.205533788001883E-17
6097.86039106144  3.293271649492672E-17
6100.5813821229  3.290001665314860E-17
6103.30237318435  3.217750252726168E-17
6106.0233642458  3.083073143262502E-17
6108.74435530725  2.928664035005464E-17
6111.46534636871  3.247486616609877E-17
6114.18633743016  3.422351078489123E-17
6116.90732849161  3.239006025614181E-17
6119.62831955306  3.209556901904634E-17
6122.34931061451  3.274664090893277E-17
6125.07030167597  3.634907055904798E-17
6127.79129273742  3.825047790948946E-17
6130.51228379887  3.351206591449641E-17
6133.23327486033  3.010285782543969E-17
6135.95426592178  3.149222453614723E-17
6138.67525698323  3.506514200983174E-17
6141.39624804468  3.518336586200222E-17
6144.11723910614  3.373297812892992E-17
6146.83823016759  3.376737689125037E-17
6149.55922122904  3.392702287829241E-17
6152.28021229049  3.447206110876552E-17
6155.00120335195  3.976318274863916E-17
6157.7221944134  3.860577999321251E-17
6160.44318547485  3.824233359967328E-17
6163.1641765363  3.538585267014193E-17
6165.88516759776  3.858180244452785E-17
6168.60615865921  4.030105748940297E-17
6171.32714972066  3.626090183729595E-17
6174.04814078211  4.017791202205326E-17
6176.76913184356  4.315128569075288E-17
6179.49012290502  4.449385327064566E-17
6182.21111396647  4.523734994096225E-17
6184.93210502792  4.344069768086622E-17
6187.65309608937  4.210205338140100E-17
6190.37408715083  3.711931209192226E-17
6193.09507821228  3.505643723138303E-17
6195.81606927373  3.436933771721293E-17
6198.53706033519  3.251120905398820E-17
6201.25805139664  3.438492575105467E-17
6203.97904245809  3.377874389570348E-17
6206.70003351954  3.170133188000848E-17
6209.421024581  3.248879030868774E-17
6212.14201564245  3.121950400249588E-17
6214.8630067039  3.099549169593877E-17
6217.58399776535  3.285677299522137E-17
6220.30498882681  3.315084388084246E-17
6223.02597988826  3.362356414307674E-17
6225.74697094971  3.255587139814151E-17
6228.46796201116  3.009931986719695E-17
6231.18895307262  2.980342745852018E-17
6233.90994413407  3.241384514373403E-17
6236.63093519552  3.460455939642029E-17
6239.35192625697  3.441417520781389E-17
6242.07291731843  3.041279697921879E-17
6244.79390837988  3.254100146473518E-17
6247.51489944133  3.330985934067296E-17
6250.23589050278  3.873048426394641E-17
6252.95688156424  3.902262853864323E-17
6255.67787262569  3.875236005525914E-17
6258.39886368714  4.100356989096715E-17
6261.11985474859  4.079504053038319E-17
6263.84084581005  4.131426217447118E-17
6266.5618368715  4.412434681001741E-17
6269.28282793295  4.145015830321056E-17
6272.0038189944  4.068583672026716E-17
6274.72481005586  4.251511876356228E-17
6277.44580111731  4.045944242202188E-17
6280.16679217876  4.300722773755254E-17
6282.88778324021  4.292436595316460E-17
6285.60877430167  4.379981795714824E-17
6288.32976536312  4.601895847828970E-17
6291.05075642457  4.088399741114967E-17
6293.77174748602  3.196322836319445E-17
6296.49273854747  3.220494797560999E-17
6299.21372960893  3.348966468384070E-17
6301.93472067038  3.529962807395892E-17
6304.65571173183  3.248232740476909E-17
6307.37670279328  3.317713336263623E-17
6310.09769385474  3.789475547429206E-17
6312.81868491619  3.482030479064786E-17
6315.53967597764  3.114548711371478E-17
6318.2606670391  3.136571625700242E-17
6320.98165810055  3.363324974163234E-17
6323.702649162  3.521797480005983E-17
6326.42364022345  3.486713895075212E-17
6329.14463128491  3.366875192657303E-17
6331.86562234636  3.493134763846427E-17
6334.58661340781  3.909608495879186E-17
6337.30760446926  3.846876292720811E-17
6340.02859553072  3.649682410229393E-17
6342.74958659217  3.439245704830406E-17
6345.47057765362  3.625990350254427E-17
6348.19156871507  3.838896620565421E-17
6350.91255977653  3.639975794100076E-17
6353.63355083798  3.514898461432657E-17
6356.35454189943  3.298282589360224E-17
6359.07553296088  3.567934557248576E-17
6361.79652402234  3.360342230159585E-17
6364.51751508379  2.921412972072341E-17
6367.23850614524  3.243325137013477E-17
6369.95949720669  3.478077423741098E-17
6372.68048826815  3.498664137199054E-17
6375.4014793296  3.695330828883014E-17
6378.12247039105  3.672871799899573E-17
6380.8434614525  3.410357049753370E-17
6383.56445251396  3.419671337839925E-17
6386.28544357541  3.448311284961285E-17
6389.00643463686  3.654350063059530E-17
6391.72742569831  3.756926331596075E-17
6394.44841675977  3.464519337227740E-17
6397.16940782122  3.799176909165091E-17
6399.89039888267  4.084061363606429E-17
6402.61138994412  4.020045336986708E-17
6405.33238100558  3.808408878421249E-17
6408.05337206703  3.527459964658831E-17
6410.77436312848  3.803306862400913E-17
6413.49535418993  3.836996281608310E-17
6416.21634525139  3.562893842484922E-17
6418.93733631284  3.560797339506431E-17
6421.65832737429  3.606627910465618E-17
6424.37931843574  3.536993185804965E-17
6427.1003094972  3.250793381541698E-17
6429.82130055865  3.553076884093578E-17
6432.5422916201  3.685983262971399E-17
6435.26328268155  3.475793514063613E-17
6437.984273743  3.532556726285736E-17
6440.70526480446  3.656082261426887E-17
6443.42625586591  3.815008396569076E-17
6446.14724692736  4.044208540905877E-17
6448.86823798882  4.179847204367196E-17
6451.58922905027  4.204696982361192E-17
6454.31022011172  3.774728216536234E-17
6457.03121117318  3.718716382574575E-17
6459.75220223463  3.957060922943703E-17
6462.47319329608  4.151969144293156E-17
6465.19418435753  4.234377299381653E-17
6467.91517541898  4.413031930388260E-17
6470.63616648043  4.428796862142136E-17
6473.35715754189  4.416126768118412E-17
6476.07814860334  4.641086616957366E-17
6478.79913966479  4.559216161463185E-17
6481.52013072625  4.512700767893649E-17
6484.2411217877  5.037597156885839E-17
6486.96211284915  5.140303033793648E-17
6489.6831039106  4.765804899407084E-17
6492.40409497206  4.886235596818083E-17
6495.12508603351  5.853779602981336E-17
6497.84607709496  5.597102483935642E-17
6500.56706815641  5.026160093853642E-17
6503.28805921787  5.140810958491864E-17
6506.00905027932  4.642939666373609E-17
6508.73004134077  4.682540278189529E-17
6511.45103240222  5.047352814020500E-17
6514.17202346368  4.795264531903493E-17
6516.89301452513  5.018716369828092E-17
6519.61400558658  5.129023602564348E-17
6522.33499664803  4.936747832323224E-17
6525.05598770949  5.268387630967394E-17
6527.77697877094  5.887547838090183E-17
6530.49796983239  5.910929888852788E-17
6533.21896089384  6.350290007201275E-17
6535.9399519553  6.742858000592921E-17
6538.66094301675  7.211821371524898E-17
6541.3819340782  8.208938855375540E-17
6544.10292513965  9.164607932387445E-17
6546.8239162011  1.043126879332889E-16
6549.54490726256  1.266169925448651E-16
6552.26589832401  1.487809523079315E-16
6554.98688938546  1.715347527627823E-16
6557.70788044692  2.105242786228178E-16
6560.42887150837  2.551081571675606E-16
6563.14986256982  2.861421810819846E-16
6565.87085363127  3.265327033768523E-16
6568.59184469273  3.898476187665918E-16
6571.31283575418  4.522633322940444E-16
6574.03382681563  5.156800077698743E-16
6576.75481787708  5.807868464656229E-16
6579.47580893853  6.500837136287412E-16
6582.19679999999  7.208358726254662E-16
6584.91779106144  8.004732109119817E-16
6587.63878212289  8.726366999839509E-16
6590.35977318435  9.335768046898685E-16
6593.0807642458  9.879869243876793E-16
6595.80175530725  1.014884689794165E-15
6598.5227463687  1.000810972138895E-15
6601.24373743016  9.628383465539734E-16
6603.96472849161  9.457363468186624E-16
6606.68571955306  9.333349274456502E-16
6609.40671061451  8.800312078577075E-16
6612.12770167597  7.840810797290370E-16
6614.84869273742  6.509997295500030E-16
6617.56968379887  5.330240598958514E-16
6620.29067486032  4.457976260322287E-16
6623.01166592177  3.810980028272897E-16
6625.73265698323  3.284456528781946E-16
6628.45364804468  2.824040304495778E-16
6631.17463910613  2.373684492163197E-16
6633.89563016758  2.090618057848570E-16
6636.61662122904  1.839314431817079E-16
6639.33761229049  1.602902282204983E-16
6642.05860335194  1.425825720691791E-16
6644.7795944134  1.260063969990329E-16
6647.50058547485  1.135077012889901E-16
6650.2215765363  1.069682583727095E-16
6652.94256759775  9.486392240421793E-17
6655.66355865921  8.317589202716929E-17
6658.38454972066  8.116817078299821E-17
6661.10554078211  7.656174915096169E-17
6663.82653184356  6.851137037465275E-17
6666.54752290502  6.157322408491895E-17
6669.26851396647  5.950999893148440E-17
6671.98950502792  6.034958094298728E-17
6674.71049608937  5.762701698733675E-17
6677.43148715083  5.282567487369944E-17
6680.15247821228  4.988486092961980E-17
6682.87346927373  4.977781142081003E-17
6685.59446033518  4.804769729618000E-17
6688.31545139664  4.433128233792768E-17
6691.03644245809  4.190613456504854E-17
6693.75743351954  4.101472671968308E-17
6696.47842458099  4.598641626831448E-17
6699.19941564245  4.610129482333466E-17
6701.9204067039  4.310946071905166E-17
6704.64139776535  4.233422751241906E-17
6707.3623888268  4.366861575320614E-17
6710.08337988826  4.662598103658964E-17
6712.80437094971  4.465983955909303E-17
6715.52536201116  4.596452296235697E-17
6718.24635307261  4.368141895853009E-17
6720.96734413407  4.231984798906619E-17
6723.68833519552  3.896574097244330E-17
6726.40932625697  3.634322066769613E-17
6729.13031731842  3.764723851445897E-17
6731.85130837988  3.495387147163334E-17
6734.57229944133  3.407586232951387E-17
6737.29329050278  3.625871250670020E-17
6740.01428156423  3.188197792612499E-17
6742.73527262568  3.169257455762549E-17
6745.45626368714  3.493753030806668E-17
6748.17725474859  3.310555100947760E-17
6750.89824581004  2.851375410582070E-17
6753.6192368715  2.813042859047207E-17
6756.34022793295  3.048662120690746E-17
6759.0612189944  2.994319432375284E-17
6761.78221005585  2.737672088225689E-17
6764.50320111731  2.664506411180209E-17
6767.22419217876  2.921682697601739E-17
6769.94518324021  2.966719855153026E-17
6772.66617430166  3.066229309391043E-17
6775.38716536312  2.904847621052661E-17
6778.10815642457  2.843436022109642E-17
6780.82914748602  2.957750605568358E-17
6783.55013854747  2.712076186364659E-17
6786.27112960893  2.679320297723290E-17
6788.99212067038  2.725821679577014E-17
6791.71311173183  2.803954509878132E-17
6794.43410279328  2.840980468913452E-17
6797.15509385474  2.545070545591916E-17
6799.87608491619  2.677971670076307E-17
6802.59707597764  2.807772702437118E-17
6805.31806703909  2.528536720932814E-17
6808.03905810055  2.634097484937484E-17
6810.760049162  2.898078210850603E-17
6813.48104022345  2.662418665524102E-17
6816.2020312849  2.588804613572613E-17
6818.92302234636  2.729184491372087E-17
6821.64401340781  3.046339678794774E-17
6824.36500446926  2.846777816330995E-17
6827.08599553071  2.566858763680818E-17
6829.80698659217  2.575528512839987E-17
6832.52797765362  2.554108102291171E-17
6835.24896871507  2.814638443185389E-17
6837.96995977652  2.701544630466865E-17
6840.69095083798  2.280289400412990E-17
6843.41194189943  2.391125575421177E-17
6846.13293296088  3.011905887184824E-17
6848.85392402233  3.140971304465462E-17
6851.57491508379  2.732191755878408E-17
6854.29590614524  2.402527609163843E-17
6857.01689720669  2.293253740468783E-17
6859.73788826815  2.538567357990302E-17
6862.45887932959  2.558262576029665E-17
6865.17987039105  2.176345238120223E-17
6867.9008614525  2.225790831759112E-17
6870.62185251395  1.953946030346058E-17
6873.34284357541  2.261473417540878E-17
6876.06383463686  2.432006507769495E-17
6878.78482569831  2.545268461077773E-17
6881.50581675976  2.767886601911511E-17
6884.22680782122  2.444096867051461E-17
6886.94779888267  1.972560594803361E-17
6889.66878994412  2.031691786997846E-17
6892.38978100557  1.984647451156377E-17
6895.11077206703  2.145184933617036E-17
6897.83176312848  2.343385908182498E-17
6900.55275418993  2.445970934041423E-17
6903.27374525138  2.474157251863343E-17
6905.99473631284  2.325566508597571E-17
6908.71572737429  2.520861803596354E-17
6911.43671843574  2.672689253214884E-17
6914.15770949719  2.418742667288204E-17
6916.87870055865  2.221836024970947E-17
6919.5996916201  2.491608843908185E-17
6922.32068268155  2.857897864292927E-17
6925.041673743  2.653846998375622E-17
6927.76266480446  2.454078463103606E-17
6930.48365586591  2.304855441161779E-17
6933.20464692736  2.297560591616741E-17
6935.92563798881  2.294297613296836E-17
6938.64662905027  2.839227252972375E-17
6941.36762011172  2.763895014369341E-17
6944.08861117317  2.742143577034447E-17
6946.80960223462  2.579285404142293E-17
6949.53059329608  2.375189000148596E-17
6952.25158435753  2.500392438258333E-17
6954.97257541898  2.477691707177123E-17
6957.69356648043  2.603401318520594E-17
6960.41455754189  2.566074107595301E-17
6963.13554860334  2.352122212991777E-17
6965.85653966479  2.155457272772294E-17
6968.57753072624  2.181044417310940E-17
6971.2985217877  2.442648405929314E-17
6974.01951284915  2.619577844426471E-17
6976.7405039106  2.815740114341171E-17
6979.46149497205  2.809984802071064E-17
6982.18248603351  2.638097829802037E-17
6984.90347709496  2.579558632600643E-17
6987.62446815641  2.476877276195504E-17
6990.34545921786  2.806522156800826E-17
6993.06645027932  2.671582327665673E-17
6995.78744134077  2.334815992498494E-17
6998.50843240222  2.474514550616571E-17
7001.22942346367  2.789105594045518E-17
7003.95041452513  2.734095597764472E-17
7006.67140558658  2.622800539063414E-17
7009.39239664803  2.764201520652745E-17
7012.11338770948  2.716680786473640E-17
7014.83437877094  2.923565521914084E-17
7017.55536983239  3.107388724591137E-17
7020.27636089384  2.876785657208580E-17
7022.9973519553  2.961003075101403E-17
7025.71834301675  3.014413984315313E-17
7028.4393340782  2.832133821842144E-17
7031.16032513965  2.637477811377321E-17
7033.8813162011  2.705583507549904E-17
7036.60230726256  2.847070310898589E-17
7039.32329832401  2.680196029961590E-17
7042.04428938546  2.676834969630996E-17
7044.76528044691  2.887846155378306E-17
7047.48627150837  2.826187599944089E-17
7050.20726256982  2.796591353218504E-17
7052.92825363127  2.626007470520069E-17
7055.64924469272  2.115050987297137E-17
7058.37023575418  2.183566526157244E-17
7061.09122681563  2.683553587363233E-17
7063.81221787708  2.909340127435140E-17
7066.53320893853  2.914433386133092E-17
7069.25419999999  2.787555547983727E-17
7071.97519106144  2.703005351840350E-17
7074.69618212289  3.040242830951731E-17
7077.41717318434  3.065493694310870E-17
7080.1381642458  3.361105868671383E-17
7082.85915530725  3.320792410813484E-17
7085.5801463687  3.090278668119234E-17
7088.30113743015  3.160438832122869E-17
7091.02212849161  3.146733622593474E-17
7093.74311955306  3.253643014245126E-17
7096.46411061451  3.697866949445129E-17
7099.18510167596  3.940900160218115E-17
7101.90609273742  4.102840565724534E-17
7104.62708379887  4.295624260663871E-17
7107.34807486032  4.390956472125198E-17
7110.06906592177  4.417070807471301E-17
7112.79005698323  4.061523518721544E-17
7115.51104804468  3.617474729969200E-17
7118.23203910613  3.607298721360155E-17
7120.95303016758  3.455499295173252E-17
7123.67402122904  3.129761931815223E-17
7126.39501229049  2.946243483957097E-17
7129.11600335194  2.756262132180318E-17
7131.83699441339  2.509708477809367E-17
7134.55798547485  2.673785669977235E-17
7137.2789765363  2.816652627333478E-17
7139.99996759775  2.575423424971391E-17
7142.7209586592  2.578402666046087E-17
7145.44194972066  2.706942643983745E-17
7148.16294078211  2.663476550067968E-17
7150.88393184356  2.650844988262730E-17
7153.60492290501  2.526202018785506E-17
7156.32591396647  2.333334253551292E-17
7159.04690502792  2.125409148211747E-17
7161.76789608937  2.381876091520255E-17
7164.48888715082  2.689713487927434E-17
7167.20987821228  2.849289416390439E-17
7169.93086927373  2.724280390837607E-17
7172.65186033518  2.524376992800890E-17
7175.37285139663  2.666884899939431E-17
