8496.92541551591  8.146846E-16
8499.78199887276  8.890661E-16
8502.63858222962  9.543776E-16
8505.49516558648  9.590596E-16
8508.35174894334  9.103096E-16
8511.20833230019  8.485347E-16
8514.06491565705  7.773272E-16
8516.92149901391  7.527721E-16
8519.77808237077  7.873550E-16
8522.63466572762  8.095023E-16
8525.49124908448  7.990836E-16
8528.34783244134  8.416214E-16
8531.2044157982  7.587188E-16
8534.06099915505  7.375293E-16
8536.91758251191  7.866985E-16
8539.77416586877  7.175953E-16
8542.63074922562  7.985954E-16
8545.48733258248  7.737165E-16
8548.34391593934  8.044969E-16
8551.2004992962  7.811275E-16
8554.05708265305  7.374625E-16
8556.91366600991  7.073260E-16
8559.77024936677  7.011106E-16
8562.62683272363  7.407030E-16
8565.48341608048  7.346576E-16
8568.33999943734  6.994625E-16
8571.1965827942  7.755270E-16
8574.05316615106  7.310952E-16
8576.90974950791  7.532927E-16
8579.76633286477  7.620663E-16
8582.62291622163  7.026768E-16
8585.47949957848  7.105192E-16
8588.33608293534  7.200089E-16
8591.1926662922  6.705549E-16
8594.04924964906  6.710218E-16
8596.90583300591  7.444210E-16
8599.76241636277  7.057657E-16
8602.61899971963  7.263532E-16
8605.47558307648  6.881760E-16
8608.33216643334  7.192138E-16
8611.1887497902  7.761948E-16
8614.04533314706  7.446611E-16
8616.90191650392  6.895592E-16
8619.75849986077  6.594401E-16
8622.61508321763  6.447764E-16
8625.47166657449  6.870814E-16
8628.32824993134  7.816877E-16
8631.1848332882  7.454672E-16
8634.04141664506  7.658491E-16
8636.89800000192  7.467973E-16
8639.75458335877  6.794745E-16
8642.61116671563  6.916822E-16
8645.46775007249  7.461295E-16
8648.32433342934  7.391146E-16
8651.1809167862  7.211553E-16
8654.03750014306  7.735570E-16
8656.89408349992  7.181133E-16
8659.75066685677  6.741490E-16
8662.60725021363  6.873102E-16
8665.46383357049  7.402809E-16
8668.32041692735  7.545077E-16
8671.1770002842  7.457442E-16
8674.03358364106  7.865749E-16
8676.89016699792  7.201365E-16
8679.74675035477  7.466016E-16
8682.60333371163  7.463518E-16
8685.45991706849  7.403542E-16
8688.31650042535  7.797404E-16
8691.1730837822  7.927761E-16
8694.02966713906  7.317801E-16
8696.88625049592  6.976496E-16
8699.74283385278  7.279644E-16
8702.59941720963  7.770785E-16
8705.45600056649  7.279318E-16
8708.31258392335  7.317854E-16
8711.1691672802  7.538475E-16
8714.02575063706  7.741691E-16
8716.88233399392  7.774128E-16
8719.73891735078  7.484347E-16
8722.59550070763  7.173830E-16
8725.45208406449  7.426070E-16
8728.30866742135  6.982987E-16
8731.16525077821  6.768112E-16
8734.02183413506  7.930733E-16
8736.87841749192  8.249855E-16
8739.73500084878  7.378190E-16
8742.59158420564  7.163452E-16
8745.44816756249  7.123262E-16
8748.30475091935  7.220319E-16
8751.16133427621  6.345385E-16
8754.01791763306  6.946944E-16
8756.87450098992  8.166034E-16
8759.73108434678  8.109391E-16
8762.58766770364  7.390709E-16
8765.44425106049  7.587177E-16
8768.30083441735  7.284895E-16
8771.15741777421  7.261400E-16
8774.01400113107  6.963825E-16
8776.87058448792  7.306946E-16
8779.72716784478  7.293924E-16
8782.58375120164  7.572223E-16
8785.44033455849  8.371536E-16
8788.29691791535  7.539018E-16
8791.15350127221  7.423091E-16
8794.01008462907  7.525911E-16
8796.86666798592  7.506569E-16
8799.72325134278  7.819894E-16
8802.57983469964  7.707014E-16
8805.43641805649  7.526177E-16
8808.29300141335  8.223242E-16
8811.14958477021  8.583711E-16
8814.00616812707  7.922580E-16
8816.86275148392  7.913941E-16
8819.71933484078  7.429134E-16
8822.57591819764  8.184539E-16
8825.4325015545  8.394964E-16
8828.28908491135  8.522348E-16
8831.14566826821  8.677732E-16
8834.00225162507  8.111897E-16
8836.85883498193  8.225047E-16
8839.71541833878  7.174120E-16
8842.57200169564  7.108216E-16
8845.4285850525  8.074888E-16
8848.28516840935  7.578250E-16
8851.14175176621  6.659351E-16
8853.99833512307  6.955836E-16
8856.85491847993  7.159043E-16
8859.71150183678  6.765052E-16
8862.56808519364  6.984230E-16
8865.4246685505  7.130097E-16
8868.28125190736  8.655275E-16
8871.13783526421  8.865995E-16
8873.99441862107  7.821044E-16
8876.85100197793  7.532237E-16
8879.70758533479  8.066337E-16
8882.56416869164  7.660951E-16
8885.4207520485  7.126169E-16
8888.27733540536  7.985826E-16
8891.13391876221  7.543080E-16
8893.99050211907  7.350581E-16
8896.84708547593  7.742918E-16
8899.70366883279  7.826973E-16
8902.56025218964  7.525537E-16
8905.4168355465  7.231644E-16
8908.27341890336  7.542609E-16
8911.13000226022  7.642140E-16
8913.98658561707  7.947055E-16
8916.84316897393  8.549672E-16
8919.69975233079  8.951477E-16
8922.55633568765  8.822349E-16
8925.4129190445  8.241488E-16
8928.26950240136  7.609440E-16
8931.12608575822  8.328511E-16
8933.98266911507  8.525476E-16
8936.83925247193  7.994234E-16
8939.69583582879  7.535513E-16
8942.55241918565  7.352500E-16
8945.4090025425  7.604303E-16
8948.26558589936  7.994567E-16
8951.12216925622  6.628755E-16
8953.97875261308  6.758645E-16
8956.83533596993  7.495982E-16
8959.69191932679  7.851140E-16
8962.54850268365  7.639235E-16
8965.4050860405  7.387134E-16
8968.26166939736  6.879706E-16
8971.11825275422  5.961116E-16
8973.97483611108  8.267251E-16
8976.83141946793  7.647492E-16
8979.68800282479  7.330030E-16
8982.54458618165  7.576770E-16
8985.40116953851  6.809664E-16
8988.25775289536  6.974962E-16
8991.11433625222  7.882114E-16
8993.97091960908  7.123724E-16
8996.82750296593  6.656768E-16
8999.68408632279  7.032560E-16
9002.54066967965  7.681232E-16
9005.39725303651  7.397663E-16
9008.25383639336  6.766167E-16
9011.11041975022  6.650581E-16
9013.96700310708  6.736468E-16
9016.82358646394  7.059650E-16
9019.68016982079  6.971647E-16
9022.53675317765  6.891251E-16
9025.39333653451  7.192955E-16
9028.24991989137  7.124870E-16
9031.10650324822  7.029179E-16
9033.96308660508  7.134783E-16
9036.81966996194  6.790226E-16
9039.67625331879  6.646496E-16
9042.53283667565  7.341438E-16
9045.38942003251  7.204683E-16
9048.24600338937  7.073463E-16
9051.10258674622  7.465140E-16
9053.95917010308  6.379981E-16
9056.81575345994  7.885874E-16
9059.6723368168  7.014755E-16
9062.52892017365  6.676187E-16
9065.38550353051  7.468324E-16
9068.24208688737  7.289879E-16
9071.09867024422  6.460673E-16
9073.95525360108  6.609299E-16
9076.81183695794  6.507297E-16
9079.6684203148  5.540477E-16
9082.52500367165  5.935885E-16
9085.38158702851  6.474475E-16
9088.23817038537  5.600083E-16
9091.09475374222  5.703789E-16
9093.95133709908  5.919248E-16
9096.80792045594  6.154511E-16
9099.6645038128  5.071123E-16
9102.52108716965  5.031873E-16
9105.37767052651  5.234453E-16
9108.23425388337  5.284468E-16
9111.09083724023  5.972015E-16
9113.94742059708  4.843267E-16
9116.80400395394  4.611391E-16
9119.6605873108  4.019810E-16
9122.51717066765  3.765037E-16
9125.37375402451  3.643471E-16
9128.23033738137  3.469887E-16
9131.08692073823  3.899440E-16
9133.94350409508  3.944399E-16
9136.80008745194  3.999875E-16
9139.6566708088  4.056542E-16
9142.51325416566  4.114609E-16
9145.36983752251  4.173715E-16
9148.22642087937  4.233968E-16
9151.08300423623  4.295412E-16
9153.93958759309  4.357962E-16
