9051.34663551207  4.748785E-17
9054.38503258582  6.334486E-17
9057.42342965956  5.819601E-17
9060.46182673331  4.524676E-17
9063.50022380705  4.346832E-17
9066.5386208808  5.731231E-17
9069.57701795455  7.339151E-17
9072.61541502829  8.257696E-17
9075.65381210204  6.407485E-17
9078.69220917578  4.295229E-17
9081.73060624953  4.614221E-17
9084.76900332327  3.268073E-17
9087.80740039702  1.570739E-17
9090.84579747077  3.232735E-17
9093.88419454451  3.973248E-17
9096.92259161826  3.016347E-17
9099.960988692  2.469765E-17
9102.99938576575  3.687604E-17
9106.03778283949  3.416385E-17
9109.07617991324  4.585929E-17
9112.11457698699  2.976877E-17
9115.15297406073  1.178120E-17
9118.19137113448  2.514232E-17
9121.22976820822  3.925715E-17
9124.26816528197  3.161726E-17
9127.30656235571  3.927314E-17
9130.34495942946  3.572323E-17
9133.38335650321  3.057693E-17
9136.42175357695  3.877590E-17
9139.4601506507  4.959984E-17
9142.49854772444  4.208543E-17
9145.53694479819  3.693535E-17
9148.57534187193  3.902256E-17
9151.61373894568  2.489510E-17
9154.65213601943  2.051204E-17
9157.69053309317  1.668444E-17
9160.72893016692  8.741456E-18
9163.76732724066  2.327878E-17
9166.80572431441  3.781894E-17
9169.84412138815  2.620269E-17
9172.8825184619  2.917865E-17
9175.92091553565  4.235923E-17
9178.95931260939  4.912431E-17
9181.99770968314  4.544149E-17
9185.03610675688  3.811607E-17
9188.07450383063  4.394057E-17
9191.11290090438  3.923068E-17
9194.15129797812  3.771278E-17
9197.18969505187  4.856785E-17
9200.22809212561  3.416311E-17
9203.26648919936  4.296469E-17
9206.3048862731  4.047056E-17
9209.34328334685  2.520843E-17
9212.3816804206  4.049707E-17
9215.42007749434  3.597477E-17
9218.45847456808  5.415876E-17
9221.49687164183  4.850530E-17
9224.53526871558  4.551380E-17
9227.57366578932  6.450661E-17
9230.61206286307  6.839655E-17
9233.65045993682  6.566109E-17
9236.68885701056  6.880122E-17
9239.72725408431  7.647945E-17
9242.76565115805  7.252357E-17
9245.8040482318  7.493947E-17
9248.84244530554  7.259554E-17
9251.88084237929  7.125638E-17
9254.91923945303  6.627720E-17
9257.95763652678  7.140255E-17
9260.99603360053  9.332121E-17
9264.03443067427  8.923405E-17
9267.07282774802  8.449264E-17
9270.11122482177  8.799958E-17
9273.14962189551  1.008101E-16
9276.18801896925  9.827622E-17
9279.226416043  8.360884E-17
9282.26481311675  7.120053E-17
9285.30321019049  7.283334E-17
9288.34160726424  6.911408E-17
9291.38000433798  5.139725E-17
9294.41840141173  4.354942E-17
9297.45679848548  3.892139E-17
9300.49519555922  3.203862E-17
9303.53359263297  3.269178E-17
9306.57198970671  5.015753E-17
9309.61038678046  5.760032E-17
9312.6487838542  4.241558E-18
9315.68718092795  -2.614692E-18
9318.7255780017  9.031058E-18
9321.76397507544  -3.083256E-18
9324.80237214919  2.873891E-17
9327.84076922293  4.228506E-17
9330.87916629668  2.037864E-17
9333.91756337042  -1.129674E-17
9336.95596044417  3.973983E-18
9339.99435751792  1.616143E-17
9343.03275459166  1.616671E-17
9346.07115166541  -1.817866E-18
9349.10954873915  6.004993E-19
9352.1479458129  2.697688E-17
9355.18634288665  9.595156E-18
9358.22473996039  6.696851E-18
9361.26313703414  1.011275E-17
9364.30153410788  -9.129226E-18
9367.33993118163  -1.007005E-17
9370.37832825537  2.069410E-17
9373.41672532912  2.576131E-17
9376.45512240287  -2.208779E-17
9379.49351947661  -3.102441E-17
9382.53191655036  4.517022E-17
9385.5703136241  1.139127E-17
9388.60871069785  2.076983E-17
9391.64710777159  3.341385E-17
9394.68550484534  1.373699E-17
9397.72390191909  5.400859E-18
9400.76229899283  -2.414179E-18
9403.80069606658  1.051146E-17
9406.83909314032  1.501486E-17
9409.87749021407  1.506651E-17
9412.91588728782  1.951605E-17
9415.95428436156  1.459290E-17
9418.99268143531  3.121018E-17
9422.03107850905  1.999181E-17
9425.0694755828  -1.256499E-17
9428.10787265654  1.439082E-17
9431.14626973029  4.128217E-17
9434.18466680403  3.025159E-17
9437.22306387778  2.389047E-17
9440.26146095153  1.651916E-17
9443.29985802527  -9.977201E-18
9446.33825509902  2.204055E-17
9449.37665217276  1.943925E-17
9452.41504924651  2.641817E-17
9455.45344632025  1.431448E-17
9458.491843394  -1.239373E-17
9461.53024046775  3.593549E-18
9464.56863754149  -7.119662E-18
9467.60703461524  4.346459E-18
9470.64543168898  3.226420E-17
9473.68382876273  3.188875E-17
9476.72222583647  2.484793E-17
9479.76062291022  1.187273E-17
9482.79901998397  6.540490E-18
9485.83741705771  1.898720E-17
9488.87581413146  7.204292E-18
9491.9142112052  -9.016539E-18
9494.95260827895  -9.801787E-19
9497.99100535269  2.281060E-17
9501.02940242644  2.697618E-17
9504.06779950019  2.029613E-17
9507.10619657393  2.357003E-17
9510.14459364768  8.067737E-19
9513.18299072142  -2.263306E-17
9516.22138779517  -1.368695E-17
9519.25978486891  7.804965E-18
9522.29818194266  1.857859E-17
9525.33657901641  7.917766E-18
9528.37497609015  1.926903E-18
9531.4133731639  4.992253E-18
9534.45177023764  1.115643E-17
9537.49016731139  8.073465E-18
9540.52856438513  3.360661E-17
9543.56696145888  2.800057E-17
9546.60535853263  1.621040E-17
9549.64375560637  1.234132E-17
9552.68215268012  6.174884E-18
9555.72054975386  1.368587E-17
9558.75894682761  3.402452E-17
9561.79734390136  2.806949E-17
9564.8357409751  -1.421024E-18
9567.87413804885  -1.432318E-18
9570.91253512259  2.829388E-17
9573.95093219634  2.310437E-17
9576.98932927008  2.844023E-18
9580.02772634383  1.300025E-17
9583.06612341758  1.939935E-17
9586.10452049132  2.441117E-17
9589.14291756507  1.833771E-17
9592.18131463881  2.090198E-17
9595.21971171256  4.664915E-17
9598.2581087863  3.858856E-17
9601.29650586005  3.742749E-17
9604.3349029338  2.427388E-17
9607.37330000754  1.721329E-17
9610.41169708129  3.404649E-17
9613.45009415503  4.823026E-17
9616.48849122878  4.818924E-17
9619.52688830252  3.696178E-17
9622.56528537627  2.603303E-17
9625.60368245002  1.550774E-17
9628.64207952376  2.892470E-17
9631.68047659751  1.401422E-17
9634.71887367125  -1.800765E-18
9637.757270745  -2.810253E-18
9640.79566781875  -2.090824E-19
9643.83406489249  7.664857E-18
9646.87246196624  1.285524E-17
9649.91085903998  9.673784E-18
