6441.02981143001  2.943089E-17
6444.06820850375  3.428704E-17
6447.1066055775  3.776939E-17
6450.14500265125  3.016250E-17
6453.18339972499  2.971495E-17
6456.22179679874  3.629031E-17
6459.26019387248  4.202460E-17
6462.29859094623  3.904992E-17
6465.33698801997  3.729056E-17
6468.37538509372  4.186037E-17
6471.41378216747  3.896612E-17
6474.45217924121  3.952831E-17
6477.49057631496  4.211692E-17
6480.5289733887  4.131903E-17
6483.56737046245  4.083055E-17
6486.60576753619  3.697817E-17
6489.64416460994  2.720853E-17
6492.68256168369  4.204128E-17
6495.72095875743  4.846691E-17
6498.75935583118  4.000045E-17
6501.79775290492  3.270940E-17
6504.83614997867  2.865301E-17
6507.87454705242  3.902255E-17
6510.91294412616  3.571626E-17
6513.95134119991  3.561907E-17
6516.98973827365  3.248636E-17
6520.0281353474  3.257898E-17
6523.06653242114  3.422307E-17
6526.10492949489  3.105663E-17
6529.14332656864  3.737270E-17
6532.18172364238  4.066836E-17
6535.22012071613  3.650613E-17
6538.25851778987  3.196846E-17
6541.29691486362  3.487869E-17
6544.33531193736  3.340229E-17
6547.37370901111  2.911915E-17
6550.41210608485  3.431582E-17
6553.4505031586  2.862744E-17
6556.48890023235  2.971219E-17
6559.52729730609  3.545945E-17
6562.56569437984  3.550800E-17
6565.60409145359  3.292008E-17
6568.64248852733  2.526809E-17
6571.68088560108  3.399379E-17
6574.71928267482  3.796480E-17
6577.75767974857  3.720882E-17
6580.79607682231  2.884742E-17
6583.83447389606  2.668279E-17
6586.8728709698  3.895340E-17
6589.91126804355  4.123183E-17
6592.9496651173  3.734240E-17
6595.98806219104  3.511352E-17
6599.02645926479  3.755481E-17
6602.06485633853  3.452630E-17
6605.10325341228  2.745219E-17
6608.14165048602  3.744270E-17
6611.18004755977  3.526518E-17
6614.21844463352  3.628383E-17
6617.25684170726  3.779650E-17
6620.29523878101  3.644278E-17
6623.33363585475  3.228210E-17
6626.3720329285  3.243330E-17
6629.41043000224  3.595822E-17
6632.44882707599  3.285387E-17
6635.48722414974  3.381921E-17
6638.52562122348  3.553274E-17
6641.56401829723  3.470127E-17
6644.60241537097  3.715468E-17
6647.64081244472  3.968547E-17
6650.67920951846  3.905295E-17
6653.71760659221  4.388561E-17
6656.75600366596  3.763187E-17
6659.7944007397  3.621914E-17
6662.83279781345  4.745329E-17
6665.87119488719  3.812790E-17
6668.90959196094  3.992980E-17
6671.94798903468  3.952140E-17
6674.98638610843  4.368830E-17
6678.02478318218  4.844050E-17
6681.06318025592  4.848945E-17
6684.10157732967  4.981347E-17
6687.13997440341  5.484260E-17
6690.17837147716  5.303235E-17
6693.21676855091  5.494311E-17
6696.25516562465  5.699685E-17
6699.2935626984  5.081979E-17
6702.33195977214  4.572995E-17
6705.37035684589  4.806218E-17
6708.40875391963  4.732630E-17
6711.44715099338  4.056831E-17
6714.48554806713  4.481325E-17
6717.52394514087  4.806228E-17
6720.56234221462  4.280326E-17
6723.60073928836  4.513527E-17
6726.63913636211  5.794528E-17
6729.67753343585  5.503212E-17
6732.7159305096  5.853612E-17
6735.75432758335  6.979962E-17
6738.79272465709  7.738794E-17
6741.83112173084  8.381708E-17
6744.86951880458  1.059357E-16
6747.90791587833  1.355256E-16
6750.94631295207  1.488411E-16
6753.98471002582  1.759078E-16
6757.02310709957  2.117109E-16
6760.06150417331  2.504883E-16
6763.09990124706  3.082049E-16
6766.1382983208  3.703338E-16
6769.17669539455  4.362672E-16
6772.21509246829  4.982881E-16
6775.25348954204  5.712889E-16
6778.29188661579  6.479497E-16
6781.33028368953  7.162866E-16
6784.36868076328  8.019769E-16
6787.40707783702  8.664660E-16
6790.44547491077  9.361329E-16
6793.48387198452  9.769856E-16
6796.52226905826  9.953103E-16
6799.56066613201  1.011874E-15
6802.59906320575  9.953135E-16
6805.6374602795  9.616397E-16
6808.67585735324  9.179216E-16
6811.71425442699  8.111687E-16
6814.75265150074  6.988404E-16
6817.79104857448  6.004204E-16
6820.82944564823  4.857974E-16
6823.86784272197  3.925069E-16
6826.90623979572  3.289532E-16
6829.94463686946  2.784958E-16
6832.98303394321  2.450983E-16
6836.02143101695  2.149390E-16
6839.0598280907  1.768454E-16
6842.09822516445  1.501171E-16
6845.13662223819  1.424438E-16
6848.17501931194  1.225865E-16
6851.21341638568  9.955086E-17
6854.25181345943  9.121412E-17
6857.29021053317  8.647182E-17
6860.32860760692  7.661870E-17
6863.36700468067  7.746525E-17
6866.40540175441  6.355370E-17
6869.44379882816  5.793404E-17
6872.4821959019  5.452046E-17
6875.52059297565  5.237266E-17
6878.55899004939  5.457695E-17
6881.59738712314  4.892693E-17
6884.63578419689  4.694268E-17
6887.67418127063  4.875319E-17
6890.71257834438  5.282542E-17
6893.75097541812  5.085694E-17
6896.78937249187  4.467173E-17
6899.82776956561  4.379647E-17
6902.86616663936  4.678380E-17
6905.90456371311  4.336247E-17
6908.94296078685  4.259744E-17
6911.9813578606  4.815985E-17
6915.01975493434  5.049655E-17
6918.05815200809  4.107264E-17
6921.09654908183  3.769620E-17
6924.13494615558  4.033511E-17
6927.17334322933  4.063542E-17
6930.21174030307  3.691163E-17
6933.25013737682  3.422177E-17
6936.28853445056  3.816652E-17
6939.32693152431  3.318352E-17
6942.36532859806  3.030703E-17
6945.4037256718  3.093438E-17
6948.44212274555  3.024413E-17
6951.48051981929  3.313128E-17
6954.51891689304  3.694979E-17
6957.55731396678  3.208811E-17
6960.59571104053  3.144091E-17
6963.63410811428  3.367864E-17
6966.67250518802  3.570836E-17
6969.71090226177  3.630372E-17
6972.74929933551  3.857793E-17
6975.78769640926  2.819493E-17
6978.826093483  2.629403E-17
6981.86449055675  2.667299E-17
6984.90288763049  3.340753E-17
6987.94128470424  3.468363E-17
6990.97968177799  3.368725E-17
6994.01807885173  3.073520E-17
6997.05647592548  2.885709E-17
7000.09487299922  3.097297E-17
7003.13327007297  2.689775E-17
7006.17166714672  2.418556E-17
7009.21006422046  3.010795E-17
7012.24846129421  2.951327E-17
7015.28685836795  2.895711E-17
7018.3252554417  2.452609E-17
7021.36365251544  2.970620E-17
7024.40204958919  3.011669E-17
7027.44044666293  2.312878E-17
7030.47884373668  2.319577E-17
7033.51724081043  2.267490E-17
7036.55563788417  3.058726E-17
7039.59403495792  2.917927E-17
7042.63243203166  2.650504E-17
7045.67082910541  2.532852E-17
7048.70922617916  2.726578E-17
7051.7476232529  3.755247E-17
7054.78602032665  2.769631E-17
7057.82441740039  1.620623E-17
7060.86281447414  2.273098E-17
7063.90121154788  2.837888E-17
7066.93960862163  2.544208E-17
7069.97800569538  2.839250E-17
7073.01640276912  2.540864E-17
7076.05479984287  2.055611E-17
7079.09319691661  3.066999E-17
7082.13159399036  3.619804E-17
7085.1699910641  2.831835E-17
7088.20838813785  3.145158E-17
7091.2467852116  3.030995E-17
7094.28518228534  2.338271E-17
7097.32357935909  2.284235E-17
7100.36197643283  2.814384E-17
7103.40037350658  2.583390E-17
7106.43877058032  1.919583E-17
7109.47716765407  2.801438E-17
7112.51556472782  1.992330E-17
7115.55396180156  2.171566E-17
7118.59235887531  2.769341E-17
7121.63075594905  2.576818E-17
7124.6691530228  2.847501E-17
7127.70755009654  2.560124E-17
7130.74594717029  2.653711E-17
7133.78434424403  1.995082E-17
7136.82274131778  2.067323E-17
7139.86113839153  2.847228E-17
7142.89953546527  2.294990E-17
7145.93793253902  2.690008E-17
7148.97632961276  3.311411E-17
7152.01472668651  3.181515E-17
7155.05312376026  2.619511E-17
7158.091520834  3.028242E-17
7161.12991790775  3.579110E-17
7164.16831498149  2.659474E-17
7167.20671205524  2.938728E-17
7170.24510912898  2.407994E-17
7173.28350620273  2.503248E-17
7176.32190327648  3.442421E-17
7179.36030035022  3.878666E-17
7182.39869742397  2.960728E-17
7185.43709449771  2.434259E-17
7188.47549157146  2.395773E-17
7191.51388864521  2.646999E-17
7194.55228571895  3.095027E-17
7197.5906827927  3.094043E-17
7200.62907986644  2.935060E-17
7203.66747694019  3.233831E-17
7206.70587401393  3.171124E-17
7209.74427108768  2.719200E-17
7212.78266816143  2.586754E-17
7215.82106523517  2.882460E-17
7218.85946230892  2.681230E-17
7221.89785938266  3.263014E-17
7224.93625645641  3.249901E-17
7227.97465353015  3.434489E-17
7231.0130506039  3.446802E-17
7234.05144767765  2.953819E-17
7237.08984475139  2.412370E-17
7240.12824182514  2.539142E-17
7243.16663889888  3.440212E-17
7246.20503597263  3.340853E-17
7249.24343304637  2.196015E-17
7252.28183012012  2.228677E-17
7255.32022719387  3.392611E-17
7258.35862426761  3.374667E-17
7261.39702134136  2.649721E-17
7264.4354184151  2.418466E-17
7267.47381548885  2.604354E-17
7270.51221256259  3.163497E-17
7273.55060963634  3.381158E-17
7276.58900671009  2.748177E-17
7279.62740378383  2.281516E-17
7282.66580085758  3.308348E-17
7285.70419793132  3.888652E-17
7288.74259500507  3.910978E-17
7291.78099207881  4.391338E-17
7294.81938915256  4.720406E-17
7297.85778622631  4.467970E-17
7300.89618330005  5.062119E-17
7303.9345803738  5.000000E-17
7306.97297744754  4.461128E-17
7310.01137452129  4.395602E-17
7313.04977159504  5.104721E-17
7316.08816866878  4.848231E-17
7319.12656574252  3.592874E-17
7322.16496281627  3.156401E-17
7325.20335989002  3.481915E-17
7328.24175696376  3.144043E-17
7331.28015403751  2.627560E-17
7334.31855111125  2.759299E-17
7337.356948185  3.003037E-17
7340.39534525875  2.868125E-17
7343.43374233249  2.511561E-17
7346.47213940624  2.905168E-17
7349.51053647998  3.933664E-17
7352.54893355373  2.974444E-17
7355.58733062747  3.369854E-17
7358.62572770122  3.740985E-17
7361.66412477497  2.643420E-17
7364.70252184871  3.517958E-17
7367.74091892246  3.026753E-17
7370.7793159962  3.393815E-17
7373.81771306995  3.553106E-17
7376.8561101437  3.162605E-17
7379.89450721744  3.232116E-17
7382.93290429119  2.648778E-17
7385.97130136493  3.558408E-17
7389.00969843868  3.670670E-17
7392.04809551242  3.945201E-17
7395.08649258617  4.372706E-17
7398.12488965991  3.752966E-17
7401.16328673366  4.038582E-17
7404.20168380741  3.906472E-17
7407.24008088115  4.433439E-17
7410.2784779549  4.100746E-17
7413.31687502864  3.085453E-17
7416.35527210239  3.248028E-17
7419.39366917614  3.507823E-17
7422.43206624988  3.640312E-17
7425.47046332363  3.173141E-17
7428.50886039737  3.258030E-17
7431.54725747112  2.701204E-17
7434.58565454487  2.211008E-17
7437.62405161861  4.188047E-17
7440.66244869236  3.567585E-17
7443.7008457661  2.501480E-17
7446.73924283985  2.644917E-17
7449.77763991359  2.510192E-17
7452.81603698734  2.460823E-17
7455.85443406108  3.753551E-17
7458.89283113483  3.163812E-17
7461.93122820858  3.449545E-17
7464.96962528232  4.125534E-17
7468.00802235607  3.101560E-17
7471.04641942981  2.443805E-17
7474.08481650356  3.243506E-17
7477.1232135773  3.276085E-17
7480.16161065105  2.813800E-17
7483.2000077248  3.135206E-17
7486.23840479854  3.412319E-17
7489.27680187229  3.041873E-17
7492.31519894603  3.069956E-17
7495.35359601978  2.953680E-17
7498.39199309353  2.674048E-17
7501.43039016727  2.716818E-17
7504.46878724102  3.071863E-17
7507.50718431476  4.175954E-17
7510.54558138851  3.506484E-17
7513.58397846225  3.800750E-17
7516.622375536  3.748639E-17
7519.66077260974  3.553806E-17
7522.69916968349  3.822154E-17
7525.73756675724  3.333587E-17
7528.77596383098  3.760867E-17
7531.81436090473  3.675576E-17
7534.85275797847  3.920046E-17
7537.89115505222  4.499745E-17
7540.92955212597  5.312019E-17
7543.96794919971  4.180768E-17
7547.00634627346  3.047362E-17
7550.0447433472  4.056361E-17
7553.08314042095  4.796750E-17
7556.1215374947  4.354460E-17
7559.15993456844  3.659640E-17
7562.19833164219  3.093601E-17
7565.23672871593  3.587754E-17
7568.27512578968  4.235880E-17
7571.31352286342  4.355036E-17
7574.35191993717  4.081589E-17
7577.39031701091  4.416028E-17
7580.42871408466  3.918223E-17
7583.4671111584  3.264868E-17
7586.50550823215  3.756724E-17
7589.5439053059  3.917508E-17
7592.58230237964  3.840766E-17
7595.62069945339  3.893626E-17
7598.65909652713  4.301662E-17
7601.69749360088  3.961027E-17
7604.73589067463  3.998158E-17
7607.77428774837  3.852237E-17
7610.81268482212  2.982054E-17
7613.85108189586  2.500630E-17
7616.88947896961  3.251516E-17
7619.92787604335  4.192249E-17
7622.9662731171  3.578582E-17
7626.00467019085  3.574902E-17
7629.04306726459  3.807093E-17
7632.08146433834  2.689916E-17
7635.11986141208  3.583250E-17
7638.15825848583  4.370440E-17
7641.19665555957  3.711847E-17
7644.23505263332  3.863713E-17
7647.27344970707  4.251130E-17
7650.31184678081  3.629866E-17
7653.35024385456  3.597383E-17
7656.3886409283  3.232573E-17
7659.42703800205  3.417153E-17
7662.46543507579  3.140553E-17
7665.50383214954  2.607004E-17
7668.54222922329  4.150812E-17
7671.58062629703  3.779422E-17
7674.61902337078  2.989484E-17
7677.65742044452  3.341410E-17
7680.69581751827  3.463978E-17
7683.73421459201  3.535471E-17
7686.77261166576  2.835187E-17
7689.81100873951  3.767656E-17
7692.84940581325  4.516337E-17
7695.887802887  4.618491E-17
7698.92619996074  4.559719E-17
7701.96459703449  4.152040E-17
7705.00299410823  4.464276E-17
7708.04139118198  4.165199E-17
7711.07978825573  3.716683E-17
7714.11818532947  3.459534E-17
7717.15658240322  3.254810E-17
7720.19497947696  3.307368E-17
7723.23337655071  3.189628E-17
7726.27177362445  3.106087E-17
7729.3101706982  2.699158E-17
7732.34856777195  2.899624E-17
7735.38696484569  3.257146E-17
7738.42536191944  3.015260E-17
7741.46375899318  3.196529E-17
7744.50215606693  3.388456E-17
7747.54055314067  3.109651E-17
7750.57895021442  2.968440E-17
7753.61734728817  3.174687E-17
7756.65574436191  2.466564E-17
7759.69414143566  2.307468E-17
7762.7325385094  2.546072E-17
7765.77093558315  3.323311E-17
7768.8093326569  3.536538E-17
7771.84772973064  2.375711E-17
7774.88612680439  2.591495E-17
7777.92452387813  3.668353E-17
7780.96292095188  2.982103E-17
7784.00131802562  2.173740E-17
7787.03971509937  2.112244E-17
7790.07811217311  2.383856E-17
7793.11650924686  2.687752E-17
7796.15490632061  2.444162E-17
7799.19330339435  2.320359E-17
7802.2317004681  2.060664E-17
7805.27009754184  1.917588E-17
7808.30849461559  2.487713E-17
7811.34689168934  2.262051E-17
7814.38528876308  2.307362E-17
7817.42368583683  2.421856E-17
7820.46208291057  2.747841E-17
7823.50047998432  2.364034E-17
7826.53887705806  1.705047E-17
7829.57727413181  2.207462E-17
7832.61567120556  2.171936E-17
7835.6540682793  2.462885E-17
7838.69246535305  2.642373E-17
7841.73086242679  1.726931E-17
7844.76925950054  1.995190E-17
7847.80765657428  1.492034E-17
7850.84605364803  2.234150E-17
7853.88445072177  2.702377E-17
7856.92284779552  2.592829E-17
7859.96124486927  2.900001E-17
7862.99964194301  1.737124E-17
7866.03803901676  2.492195E-17
7869.0764360905  3.132031E-17
7872.11483316425  3.434129E-17
7875.153230238  3.178446E-17
7878.19162731174  2.833020E-17
7881.23002438549  1.615208E-17
7884.26842145923  2.630087E-17
7887.30681853298  3.161145E-17
7890.34521560672  2.794743E-17
7893.38361268047  2.769620E-17
7896.42200975422  2.896550E-17
7899.46040682796  3.233902E-17
7902.49880390171  3.030759E-17
7905.53720097545  3.280636E-17
7908.5755980492  3.258692E-17
7911.61399512294  2.519935E-17
7914.65239219669  2.764843E-17
7917.69078927044  2.420207E-17
7920.72918634418  3.693256E-17
7923.76758341793  4.753774E-17
7926.80598049167  3.643448E-17
7929.84437756542  3.078532E-17
7932.88277463916  3.190446E-17
7935.92117171291  2.850362E-17
7938.95956878666  3.262083E-17
7941.9979658604  3.539382E-17
7945.03636293415  2.955233E-17
7948.07476000789  3.901739E-17
7951.11315708164  3.841039E-17
7954.15155415538  2.576626E-17
7957.18995122913  3.728470E-17
7960.22834830288  4.965915E-17
7963.26674537662  4.009875E-17
7966.30514245037  3.959443E-17
7969.34353952411  3.735976E-17
7972.38193659786  3.018708E-17
7975.4203336716  3.288945E-17
7978.45873074535  3.516271E-17
7981.4971278191  3.203567E-17
7984.53552489284  3.108265E-17
7987.57392196659  2.527184E-17
7990.61231904033  2.992950E-17
7993.65071611408  3.532123E-17
7996.68911318783  1.887289E-17
7999.72751026157  3.062425E-17
8002.76590733531  3.055358E-17
8005.80430440906  2.969901E-17
8008.84270148281  3.256156E-17
8011.88109855655  3.309470E-17
8014.9194956303  2.825538E-17
8017.95789270404  2.293837E-17
8020.99628977779  3.160448E-17
8024.03468685153  3.235118E-17
8027.07308392528  2.972237E-17
8030.11148099903  3.803881E-17
8033.14987807277  4.008797E-17
8036.18827514652  2.919308E-17
8039.22667222026  2.309754E-17
8042.26506929401  2.778035E-17
8045.30346636776  3.740017E-17
8048.3418634415  4.001217E-17
8051.38026051525  2.799753E-17
8054.41865758899  2.502456E-17
8057.45705466274  2.940345E-17
8060.49545173648  2.986043E-17
8063.53384881023  3.250159E-17
8066.57224588398  3.630023E-17
8069.61064295772  3.362896E-17
8072.64904003147  3.141548E-17
8075.68743710521  2.898959E-17
8078.72583417896  3.325622E-17
8081.7642312527  3.229475E-17
8084.80262832645  1.901588E-17
8087.8410254002  3.034180E-17
8090.87942247394  3.792283E-17
8093.91781954769  3.257232E-17
8096.95621662143  2.625098E-17
8099.99461369518  2.437748E-17
8103.03301076893  3.200787E-17
8106.07140784267  3.118622E-17
8109.10980491642  3.407447E-17
8112.14820199016  3.084183E-17
8115.18659906391  3.590516E-17
8118.22499613765  4.449921E-17
8121.2633932114  3.031459E-17
8124.30179028515  3.083619E-17
8127.34018735889  3.781770E-17
8130.37858443264  3.217306E-17
8133.41698150638  3.524546E-17
8136.45537858013  3.543543E-17
8139.49377565388  2.849280E-17
8142.53217272762  2.565389E-17
8145.57056980137  2.672402E-17
8148.60896687511  2.442551E-17
8151.64736394886  2.306244E-17
8154.6857610226  3.998271E-17
8157.72415809635  3.517819E-17
8160.7625551701  2.447121E-17
8163.80095224384  3.084711E-17
8166.83934931759  3.406217E-17
8169.87774639133  3.696927E-17
8172.91614346508  2.695299E-17
8175.95454053882  3.902505E-17
8178.99293761257  3.723700E-17
8182.03133468631  1.695701E-17
8185.06973176006  2.336426E-17
8188.10812883381  2.051504E-17
8191.14652590755  2.433951E-17
8194.1849229813  2.414103E-17
8197.22332005504  2.053702E-17
8200.26171712879  2.667113E-17
8203.30011420254  4.008037E-17
8206.33851127628  3.068278E-17
8209.37690835003  2.936232E-17
8212.41530542377  3.867834E-17
8215.45370249752  3.595337E-17
8218.49209957126  1.781752E-17
8221.53049664501  3.216308E-17
8224.56889371876  3.382840E-17
8227.6072907925  2.443682E-17
8230.64568786625  2.601007E-17
8233.68408493999  2.813265E-17
8236.72248201374  3.288208E-17
8239.76087908748  2.998447E-17
8242.79927616123  2.942898E-17
8245.83767323498  2.902673E-17
8248.87607030872  2.292325E-17
8251.91446738247  2.884150E-17
8254.95286445621  3.381770E-17
8257.99126152996  3.548684E-17
8261.0296586037  3.305124E-17
8264.06805567745  2.729676E-17
8267.1064527512  2.121133E-17
8270.14484982494  3.435705E-17
8273.18324689869  3.904779E-17
8276.22164397243  3.361487E-17
8279.26004104618  2.702489E-17
8282.29843811992  2.550811E-17
8285.33683519367  2.744941E-17
8288.37523226742  1.674831E-17
8291.41362934116  2.522712E-17
8294.45202641491  2.703629E-17
8297.49042348865  2.521832E-17
8300.5288205624  3.208010E-17
8303.56721763614  2.394398E-17
8306.60561470989  2.238001E-17
8309.64401178364  2.685772E-17
8312.68240885738  2.903155E-17
8315.72080593113  3.033835E-17
8318.75920300487  3.621297E-17
8321.79760007862  3.082160E-17
8324.83599715236  2.906773E-17
8327.87439422611  2.799470E-17
8330.91279129986  2.636842E-17
8333.9511883736  2.942593E-17
8336.98958544735  2.231549E-17
8340.02798252109  2.508219E-17
8343.06637959484  2.449402E-17
8346.10477666858  2.565664E-17
8349.14317374233  2.732513E-17
8352.18157081608  2.542336E-17
8355.21996788982  3.608909E-17
8358.25836496357  2.761006E-17
8361.29676203731  2.386216E-17
8364.33515911106  2.602642E-17
8367.37355618481  2.523270E-17
8370.41195325855  2.806523E-17
8373.4503503323  3.181827E-17
8376.48874740604  3.358060E-17
8379.52714447979  3.438057E-17
8382.56554155353  3.266550E-17
8385.60393862728  1.767624E-17
8388.64233570103  1.733171E-17
8391.68073277477  3.017314E-17
8394.71912984851  3.162602E-17
8397.75752692226  2.822054E-17
8400.79592399601  2.978749E-17
8403.83432106975  2.503328E-17
8406.8727181435  2.719301E-17
8409.91111521725  3.383052E-17
8412.94951229099  3.207270E-17
8415.98790936474  2.518335E-17
8419.02630643848  2.625037E-17
8422.06470351223  2.398902E-17
8425.10310058597  2.809772E-17
8428.14149765972  2.954067E-17
8431.17989473346  2.843144E-17
8434.21829180721  2.872151E-17
8437.25668888096  1.627498E-17
8440.2950859547  3.340401E-17
8443.33348302845  3.594657E-17
8446.3718801022  2.961498E-17
8449.41027717594  3.578194E-17
8452.44867424968  3.140089E-17
8455.48707132343  3.266166E-17
8458.52546839718  4.034069E-17
8461.56386547092  4.038244E-17
8464.60226254467  3.261870E-17
8467.64065961841  3.555032E-17
8470.67905669216  3.870891E-17
8473.71745376591  3.774579E-17
8476.75585083965  3.223231E-17
8479.7942479134  3.210148E-17
8482.83264498714  3.226318E-17
8485.87104206089  3.865206E-17
8488.90943913463  3.929521E-17
8491.94783620838  4.057577E-17
8494.98623328213  3.195267E-17
8498.02463035587  2.947658E-17
8501.06302742962  4.544211E-17
8504.10142450336  2.660713E-17
8507.13982157711  2.442712E-17
8510.17821865085  3.061269E-17
8513.2166157246  2.666345E-17
8516.25501279835  2.326324E-17
8519.29340987209  2.334323E-17
8522.33180694584  2.478965E-17
8525.37020401958  2.483696E-17
8528.40860109333  3.030491E-17
8531.44699816707  3.305759E-17
8534.48539524082  2.506109E-17
8537.52379231456  2.580203E-17
8540.56218938831  3.028213E-17
8543.60058646206  4.350532E-17
8546.6389835358  4.813982E-17
8549.67738060955  3.429177E-17
8552.71577768329  3.871379E-17
8555.75417475704  3.194551E-17
8558.79257183078  2.941240E-17
8561.83096890453  3.180900E-17
8564.86936597828  2.988086E-17
8567.90776305202  3.272309E-17
8570.94616012577  3.236399E-17
8573.98455719951  2.832042E-17
8577.02295427326  2.696628E-17
8580.06135134701  3.287491E-17
8583.09974842075  3.468368E-17
8586.1381454945  2.554489E-17
8589.17654256824  2.564891E-17
8592.21493964199  2.369125E-17
8595.25333671573  3.069594E-17
8598.29173378948  3.850240E-17
8601.33013086323  1.748797E-17
8604.36852793697  2.243053E-17
8607.40692501072  4.215063E-17
8610.44532208446  4.125534E-17
8613.48371915821  2.565069E-17
8616.52211623195  2.442624E-17
8619.5605133057  2.260849E-17
8622.59891037945  4.188339E-17
8625.63730745319  3.853387E-17
8628.67570452694  3.099023E-17
8631.71410160068  3.362071E-17
8634.75249867443  2.655657E-17
8637.79089574817  2.648222E-17
8640.82929282192  3.778042E-17
8643.86768989567  3.832690E-17
8646.90608696941  3.449401E-17
8649.94448404316  3.940699E-17
8652.9828811169  4.149502E-17
8656.02127819065  3.804591E-17
8659.0596752644  3.920249E-17
8662.09807233814  4.556821E-17
8665.13646941189  4.704187E-17
8668.17486648563  3.272657E-17
8671.21326355938  3.032643E-17
8674.25166063312  4.798387E-17
8677.29005770687  5.707104E-17
8680.32845478061  4.610816E-17
8683.36685185436  6.511236E-17
8686.40524892811  7.736236E-17
8689.44364600185  7.884619E-17
8692.4820430756  9.174436E-17
8695.52044014934  9.305016E-17
8698.55883722309  7.018404E-17
8701.59723429684  8.215114E-17
8704.63563137058  7.958405E-17
8707.67402844433  7.574619E-17
8710.71242551807  7.975263E-17
8713.75082259182  5.152999E-17
8716.78921966556  5.605448E-17
8719.82761673931  6.830030E-17
8722.86601381306  6.424125E-17
8725.9044108868  5.946770E-17
8728.94280796055  6.624698E-17
8731.98120503429  6.125981E-17
8735.01960210804  6.600828E-17
8738.05799918178  7.927939E-17
8741.09639625553  8.817650E-17
8744.13479332928  8.753976E-17
8747.17319040302  8.116332E-17
8750.21158747677  7.877531E-17
8753.24998455051  8.207606E-17
8756.28838162426  7.545841E-17
8759.326778698  6.245990E-17
8762.36517577175  5.656405E-17
8765.40357284549  6.509179E-17
8768.44196991924  6.120781E-17
8771.48036699299  6.161699E-17
8774.51876406673  7.451423E-17
8777.55716114048  6.873699E-17
8780.59555821422  7.545647E-17
8783.63395528797  6.709044E-17
8786.67235236171  5.951218E-17
8789.71074943546  7.278502E-17
8792.74914650921  7.388287E-17
8795.78754358295  6.128054E-17
8798.8259406567  6.170982E-17
8801.86433773044  6.318724E-17
8804.90273480419  5.831566E-17
8807.94113187794  5.530194E-17
8810.97952895168  4.443447E-17
8814.01792602543  3.987149E-17
8817.05632309917  4.770424E-17
8820.09472017292  3.857237E-17
8823.13311724666  2.345470E-17
8826.17151432041  4.587417E-17
8829.20991139416  4.051734E-17
8832.2483084679  1.935349E-17
8835.28670554164  3.001266E-17
8838.32510261539  5.193527E-17
8841.36349968914  3.592406E-17
8844.40189676288  2.281723E-17
8847.44029383663  4.167388E-17
8850.47869091038  5.519119E-17
8853.51708798412  4.814447E-17
8856.55548505787  4.224551E-17
8859.59388213161  3.877284E-17
8862.63227920536  3.381736E-17
8865.6706762791  2.562813E-17
8868.70907335285  3.299768E-17
8871.74747042659  4.692518E-17
8874.78586750034  4.140793E-17
8877.82426457409  4.680207E-17
8880.86266164783  4.119162E-17
8883.90105872158  3.855713E-17
8886.93945579533  4.120490E-17
8889.97785286907  3.890601E-17
8893.01624994281  5.466916E-17
8896.05464701656  4.348479E-17
8899.09304409031  4.317142E-17
8902.13144116405  6.005133E-17
8905.1698382378  5.581721E-17
8908.20823531154  6.924952E-17
8911.24663238529  6.705215E-17
8914.28502945904  5.747842E-17
8917.32342653278  5.504313E-17
8920.36182360653  5.851099E-17
8923.40022068027  5.459745E-17
8926.43861775402  4.704361E-17
8929.47701482776  4.123396E-17
8932.51541190151  3.765912E-17
8935.55380897526  4.258995E-17
8938.592206049  4.767201E-17
8941.63060312275  3.963707E-17
8944.66900019649  4.001117E-17
8947.70739727024  4.080093E-17
8950.74579434398  3.632314E-17
8953.78419141773  3.754577E-17
8956.82258849148  3.804922E-17
8959.86098556522  3.386618E-17
8962.89938263897  3.500345E-17
8965.93777971271  3.275277E-17
8968.97617678646  3.419414E-17
8972.01457386021  7.118898E-18
8975.05297093395  2.656494E-17
8978.0913680077  4.732940E-17
8981.12976508144  4.475526E-17
8984.16816215519  4.180481E-17
8987.20655922893  3.238625E-17
8990.24495630268  3.174014E-17
8993.28335337643  3.384179E-17
8996.32175045017  3.936034E-17
8999.36014752392  4.166467E-17
9002.39854459766  2.541770E-17
9005.43694167141  3.134296E-17
9008.47533874515  3.298206E-17
9011.5137358189  2.996415E-17
9014.55213289265  2.690500E-17
9017.59052996639  1.866353E-17
9020.62892704014  1.851897E-17
9023.66732411388  9.184598E-18
9026.70572118763  5.838106E-18
9029.74411826138  4.179012E-17
9032.78251533512  5.431936E-17
9035.82091240887  3.590397E-17
9038.85930948261  3.958132E-17
9041.89770655636  3.524523E-17
9044.9361036301  2.326731E-17
9047.97450070385  2.238382E-17
9051.01289777759  1.957076E-17
9054.05129485134  2.377556E-17
9057.08969192509  2.187099E-17
9060.12808899883  2.970383E-17
9063.16648607258  3.836239E-17
9066.20488314632  2.459666E-17
9069.24328022007  1.990133E-17
9072.28167729382  2.664830E-17
9075.32007436756  3.015664E-17
9078.35847144131  3.545789E-17
9081.39686851505  2.045443E-17
9084.4352655888  7.618639E-18
9087.47366266254  1.061947E-17
9090.51205973629  2.364093E-17
9093.55045681004  2.823824E-17
9096.58885388378  2.977225E-17
