6846.98575788043  9.601676856232289E-17
6848.3465383871  8.205253582837976E-17
6849.70731889377  7.767108120355055E-17
6851.06809940045  7.711813222206533E-17
6852.42887990712  7.473046218478911E-17
6853.78966041379  7.342328037941491E-17
6855.15044092046  7.288996681954006E-17
6856.51122142713  7.523825523547640E-17
6857.8720019338  8.004386543107276E-17
6859.23278244048  8.591362408600387E-17
6860.59356294715  8.246303799596789E-17
6861.95434345382  6.665963923420488E-17
6863.31512396049  6.430362404446137E-17
6864.67590446716  6.583067272171836E-17
6866.03668497384  6.236995043378472E-17
6867.39746548051  7.382947604762301E-17
6868.75824598718  8.363504280151092E-17
6870.11902649385  6.747407996582451E-17
6871.47980700052  8.951752709287358E-17
6872.8405875072  8.810471835093803E-17
6874.20136801387  8.472665038711751E-17
6875.56214852054  7.292522195594351E-17
6876.92292902721  6.783793069800683E-17
6878.28370953388  7.656104290837878E-17
6879.64449004055  7.254895022715713E-17
6881.00527054723  6.823703656659261E-17
6882.3660510539  7.873686364014204E-17
6883.72683156057  5.427884124014036E-17
6885.08761206724  6.362481727241421E-17
6886.44839257391  7.486428215266133E-17
6887.80917308058  6.286471320821291E-17
6889.16995358726  5.702638784457628E-17
6890.53073409393  6.964242317454858E-17
6891.8915146006  8.135081183294390E-17
6893.25229510727  7.500501190571239E-17
6894.61307561394  5.607897182824257E-17
6895.97385612062  7.794576939712265E-17
6897.33463662729  8.228917173804124E-17
6898.69541713396  7.454770598280471E-17
6900.05619764063  7.352158211285077E-17
6901.4169781473  7.003979813502336E-17
6902.77775865397  7.108008775695711E-17
6904.13853916065  8.023571928608820E-17
6905.49931966732  7.589764814215134E-17
6906.86010017399  7.586225453309904E-17
6908.22088068066  6.744893333278890E-17
6909.58166118733  6.284751490522272E-17
6910.94244169401  6.278910714192752E-17
6912.30322220068  6.733117619218611E-17
6913.66400270735  6.643781989797301E-17
6915.02478321402  5.972376580832493E-17
6916.38556372069  6.778478489536886E-17
6917.74634422737  8.437299124189232E-17
6919.10712473404  7.974358749198859E-17
6920.46790524071  5.455934528496526E-17
6921.82868574738  6.156834611671577E-17
6923.18946625405  6.166336604837340E-17
6924.55024676072  5.208366203206448E-17
6925.9110272674  5.361014297146109E-17
6927.27180777407  6.408029535635675E-17
6928.63258828074  7.575265343151496E-17
6929.99336878741  5.671824465903606E-17
6931.35414929408  4.380789956114617E-17
6932.71492980075  6.803306635480064E-17
6934.07571030743  8.145037366748459E-17
6935.4364908141  7.162853637735391E-17
6936.79727132077  4.715770525733142E-17
6938.15805182744  4.737776599092258E-17
6939.51883233411  7.161115805992018E-17
6940.87961284079  6.343541438328380E-17
6942.24039334746  7.288750200639010E-17
6943.60117385413  7.119614168397876E-17
6944.9619543608  5.750154289192382E-17
6946.32273486747  4.851486184168440E-17
6947.68351537414  5.268909214747309E-17
6949.04429588082  6.329188748272552E-17
6950.40507638749  7.058398179783484E-17
6951.76585689416  6.861754555843452E-17
6953.12663740083  6.669529594129004E-17
6954.4874179075  8.149368791205249E-17
6955.84819841418  5.939526714340022E-17
6957.20897892085  8.009395098817060E-17
6958.56975942752  7.171229848265802E-17
6959.93053993419  6.238982125889823E-17
6961.29132044086  6.938249616534642E-17
6962.65210094753  5.739292494614676E-17
6964.01288145421  6.427903130202128E-17
6965.37366196088  6.989117544098649E-17
6966.73444246755  4.771573618503031E-17
6968.09522297422  5.981096203532116E-17
6969.45600348089  6.805664824690391E-17
6970.81678398756  6.352892496306870E-17
6972.17756449424  6.173112071546760E-17
6973.53834500091  6.950471212524296E-17
6974.89912550758  7.485331511887048E-17
6976.25990601425  6.821636260011566E-17
6977.62068652092  7.789064343560578E-17
6978.98146702759  7.509655617388323E-17
6980.34224753427  5.900707291954573E-17
6981.70302804094  5.175055222793226E-17
6983.06380854761  6.131685209183011E-17
6984.42458905428  6.967046388594562E-17
6985.78536956095  7.553172032023587E-17
6987.14615006763  8.099762349472488E-17
6988.5069305743  6.473885742713846E-17
6989.86771108097  5.246875446858416E-17
6991.22849158764  6.914581871389033E-17
6992.58927209431  6.984589488480458E-17
6993.95005260099  6.981187215497613E-17
6995.31083310766  7.725214605164596E-17
6996.67161361433  7.568338941254799E-17
6998.032394121  7.272445046234052E-17
6999.39317462767  7.964894143648299E-17
7000.75395513434  8.253399138125114E-17
7002.11473564102  8.777005765313838E-17
7003.47551614769  8.719356832134453E-17
7004.83629665436  8.492378005005512E-17
7006.19707716103  8.151551120151507E-17
7007.5578576677  8.960421097106898E-17
7008.91863817438  9.655344700756534E-17
7010.27941868105  9.425444100736340E-17
7011.64019918772  1.010543342920487E-16
7013.00097969439  9.733572054285144E-17
7014.36176020106  9.161976345902505E-17
7015.72254070773  7.093502380999634E-17
7017.08332121441  8.435490671394932E-17
7018.44410172108  9.128856457744733E-17
7019.80488222775  8.358080306494681E-17
7021.16566273442  8.493182531095468E-17
7022.52644324109  9.155682764011164E-17
7023.88722374776  1.124117363273421E-16
7025.24800425444  1.158224699890321E-16
7026.60878476111  8.438314128705483E-17
7027.96956526778  1.015697848802187E-16
7029.33034577445  1.244983491788730E-16
7030.69112628113  1.252194870396810E-16
7032.0519067878  1.174022628982454E-16
7033.41268729447  1.168470014235239E-16
7034.77346780114  1.331961624362956E-16
7036.13424830781  1.404071117791645E-16
7037.49502881448  1.207807047382178E-16
7038.85580932115  1.018589850073929E-16
7040.21658982783  1.029737590671562E-16
7041.5773703345  1.058582828158586E-16
7042.93815084117  1.012132316566320E-16
7044.29893134784  9.672346372585328E-17
7045.65971185451  9.401592186967723E-17
7047.02049236119  9.121300005295651E-17
7048.38127286786  8.863034667880029E-17
7049.74205337453  7.784702455121034E-17
7051.1028338812  7.530627300060348E-17
7052.46361438787  8.548801455242355E-17
7053.82439489454  9.393346140727258E-17
7055.18517540122  8.923022404098903E-17
7056.54595590789  8.578638156895321E-17
7057.90673641456  9.187552244149605E-17
7059.26751692123  8.750790123428940E-17
7060.62829742791  7.533164118987725E-17
7061.98907793458  6.912958971944225E-17
7063.34985844125  8.212128749854588E-17
7064.71063894792  7.574006626773232E-17
7066.07141945459  8.664971699289035E-17
7067.43219996126  1.046609790573662E-16
7068.79298046793  9.183751169938004E-17
7070.15376097461  8.875225799886933E-17
7071.51454148128  1.060087056543308E-16
7072.87532198795  9.789948423821375E-17
7074.23610249462  9.499853763335483E-17
7075.59688300129  7.741953178960531E-17
7076.95766350797  7.790311982126931E-17
7078.31844401464  9.623540302763066E-17
7079.67922452131  9.464742638486892E-17
7081.04000502798  8.407272715007309E-17
7082.40078553465  9.593336648590582E-17
7083.76156604132  1.038545420448515E-16
7085.122346548  8.718039957243659E-17
7086.48312705467  8.350226137850526E-17
7087.84390756134  1.109154978144597E-16
7089.20468806801  1.065171356792030E-16
7090.56546857468  1.074179694964553E-16
7091.92624908136  1.280585225232282E-16
7093.28702958803  1.145587547481396E-16
7094.6478100947  1.147014231182748E-16
7096.00859060137  1.406340684506696E-16
7097.36937110804  1.174211228730220E-16
7098.73015161471  1.292416882242705E-16
7100.09093212139  1.398498978400939E-16
7101.45171262806  1.291311039668794E-16
7102.81249313473  1.245735121326820E-16
7104.1732736414  1.383952149691387E-16
7105.53405414807  1.461636967381706E-16
7106.89483465475  1.275132033846960E-16
7108.25561516142  1.437600884990089E-16
7109.61639566809  1.497729863310816E-16
7110.97717617476  1.491245189164028E-16
7112.33795668143  1.329021850027352E-16
7113.6987371881  1.176893166993620E-16
7115.05951769478  1.135135908889654E-16
7116.42029820145  1.080889387165761E-16
7117.78107870812  1.018724860906582E-16
7119.14185921479  9.528704539728465E-17
7120.50263972146  1.028506845768366E-16
7121.86342022813  1.010849921365095E-16
7123.22420073481  9.331583185149813E-17
7124.58498124148  9.498298715488623E-17
7125.94576174815  8.527213569282842E-17
7127.30654225482  7.124862281790214E-17
7128.66732276149  7.696626926804478E-17
7130.02810326817  7.929964417969737E-17
7131.38888377484  8.093051964908035E-17
7132.74966428151  7.671201963744653E-17
7134.11044478818  8.268390187092256E-17
7135.47122529485  8.279826643162790E-17
7136.83200580152  7.183678539399612E-17
7138.1927863082  7.470149370664458E-17
7139.55356681487  8.403269470728350E-17
7140.91434732154  7.430846678734442E-17
7142.27512782821  6.878379582067312E-17
7143.63590833488  6.920465574239706E-17
7144.99668884155  6.549095777223481E-17
7146.35746934823  7.963323863810062E-17
7147.7182498549  7.803591509153989E-17
7149.07903036157  6.837430450342177E-17
7150.43981086824  6.504294336406662E-17
7151.80059137491  6.475306472091296E-17
7153.16137188159  7.684474567139256E-17
7154.52215238826  7.653160362322807E-17
7155.88293289493  7.301779092171599E-17
7157.2437134016  6.523317708909026E-17
7158.60449390827  6.051733871175914E-17
7159.96527441494  6.556393285819162E-17
7161.32605492162  7.639505574417304E-17
7162.68683542829  8.276542071931489E-17
7164.04761593496  7.886346918300790E-17
7165.40839644163  7.197484262492387E-17
7166.7691769483  7.137902251134714E-17
7168.12995745498  6.461783233202225E-17
7169.49073796165  7.125787279084695E-17
7170.85151846832  7.185232202519981E-17
7172.21229897499  7.039664215117269E-17
7173.57307948166  7.315555736008114E-17
7174.93385998833  6.956460154588116E-17
7176.29464049501  6.544566336878798E-17
7177.65542100168  7.295464739382929E-17
7179.01620150835  8.615633894495093E-17
7180.37698201502  7.560225828757250E-17
7181.7377625217  7.619342572014703E-17
7183.09854302837  7.634461015818809E-17
7184.45932353504  9.263054455948365E-17
7185.82010404171  1.007035830724499E-16
7187.18088454838  8.231240744852231E-17
7188.54166505505  9.128333031131980E-17
7189.90244556172  8.558386531997440E-17
7191.2632260684  9.446953057285995E-17
7192.62400657507  1.016674634867348E-16
7193.98478708174  8.354953594083099E-17
7195.34556758841  8.046073734050908E-17
7196.70634809508  9.380105386041886E-17
7198.06712860176  9.784185192175220E-17
7199.42790910843  1.058383704489505E-16
7200.7886896151  1.182449243557056E-16
7202.14947012177  1.157757493173019E-16
7203.51025062844  9.989189794654285E-17
7204.87103113512  9.399569101567671E-17
7206.23181164179  7.603733935033583E-17
7207.59259214846  7.796820196624031E-17
7208.95337265513  9.215286930992657E-17
7210.3141531618  9.068273289135692E-17
7211.67493366847  9.407590822116967E-17
7213.03571417514  8.072491546003167E-17
7214.39649468182  8.864139679618045E-17
7215.75727518849  9.993098877532013E-17
7217.11805569516  8.871995232988693E-17
7218.47883620183  9.081084778609554E-17
7219.8396167085  9.888564490170248E-17
7221.20039721518  9.885296535656809E-17
7222.56117772185  1.000380696746947E-16
7223.92195822852  8.589548416900134E-17
7225.28273873519  8.049430311059623E-17
7226.64351924187  9.380000146828743E-17
7228.00429974853  9.637798831417660E-17
7229.36508025521  7.937547180222093E-17
7230.72586076188  8.256617242484951E-17
7232.08664126855  9.581709100264596E-17
7233.44742177522  9.299602926892273E-17
7234.8082022819  9.048444005816886E-17
7236.16898278857  8.400153836128680E-17
7237.52976329524  8.078930524175826E-17
7238.89054380191  9.287928297865676E-17
7240.25132430858  8.532771861408660E-17
7241.61210481525  9.184760635548300E-17
7242.97288532192  1.079444563547406E-16
7244.3336658286  9.308285161976694E-17
7245.69444633527  8.003834037238267E-17
7247.05522684194  1.021684852248920E-16
7248.41600734861  9.605587323836497E-17
7249.77678785529  9.039819929244988E-17
7251.13756836196  1.039652786221564E-16
7252.49834886863  9.094711871985282E-17
7253.8591293753  8.836777484200469E-17
7255.21990988197  9.306525174609504E-17
7256.58069038864  8.585045286358740E-17
7257.94147089531  8.807673302860051E-17
7259.30225140199  8.475387410988622E-17
7260.66303190866  9.485952494114982E-17
7262.02381241533  9.125905605597214E-17
7263.384592922  9.259906972639452E-17
7264.74537342867  1.006689926047611E-16
7266.10615393535  1.098696554393061E-16
7267.46693444202  1.172844919103777E-16
7268.82771494869  1.082491654185887E-16
7270.18849545536  9.140269373464958E-17
7271.54927596203  9.183760863023426E-17
7272.91005646871  6.221319939525891E-17
7274.27083697538  7.992199565279840E-17
7275.63161748205  8.432894309228535E-17
7276.99239798872  8.039157025239633E-17
7278.35317849539  9.389241811414615E-17
7279.71395900206  9.491447088822319E-17
7281.07473950874  7.954645782905109E-17
7282.43552001541  8.121531634602030E-17
7283.79630052208  8.519734661517134E-17
7285.15708102875  8.270478354637278E-17
7286.51786153542  8.457043939192230E-17
7287.87864204209  8.336196089066573E-17
7289.23942254877  9.513663640607726E-17
7290.60020305544  1.020644368765279E-16
7291.96098356211  9.153849386140068E-17
7293.32176406878  9.037535130538556E-17
7294.68254457545  9.077557880242720E-17
7296.04332508213  1.020638552914025E-16
7297.4041055888  9.594679833284660E-17
7298.76488609547  8.765885026882740E-17
7300.12566660214  8.976935345211657E-17
7301.48644710881  8.606626248685813E-17
7302.84722761548  8.917443341075760E-17
7304.20800812216  1.005207022450815E-16
7305.56878862883  9.261819279920404E-17
7306.9295691355  1.017886270544998E-16
7308.29034964217  1.028816055193303E-16
7309.65113014884  1.116617546137735E-16
7311.01191065551  1.158143831863378E-16
7312.37269116219  1.203782339842644E-16
7313.73347166886  1.167738740176534E-16
7315.09425217553  1.063754781594044E-16
7316.4550326822  1.143431666811070E-16
7317.81581318888  1.263637280791247E-16
7319.17659369555  1.274262010194082E-16
7320.53737420222  1.206525759962143E-16
7321.89815470889  1.194778709740182E-16
7323.25893521556  1.186046209084217E-16
7324.61971572223  1.321729880337627E-16
7325.98049622891  1.366947846882261E-16
7327.34127673558  1.222622374557898E-16
7328.70205724225  1.292999021258574E-16
7330.06283774892  1.314373382393526E-16
7331.42361825559  1.359613643034629E-16
7332.78439876226  1.330396052594782E-16
7334.14517926894  1.439150393930994E-16
7335.50595977561  1.509230016799834E-16
7336.86674028228  1.493747389929188E-16
7338.22752078895  1.531388410072713E-16
7339.58830129562  1.479563636504984E-16
7340.9490818023  1.291545196918041E-16
7342.30986230897  1.263637419263896E-16
7343.67064281564  1.226414309574674E-16
7345.03142332231  1.239592336150104E-16
7346.39220382898  1.309781629356852E-16
7347.75298433565  1.482060298364189E-16
7349.11376484232  1.468955246874718E-16
7350.474545349  1.322713451562582E-16
7351.83532585567  1.487345799371725E-16
7353.19610636234  1.544554389527690E-16
7354.55688686901  1.424253506365087E-16
7355.91766737569  1.439049308897315E-16
7357.27844788236  1.521480692045751E-16
7358.63922838903  1.425541301999619E-16
7360.0000088957  1.229873217870907E-16
7361.36078940237  1.203491270334710E-16
7362.72156990904  1.310466376605535E-16
7364.08235041571  1.338602357185024E-16
7365.44313092239  1.388369704135778E-16
7366.80391142906  1.377761591450809E-16
7368.16469193573  1.354972178317009E-16
7369.5254724424  1.456606256048100E-16
7370.88625294908  1.446673612944339E-16
7372.24703345575  1.223886629842121E-16
7373.60781396242  1.052648859736372E-16
7374.96859446909  1.043280492676775E-16
7376.32937497576  1.064874056014896E-16
7377.69015548243  1.115737690926787E-16
7379.0509359891  1.071083169590424E-16
7380.41171649578  1.065710846232044E-16
7381.77249700245  1.083120458484425E-16
7383.13327750912  1.033551681312158E-16
7384.49405801579  1.007695791369035E-16
7385.85483852246  1.066595824931000E-16
7387.21561902914  1.090892651320447E-16
7388.57639953581  9.771236614778974E-17
7389.93718004248  6.739991401508735E-17
7391.29796054915  1.204722153710555E-16
7392.65874105582  8.285321237870125E-17
7394.0195215625  1.026675960404949E-16
7395.38030206917  1.640298533138909E-16
7396.74108257584  1.444282190298279E-16
7398.10186308251  1.438534190643503E-16
7399.46264358918  1.219793101396096E-16
7400.82342409586  1.343039159327609E-16
7402.18420460252  1.488369112246907E-16
7403.5449851092  1.104794889849489E-16
7404.90576561587  9.631606334559997E-17
7406.26654612254  1.036336366281022E-16
7407.62732662921  1.041177370085671E-16
7408.98810713589  1.069553185293010E-16
7410.34888764256  9.727799129553572E-17
7411.70966814923  1.045116778473498E-16
7413.0704486559  9.411711768147467E-17
7414.43122916257  8.876934552374043E-17
7415.79200966925  9.454317032753138E-17
7417.15279017592  9.717452453229677E-17
7418.51357068259  8.898005935353257E-17
7419.87435118926  8.856825554304503E-17
7421.23513169593  1.009254301032115E-16
7422.5959122026  1.005486044838297E-16
7423.95669270927  1.070705139258996E-16
7425.31747321595  9.973539615878504E-17
7426.67825372262  1.115149459114369E-16
7428.03903422929  1.203041511171166E-16
7429.39981473596  1.002816015222701E-16
7430.76059524263  7.321321737107243E-17
7432.1213757493  7.551702837219032E-17
7433.48215625598  1.011761209867338E-16
7434.84293676265  1.041907813308483E-16
7436.20371726932  9.669034106824257E-17
7437.56449777599  9.180611994988016E-17
7438.92527828267  8.826817146566931E-17
7440.28605878934  9.672853182480210E-17
7441.64683929601  1.007852680880209E-16
7443.00761980268  9.188232144855577E-17
7444.36840030935  8.786464831958449E-17
7445.72918081602  8.353549481423513E-17
7447.0899613227  8.446180759888036E-17
7448.45074182937  9.363254649400360E-17
7449.81152233604  9.056143085094298E-17
7451.17230284271  8.451081306931701E-17
7452.53308334938  8.940908916154011E-17
7453.89386385605  9.625341831924918E-17
7455.25464436273  9.010168780941512E-17
7456.6154248694  8.226636529277156E-17
7457.97620537607  9.391993262947755E-17
7459.33698588274  9.648009804545655E-17
7460.69776638941  9.334125542983150E-17
7462.05854689609  9.605825496792562E-17
7463.41932740276  1.111546262318009E-16
7464.78010790943  1.086603737966860E-16
7466.1408884161  8.947574989470826E-17
7467.50166892277  8.214191992322817E-17
7468.86244942944  7.675079197913133E-17
7470.22322993612  9.154169257958969E-17
7471.58401044279  9.634929678132980E-17
7472.94479094946  9.338648059695383E-17
7474.30557145613  1.001200316355634E-16
7475.6663519628  8.857177274832645E-17
7477.02713246948  7.306188061311759E-17
7478.38791297615  8.720970038493838E-17
7479.74869348282  1.006165530126324E-16
7481.10947398949  9.583848502689708E-17
7482.47025449616  8.723807343069275E-17
7483.83103500283  9.947513681522563E-17
7485.19181550951  9.629746646885617E-17
7486.55259601618  9.592976619703510E-17
7487.91337652285  9.424416633681687E-17
7489.27415702952  9.008238472216200E-17
7490.63493753619  1.061677276442982E-16
7491.99571804287  1.117170190479393E-16
7493.35649854954  1.041385632949578E-16
7494.71727905621  1.096603401832676E-16
7496.07805956288  1.059481100231834E-16
7497.43884006955  1.069415128062083E-16
7498.79962057622  1.181730847454695E-16
7500.1604010829  1.188919655021009E-16
7501.52118158957  1.080504294729242E-16
7502.88196209624  1.041811297872218E-16
7504.24274260291  1.067378749287736E-16
7505.60352310958  1.114963905764878E-16
7506.96430361626  1.141923422719530E-16
7508.32508412293  1.134059699462603E-16
7509.6858646296  1.037435562167787E-16
7511.04664513627  9.380760361671061E-17
7512.40742564294  9.511759641685701E-17
7513.76820614961  1.020007117635159E-16
7515.12898665628  1.013425512634159E-16
7516.48976716296  8.996142886337022E-17
7517.85054766963  8.169454248924481E-17
7519.2113281763  7.005615175485546E-17
7520.57210868297  8.236124675178032E-17
7521.93288918964  8.959486406726997E-17
7523.29366969632  8.497728588158015E-17
7524.65445020299  8.185139045862479E-17
7526.01523070966  7.303151356121945E-17
7527.37601121633  8.869011147405450E-17
7528.736791723  8.415337362077755E-17
7530.09757222968  8.589103919697247E-17
7531.45835273635  8.641877230909768E-17
7532.81913324302  8.887572021260572E-17
7534.17991374969  8.127078848915941E-17
7535.54069425636  7.410991085612340E-17
7536.90147476303  8.324092194828464E-17
7538.2622552697  7.671822321211607E-17
7539.62303577638  7.706761739975592E-17
7540.98381628305  8.995993335876242E-17
7542.34459678972  7.758398190740854E-17
7543.70537729639  8.149150004420025E-17
7545.06615780307  8.965728753738256E-17
7546.42693830974  8.360414955354706E-17
7547.78771881641  8.166459085529327E-17
7549.14849932308  7.825884220896277E-17
7550.50927982975  7.692029634861846E-17
7551.87006033643  9.127722366750447E-17
7553.2308408431  7.883184203000498E-17
7554.59162134977  7.215741881246474E-17
7555.95240185644  8.371287827744321E-17
7557.31318236311  9.233156826329899E-17
7558.67396286978  9.116151592210506E-17
7560.03474337645  8.985772669662825E-17
7561.39552388313  9.156290658939722E-17
7562.7563043898  9.026534863311974E-17
7564.11708489647  8.702403625732763E-17
7565.47786540314  8.032176619009876E-17
7566.83864590981  7.910605941657093E-17
7568.19942641649  9.166774423186005E-17
7569.56020692316  1.014515430853450E-16
7570.92098742983  9.427440876333109E-17
7572.2817679365  8.156547213322895E-17
7573.64254844317  7.379316851908816E-17
7575.00332894985  7.939344555204483E-17
7576.36410945652  7.386309720676971E-17
7577.72488996319  8.939014610317409E-17
7579.08567046986  9.098060140635066E-17
7580.44645097653  8.270002008725152E-17
7581.8072314832  8.378646264305505E-17
7583.16801198988  8.254211972574001E-17
7584.52879249655  9.285651807518176E-17
7585.88957300322  9.114009420332415E-17
7587.25035350989  9.995347673349732E-17
7588.61113401656  9.649336372521871E-17
7589.97191452324  7.128599658583335E-17
7591.33269502991  6.598218949411670E-17
7592.69347553658  7.281683941366948E-17
7594.05425604325  5.552737987871633E-17
7595.41503654992  4.522110987376351E-17
7596.77581705659  6.671952865484307E-17
7598.13659756327  8.088514216204423E-17
7599.49737806994  1.114699561478176E-16
7600.85815857661  1.041133889673924E-16
7602.21893908328  6.003963576767230E-17
7603.57971958995  4.244139607299416E-17
7604.94050009662  6.732170466300312E-17
7606.3012806033  9.202269117271976E-17
7607.66206110997  8.782532208730414E-17
7609.02284161664  6.917679504544351E-17
7610.38362212331  8.247682987179578E-17
7611.74440262998  1.138979494204461E-16
7613.10518313666  9.735733612334072E-17
7614.46596364333  7.741896405174488E-17
7615.82674415  7.588508867289844E-17
7617.18752465667  7.378624488664442E-17
7618.54830516334  8.302526464492768E-17
7619.90908567001  6.454892834194234E-17
7621.26986617669  7.686139008378733E-17
7622.63064668336  8.909186217023378E-17
7623.99142719003  8.637073614720314E-17
7625.3522076967  7.803378261274723E-17
7626.71298820337  7.177461117465151E-17
7628.07376871004  6.446088743178800E-17
7629.43454921672  6.079174996003352E-17
7630.79532972339  7.110484666657589E-17
7632.15611023006  6.686633735717968E-17
7633.51689073673  4.500030138786840E-17
7634.8776712434  5.908314979283732E-17
7636.23845175008  6.692187873664321E-17
7637.59923225675  6.709743436088613E-17
7638.96001276342  6.615384018966139E-17
7640.32079327009  5.177003532962888E-17
7641.68157377676  5.577898468172108E-17
7643.04235428344  7.479240100063064E-17
7644.40313479011  6.697024723289503E-17
7645.76391529678  4.813335584677059E-17
7647.12469580345  6.359233158898829E-17
7648.48547631012  7.318693526231607E-17
7649.84625681679  6.847986220365875E-17
7651.20703732346  7.365660679276824E-17
7652.56781783014  7.709628123807295E-17
7653.92859833681  8.005538635545910E-17
7655.28937884348  7.829370962194934E-17
7656.65015935015  6.294189786269555E-17
7658.01093985682  6.318099858550693E-17
7659.3717203635  7.133649756087780E-17
7660.73250087017  6.942532575564329E-17
7662.09328137684  6.611261688209150E-17
7663.45406188351  7.210641933588433E-17
7664.81484239018  7.609113597442352E-17
7666.17562289686  6.815911800707096E-17
7667.53640340353  6.029610096065256E-17
7668.8971839102  6.126254311894157E-17
7670.25796441687  7.047998883853018E-17
7671.61874492354  8.225088405062741E-17
7672.97952543021  8.184263898721594E-17
7674.34030593689  7.245089774448915E-17
7675.70108644356  7.903842937486071E-17
7677.06186695023  9.212439933331797E-17
7678.4226474569  7.548530428833321E-17
7679.78342796357  7.122844735296114E-17
7681.14420847025  8.023307445849468E-17
7682.50498897692  6.936841349695590E-17
7683.86576948359  6.737035010455270E-17
7685.22654999026  8.358236780587912E-17
7686.58733049693  8.108890466486286E-17
7687.9481110036  7.158443283868743E-17
7689.30889151028  7.893631964358070E-17
7690.66967201695  8.289145852432035E-17
7692.03045252362  7.752083837952183E-17
7693.39123303029  6.924310959698948E-17
7694.75201353696  7.828415500917699E-17
7696.11279404363  8.587604260909937E-17
7697.47357455031  7.745524388575003E-17
7698.83435505698  7.507035714871618E-17
7700.19513556365  7.236033663212527E-17
7701.55591607032  7.196916524632004E-17
7702.91669657699  8.522253479000157E-17
7704.27747708367  8.525302646728373E-17
7705.63825759034  9.087955791446699E-17
7706.99903809701  8.419096894494694E-17
7708.35981860368  7.202580055970964E-17
7709.72059911035  7.923460357652102E-17
7711.08137961702  7.850320489243141E-17
7712.4421601237  9.604118129031945E-17
7713.80294063037  8.807256500186934E-17
7715.16372113704  7.385388877561958E-17
7716.52450164371  7.180237494075085E-17
7717.88528215039  7.353000124990237E-17
7719.24606265706  8.587087757929639E-17
7720.60684316373  9.280655714346790E-17
7721.9676236704  8.163556698808918E-17
7723.32840417707  9.771111989394986E-17
7724.68918468374  9.092569700107198E-17
7726.04996519041  9.657802590274055E-17
7727.41074569709  9.607686569193434E-17
7728.77152620376  9.557642553890232E-17
7730.13230671043  9.522207403043271E-17
7731.4930872171  9.574299428823330E-17
7732.85386772377  1.008398678534721E-16
7734.21464823045  9.536614097432167E-17
7735.57542873712  1.038138587806122E-16
7736.93620924379  1.066444889743727E-16
7738.29698975046  9.742564468103045E-17
7739.65777025713  8.913406863361068E-17
7741.0185507638  8.817803961851700E-17
7742.37933127048  9.376273847847535E-17
7743.74011177715  1.010593608492028E-16
7745.10089228382  1.018514244007644E-16
7746.46167279049  9.905409687905819E-17
7747.82245329716  1.027848131377671E-16
7749.18323380384  9.921594371106255E-17
7750.54401431051  1.011323220878948E-16
7751.90479481718  1.136933699289991E-16
7753.26557532385  1.122053428441948E-16
7754.62635583052  1.174952749764943E-16
7755.98713633719  1.307650396818026E-16
7757.34791684387  9.894648978361788E-17
7758.70869735054  1.134613313112803E-16
7760.06947785721  1.363199530749880E-16
7761.43025836388  1.270304046471305E-16
7762.79103887055  1.201749838302466E-16
7764.15181937722  1.129586894431311E-16
7765.5125998839  1.071516035090805E-16
7766.87338039057  1.087212048313366E-16
7768.23416089724  9.278222749906070E-17
7769.59494140391  9.062892242000435E-17
7770.95572191058  9.921353428697212E-17
7772.31650241726  8.473336631058788E-17
7773.67728292393  8.093778946314625E-17
7775.0380634306  8.749469094358676E-17
7776.39884393727  9.298475759530436E-17
7777.75962444394  8.504113561997614E-17
7779.12040495062  6.509402592423638E-17
7780.48118545729  7.246066006623477E-17
7781.84196596396  7.849636434357698E-17
7783.20274647063  8.724815423953081E-17
7784.5635269773  8.245533891669046E-17
7785.92430748397  7.774263002122394E-17
7787.28508799065  7.985615190825862E-17
7788.64586849732  7.636718119995466E-17
7790.00664900399  7.551668219056812E-17
7791.36742951066  8.129461963203066E-17
7792.72821001733  6.159901780844144E-17
7794.088990524  5.520921127339764E-17
7795.44977103068  6.958253375391036E-17
7796.81055153735  7.064439741453875E-17
7798.17133204402  6.666537200186828E-17
7799.53211255069  6.824191080383297E-17
7800.89289305736  6.255140499286973E-17
7802.25367356404  5.902740070440049E-17
7803.61445407071  7.387294261210469E-17
7804.97523457738  8.171359632572990E-17
7806.33601508405  8.614953993789121E-17
7807.69679559072  7.092624464405766E-17
7809.05757609739  6.633014356620826E-17
7810.41835660407  8.152837531059553E-17
7811.77913711074  8.678280305572352E-17
7813.13991761741  7.576666686358104E-17
7814.50069812408  6.917509183186241E-17
7815.86147863075  7.453726514507956E-17
7817.22225913743  8.828957933718532E-17
7818.5830396441  7.912619333971732E-17
7819.94382015077  6.527080010778942E-17
7821.30460065744  5.779934217059308E-17
7822.66538116411  6.583556080622361E-17
7824.02616167078  7.825322021941843E-17
7825.38694217746  7.558691551807719E-17
7826.74772268413  8.823348406712629E-17
7828.1085031908  8.154655676939272E-17
7829.46928369747  6.397486228150379E-17
7830.83006420414  7.338867606446117E-17
7832.19084471081  7.919382338142755E-17
7833.55162521749  7.372253362089731E-17
7834.91240572416  7.347153809754759E-17
7836.27318623083  7.246066006623477E-17
7837.6339667375  7.295957702012922E-17
7838.99474724417  6.584341220541480E-17
7840.35552775085  6.295120322469988E-17
7841.71630825752  6.794826570462997E-17
7843.07708876419  7.608768800546656E-17
7844.43786927086  7.019967865541376E-17
7845.79864977753  7.415239426479807E-17
7847.1594302842  8.932964740288085E-17
7848.52021079088  7.514756949772854E-17
