6637.50451708271  2.124441E-16
6638.68455157679  2.018043E-16
6639.86458607088  2.009091E-16
6641.04462056497  1.844079E-16
6642.22465505905  1.796597E-16
6643.40468955314  1.625320E-16
6644.58472404723  1.645187E-16
6645.76475854131  1.449672E-16
6646.9447930354  1.456881E-16
6648.12482752949  1.306062E-16
6649.30486202357  1.043717E-16
6650.48489651766  1.144331E-16
6651.66493101175  1.305173E-16
6652.84496550583  1.102390E-16
6654.02499999992  1.018807E-16
6655.20503449401  1.068061E-16
6656.38506898809  1.050867E-16
6657.56510348218  9.724881E-17
6658.74513797627  1.015774E-16
6659.92517247035  9.910218E-17
6661.10520696444  1.008199E-16
6662.28524145853  9.201554E-17
6663.46527595261  7.789207E-17
6664.6453104467  8.244857E-17
6665.82534494079  6.542990E-17
6667.00537943487  4.660418E-17
6668.18541392896  9.844473E-18
6669.36544842305  2.810745E-17
6670.54548291713  5.867005E-17
6671.72551741122  5.700528E-17
6672.90555190531  4.314865E-17
6674.08558639939  5.651080E-17
6675.26562089348  5.560415E-17
6676.44565538757  5.397899E-17
6677.62568988166  4.327475E-17
6678.80572437574  4.970817E-17
6679.98575886983  3.894153E-17
6681.16579336392  2.403041E-17
6682.345827858  8.504520E-18
6683.52586235209  2.220472E-17
6684.70589684617  4.050343E-17
6685.88593134026  3.154190E-17
6687.06596583435  2.226845E-17
6688.24600032843  2.759147E-17
6689.42603482252  3.819699E-17
6690.60606931661  3.571192E-17
6691.78610381069  2.508096E-17
6692.96613830478  3.810995E-17
6694.14617279887  3.592298E-17
6695.32620729295  2.360155E-17
6696.50624178704  2.320063E-17
6697.68627628113  3.101799E-17
6698.86631077521  1.871756E-17
6700.0463452693  3.047861E-17
6701.22637976339  2.583684E-17
6702.40641425747  2.994232E-17
6703.58644875156  4.130140E-17
6704.76648324565  4.417871E-17
6705.94651773973  2.671371E-17
6707.12655223382  3.207120E-17
6708.30658672791  2.883454E-17
6709.486621222  2.788738E-17
6710.66665571608  7.961622E-18
6711.84669021017  1.902866E-17
6713.02672470426  2.685076E-17
6714.20675919834  2.211436E-17
6715.38679369243  2.851020E-17
6716.56682818652  3.475390E-17
6717.7468626806  1.853287E-17
6718.92689717469  5.943943E-18
6720.10693166878  -5.693124E-18
6721.28696616286  -7.152544E-18
6722.46700065695  2.837939E-17
6723.64703515104  9.847832E-18
6724.82706964512  3.370584E-17
6726.00710413921  3.159745E-17
6727.1871386333  2.334748E-17
6728.36717312738  5.139595E-18
6729.54720762147  1.339010E-17
6730.72724211556  3.390450E-17
6731.90727660964  2.963067E-17
6733.08731110373  1.375101E-17
6734.26734559782  4.728865E-18
6735.4473800919  1.558240E-17
6736.62741458599  3.392630E-18
6737.80744908008  5.711332E-18
6738.98748357416  4.874334E-17
6740.16751806825  3.208179E-17
6741.34755256234  4.379869E-18
6742.52758705642  1.552742E-18
6743.70762155051  1.053833E-17
6744.8876560446  1.470683E-17
6746.06769053868  1.406705E-17
6747.24772503277  8.288956E-18
6748.42775952686  1.834749E-18
6749.60779402094  4.998065E-19
6750.78782851503  1.079079E-17
6751.96786300912  8.222694E-18
6753.1478975032  1.681163E-17
6754.32793199729  5.973854E-18
6755.50796649137  -5.810599E-18
6756.68800098546  -4.202610E-19
6757.86803547955  1.223697E-17
6759.04806997364  8.700196E-18
6760.22810446772  1.262873E-17
6761.40813896181  8.808638E-18
6762.5881734559  4.263384E-18
6763.76820794998  1.455572E-17
6764.94824244407  1.386746E-17
6766.12827693816  2.044176E-17
6767.30831143224  1.125208E-17
6768.48834592633  5.456957E-18
6769.66838042042  4.309365E-18
6770.8484149145  6.279909E-18
6772.02844940859  1.801029E-17
6773.20848390268  6.540259E-18
6774.38851839676  -7.739996E-21
6775.56855289085  2.213105E-17
6776.74858738494  1.874663E-17
6777.92862187903  7.602695E-18
6779.10865637311  -4.932111E-18
6780.2886908672  1.222266E-19
6781.46872536128  1.093315E-18
6782.64875985537  -3.681512E-18
6783.82879434946  8.248497E-19
6785.00882884354  4.116327E-18
6786.18886333763  5.090532E-20
6787.36889783172  3.935092E-19
6788.5489323258  6.532742E-18
6789.72896681989  4.440387E-18
6790.90900131398  1.042000E-17
6792.08903580807  8.226622E-18
6793.26907030215  2.929458E-18
6794.44910479624  9.346979E-18
6795.62913929033  1.901352E-17
6796.80917378441  8.129440E-18
6797.9892082785  -5.963177E-19
6799.16924277258  -3.069129E-18
6800.34927726667  -1.545222E-17
6801.52931176076  -1.215572E-17
6802.70934625484  -2.830354E-18
6803.88938074893  -9.580329E-20
6805.06941524302  -2.849749E-19
6806.2494497371  3.383492E-19
6807.42948423119  1.571805E-18
6808.60951872528  4.215089E-19
6809.78955321936  1.860590E-19
6810.96958771345  2.159183E-18
6812.14962220754  -3.748788E-18
6813.32965670162  -1.242572E-17
6814.50969119571  -8.118960E-18
6815.6897256898  5.550769E-18
6816.86976018388  5.707102E-18
6818.04979467797  4.229846E-18
6819.22982917206  1.759097E-19
6820.40986366614  -7.291968E-18
6821.58989816023  -2.253214E-18
6822.76993265432  8.924136E-19
6823.9499671484  -1.752853E-18
6825.13000164249  5.676277E-19
6826.31003613658  6.543389E-19
6827.49007063067  1.718218E-18
6828.67010512475  3.787958E-18
6829.85013961884  -5.902433E-18
6831.03017411293  -9.406008E-18
6832.21020860701  1.401927E-17
6833.3902431011  3.382638E-18
6834.57027759519  -7.436934E-18
6835.75031208927  5.401334E-18
6836.93034658336  1.977913E-18
6838.11038107745  -4.288644E-18
6839.29041557153  -1.843236E-19
6840.47045006562  -2.781711E-18
6841.65048455971  9.817014E-19
6842.83051905379  2.100452E-17
6844.01055354788  1.013538E-18
6845.19058804197  -6.311510E-18
6846.37062253605  -2.906052E-18
6847.55065703014  1.338949E-18
6848.73069152423  -9.531318E-18
6849.91072601831  -1.093396E-17
6851.0907605124  -2.380759E-18
6852.27079500649  1.511927E-18
6853.45082950057  3.454818E-18
6854.63086399466  6.862044E-18
6855.81089848875  7.566288E-18
6856.99093298283  2.644756E-18
6858.17096747692  3.375326E-18
6859.35100197101  2.060907E-18
6860.53103646509  6.871267E-18
6861.71107095918  1.712397E-17
6862.89110545327  1.178796E-17
6864.07113994735  2.242983E-18
6865.25117444144  -1.288622E-18
6866.43120893553  1.289589E-18
6867.61124342961  2.563580E-18
6868.7912779237  5.950189E-18
6869.97131241779  2.084354E-18
6871.15134691187  -1.429521E-17
6872.33138140596  -1.085399E-17
6873.51141590005  -3.711794E-18
6874.69145039413  -1.478748E-18
6875.87148488822  3.199940E-18
6877.05151938231  -1.172985E-18
6878.23155387639  -4.581080E-18
6879.41158837048  1.126044E-18
6880.59162286457  -2.263762E-18
6881.77165735865  -5.048160E-18
6882.95169185274  -2.992723E-18
6884.13172634683  1.725069E-18
6885.31176084091  2.284426E-18
6886.491795335  4.122967E-18
6887.67182982909  7.028641E-18
6888.85186432317  4.116120E-18
6890.03189881726  3.179120E-18
6891.21193331135  2.391209E-18
6892.39196780543  -4.903857E-18
6893.57200229952  -9.698187E-18
6894.75203679361  -6.157453E-19
6895.93207128769  2.400051E-19
6897.11210578178  5.536981E-18
6898.29214027587  6.661778E-18
6899.47217476995  -1.328791E-18
6900.65220926404  -3.974985E-18
6901.83224375813  -9.510221E-19
6903.01227825221  2.455981E-19
6904.1923127463  9.438877E-19
6905.37234724039  4.822129E-18
6906.55238173448  5.305616E-18
6907.73241622856  7.289934E-18
6908.91245072265  -2.200098E-18
6910.09248521674  -2.529437E-18
6911.27251971082  -4.561439E-19
6912.45255420491  -2.128534E-18
6913.632588699  -1.739238E-18
6914.81262319308  4.368161E-18
6915.99265768717  1.132867E-17
6917.17269218126  6.069143E-18
6918.35272667534  -9.273761E-20
6919.53276116943  1.921091E-18
6920.71279566352  3.807004E-18
6921.8928301576  2.828220E-18
6923.07286465169  -1.707890E-18
6924.25289914578  -2.311187E-18
6925.43293363986  7.885935E-19
6926.61296813395  9.390839E-18
6927.79300262803  4.157379E-18
6928.97303712212  -4.602251E-18
6930.15307161621  -4.620187E-19
6931.33310611029  -2.040620E-19
6932.51314060438  1.692388E-18
6933.69317509847  2.867215E-18
6934.87320959256  2.592042E-18
6936.05324408664  8.603826E-18
6937.23327858073  9.957766E-18
6938.41331307481  3.510187E-18
6939.5933475689  2.715358E-18
6940.77338206299  1.902000E-18
6941.95341655708  -1.089764E-18
6943.13345105116  -1.296628E-18
6944.31348554525  -3.932880E-18
6945.49352003934  -7.749113E-18
6946.67355453342  -2.097939E-18
6947.85358902751  2.004965E-19
6949.0336235216  -8.009640E-19
6950.21365801568  -7.189867E-18
6951.39369250977  -1.453482E-17
6952.57372700385  -1.618975E-17
6953.75376149794  -2.569539E-17
6954.93379599203  -1.333296E-18
6956.11383048612  -8.492649E-18
6957.2938649802  -1.371198E-17
6958.47389947429  -5.372237E-18
6959.65393396837  -1.097489E-19
6960.83396846246  -5.791075E-18
6962.01400295655  -1.666003E-17
6963.19403745064  1.774011E-18
6964.37407194472  3.628476E-18
6965.55410643881  -5.185436E-19
6966.7341409329  -4.443329E-18
6967.91417542698  -3.032341E-18
6969.09420992107  -4.463301E-18
6970.27424441516  -1.176086E-17
6971.45427890924  -1.925917E-17
6972.63431340333  -1.534704E-17
6973.81434789742  1.203377E-17
6974.9943823915  8.443703E-18
6976.17441688559  8.357150E-19
6977.35445137968  3.537723E-18
6978.53448587376  1.736393E-18
6979.71452036785  3.744067E-18
6980.89455486194  1.414355E-17
6982.07458935602  2.007214E-18
6983.25462385011  -3.530086E-18
6984.4346583442  1.617732E-17
6985.61469283828  9.197923E-18
6986.79472733237  3.802871E-18
6987.97476182646  -4.871629E-18
6989.15479632054  -7.612138E-18
6990.33483081463  2.494892E-18
6991.51486530872  3.258847E-18
6992.6948998028  1.810476E-18
6993.87493429689  2.107067E-18
6995.05496879098  2.408691E-18
6996.23500328506  -9.852795E-18
6997.41503777915  -1.249384E-17
6998.59507227324  1.050257E-17
6999.77510676732  8.500685E-18
7000.95514126141  4.849441E-18
7002.1351757555  -2.353417E-18
7003.31521024958  -1.346289E-18
7004.49524474367  -2.331481E-18
7005.67527923776  -3.239541E-18
7006.85531373184  -2.226729E-18
7008.03534822593  -5.378769E-18
7009.21538272002  -2.413451E-17
7010.3954172141  -1.559650E-17
7011.57545170819  -4.198892E-18
7012.75548620228  9.255636E-18
7013.93552069636  1.024159E-17
7015.11555519045  7.231889E-18
7016.29558968454  -3.470163E-18
7017.47562417862  -7.816979E-18
7018.65565867271  2.605270E-18
7019.8356931668  8.913985E-19
7021.01572766088  1.110317E-18
7022.19576215497  1.822788E-18
7023.37579664906  5.459344E-19
7024.55583114315  -5.565616E-18
7025.73586563723  -2.013048E-18
7026.91590013132  -2.512243E-18
7028.0959346254  -1.379055E-17
7029.27596911949  -1.803267E-17
7030.45600361358  -1.286430E-17
7031.63603810767  1.138708E-18
7032.81607260175  4.484829E-18
7033.99610709584  -8.347177E-19
7035.17614158992  3.408399E-18
7036.35617608401  -5.173405E-18
7037.5362105781  -2.859191E-18
7038.71624507219  5.776578E-19
7039.89627956627  2.493824E-18
7041.07631406036  -2.799871E-18
7042.25634855444  4.445784E-19
7043.43638304853  9.305202E-18
7044.61641754262  1.197667E-17
7045.7964520367  1.197789E-18
7046.97648653079  -5.701691E-18
7048.15652102488  -2.532087E-18
7049.33655551896  -2.877806E-18
7050.51659001305  -8.142514E-18
7051.69662450714  -8.968994E-18
7052.87665900122  -7.548171E-18
7054.05669349531  -1.216285E-17
7055.2367279894  -8.067401E-18
7056.41676248348  -1.501272E-17
7057.59679697757  -1.135610E-17
7058.77683147166  3.098294E-18
7059.95686596575  5.188344E-18
7061.13690045983  2.372686E-18
7062.31693495392  1.228594E-18
7063.49696944801  -7.726819E-19
7064.67700394209  -1.032162E-18
7065.85703843618  -5.187861E-19
7067.03707293026  1.941301E-18
7068.21710742435  1.026155E-17
7069.39714191844  -7.482107E-19
7070.57717641253  -1.315261E-17
7071.75721090661  -7.785317E-18
7072.9372454007  5.234056E-18
7074.11727989479  1.695941E-17
7075.29731438887  9.786937E-18
7076.47734888296  4.610432E-19
7077.65738337705  -1.521710E-18
7078.83741787113  -5.601943E-18
7080.01745236522  -3.483787E-18
7081.19748685931  3.061936E-18
7082.37752135339  6.996543E-18
7083.55755584748  2.962204E-18
7084.73759034157  4.732953E-18
7085.91762483565  1.058334E-17
7087.09765932974  8.493237E-18
7088.27769382383  7.236360E-18
7089.45772831791  1.002259E-17
7090.637762812  8.500365E-18
7091.81779730609  4.680771E-18
7092.99783180017  -2.054488E-20
7094.17786629426  -1.050733E-18
7095.35790078835  -2.114033E-18
7096.53793528243  7.087754E-18
7097.71796977652  2.183421E-17
7098.89800427061  9.959522E-18
7100.07803876469  7.160496E-18
7101.25807325878  6.093674E-18
7102.43810775287  8.977610E-18
7103.61814224695  2.137267E-18
7104.79817674104  3.156873E-18
7105.97821123513  1.855474E-17
7107.15824572921  9.867317E-18
7108.3382802233  8.361928E-19
7109.51831471739  1.163817E-17
7110.69834921147  4.590251E-18
7111.87838370556  -3.489378E-18
7113.05841819965  -4.617717E-19
7114.23845269373  1.383926E-17
7115.41848718782  1.350126E-17
7116.59852168191  -3.714625E-18
7117.77855617599  6.133005E-20
7118.95859067008  6.288014E-18
7120.13862516417  -1.298306E-18
7121.31865965825  -4.863961E-18
7122.49869415234  -1.634172E-18
7123.67872864643  1.763023E-18
7124.85876314051  8.741159E-18
7126.0387976346  1.329100E-17
7127.21883212869  5.308741E-18
7128.39886662277  1.549138E-18
7129.57890111686  1.345711E-18
7130.75893561095  1.987249E-18
7131.93897010503  2.057505E-18
7133.11900459912  5.457323E-18
7134.29903909321  6.436313E-18
7135.47907358729  4.608900E-18
7136.65910808138  1.832776E-18
7137.83914257547  9.615786E-19
7139.01917706956  2.206022E-18
7140.19921156364  6.899022E-18
7141.37924605773  4.811435E-18
7142.55928055181  2.096648E-18
7143.7393150459  -9.811272E-19
7144.91934953999  9.017344E-19
7146.09938403408  1.187296E-19
7147.27941852816  1.195649E-18
7148.45945302225  5.001104E-18
7149.63948751634  1.616435E-18
7150.81952201042  8.978170E-19
7151.99955650451  3.145680E-18
7153.1795909986  -1.835589E-18
7154.35962549268  -5.754262E-18
7155.53965998677  2.984626E-17
7156.71969448086  1.641230E-17
7157.89972897494  5.043304E-18
7159.07976346903  1.880488E-18
7160.25979796312  -4.471286E-18
7161.4398324572  -4.763559E-18
7162.61986695129  -5.959552E-18
7163.79990144538  -1.021142E-17
7164.97993593946  -1.335356E-17
7166.15997043355  -6.651315E-18
7167.34000492764  -1.429488E-18
7168.52003942172  -8.590201E-19
7169.70007391581  3.439896E-18
7170.8801084099  2.932074E-18
7172.06014290398  8.901771E-18
7173.24017739807  9.638940E-18
7174.42021189216  4.850744E-18
7175.60024638624  4.225153E-18
7176.78028088033  2.617154E-18
7177.96031537442  3.253582E-18
7179.1403498685  1.200405E-17
7180.32038436259  1.935434E-17
7181.50041885667  1.199053E-17
7182.68045335076  4.710244E-18
7183.86048784485  1.848077E-18
7185.04052233893  2.002990E-18
7186.22055683302  2.257100E-19
7187.40059132711  -1.415146E-18
7188.58062582119  -1.262841E-18
7189.76066031528  -5.335145E-18
7190.94069480937  5.172984E-18
7192.12072930346  3.439943E-17
7193.30076379754  9.246849E-18
7194.48079829163  -4.277174E-18
7195.66083278572  3.483439E-18
7196.8408672798  1.842618E-17
7198.02090177389  7.472897E-18
7199.20093626798  1.306341E-17
7200.38097076206  4.753743E-17
7201.56100525615  2.096004E-17
7202.74103975024  -1.514094E-18
7203.92107424432  8.222390E-18
7205.10110873841  3.390509E-17
7206.2811432325  1.510582E-17
7207.46117772658  4.586250E-19
7208.64121222067  -6.835302E-18
7209.82124671476  -6.155115E-18
7211.00128120884  8.768725E-18
7212.18131570293  1.305654E-17
7213.36135019702  1.654968E-17
7214.5413846911  8.204207E-18
7215.72141918519  1.107981E-18
7216.90145367928  4.147909E-18
7218.08148817336  9.339337E-18
7219.26152266745  -8.397301E-18
7220.44155716154  -3.087465E-19
7221.62159165562  1.247722E-17
7222.80162614971  4.167595E-18
7223.9816606438  -1.541316E-18
7225.16169513788  -6.256129E-19
7226.34172963197  -2.231430E-18
7227.52176412606  9.376287E-19
7228.70179862014  -1.726649E-19
7229.88183311423  9.644630E-19
7231.06186760832  1.865546E-18
7232.2419021024  2.825594E-18
7233.42193659649  1.152759E-17
7234.60197109058  1.727394E-17
7235.78200558466  7.458188E-18
7236.96204007875  2.700267E-18
7238.14207457284  3.868330E-18
7239.32210906692  2.133217E-17
7240.50214356101  3.114744E-17
7241.6821780551  3.000994E-18
7242.86221254918  -7.339464E-18
7244.04224704327  -5.434874E-18
7245.22228153736  -2.603828E-18
7246.40231603144  -3.049570E-18
7247.58235052553  -7.145900E-19
7248.76238501962  5.466564E-18
7249.9424195137  1.491977E-18
7251.12245400779  -7.045178E-19
7252.30248850188  1.048307E-18
7253.48252299597  1.938790E-18
7254.66255749005  3.391224E-18
7255.84259198414  8.766901E-19
7257.02262647822  -5.744053E-18
7258.20266097231  8.215060E-18
7259.3826954664  1.243978E-17
7260.56272996048  1.693801E-18
7261.74276445457  4.363367E-19
7262.92279894866  6.362490E-19
7264.10283344275  -2.138348E-18
7265.28286793683  -2.965168E-18
7266.46290243092  9.113061E-18
7267.64293692501  3.678751E-18
7268.82297141909  -5.723287E-18
7270.00300591318  -1.321490E-18
7271.18304040726  3.122932E-18
7272.36307490135  2.588031E-18
7273.54310939544  4.772756E-18
7274.72314388953  4.721348E-18
7275.90317838361  3.460202E-18
7277.0832128777  5.681383E-18
7278.26324737179  3.180537E-18
7279.44328186587  -1.234247E-17
7280.62331635996  -4.196786E-18
7281.80335085405  -1.486848E-18
7282.98338534813  -5.158490E-18
7284.16341984222  -1.788167E-18
7285.34345433631  2.829714E-18
7286.52348883039  2.972168E-19
7287.70352332448  1.568703E-18
7288.88355781857  3.256472E-18
7290.06359231265  8.070340E-18
7291.24362680674  3.707447E-18
7292.42366130083  -9.791974E-19
7293.60369579491  -1.884631E-18
7294.783730289  1.098920E-18
7295.96376478308  2.198330E-18
7297.14379927717  2.339566E-18
7298.32383377126  -4.732884E-19
7299.50386826535  -7.240185E-18
7300.68390275943  -2.277972E-18
7301.86393725352  2.131301E-18
7303.04397174761  1.752136E-18
7304.22400624169  3.970864E-18
7305.40404073578  2.098444E-18
7306.58407522987  1.898685E-18
7307.76410972395  1.659146E-19
7308.94414421804  -6.934557E-18
7310.12417871213  -1.575417E-18
7311.30421320621  4.976530E-18
7312.4842477003  1.474303E-18
7313.66428219439  5.747250E-18
7314.84431668847  1.035217E-17
7316.02435118256  5.089718E-18
7317.20438567665  4.566070E-18
7318.38442017073  -2.220949E-18
7319.56445466482  -4.835123E-18
7320.74448915891  -7.548165E-18
7321.92452365299  -8.394394E-18
7323.10455814708  -5.838328E-18
7324.28459264117  2.833200E-18
7325.46462713525  7.294285E-18
7326.64466162934  1.057639E-17
7327.82469612343  1.365985E-17
7329.00473061751  4.389724E-18
7330.1847651116  3.037830E-18
7331.36479960569  2.960819E-18
7332.54483409977  -2.078970E-18
7333.72486859386  8.201717E-18
7334.90490308795  1.390526E-17
7336.08493758203  1.879692E-17
7337.26497207612  1.959767E-17
7338.44500657021  2.430448E-18
7339.62504106429  2.617475E-18
7340.80507555838  1.258656E-17
7341.98511005247  5.584604E-18
7343.16514454655  1.320114E-17
7344.34517904064  7.238685E-18
7345.52521353473  -3.028493E-18
7346.70524802881  3.877421E-18
7347.8852825229  1.206001E-17
7349.06531701699  1.099127E-17
7350.24535151107  3.943354E-18
7351.42538600516  5.380521E-18
7352.60542049925  6.429313E-18
7353.78545499333  7.502091E-18
7354.96548948742  1.751318E-17
7356.14552398151  5.009622E-18
7357.32555847559  -7.091419E-18
7358.50559296968  -3.027301E-18
7359.68562746377  -6.009439E-19
7360.86566195785  3.910821E-18
7362.04569645194  1.510924E-18
7363.22573094603  3.391060E-18
7364.40576544011  7.715329E-18
7365.5857999342  4.426145E-18
7366.76583442829  3.738483E-18
7367.94586892238  4.999340E-19
7369.12590341646  -2.619996E-18
7370.30593791055  2.900258E-18
7371.48597240464  7.604976E-18
7372.66600689872  -3.643555E-18
7373.84604139281  -3.772236E-18
7375.0260758869  -1.550082E-18
7376.20611038098  -3.859768E-19
7377.38614487507  -6.804956E-19
7378.56617936916  3.613653E-18
7379.74621386324  1.755270E-17
7380.92624835733  -8.606589E-19
7382.10628285142  -6.037832E-18
7383.2863173455  -3.773778E-19
7384.46635183959  1.497229E-19
7385.64638633368  -1.633595E-18
7386.82642082776  -3.977217E-18
7388.00645532185  -1.552181E-18
7389.18648981594  -7.758954E-19
7390.36652431002  -1.232725E-18
7391.54655880411  1.431450E-18
7392.7265932982  1.789954E-18
7393.90662779228  1.170064E-18
7395.08666228637  4.271967E-18
7396.26669678046  7.206466E-18
7397.44673127454  -7.750375E-18
7398.62676576863  -6.053372E-18
7399.80680026271  8.934082E-18
7400.9868347568  9.332569E-18
7402.16686925089  1.180393E-17
7403.34690374498  8.299771E-18
7404.52693823906  1.156725E-18
7405.70697273315  -7.492932E-19
7406.88700722724  -1.800418E-18
7408.06704172132  5.013126E-20
7409.24707621541  1.414778E-17
7410.42711070949  3.797122E-18
7411.60714520358  9.142829E-19
7412.78717969767  8.260163E-19
7413.96721419175  -3.225025E-18
7415.14724868584  -2.136316E-18
7416.32728317993  1.754578E-19
7417.50731767401  2.876736E-18
7418.6873521681  -5.933435E-19
7419.86738666219  -1.486910E-17
7421.04742115628  -6.614730E-18
7422.22745565036  -3.678902E-20
7423.40749014445  4.116272E-18
7424.58752463854  9.665563E-18
7425.76755913262  1.017515E-17
7426.94759362671  6.756291E-18
7428.1276281208  3.572642E-18
7429.30766261488  5.504741E-18
7430.48769710897  3.080277E-18
7431.66773160306  3.612389E-18
7432.84776609714  8.287806E-18
7434.02780059123  9.216670E-18
7435.20783508532  1.476533E-18
7436.3878695794  -4.490232E-18
7437.56790407349  -3.701627E-18
7438.74793856758  -1.050427E-18
7439.92797306166  -6.061273E-18
7441.10800755575  -1.224007E-17
7442.28804204984  -7.254255E-18
7443.46807654392  -3.946751E-18
7444.64811103801  -4.521019E-18
7445.8281455321  -3.710855E-18
7447.00818002618  -9.615630E-18
7448.18821452027  -9.190343E-18
7449.36824901436  -1.027497E-17
7450.54828350844  -4.774278E-18
7451.72831800253  -5.875965E-19
7452.90835249662  1.834279E-18
7454.0883869907  5.878318E-18
7455.26842148479  9.011386E-20
7456.44845597888  -8.812719E-18
7457.62849047297  -1.246308E-17
7458.80852496705  -9.367403E-18
7459.98855946114  -6.552703E-18
7461.16859395522  -8.428902E-19
7462.34862844931  -1.098746E-18
7463.5286629434  -3.886790E-18
7464.70869743748  -4.759694E-18
7465.88873193157  -4.368966E-18
7467.06876642566  -4.731795E-18
7468.24880091974  -9.049416E-19
7469.42883541383  2.751974E-18
7470.60886990792  -3.046104E-19
7471.788904402  3.021925E-18
7472.96893889609  1.612348E-17
7474.14897339018  2.598199E-18
7475.32900788426  -3.164305E-18
7476.50904237835  -1.471464E-18
7477.68907687244  -4.967427E-19
7478.86911136652  7.597837E-19
7480.04914586061  -3.187650E-18
7481.2291803547  -4.867024E-18
7482.40921484878  -4.337383E-19
7483.58924934287  8.545298E-19
7484.76928383696  -8.916312E-18
7485.94931833104  -1.998901E-17
7487.12935282513  -1.496005E-17
7488.30938731922  -3.204423E-18
7489.4894218133  -3.753728E-18
7490.66945630739  -6.571106E-19
7491.84949080148  9.212557E-19
7493.02952529557  -2.539634E-18
7494.20955978965  -5.946884E-18
7495.38959428374  -7.730525E-18
7496.56962877783  -6.657335E-18
7497.74966327191  -4.251521E-18
7498.929697766  -2.008068E-18
7500.10973226008  -8.926954E-19
7501.28976675417  -4.410595E-18
7502.46980124826  -6.499212E-18
7503.64983574235  -3.558234E-18
7504.82987023643  3.998535E-18
7506.00990473052  4.376814E-18
7507.18993922461  7.897984E-19
7508.36997371869  -2.462128E-18
7509.55000821278  -4.621398E-18
7510.73004270687  -5.368919E-18
7511.91007720095  1.558121E-18
7513.09011169504  5.270120E-18
7514.27014618912  6.825344E-19
7515.45018068321  -1.444928E-19
7516.6302151773  -4.497141E-18
7517.81024967139  -7.234826E-18
7518.99028416547  -5.039517E-18
7520.17031865956  -3.360945E-18
7521.35035315365  -8.049179E-18
7522.53038764773  -1.241797E-17
7523.71042214182  -1.978134E-17
7524.89045663591  -6.874230E-18
7526.07049112999  -1.925913E-17
7527.25052562408  -1.389156E-17
7528.43056011817  -5.732175E-18
7529.61059461225  -1.017522E-17
7530.79062910634  -2.005380E-17
7531.97066360043  -1.541192E-17
7533.15069809451  -3.769880E-18
7534.3307325886  -2.918385E-18
7535.51076708269  -8.098953E-18
7536.69080157677  -1.144005E-18
7537.87083607086  -1.090792E-17
7539.05087056495  -3.644766E-17
7540.23090505903  -1.365431E-17
7541.41093955312  2.043491E-18
7542.59097404721  -6.829906E-18
7543.77100854129  -4.941528E-18
7544.95104303538  1.399211E-18
7546.13107752947  4.133024E-18
7547.31111202355  -6.253599E-18
7548.49114651764  -9.661451E-18
7549.67118101173  2.746377E-18
7550.85121550581  -5.897062E-19
7552.0312499999  -1.327491E-17
7553.21128449399  -1.567404E-17
7554.39131898807  -2.413215E-17
7555.57135348216  -3.082985E-17
7556.75138797625  -2.303662E-17
7557.93142247033  -1.406704E-18
7559.11145696442  -2.076642E-17
7560.29149145851  -1.320391E-17
7561.47152595259  -7.205307E-18
7562.65156044668  -4.652037E-18
7563.83159494077  -3.227947E-18
7565.01162943485  -7.007289E-19
7566.19166392894  -1.555974E-18
7567.37169842303  -5.791011E-18
7568.55173291711  -1.576141E-18
7569.7317674112  -7.583482E-19
7570.91180190529  -4.067443E-18
7572.09183639937  -4.080986E-18
7573.27187089346  2.312106E-18
7574.45190538755  6.356357E-18
7575.63193988163  -3.284757E-18
7576.81197437572  -7.192080E-18
7577.99200886981  -2.944735E-18
7579.17204336389  -2.447334E-18
7580.35207785798  -1.934841E-18
7581.53211235207  4.839830E-20
7582.71214684615  1.173090E-18
7583.89218134024  3.158457E-18
7585.07221583433  6.539071E-19
7586.25225032841  -1.819133E-18
7587.4322848225  -6.124968E-18
7588.61231931659  -1.008242E-17
7589.79235381067  -7.223545E-18
7590.97238830476  -2.132471E-18
7592.15242279885  -1.056735E-17
7593.33245729293  -1.519524E-17
7594.51249178702  -1.313647E-17
7595.69252628111  -8.815066E-18
7596.87256077519  -1.881963E-18
7598.05259526928  1.093543E-18
7599.23262976337  -3.060668E-18
7600.41266425746  -1.584919E-17
7601.59269875154  -2.300139E-17
7602.77273324563  -9.750889E-18
7603.95276773972  6.311253E-18
7605.1328022338  1.180539E-17
7606.31283672789  3.889083E-18
7607.49287122198  -1.317151E-18
7608.67290571606  -9.656916E-18
7609.85294021015  -1.607695E-18
7611.03297470424  -3.974728E-18
7612.21300919832  -1.160867E-17
7613.39304369241  -1.009368E-17
7614.5730781865  -9.984983E-18
7615.75311268058  -1.213002E-17
7616.93314717467  -4.158081E-18
7618.11318166876  -4.620930E-18
7619.29321616284  -1.188668E-17
7620.47325065693  -1.276411E-17
7621.65328515102  -9.004251E-18
7622.8333196451  -1.291310E-17
7624.01335413919  -5.619495E-18
7625.19338863328  -2.048586E-18
7626.37342312736  4.229035E-18
7627.55345762145  -2.817433E-18
7628.73349211553  -1.827288E-17
7629.91352660962  -1.883664E-17
7631.09356110371  -1.335280E-17
7632.2735955978  -6.410623E-18
7633.45363009188  -5.376073E-18
7634.63366458597  -7.224358E-18
7635.81369908006  -1.373858E-17
7636.99373357414  -1.308490E-17
7638.17376806823  -1.198882E-17
7639.35380256232  -1.847839E-17
7640.5338370564  -1.213837E-17
7641.71387155049  -2.061434E-17
