8824.41581299786  4.889706E-16
8827.48379374799  4.271064E-16
8830.55177449813  5.183918E-16
8833.61975524826  4.982117E-16
8836.6877359984  4.836778E-16
8839.75571674853  4.436105E-16
8842.82369749867  4.784025E-16
8845.8916782488  5.049213E-16
8848.95965899893  4.798017E-16
8852.02763974907  4.538068E-16
8855.0956204992  4.448298E-16
8858.16360124934  4.599349E-16
8861.23158199947  5.001931E-16
8864.2995627496  5.200920E-16
8867.36754349974  5.113699E-16
8870.43552424987  5.180181E-16
8873.50350500001  5.067152E-16
8876.57148575014  4.935657E-16
8879.63946650028  4.527012E-16
8882.70744725041  4.386393E-16
8885.77542800055  4.622037E-16
8888.84340875068  4.839993E-16
8891.91138950081  5.039085E-16
8894.97937025095  5.315979E-16
8898.04735100108  5.427905E-16
8901.11533175122  5.531742E-16
8904.18331250135  6.046030E-16
8907.25129325148  6.278302E-16
8910.31927400162  6.278400E-16
8913.38725475175  6.116543E-16
8916.45523550189  6.119016E-16
8919.52321625202  6.136578E-16
8922.59119700215  5.953775E-16
8925.65917775229  5.835780E-16
8928.72715850242  5.326560E-16
8931.79513925256  4.824628E-16
8934.86312000269  5.088392E-16
8937.93110075283  4.829339E-16
8940.99908150296  4.769106E-16
8944.06706225309  4.571313E-16
8947.13504300323  4.397780E-16
8950.20302375336  4.640915E-16
8953.2710045035  4.845901E-16
8956.33898525363  4.541889E-16
8959.40696600377  3.751023E-16
8962.4749467539  3.838655E-16
8965.54292750403  4.745980E-16
8968.61090825417  4.783337E-16
8971.6788890043  4.414907E-16
8974.74686975444  4.708407E-16
8977.81485050457  5.623847E-16
8980.88283125471  5.440073E-16
8983.95081200484  4.994486E-16
8987.01879275497  4.535472E-16
8990.08677350511  4.785954E-16
8993.15475425524  5.098681E-16
8996.22273500538  5.054444E-16
8999.29071575551  4.728244E-16
9002.35869650564  4.589889E-16
9005.42667725578  4.827416E-16
9008.49465800591  4.366004E-16
9011.56263875605  5.070831E-16
9014.63061950618  5.007442E-16
9017.69860025632  5.113512E-16
9020.76658100645  5.574344E-16
9023.83456175658  5.347551E-16
9026.90254250672  5.822855E-16
9029.97052325685  6.133415E-16
9033.03850400699  5.660915E-16
9036.10648475712  5.993658E-16
9039.17446550726  6.322068E-16
9042.24244625739  6.071287E-16
9045.31042700752  6.683608E-16
