6183.96248303623  4.920624628722257E-17
6187.48104542841  4.649050908244065E-17
6190.99960782059  4.459267677183132E-17
6194.51817021277  4.601381523741613E-17
6198.03673260495  3.889152645527244E-17
6201.55529499713  3.865014830289134E-17
6205.07385738931  4.156542892236151E-17
6208.59241978149  3.794779728027128E-17
6212.11098217367  3.726327591408464E-17
6215.62954456585  3.136933184686215E-17
6219.14810695803  3.117110635820380E-17
6222.6666693502  3.683077965984944E-17
6226.18523174238  3.205314718124703E-17
6229.70379413456  2.830418421027458E-17
6233.22235652674  2.885009741314233E-17
6236.74091891892  2.950687643639900E-17
6240.2594813111  2.926803999850420E-17
6243.77804370328  3.234910629878180E-17
6247.29660609546  3.523536430432155E-17
6250.81516848764  3.785974099395744E-17
6254.33373087982  4.250287912120581E-17
6257.852293272  4.285159293496710E-17
6261.37085566418  3.809086756457719E-17
6264.88941805636  4.821142865104700E-17
6268.40798044853  4.879952490062980E-17
6271.92654284072  4.632215344587486E-17
6275.4451052329  4.805776788971490E-17
6278.96366762507  4.977205075938483E-17
6282.48223001725  5.518933863661223E-17
6286.00079240943  4.976044359656414E-17
6289.51935480161  4.870122644631197E-17
6293.03791719379  4.000891121223117E-17
6296.55647958597  3.902649149449429E-17
6300.07504197815  4.552448813001902E-17
6303.59360437033  3.842659039318631E-17
6307.11216676251  3.666632131882927E-17
6310.63072915469  3.534334010120198E-17
6314.14929154687  3.934081685263184E-17
6317.66785393905  3.826596345141031E-17
6321.18641633123  3.642502789026440E-17
6324.70497872341  4.009403982000708E-17
6328.22354111559  3.870744043016372E-17
6331.74210350777  4.241619724346606E-17
6335.26066589995  4.297315278371312E-17
6338.77922829212  4.298948565272687E-17
6342.2977906843  4.580878360218893E-17
6345.81635307648  3.853532870441265E-17
6349.33491546866  3.995339828509917E-17
6352.85347786084  3.556013893312493E-17
6356.37204025302  4.017696560856155E-17
6359.8906026452  3.822805425053521E-17
6363.40916503738  3.736738265669150E-17
6366.92772742956  3.374558072009227E-17
6370.44628982174  3.261487549647391E-17
6373.96485221392  3.530194781010490E-17
6377.4834146061  3.832107158697597E-17
6381.00197699828  3.854305739920243E-17
6384.52053939046  4.172212091356245E-17
6388.03910178264  3.919205124512517E-17
6391.55766417482  3.931928758955726E-17
6395.076226567  3.967671854263076E-17
6398.59478895917  4.412641336995796E-17
6402.11335135136  4.855573682636539E-17
6405.63191374353  4.569939574170502E-17
6409.15047613571  3.700689223247708E-17
6412.66903852789  3.418837562487560E-17
6416.18760092007  3.875644845096229E-17
6419.70616331225  4.265106107575637E-17
6423.22472570443  4.453072483466742E-17
6426.74328809661  4.412300558979485E-17
6430.26185048879  4.397822200165004E-17
6433.78041288097  4.380324849366253E-17
6437.29897527315  4.362803022798376E-17
6440.81753766533  4.349244388077634E-17
6444.33610005751  4.294031759805325E-17
6447.85466244969  4.535973796252081E-17
6451.37322484187  4.585877065375261E-17
6454.89178723404  4.269015641005842E-17
6458.41034962622  4.585405436131693E-17
6461.92891201841  4.359935592307551E-17
6465.44747441058  4.679888494592882E-17
6468.96603680276  5.004841984786050E-17
6472.48459919494  5.031106367811021E-17
6476.00316158712  5.013237173596686E-17
6479.5217239793  5.264052617727790E-17
6483.04028637148  5.189631217569297E-17
6486.55884876366  5.242172221503798E-17
6490.07741115584  6.009304956749186E-17
6493.59597354802  6.636653750381857E-17
6497.1145359402  6.564090625925556E-17
6500.63309833238  6.799305591365273E-17
6504.15166072456  5.718525288512018E-17
6507.67022311674  5.489468803135001E-17
6511.18878550892  5.528392807053159E-17
6514.7073479011  5.373053572784360E-17
6518.22591029328  5.540273910212945E-17
6521.74447268545  5.781533449251349E-17
6525.26303507763  6.111860312143678E-17
6528.78159746981  6.686980638586081E-17
6532.30015986199  6.639643559718320E-17
6535.81872225417  7.300935538251751E-17
6539.33728464635  8.409789548293913E-17
6542.85584703853  9.203802326295397E-17
6546.37440943071  8.884977192141388E-17
6549.89297182289  6.135387174529340E-17
6553.41153421507  9.324317247974846E-17
6556.93009660725  1.917665214608252E-16
6560.44865899943  2.779457045577395E-16
6563.96722139161  3.558826724010650E-16
6567.48578378379  4.453720149972878E-16
6571.00434617597  5.469952201383256E-16
6574.52290856815  6.459737242875950E-16
6578.04147096033  7.534682898919569E-16
6581.56003335251  8.771454809426433E-16
6585.07859574468  9.722321495255387E-16
6588.59715813686  1.058676800579910E-15
6592.11572052904  1.169430597256281E-15
6595.63428292122  1.263553108810711E-15
6599.1528453134  1.293240334010548E-15
6602.67140770558  1.262844252881758E-15
6606.18997009776  1.250221345642266E-15
6609.70853248994  1.284442236385052E-15
6613.22709488212  1.246020927109742E-15
6616.7456572743  1.061277821737544E-15
6620.26421966648  8.363567999672916E-16
6623.78278205866  6.383243874723264E-16
6627.30134445084  4.995022494487359E-16
6630.81990684302  4.174958084377172E-16
6634.3384692352  3.471658155015555E-16
6637.85703162738  2.829875247227981E-16
6641.37559401955  2.381674021594734E-16
6644.89415641173  2.015619125406826E-16
6648.41271880391  1.721901423498659E-16
6651.93128119609  1.482081247960084E-16
6655.44984358827  1.256712131339655E-16
6658.96840598045  1.079363532371083E-16
6662.48696837263  9.708087894132177E-17
6666.00553076481  8.728276728558824E-17
6669.52409315699  7.233459608270966E-17
6673.04265554917  6.896084665245741E-17
6676.56121794135  7.073484098504037E-17
6680.07978033353  6.110104646396665E-17
6683.59834272571  5.397033236898880E-17
6687.11690511789  5.132454879512394E-17
6690.63546751007  4.965515072053035E-17
6694.15402990225  5.187541363436127E-17
6697.67259229442  4.932554683420299E-17
6701.1911546866  4.840320571591608E-17
6704.70971707878  5.017997710691926E-17
6708.22827947096  4.582378913141539E-17
6711.74684186314  4.612837125068885E-17
6715.26540425532  5.014135246048507E-17
6718.7839666475  5.142672571747269E-17
6722.30252903968  4.722326654132260E-17
6725.82109143186  4.217907410941016E-17
6729.33965382404  4.091089037335572E-17
6732.85821621622  3.797633979257654E-17
6736.3767786084  3.616887013883340E-17
6739.89534100058  3.731356420588369E-17
6743.41390339276  3.497011286328405E-17
6746.93246578494  3.081360950882880E-17
6750.45102817712  2.888249015220646E-17
6753.9695905693  2.998414452062229E-17
6757.48815296147  3.227109449156750E-17
6761.00671535365  3.680135225435265E-17
6764.52527774583  5.115092145443844E-17
6768.04384013801  7.521346428872449E-17
6771.56240253019  8.730268679615484E-17
6775.08096492237  6.524863499020518E-17
6778.59952731455  4.463184741619225E-17
6782.11808970673  3.335232100651946E-17
6785.63665209891  2.743776081068598E-17
6789.15521449109  3.128574709529272E-17
6792.67377688327  3.242336201681084E-17
6796.19233927545  3.109260503560695E-17
6799.71090166763  3.132522839364638E-17
6803.22946405981  2.787625362835734E-17
6806.74802645199  2.741472534643433E-17
6810.26658884417  2.559695704214306E-17
6813.78515123635  2.447565616212396E-17
6817.30371362852  2.380232775343436E-17
6820.82227602071  2.669630504000651E-17
6824.34083841289  3.556946796666534E-17
6827.85940080506  3.096210211737211E-17
6831.37796319724  2.539761131635926E-17
6834.89652558942  2.596899814663404E-17
6838.4150879816  2.148629868601454E-17
6841.93365037378  2.375670868528418E-17
6845.45221276596  2.806643035447577E-17
6848.97077515814  2.302912879294837E-17
6852.48933755032  2.393876133880386E-17
6856.0078999425  3.039462199640035E-17
6859.52646233468  2.781414165731837E-17
6863.04502472686  2.460864431230094E-17
6866.56358711904  2.943584963714332E-17
6870.08214951122  2.721837319548993E-17
6873.60071190339  1.903153907643022E-17
6877.11927429558  2.192340768135449E-17
6880.63783668775  2.561903230314432E-17
6884.15639907993  2.363179753891918E-17
6887.67496147211  2.554598154605695E-17
6891.19352386429  2.485600020060350E-17
6894.71208625647  1.731550524789194E-17
6898.23064864865  2.031789136418293E-17
6901.74921104083  2.248959811756841E-17
6905.26777343301  2.214060189108642E-17
6908.78633582519  2.603281400775456E-17
6912.30489821737  2.498946845240565E-17
6915.82346060955  2.169621606130981E-17
6919.34202300173  3.594575467572415E-17
6922.86058539391  2.096442821943559E-17
6926.37914778609  1.893415375657598E-17
6929.89771017827  2.122674256817782E-17
6933.41627257045  2.323988399264838E-17
6936.93483496263  2.104488760356262E-17
6940.45339735481  1.942603199221674E-17
6943.97195974698  2.545849008518453E-17
6947.49052213916  2.503415555857752E-17
6951.00908453134  2.467006907905289E-17
6954.52764692352  2.778058161234200E-17
6958.0462093157  2.497592205556947E-17
6961.56477170788  2.319679722522713E-17
6965.08333410006  2.695343240844523E-17
6968.60189649224  2.750665068702173E-17
6972.12045888442  3.288765794339670E-17
6975.6390212766  3.058199342282652E-17
6979.15758366878  2.228097042703098E-17
6982.67614606096  2.379172786265081E-17
6986.19470845314  2.919671195901308E-17
6989.71327084532  3.034827806893371E-17
6993.2318332375  2.702598423639270E-17
6996.75039562968  2.775452433197890E-17
7000.26895802185  2.562182818907924E-17
7003.78752041403  2.316012122656573E-17
7007.30608280621  2.396784043527845E-17
7010.82464519839  3.233062709309075E-17
7014.34320759057  3.133339953503194E-17
7017.86176998275  2.427394758324367E-17
7021.38033237493  2.894224868390629E-17
7024.89889476711  3.349995696314333E-17
7028.41745715929  2.975331919023796E-17
7031.93601955147  2.750558693244043E-17
7035.45458194365  2.776389102054872E-17
7038.97314433583  2.922272217058942E-17
7042.49170672801  3.182314084775274E-17
7046.01026912019  3.255527699864916E-17
7049.52883151237  2.992838683579902E-17
7053.04739390455  2.648195378499628E-17
7056.56595629672  3.041166089721583E-17
7060.0845186889  3.574333065128476E-17
7063.60308108108  3.495660412147730E-17
7067.12164347326  2.948885850481843E-17
7070.64020586544  2.522887912949920E-17
7074.15876825762  3.007301980382615E-17
7077.6773306498  3.310099251261242E-17
7081.19589304198  3.042876569433281E-17
7084.71445543416  3.054229560805366E-17
7088.23301782634  3.297167572780452E-17
7091.75158021852  3.680089098024217E-17
7095.2701426107  3.746722496721579E-17
7098.78870500288  3.591821002169868E-17
7102.30726739506  4.174003529381210E-17
7105.82582978724  4.990824900082043E-17
7109.34439217942  5.424275709313203E-17
7112.8629545716  5.192207762957802E-17
7116.38151696377  4.338370556955005E-17
7119.90007935596  3.913142664774854E-17
7123.41864174813  3.942009951708929E-17
7126.93720414031  3.307969859347174E-17
7130.45576653249  2.797367660324101E-17
7133.97432892467  3.236253031677234E-17
7137.49289131685  3.220120675695195E-17
7141.01145370903  2.984451025775154E-17
7144.53001610121  2.731836612613196E-17
7148.04857849339  3.182847844817394E-17
7151.56714088557  2.927694541296357E-17
7155.08570327775  2.678579221743855E-17
7158.60426566993  2.902435547557074E-17
7162.12282806211  2.759582721046098E-17
7165.64139045429  2.602093384597051E-17
7169.15995284647  2.845305336911216E-17
7172.67851523865  2.813934931896016E-17
7176.19707763082  3.011779163381422E-17
7179.715640023  3.198533988700730E-17
7183.23420241518  2.979841108797618E-17
7186.75276480736  2.610684379560703E-17
7190.27132719954  2.927356587407254E-17
7193.78988959172  3.845743927604396E-17
7197.3084519839  4.128306327044967E-17
7200.82701437608  4.214929839489117E-17
7204.34557676826  4.212428604159462E-17
7207.86413916044  3.940310768506061E-17
7211.38270155262  3.671586592379718E-17
7214.9012639448  3.169589508956330E-17
7218.41982633698  4.106771415715965E-17
7221.93838872916  3.615442002129100E-17
7225.45695112134  3.181866931300834E-17
7228.97551351352  2.931098555956510E-17
7232.4940759057  2.253118809756994E-17
7236.01263829788  2.030004288023477E-17
7239.53120069006  2.394316697724675E-17
7243.04976308223  2.726672225327354E-17
7246.56832547441  2.552101626154719E-17
7250.08688786659  3.015188826295989E-17
7253.60545025877  2.973033079477310E-17
7257.12401265095  3.261633462886419E-17
7260.64257504313  3.277333727405790E-17
7264.16113743531  3.060961338691084E-17
7267.67969982749  1.994356271665429E-17
7271.19826221967  2.296885250459393E-17
7274.71682461185  2.887700193166755E-17
7278.23538700403  3.253568696959003E-17
7281.75394939621  2.994148137228209E-17
7285.27251178839  2.712133618465790E-17
7288.79107418057  3.228391602908721E-17
7292.30963657275  3.108998801106180E-17
7295.82819896493  3.033138037447856E-17
7299.3467613571  3.509892130519469E-17
7302.86532374928  3.452424907360245E-17
7306.38388614146  3.383386293658265E-17
7309.90244853364  2.961378847869815E-17
7313.42101092582  2.775035403746990E-17
7316.939573318  3.546152041105698E-17
7320.45813571018  3.741491271758507E-17
7323.97669810236  4.320058916144907E-17
7327.49526049454  4.123069453827483E-17
7331.01382288672  4.366295526777683E-17
7334.5323852789  4.641545319503633E-17
7338.05094767108  4.573116717278363E-17
7341.56951006326  4.535897544817491E-17
7345.08807245544  4.701959990091214E-17
7348.60663484762  4.833734706944917E-17
7352.1251972398  4.148677697964696E-17
7355.64375963198  4.559410286567123E-17
7359.16232202415  4.020793687026481E-17
7362.68088441633  3.961079399986235E-17
7366.19944680851  4.793059744158433E-17
7369.71800920069  4.991149674710848E-17
7373.23657159287  3.827146108570657E-17
7376.75513398505  3.258640829422750E-17
7380.27369637723  3.526403860922979E-17
7383.79225876941  2.941165628073680E-17
7387.31082116159  2.549781134966313E-17
7390.82938355377  2.810442427916710E-17
7394.34794594595  3.164704710263980E-17
7397.86650833813  3.712942169823087E-17
7401.38507073031  3.584870825113476E-17
7404.90363312249  3.606010358633502E-17
7408.42219551467  3.785020485775519E-17
7411.94075790685  3.187797598435504E-17
7415.45932029903  2.993168165087384E-17
7418.9778826912  3.345356596688992E-17
7422.49644508338  3.558216712533941E-17
7426.01500747556  4.058991890252439E-17
7429.53356986774  4.286118555371349E-17
7433.05213225992  3.651564471857922E-17
7436.5706946521  3.845249705343174E-17
7440.08925704428  3.685909624197815E-17
7443.60781943646  3.068491403200645E-17
7447.12638182864  2.899628365113331E-17
7450.64494422082  2.967578748464884E-17
7454.163506613  2.744751346330743E-17
7457.68206900518  3.128496575343211E-17
7461.20063139736  3.188293703448198E-17
7464.71919378954  3.017921640056617E-17
7468.23775618172  3.628943212929964E-17
7471.7563185739  3.775154868065780E-17
7475.27488096607  3.387577298433432E-17
7478.79344335825  3.498674697253320E-17
7482.31200575044  3.806314404916193E-17
7485.83056814261  3.697933816469427E-17
7489.34913053479  3.335560640783692E-17
7492.86769292697  3.799615575181223E-17
7496.38625531915  3.811984310972087E-17
7499.90481771133  3.785577780211031E-17
7503.42338010351  4.573842517970557E-17
7506.94194249569  4.811186875324341E-17
7510.46050488787  4.255624571166050E-17
7513.97906728005  3.758137618892218E-17
7517.49762967223  3.517174613210549E-17
7521.01619206441  2.766666573456956E-17
7524.53475445659  2.927350939152839E-17
7528.05331684877  2.714183934818062E-17
7531.57187924095  2.819612368957794E-17
7535.09044163313  2.704085797301616E-17
7538.6090040253  2.906723514033013E-17
7542.12756641749  2.520925144541066E-17
7545.64612880966  2.838043564486321E-17
7549.16469120184  3.231903875778478E-17
7552.68325359402  2.887676658773364E-17
7556.2018159862  3.062493898388741E-17
7559.72037837838  2.875212844033199E-17
7563.23894077056  2.475079204838590E-17
7566.75750316274  3.038921849967764E-17
7570.27606555492  3.107101928998821E-17
7573.7946279471  2.614714409085072E-17
7577.31319033928  3.034833455147785E-17
7580.83175273146  3.376807018641723E-17
7584.35031512364  2.605824998013215E-17
7587.86887751582  2.876117506115169E-17
7591.387439908  2.603109129015830E-17
7594.90600230018  1.415840402944490E-17
7598.42456469236  7.884872789834364E-18
7601.94312708453  2.671791902689730E-18
7605.46168947671  3.625017676112254E-18
7608.98025186889  5.799594684115758E-18
7612.49881426107  6.236959733655802E-18
7616.01737665325  1.392149741180820E-17
7619.53593904543  1.496988874110027E-17
7623.05450143761  1.531122216909396E-17
7626.57306382979  1.228631834520594E-17
7630.09162622197  1.037055282683225E-17
7633.61018861415  1.228118784744658E-17
7637.12875100633  1.521393098681329E-17
7640.64731339851  1.453951999602767E-17
7644.16587579069  1.181823808816271E-17
7647.68443818287  1.600135413466514E-17
7651.20300057505  1.909006440591633E-17
7654.72156296723  1.836547808841992E-17
7658.2401253594  2.074302606016525E-17
7661.75868775158  2.309806573807091E-17
7665.27725014376  2.108108350059883E-17
7668.79581253594  2.249763746635096E-17
7672.31437492812  2.510467401493597E-17
7675.8329373203  2.471813572411579E-17
7679.35149971248  2.398408858047599E-17
7682.87006210466  2.336589654862409E-17
7686.38862449684  2.267851340020105E-17
7689.90718688902  2.199687264376555E-17
7693.4257492812  2.543145377405632E-17
7696.94431167338  3.082750421468716E-17
7700.46287406556  2.746850614221270E-17
7703.98143645774  2.677122913480785E-17
7707.49999884992  3.376668636408581E-17
7711.0185612421  3.444464634139489E-17
7714.53712363428  3.731966432065080E-17
7718.05568602646  3.113235933292395E-17
7721.57424841863  2.447383930695414E-17
7725.09281081081  2.967372587178775E-17
7728.61137320299  2.936764696509459E-17
7732.12993559517  3.200460984831631E-17
7735.64849798735  2.874777928443323E-17
7739.16706037953  3.164378052883705E-17
7742.68562277171  3.201754435092429E-17
7746.20418516389  2.954813693489306E-17
7749.72274755607  3.041871180147594E-17
7753.24130994825  3.469665262583159E-17
7756.75987234043  3.484289534636669E-17
7760.27843473261  3.980973493407980E-17
7763.79699712479  3.848583116823152E-17
7767.31555951697  3.304380393667096E-17
7770.83412190915  2.124684094013420E-17
7774.35268430133  2.523742682117902E-17
7777.87124669351  2.352207078317043E-17
7781.38980908568  2.370257016672626E-17
7784.90837147787  3.253217563809600E-17
7788.42693387004  2.766338974700945E-17
7791.94549626222  2.942276451441760E-17
7795.4640586544  3.151886938247207E-17
7798.98262104658  2.341159092683313E-17
7802.50118343876  2.617288130346373E-17
7806.01974583094  2.887486500874760E-17
7809.53830822312  2.506089062947032E-17
7813.0568706153  1.869615514308591E-17
7816.57543300748  2.324010050906758E-17
7820.09399539966  2.650473507779929E-17
7823.61255779184  2.482024675016305E-17
7827.13112018402  2.534307741999238E-17
7830.6496825762  2.507593381372620E-17
7834.16824496838  1.477711381795141E-17
7837.68680736056  2.286917022794468E-17
7841.20536975273  2.545905491062593E-17
7844.72393214491  2.697525349799787E-17
7848.24249453709  2.856372150059660E-17
7851.76105692927  3.194879568094890E-17
7855.27961932145  3.084513618221611E-17
7858.79818171363  2.536001276947692E-17
7862.31674410581  2.370952693341280E-17
7865.83530649799  2.547262954873417E-17
7869.35386889017  2.279131845460544E-17
7872.87243128235  1.891513796671561E-17
7876.39099367453  2.091493068325448E-17
7879.90955606671  2.281687680582865E-17
7883.42811845889  2.368761170628658E-17
7886.94668085107  2.631318394310678E-17
7890.46524324325  2.835159189232252E-17
7893.98380563543  3.263902178409364E-17
7897.50236802761  2.633845046785195E-17
7901.02093041979  2.786499477455883E-17
7904.53949281196  2.151598967671732E-17
7908.05805520414  1.656415561823067E-17
7911.57661759632  2.010802105767443E-17
7915.0951799885  2.524923167290423E-17
7918.61374238068  3.006994150517051E-17
7922.13230477286  2.802760801913708E-17
7925.65086716504  3.406951752449093E-17
7929.16942955722  3.449353198334781E-17
7932.6879919494  2.781081860097148E-17
7936.20655434158  2.244260464084415E-17
7939.72511673376  2.411690728302053E-17
7943.24367912594  3.005310029325953E-17
7946.76224151812  2.998380562535744E-17
7950.2808039103  2.545952559849376E-17
7953.79936630248  2.211363147625971E-17
7957.31792869465  2.161105921226182E-17
7960.83649108684  2.010530048179838E-17
7964.35505347901  1.959934867890947E-17
7967.87361587119  2.011463892909615E-17
7971.39217826337  1.883878298079606E-17
7974.91074065555  2.407654109147534E-17
7978.42930304773  2.716708704541108E-17
7981.94786543991  3.321192422930281E-17
7985.46642783209  2.122737328992071E-17
7988.98499022427  2.364396952718130E-17
7992.50355261645  2.623486148189971E-17
7996.02211500863  3.642551740564694E-17
7999.54067740081  2.476547750986224E-17
8003.05923979299  1.791213977539717E-17
8006.57780218517  2.460952920549245E-17
8010.09636457735  2.468862359480278E-17
8013.61492696953  2.344055705821944E-17
8017.13348936171  2.327687064530254E-17
8020.65205175389  2.695609650177716E-17
8024.17061414606  3.292316663614587E-17
8027.68917653824  3.291233140142840E-17
8031.20773893042  2.719736168906998E-17
8034.7263013226  2.538677608164180E-17
8038.24486371478  2.892652770912073E-17
8041.76342610696  3.216005922354616E-17
8045.28198849914  2.633094770323873E-17
8048.80055089132  3.281417415347092E-17
8052.3191132835  2.991219517314565E-17
8055.83767567568  2.543964374295657E-17
8059.35623806786  2.746511718956432E-17
8062.87480046004  2.429352819854544E-17
8066.39336285222  2.222685073598778E-17
8069.9119252444  2.606796497772418E-17
8073.43048763658  2.526906645965461E-17
8076.94905002876  2.489744897424470E-17
8080.46761242094  2.751308969705366E-17
8083.98617481311  2.505853719013119E-17
8087.50473720529  2.006532025430481E-17
8091.02329959747  2.097111198715879E-17
8094.54186198965  2.427633867761225E-17
8098.06042438183  1.760977930285988E-17
8101.57898677401  1.533198891782266E-17
8105.09754916619  2.140978366621994E-17
8108.61611155837  2.169282710866144E-17
8112.13467395055  2.125635824882174E-17
8115.65323634273  2.455404451963254E-17
8119.17179873491  2.319941424977227E-17
8122.69036112709  2.124760345448008E-17
8126.20892351927  2.402040685635783E-17
8129.72748591145  2.655967376573253E-17
8133.24604830363  2.180612167844835E-17
8136.76461069581  2.109806591887018E-17
8140.28317308799  2.348970628537837E-17
8143.80173548016  2.439113003481887E-17
8147.32029787234  2.815858162523974E-17
8150.83886026452  2.778642755566047E-17
8154.3574226567  2.575762163894848E-17
8157.87598504888  2.703718660764707E-17
8161.39454744106  2.284379073811123E-17
8164.91310983324  2.291208754773351E-17
8168.43167222542  2.135067468377772E-17
8171.9502346176  2.492735648136668E-17
8175.46879700978  2.519672173436900E-17
8178.98735940196  2.331226637296343E-17
8182.50592179414  2.896195167805370E-17
8186.02448418632  2.321675439082317E-17
8189.5430465785  2.127902657653648E-17
8193.06160897068  2.079023605330871E-17
8196.58017136286  1.940842826595986E-17
8200.09873375503  2.366274055935040E-17
8203.61729614722  2.213597973622432E-17
8207.13585853939  2.157066477944457E-17
8210.65442093157  2.675168617453550E-17
8214.17298332375  2.435464231130461E-17
8217.69154571593  1.937873727525707E-17
8221.21010810811  2.277285807642911E-17
8224.72867050029  2.528956020941999E-17
8228.24723289247  2.473734920288066E-17
8231.76579528465  2.911809767132795E-17
8235.28435767683  2.210673119211731E-17
8238.80292006901  2.598507684419914E-17
8242.32148246119  2.631510434960753E-17
8245.84004485337  2.709424339098555E-17
8249.35860724555  3.389874255228447E-17
8252.87716963773  3.194985943553019E-17
8256.3957320299  2.683428248158249E-17
8259.91429442209  2.324681251806286E-17
8263.43285681427  2.975120109483271E-17
8266.95141920644  3.400813041276840E-17
8270.46998159862  3.138118376737414E-17
8273.9885439908  3.214987353808631E-17
8277.50710638298  4.545037361835035E-17
8281.02566877516  4.699641381654278E-17
8284.54423116734  2.602517945053835E-17
8288.06279355952  2.222593760152418E-17
8291.5813559517  2.252534215425148E-17
8295.09991834388  1.869113761041484E-17
8298.61848073606  1.909801903088268E-17
8302.13704312824  2.896285539875993E-17
8305.65560552042  2.670946547279106E-17
8309.1741679126  2.975925927112998E-17
8312.69273030478  3.397052245212872E-17
8316.21129269696  3.617607166321122E-17
8319.72985508914  3.267019073470141E-17
8323.24841748132  2.900293917758442E-17
8326.76697987349  3.068348314088824E-17
8330.28554226567  2.849590479259951E-17
8333.80410465785  1.795464288986231E-17
8337.32266705003  2.288101273469931E-17
8340.84122944221  3.521353380101153E-17
8344.35979183439  3.008859015849399E-17
8347.87835422657  2.977074405510506E-17
8351.39691661875  3.469649259195653E-17
8354.91547901093  3.125902143815728E-17
8358.43404140311  2.921485226943929E-17
8361.95260379529  3.110355323541270E-17
8365.47116618747  3.086948015874033E-17
8368.98972857965  3.109049635395905E-17
8372.50829097183  2.863124638211563E-17
8376.02685336401  2.290525315989260E-17
8379.54541575619  2.655138965925870E-17
8383.06397814836  3.113811113866884E-17
8386.58254054054  2.243708817903318E-17
8390.10110293272  2.031987766698518E-17
8393.6196653249  2.745688956563463E-17
8397.13822771708  3.345430965372108E-17
8400.65679010926  2.877057940475096E-17
8404.17535250144  2.276475283134505E-17
8407.69391489362  3.019844870684574E-17
8411.2124772858  2.297719309361190E-17
8414.73103967798  2.278271428038148E-17
8418.24960207016  3.314809895442494E-17
8421.76816446234  2.008185081222303E-17
8425.28672685452  1.692993657407949E-17
8428.8052892467  1.475278866894190E-17
8432.32385163888  2.245820323678406E-17
8435.84241403106  3.190682915065308E-17
8439.36097642323  3.303134953568815E-17
8442.87953881542  3.213933012984689E-17
8446.39810120759  3.003011189779467E-17
8449.91666359977  3.079049873451829E-17
8453.43522599195  3.284100336193729E-17
8456.95378838413  3.042565915440513E-17
8460.47235077631  3.058961856628538E-17
8463.99091316849  3.330873530995832E-17
8467.50947556067  4.075618468495703E-17
8471.02803795285  5.678097907544015E-17
8474.54660034503  5.390918060120018E-17
8478.06516273721  5.934504182169217E-17
8481.58372512939  6.732952722637136E-17
8485.10228752157  7.051662067575659E-17
8488.62084991375  8.914440369916137E-17
8492.13941230593  1.074274455144094E-16
8495.65797469811  1.023050435863781E-16
8499.17653709029  1.103917435684355E-16
8502.69509948246  1.060136874345922E-16
8506.21366187465  9.127397447461861E-17
8509.73222426682  8.442128628941116E-17
8513.250786659  7.711396069266572E-17
8516.76934905118  7.202490229319160E-17
8520.28791144336  6.781100326013305E-17
8523.80647383554  6.798595794060585E-17
8527.32503622772  7.972707852850313E-17
8530.8435986199  8.448614707759828E-17
8534.36216101208  8.869435078745608E-17
8537.88072340426  9.446922023787463E-17
8541.39928579644  1.006410678360219E-16
8544.91784818862  1.113394265215264E-16
8548.4364105808  1.186362181237898E-16
8551.95497297298  1.101928308754901E-16
8555.47353536516  1.032340872999030E-16
8558.99209775733  9.582508370994869E-17
8562.51066014951  8.370887196017687E-17
8566.0292225417  7.417803570331249E-17
8569.54778493387  7.261634042663600E-17
8573.06634732605  7.781096470110720E-17
8576.58490971823  8.435200103526641E-17
8580.10347211041  8.977721529618808E-17
8583.62203450259  9.149171468227724E-17
8587.14059689477  9.099963875773198E-17
8590.65915928695  9.391402507025329E-17
8594.17772167913  1.020086043672181E-16
8597.69628407131  9.928689884027214E-17
8601.21484646349  8.861654608290361E-17
8604.73340885567  8.253716982327041E-17
8608.25197124785  6.691535014395213E-17
8611.77053364003  5.549069183711237E-17
8615.28909603221  4.549645396061102E-17
8618.80765842438  4.121224357385584E-17
8622.32622081656  4.752535401489655E-17
8625.84478320875  4.134077901680313E-17
8629.36334560092  2.576622581317244E-17
8632.8819079931  3.136203618491077E-17
8636.40047038528  4.630831522256062E-17
8639.91903277746  4.340737175554460E-17
8643.43759516964  3.946839209232875E-17
8646.95615756182  4.328153806095864E-17
8650.474719954  3.694949655387378E-17
8653.99328234618  4.538235922144876E-17
8657.51184473836  5.012341925272069E-17
8661.03040713054  4.412008732501429E-17
8664.54896952272  3.637832624001822E-17
8668.0675319149  4.643749080100818E-17
8671.58609430708  5.702186771243868E-17
8675.10465669926  4.624790714160321E-17
8678.62321909144  4.450944032928409E-17
8682.14178148362  5.745204818236415E-17
8685.66034387579  5.679203082657680E-17
8689.17890626797  5.738896659431745E-17
8692.69746866015  5.739678942668081E-17
8696.21603105233  5.721656304208829E-17
8699.73459344451  6.694673561097913E-17
8703.25315583669  6.294776207212954E-17
8706.77171822887  6.793903036018305E-17
8710.29028062105  7.489873413902056E-17
8713.80884301323  7.317849236094392E-17
8717.32740540541  7.524004873949957E-17
8720.84596779759  7.449135378941287E-17
8724.36453018977  6.499106517517073E-17
8727.88309258195  5.629617998533156E-17
8731.40165497413  5.189253725899295E-17
8734.92021736631  4.865424238334506E-17
8738.43877975849  4.348957268478261E-17
8741.95734215067  3.856453017973289E-17
8745.47590454284  4.101651273089698E-17
8748.99446693503  3.811920297422059E-17
8752.5130293272  3.122801252142457E-17
8756.03159171938  3.176341997108233E-17
8759.55015411156  2.315115932956224E-17
8763.06871650374  2.997695241000182E-17
8766.58727889592  3.493619509552814E-17
8770.1058412881  3.050864142550373E-17
8773.62440368028  2.911519823406211E-17
