8052.37851400325  8.273375154145778E-16
8055.46473091703  7.891291650767900E-16
8058.55094783082  7.944161660174389E-16
8061.6371647446  7.897138720272214E-16
8064.72338165839  7.773602841163591E-16
8067.80959857217  8.286259872917725E-16
8070.89581548595  8.301768827917987E-16
8073.98203239974  8.317380305064537E-16
8077.06824931352  8.595324457977904E-16
8080.1544662273  8.738653725651738E-16
8083.24068314109  9.086640347474499E-16
8086.32690005487  9.121734339581399E-16
8089.41311696865  9.283777206118442E-16
8092.49933388244  9.121516066624790E-16
8095.58555079622  9.652048330658789E-16
8098.67176771001  9.221425551763502E-16
8101.75798462379  9.149916354729016E-16
8104.84420153757  8.797088041868752E-16
8107.93041845136  8.537664018607049E-16
8111.01663536514  8.285026299996280E-16
8114.10285227892  7.862091028489441E-16
8117.18906919271  7.749746599156040E-16
8120.27528610649  8.012018092351688E-16
8123.36150302027  7.898603794814301E-16
8126.44771993406  7.455020232328859E-16
8129.53393684784  7.591526816525662E-16
8132.62015376163  8.167446626870278E-16
8135.70637067541  8.336087289595720E-16
8138.79258758919  8.132002075166401E-16
8141.87880450297  7.898911361253158E-16
8144.96502141676  8.003971757451239E-16
8148.05123833054  8.421752810732701E-16
8151.13745524432  8.138702393501089E-16
8154.22367215811  8.103428160846688E-16
8157.30988907189  7.756370852672520E-16
8160.39610598568  7.112728550373983E-16
8163.48232289946  7.107628900387763E-16
8166.56853981324  7.148814692283655E-16
8169.65475672703  6.891508908850862E-16
8172.74097364081  6.907576774906686E-16
8175.82719055459  6.822048501159095E-16
8178.91340746838  6.708363016008950E-16
8181.99962438216  7.116387929563193E-16
8185.08584129594  7.348587362236949E-16
8188.17205820973  7.386158421684763E-16
8191.25827512351  7.708886563112056E-16
8194.3444920373  7.865512291725986E-16
8197.43070895108  7.896143263303436E-16
8200.51692586486  8.548165924269348E-16
8203.60314277865  9.438762580391795E-16
8206.68935969243  9.577511423142853E-16
8209.77557660621  9.746486109635236E-16
8212.86179352  9.865988899795606E-16
8215.94801043378  9.848884237195889E-16
8219.03422734756  9.259558829432885E-16
8222.12044426135  8.426859075050947E-16
8225.20666117513  7.801424375216204E-16
8228.29287808892  7.539939987530758E-16
8231.3790950027  7.729751473464262E-16
8234.46531191648  8.008982113955218E-16
8237.55152883027  8.272687263615862E-16
8240.63774574405  8.427406411025470E-16
8243.72396265784  8.713835098335508E-16
8246.81017957162  8.671352897363997E-16
8249.8963964854  8.741950970162937E-16
8252.98261339919  8.811897531258063E-16
8256.06883031297  9.135464039268704E-16
8259.15504722675  9.333786516926954E-16
8262.24126414054  9.485621815576518E-16
8265.32748105432  9.911781573942352E-16
8268.4136979681  1.020390024037126E-15
8271.49991488189  1.044000047535290E-15
8274.58613179567  1.065989559688932E-15
8277.67234870945  1.062414182516359E-15
8280.75856562324  1.029079933442968E-15
8283.84478253702  9.875225814459374E-16
8286.9309994508  9.842995828116462E-16
8290.01721636459  9.434324363607416E-16
8293.10343327837  8.810098432949045E-16
8296.18965019215  9.460816416924322E-16
8299.27586710594  8.779892432203784E-16
8302.36208401972  9.174625845566950E-16
8305.44830093351  9.569630446542870E-16
8308.53451784729  8.739382955756777E-16
8311.62073476107  8.405104537042257E-16
8314.70695167486  8.829554490581323E-16
8317.79316858864  8.888187236758888E-16
8320.87938550242  9.070048295606216E-16
8323.96560241621  9.399905033366394E-16
8327.05181932999  9.395900055329221E-16
8330.13803624377  9.544118967947701E-16
8333.22425315756  1.009784108003839E-15
8336.31047007134  1.069631906973193E-15
8339.39668698513  1.051720791942128E-15
8342.48290389891  9.801537195024810E-16
8345.56912081269  8.769597224417063E-16
8348.65533772648  9.030426793232685E-16
8351.74155464026  1.007015348620916E-15
8354.82777155404  9.535895699665761E-16
8357.91398846783  9.131311892344118E-16
8361.00020538161  9.053143716550055E-16
8364.08642229539  9.073676256718334E-16
8367.17263920918  9.223685999730811E-16
8370.25885612296  9.146771239854244E-16
8373.34507303674  9.876029455799615E-16
8376.43128995053  1.092124439076839E-15
8379.51750686431  1.087514911093181E-15
8382.6037237781  1.072447628113449E-15
8385.68994069188  1.058835167461174E-15
8388.77615760566  1.025324315722890E-15
8391.86237451944  9.145628613998056E-16
8394.94859143323  8.532344442081210E-16
8398.03480834701  8.559497928599956E-16
8401.1210252608  9.535589786809907E-16
8404.20724217458  1.028718129481559E-15
8407.29345908837  9.855587862696594E-16
8410.37967600215  9.176542348269295E-16
8413.46589291593  9.934280224303114E-16
8416.55210982971  1.019529003366624E-15
8419.6383267435  1.064882320509044E-15
8422.72454365728  1.251947535788489E-15
8425.81076057107  1.297398083611580E-15
8428.89697748485  1.185250596014029E-15
8431.98319439863  1.131535109617282E-15
8435.06941131242  1.119975406906934E-15
8438.1556282262  1.179655367201320E-15
8441.24184513998  1.120648415189811E-15
8444.32806205377  1.022287510534919E-15
8447.41427896755  1.010441572606473E-15
8450.50049588134  1.046350946492948E-15
8453.58671279512  1.070887141831995E-15
8456.6729297089  1.083873886675324E-15
8459.75914662269  1.173779194636128E-15
8462.84536353647  1.244578343128432E-15
8465.93158045025  1.245366275430130E-15
8469.01779736404  1.289142405102750E-15
8472.10401427782  1.348896776632344E-15
8475.1902311916  1.463853701754732E-15
8478.27644810539  1.580798399006966E-15
8481.36266501917  1.512849366181413E-15
8484.44888193295  1.527605775556278E-15
8487.53509884674  1.546786511618285E-15
8490.62131576052  1.585122022489128E-15
8493.7075326743  1.672934886515895E-15
8496.79374958809  1.555244919403481E-15
8499.87996650187  1.566126983798538E-15
8502.96618341566  1.585188331167613E-15
8506.05240032944  1.643590071799433E-15
8509.13861724322  1.662561960327957E-15
8512.22483415701  1.676377646331499E-15
8515.31105107079  1.720402640246312E-15
8518.39726798457  1.804432767791727E-15
8521.48348489836  1.916081038680186E-15
8524.56970181214  1.944084466863306E-15
8527.65591872593  1.937587539238181E-15
8530.74213563971  1.978359935382922E-15
8533.82835255349  1.917899979985261E-15
8536.91456946727  1.796063984205381E-15
8540.00078638106  1.733570121712045E-15
8543.08700329484  1.644259111483099E-15
8546.17322020863  1.617101821723441E-15
8549.25943712241  1.581491084927599E-15
8552.34565403619  1.684705090342730E-15
8555.43187094998  1.747273364071273E-15
8558.51808786376  1.793042888055954E-15
8561.60430477754  1.930672255112890E-15
8564.69052169133  2.053601269258819E-15
8567.77673860511  2.101515490400482E-15
8570.86295551889  2.114382019759375E-15
8573.94917243268  2.086330637669123E-15
8577.03538934646  2.029968260956891E-15
8580.12160626025  1.967395026479334E-15
8583.20782317403  1.886172682875752E-15
8586.29404008781  1.804426153459708E-15
8589.3802570016  1.619712002496221E-15
8592.46647391538  1.515359174465814E-15
8595.55269082917  1.515430113176713E-15
8598.63890774295  1.561782855887120E-15
8601.72512465673  1.661077042789815E-15
8604.81134157052  1.793439747977060E-15
8607.8975584843  1.911054146346163E-15
8610.98377539808  1.938055503228486E-15
8614.06999231187  2.013171164796033E-15
8617.15620922565  2.117069092141870E-15
8620.24242613943  2.111187297394463E-15
8623.32864305322  2.057313563104175E-15
8626.414859967  1.971327246864303E-15
8629.50107688078  1.875852671343963E-15
8632.58729379457  1.774197002552380E-15
8635.67351070835  1.683879952423427E-15
8638.75972762213  1.564095061002471E-15
8641.84594453592  1.465689344248153E-15
8644.9321614497  1.351718946746316E-15
8648.01837836349  1.311166807857790E-15
8651.10459527727  1.274940938184232E-15
8654.19081219105  1.405338029253895E-15
8657.27702910484  1.420226394552528E-15
8660.36324601862  1.460037562896686E-15
8663.4494629324  1.628407534084279E-15
8666.53567984619  1.651733802738851E-15
8669.62189675997  1.563805849334963E-15
8672.70811367376  1.581754004625332E-15
8675.79433058754  1.642962537049182E-15
8678.88054750132  1.571565287584109E-15
8681.9667644151  1.622900110529115E-15
8685.05298132889  1.623241740777869E-15
8688.13919824267  1.654697519558019E-15
8691.22541515646  1.560659246235485E-15
8694.31163207024  1.505265538447356E-15
8697.39784898402  1.429276288978474E-15
8700.48406589781  1.408230311287263E-15
8703.57028281159  1.349332661112359E-15
8706.65649972537  1.334200557678846E-15
8709.74271663916  1.344543554014399E-15
8712.82893355294  1.289265762394894E-15
8715.91515046672  1.292086609642463E-15
8719.00136738051  1.385676761970746E-15
8722.08758429429  1.471449435286421E-15
8725.17380120808  1.536597463860462E-15
8728.26001812186  1.586909215000513E-15
8731.34623503564  1.649276413035695E-15
8734.43245194943  1.626074163106469E-15
8737.51866886321  1.617845107284013E-15
8740.60488577699  1.576107845456081E-15
8743.69110269078  1.610363305621342E-15
8746.77731960456  1.524820976418209E-15
8749.86353651834  1.484588309766174E-15
8752.94975343213  1.395992474186724E-15
8756.03597034591  1.287950171756424E-15
8759.1221872597  1.245330558037230E-15
8762.20840417348  1.222728724096979E-15
8765.29462108726  1.265992243038169E-15
8768.38083800105  1.229060458779942E-15
8771.46705491483  1.185187594501553E-15
8774.55327182861  1.382435573923405E-15
8777.6394887424  1.297767824771411E-15
8780.72570565618  1.248979354295209E-15
8783.81192256996  1.244100953715000E-15
8786.89813948375  1.177919931837978E-15
8789.98435639753  1.215175156931907E-15
8793.07057331132  1.277119699151111E-15
8796.1567902251  1.296860338418480E-15
8799.24300713888  1.243338817308174E-15
8802.32922405267  1.219693241775411E-15
8805.41544096645  1.218880836445245E-15
8808.50165788023  1.116913797973893E-15
8811.58787479402  1.015328571818306E-15
8814.6740917078  9.082298038504388E-16
8817.76030862158  7.306688876066067E-16
8820.84652553537  7.184694136317747E-16
8823.93274244915  8.887606829124267E-16
8827.01895936294  1.066200226163720E-15
8830.10517627672  9.897297840404945E-16
8833.1913931905  8.993424566338459E-16
8836.27761010429  9.977407322646424E-16
8839.36382701807  1.082036921315499E-15
8842.45004393185  1.122642801651675E-15
8845.53626084564  1.052170566519382E-15
8848.62247775942  1.038421685269228E-15
8851.7086946732  1.060930918561220E-15
8854.79491158699  1.090792477966624E-15
8857.88112850077  1.104933093030571E-15
8860.96734541455  1.072275655480968E-15
8864.05356232834  1.033468708095510E-15
8867.13977924212  9.943808169575692E-16
8870.22599615591  9.440799794653480E-16
8873.31221306969  8.300388086109133E-16
8876.39842998347  7.509762097696569E-16
8879.48464689726  8.427869414266762E-16
8882.57086381104  8.476053169438181E-16
8885.65708072482  8.135555625043311E-16
8888.74329763861  8.657975410856678E-16
8891.82951455239  9.767347712821429E-16
8894.91573146617  1.109272094834675E-15
8898.00194837996  1.218231143682732E-15
8901.08816529374  1.190721144668189E-15
8904.17438220752  1.233360105308537E-15
8907.26059912131  1.284761733006929E-15
8910.34681603509  1.235489920218479E-15
8913.43303294888  1.244405047629549E-15
8916.51924986266  1.243552790948971E-15
8919.60546677644  1.290128105931800E-15
8922.69168369023  1.358440430943467E-15
8925.77790060401  1.081529767407984E-15
8928.86411751779  8.383776623448760E-16
8931.95033443158  8.578032940498665E-16
8935.03655134536  8.210314112681860E-16
8938.12276825914  7.724871750017649E-16
8941.20898517293  8.090019256262280E-16
8944.29520208671  8.816388662698596E-16
8947.3814190005  9.421788550849448E-16
8950.46763591428  9.333722027189772E-16
8953.55385282806  7.666477119792748E-16
8956.64006974185  5.706753064871815E-16
8959.72628665563  6.226186479778849E-16
8962.81250356941  8.260516892701909E-16
8965.8987204832  9.257157826910184E-16
8968.98493739698  9.726424840623273E-16
8972.07115431077  9.313366420402985E-16
8975.15737122455  8.399402982842351E-16
8978.24358813833  7.990185835941783E-16
8981.32980505212  7.276418385583623E-16
8984.4160219659  6.971963989940304E-16
8987.50223887968  5.680538813499685E-16
8990.58845579347  5.569599929720208E-16
8993.67467270725  6.165709988551142E-16
8996.76088962103  6.838033688064683E-16
8999.84710653482  7.844895418824471E-16
9002.9333234486  8.142565163399867E-16
9006.01954036238  8.016697732254739E-16
9009.10575727617  8.711723472838615E-16
9012.19197418995  9.385973596552531E-16
9015.27819110374  9.244319408462368E-16
9018.36440801752  9.550171081744583E-16
9021.4506249313  1.067414452164007E-15
9024.53684184509  1.126467043066443E-15
9027.62305875887  1.172518502953411E-15
9030.70927567265  1.091316167704185E-15
9033.79549258644  1.155609293864839E-15
9036.88170950022  1.051931789133516E-15
9039.967926414  1.011265883734273E-15
9043.05414332779  1.020859972327037E-15
9046.14036024157  1.011935254134540E-15
9049.22657715535  9.509230020133374E-16
9052.31279406914  8.802660616594300E-16
9055.39901098292  8.372856361286295E-16
9058.48522789671  8.500167370394450E-16
9061.57144481049  8.962747294436885E-16
9064.65766172427  8.793458427173627E-16
9067.74387863806  8.661968813812816E-16
9070.83009555184  8.517913623199955E-16
9073.91631246562  8.402392660914692E-16
9077.00252937941  8.983880085235835E-16
9080.08874629319  9.469176932595637E-16
9083.17496320697  9.417831526719407E-16
9086.26118012076  8.913219176282717E-16
9089.34739703454  8.548422229635065E-16
9092.43361394833  8.843044420732956E-16
9095.51983086211  8.921465594726720E-16
9098.60604777589  8.350235345783191E-16
9101.69226468967  7.724218584730824E-16
9104.77848160346  7.205729365719426E-16
9107.86469851724  6.644538019196900E-16
9110.95091543102  6.345216345199899E-16
9114.03713234481  6.120583708355256E-16
9117.12334925859  5.451466306287656E-16
9120.20956617238  5.037255338713152E-16
9123.29578308616  5.068517978998364E-16
9126.38199999994  5.074075671476869E-16
