4580.33626251638  4.476538825954918E-17
4581.3558024801  4.467893709304793E-17
4582.37534244381  5.953122654645484E-17
4583.39488240753  5.903093068651133E-17
4584.41442237125  7.485062990647084E-17
4585.43396233497  6.672099896075081E-17
4586.45350229869  6.028553327095328E-17
4587.4730422624  5.991167977146662E-17
4588.49258222612  4.369521133839165E-17
4589.51212218984  3.603882261583972E-17
4590.53166215356  6.358898397951718E-17
4591.55120211727  8.518454298818344E-17
4592.57074208099  7.060889202970315E-17
4593.59028204471  5.692787053129042E-17
4594.60982200843  5.765368320272813E-17
4595.62936197214  7.327300742271760E-17
4596.64890193586  8.557641478592909E-17
4597.66844189958  8.119152571979581E-17
4598.68798186329  7.881724827275813E-17
4599.70752182701  7.408734022222991E-17
4600.72706179073  5.822398329413422E-17
4601.74660175445  4.796185532220046E-17
4602.76614171817  6.895215140780984E-17
4603.78568168188  7.032992267933314E-17
4604.8052216456  7.245731277508103E-17
4605.82476160932  4.078622517688680E-17
4606.84430157304  8.019837178581791E-17
4607.86384153675  7.865563356555449E-17
4608.88338150047  5.728095584688265E-17
4609.90292146419  3.132475914444911E-17
4610.92246142791  4.662072300309623E-17
4611.94200139162  7.109334331050904E-17
4612.96154135534  6.936636275267020E-17
4613.98108131906  9.066799827098694E-17
4615.00062128278  8.980594840835276E-17
4616.02016124649  7.776676577062785E-17
4617.03970121021  5.737471385235814E-17
4618.05924117393  4.520877458153234E-17
4619.07878113765  6.995420973336916E-17
4620.09832110136  6.563652263428893E-17
4621.11786106508  4.329236618749121E-17
4622.1374010288  4.339364054703692E-17
4623.15694099252  4.792904002028405E-17
4624.17648095623  2.906741731038576E-17
4625.19602091995  4.550398135184503E-17
4626.21556088367  3.969572529141394E-17
4627.23510084738  3.331918572237610E-17
4628.2546408111  5.113048306646613E-17
4629.27418077482  5.713934983135031E-17
4630.29372073854  5.714372345898000E-17
4631.31326070226  6.077084880153033E-17
4632.33280066597  6.090923352246118E-17
4633.35234062969  5.601079676656015E-17
4634.37188059341  6.234006449205518E-17
4635.39142055713  5.549394921402990E-17
4636.41096052084  4.305854734031663E-17
4637.43050048456  3.935494898771374E-17
4638.45004044828  5.371885875226408E-17
4639.469580412  5.487535589298785E-17
4640.48912037571  3.943891216244957E-17
4641.50866033943  2.230533591844123E-17
4642.52820030315  3.824939020471335E-17
4643.54774026687  7.020321842500623E-17
4644.56728023058  6.553401737355402E-17
4645.5868201943  6.065176565882169E-17
4646.60636015802  4.885449438885569E-17
4647.62590012174  4.374180225787235E-17
4648.64544008545  6.981336321005993E-17
4649.66498004917  5.762848901242998E-17
4650.68452001289  3.606469773019998E-17
4651.70405997661  5.571687327621065E-17
4652.72359994032  6.545673249250426E-17
4653.74313990404  6.558660566265873E-17
4654.76267986776  6.499768491709257E-17
4655.78221983148  6.887298089089581E-17
4656.80175979519  7.567169337844327E-17
4657.82129975891  7.689557581192916E-17
4658.84083972263  5.142485177639468E-17
4659.86037968635  3.560510017766116E-17
4660.87991965006  6.221202457899106E-17
4661.89945961378  6.674176714464525E-17
4662.9189995775  4.580717588519405E-17
4663.93853954122  4.930209720214653E-17
4664.95807950493  6.252218548928323E-17
4665.97761946865  5.318160966725747E-17
4666.99715943237  3.952135635273917E-17
4668.01669939609  3.551537533778437E-17
4669.0362393598  1.409295174766498E-17
4670.05577932352  1.529370371454865E-17
4671.07531928724  2.821754551270856E-17
4672.09485925096  4.644834445783380E-17
4673.11439921467  4.182099404681450E-17
4674.13393917839  4.681850525375286E-17
4675.15347914211  4.819111721603627E-17
4676.17301910583  5.814413185315805E-17
4677.19255906954  2.019510510905854E-17
4678.21209903326  4.201707398731585E-17
4679.23163899698  4.095917988866333E-17
4680.2511789607  4.379195493398561E-17
4681.27071892441  5.614512213250531E-17
4682.29025888813  4.493753110032859E-17
4683.30979885185  3.476049244677186E-17
4684.32933881557  3.207327801441959E-17
4685.34887877928  4.403520196048175E-17
4686.368418743  6.746263002193915E-17
4687.38795870672  6.135293411708834E-17
4688.40749867044  6.057199278600654E-17
4689.42703863415  7.132113859867263E-17
4690.44657859787  4.399505363020412E-17
4691.46611856159  3.061431964318292E-17
4692.48565852531  5.669088276828833E-17
4693.50519848902  5.783446854121895E-17
4694.52473845274  5.750951062726935E-17
4695.54427841646  7.465504756432256E-17
4696.56381838018  6.257040015075818E-17
4697.58335834389  5.240336584303710E-17
4698.60289830761  6.930397963282588E-17
4699.62243827133  7.123790872677291E-17
4700.64197823505  5.346149564617263E-17
4701.66151819876  4.908249919211528E-17
4702.68105816248  3.970607009928063E-17
4703.7005981262  4.595527686870347E-17
4704.72013808992  4.568112636554225E-17
4705.73967805363  6.455843651825610E-17
4706.75921801735  6.444590072229856E-17
4707.77875798107  4.049452778443268E-17
4708.79829794479  4.747997060132097E-17
4709.8178379085  6.423858553477234E-17
4710.83737787222  3.420619407082541E-17
4711.85691783594  2.172816373188523E-17
4712.87645779966  3.508652412558864E-17
4713.89599776337  2.208848517510676E-17
4714.91553772709  2.698457536193219E-17
4715.93507769081  4.033223215316691E-17
4716.95461765453  4.496791078925360E-17
4717.97415761824  4.212340289855339E-17
4718.99369758196  2.915695882455353E-17
4720.01323754568  4.345709743174838E-17
4721.0327775094  4.279736058372257E-17
4722.05231747311  1.328559841978930E-17
4723.07185743683  2.936380260311364E-17
4724.09139740055  3.753148672815094E-17
4725.11093736427  1.003530692896676E-17
4726.13047732798  1.506542916060289E-17
4727.1500172917  1.941962950304452E-17
4728.16955725542  2.302475052263380E-17
4729.18909721914  3.442026612019872E-17
4730.20863718285  2.128578308236306E-17
4731.22817714657  1.886252624374993E-17
4732.24771711029  2.351802762686017E-17
4733.26725707401  4.751150262327418E-17
4734.28679703772  5.704498946997375E-17
4735.30633700144  4.544725513959367E-17
4736.32587696516  5.007667451218631E-17
4737.34541692888  5.102331609484443E-17
4738.36495689259  4.062817222631575E-17
4739.38449685631  3.910083336561080E-17
4740.40403682003  2.870236344493255E-17
4741.42357678375  3.124915038416764E-17
4742.44311674746  3.088598215457873E-17
4743.46265671118  4.158162304959501E-17
4744.4821966749  3.411696682930169E-17
4745.50173663861  3.570812922613615E-17
4746.52127660233  4.445457261458192E-17
4747.54081656605  2.001927742152764E-17
4748.56035652977  1.832454647484589E-17
4749.57989649349  2.433942370404756E-17
4750.5994364572  2.633180489084951E-17
4751.61897642092  4.351657352963519E-17
4752.63851638464  4.842090289761219E-17
4753.65805634836  6.304408759350531E-17
4754.67759631207  3.168337042069925E-17
4755.69713627579  7.531428681399532E-18
4756.71667623951  2.816699999579023E-17
4757.73621620323  6.282854893845975E-17
4758.75575616694  4.667991101772600E-17
4759.77529613066  2.702461893466179E-17
4760.79483609438  3.638059411624609E-17
4761.8143760581  5.020948089368517E-17
4762.83391602181  3.965775068025767E-17
4763.85345598553  3.709585246472108E-17
4764.87299594925  4.611681300774609E-17
4765.89253591297  4.081694532784287E-17
4766.91207587668  3.636613757461971E-17
4767.9316158404  4.443396156700952E-17
4768.95115580412  4.016346774331107E-17
4769.97069576784  1.328506677523312E-17
4770.99023573155  2.149735142633875E-17
4772.00977569527  2.803495310651445E-17
4773.02931565899  1.437271463646122E-17
4774.04885562271  1.859640802558294E-17
4775.06839558642  2.351167146263422E-17
4776.08793555014  2.084486380063573E-17
4777.10747551386  2.097412413913424E-17
4778.12701547757  2.072118442050783E-17
4779.14655544129  1.822310974110076E-17
4780.16609540501  1.895247107447757E-17
4781.18563536873  2.086044910484200E-17
4782.20517533245  3.021047929557632E-17
4783.22471529616  5.812242085133147E-17
4784.24425525988  6.151203464313960E-17
4785.2637952236  4.363916605020240E-17
4786.28333518732  3.190372792295361E-17
4787.30287515103  3.734098512708150E-17
4788.32241511475  3.288569898868060E-17
4789.34195507847  1.522732933212489E-17
4790.36149504219  1.895343222498063E-17
4791.3810350059  3.653424724980045E-17
4792.40057496962  4.208270459114867E-17
4793.42011493334  4.128358782548586E-17
4794.43965489706  3.207524221844491E-17
4795.45919486077  2.767951074609182E-17
4796.47873482449  4.283871362580238E-17
4797.49827478821  5.266038848709748E-17
4798.51781475192  3.539626600568872E-17
4799.53735471564  3.057236424520201E-17
4800.55689467936  4.455854448098907E-17
4801.57643464308  5.285293286035325E-17
4802.5959746068  4.513950365290590E-17
4803.61551457051  2.723832433261704E-17
4804.63505453423  4.369026154424785E-17
4805.65459449795  4.624008645237544E-17
4806.67413446167  4.930196625521150E-17
4807.69367442538  5.035734617271160E-17
4808.7132143891  4.697744864348208E-17
4809.73275435282  4.345233096331359E-17
4810.75229431654  5.235373695466391E-17
4811.77183428025  6.280317142245256E-17
4812.79137424397  4.010956998485620E-17
4813.81091420769  3.295308428144270E-17
4814.83045417141  3.511250399749691E-17
4815.84999413512  4.361274095871504E-17
4816.86953409884  4.619242176802758E-17
4817.88907406256  3.459086378714487E-17
4818.90861402628  2.354087524808274E-17
4819.92815398999  2.886044258489062E-17
4820.94769395371  2.961962053537184E-17
4821.96723391743  2.394265187199342E-17
4822.98677388115  4.630288860241180E-17
4824.00631384486  3.262288849009226E-17
4825.02585380858  7.935551874385796E-18
4826.0453937723  4.232238986101222E-17
4827.06493373602  3.997644933071323E-17
4828.08447369973  2.180122688374987E-17
4829.10401366345  1.379672097232042E-17
4830.12355362717  3.587938162775742E-17
4831.14309359089  3.589564523708709E-17
4832.1626335546  1.311506360737197E-17
4833.18217351832  4.174373535515175E-17
4834.20171348204  2.307456797459343E-17
4835.22125344576  4.348611527254917E-17
4836.24079340947  4.101022300393476E-17
4837.26033337319  3.514531929941333E-17
4838.27987333691  6.133536103840846E-17
4839.29941330063  7.528704985151080E-17
4840.31895326434  5.900764832146448E-17
4841.33849322806  5.131813002435209E-17
4842.35803319178  5.993098134968879E-17
4843.3775731555  6.275956609309036E-17
4844.39711311921  4.331465335583190E-17
4845.41665308293  3.939766387791776E-17
4846.43619304665  5.273235692258535E-17
4847.45573301037  4.764161149791163E-17
4848.47527297408  5.786458633627393E-17
4849.4948129378  7.893009834135976E-17
4850.51435290152  7.317765186463487E-17
4851.53389286524  6.618783542011686E-17
4852.55343282895  6.074531414920112E-17
4853.57297279267  6.377712853575623E-17
4854.59251275639  7.799542530856255E-17
4855.61205272011  5.500297677585992E-17
4856.63159268382  5.112008587982542E-17
4857.65113264754  6.501753647244184E-17
4858.67067261126  8.528086755358536E-17
4859.69021257498  9.459357786783847E-17
4860.70975253869  8.167401279657637E-17
4861.72929250241  4.966199175835990E-17
4862.74883246613  4.404148741336275E-17
4863.76837242985  6.865712796320620E-17
4864.78791239356  7.863091078422237E-17
4865.80745235728  8.059535051402944E-17
4866.826992321  1.010333648064918E-16
4867.84653228472  9.327651359539126E-17
4868.86607224843  8.218557009293176E-17
4869.88561221215  1.045264266769669E-16
4870.90515217587  1.073284815713332E-16
4871.92469213959  1.063095834699301E-16
4872.9442321033  1.074693804734164E-16
4873.96377206702  1.111167764015080E-16
4874.98331203074  1.303365651680774E-16
4876.00285199446  1.289102387730481E-16
4877.02239195817  1.257322090388479E-16
4878.04193192189  1.216855035271015E-16
4879.06147188561  1.235485379504277E-16
4880.08101184933  1.041382213934019E-16
4881.10055181304  1.267365720304635E-16
4882.12009177676  1.351536576879430E-16
4883.13963174048  1.406085141601378E-16
4884.1591717042  1.532823180237513E-16
4885.17871166791  1.654034996321869E-16
4886.19825163163  1.325495683699425E-16
4887.21779159535  1.335954677293470E-16
4888.23733155907  1.774427870274598E-16
4889.25687152278  1.845918611343510E-16
4890.2764114865  1.631313869838530E-16
4891.29595145022  1.402596453358532E-16
4892.31549141394  1.451864451978799E-16
4893.33503137765  1.731374875084326E-16
4894.35457134137  1.699528842380942E-16
4895.37411130509  1.653901168554276E-16
4896.39365126881  1.861549746977038E-16
4897.41319123252  1.811168175621348E-16
4898.43273119624  1.690374080259712E-16
4899.45227115996  1.624175166728893E-16
4900.47181112368  1.629374545730860E-16
4901.49135108739  1.630346957670331E-16
4902.51089105111  1.725056685469534E-16
4903.53043101483  1.499703033856371E-16
4904.54997097855  1.438673643426333E-16
4905.56951094226  1.596840779724744E-16
4906.58905090598  1.395768356378766E-16
4907.6085908697  1.264680260561213E-16
4908.62813083342  1.256387129272425E-16
4909.64767079713  1.111799190135755E-16
4910.66721076085  9.657972859947214E-17
4911.68675072457  9.923596098699826E-17
4912.70629068829  1.029182673679667E-16
4913.725830652  9.272284376473292E-17
4914.74537061572  9.720452880523417E-17
4915.76491057944  9.273790266226043E-17
4916.78445054316  5.992084605691811E-17
4917.80399050687  4.763598077970568E-17
4918.82353047059  8.341063104883284E-17
4919.84307043431  7.364971556538773E-17
4920.86261039803  4.725393000208669E-17
4921.88215036174  6.839735543351034E-17
4922.90169032546  8.660576245274686E-17
4923.92123028918  6.797664912067297E-17
4924.9407702529  4.320177709784326E-17
4925.96031021661  5.500863368345285E-17
4926.97985018033  7.648191444419591E-17
4927.99939014405  6.573185200298468E-17
4929.01893010777  7.307936309520766E-17
4930.03847007148  7.862813470919992E-17
4931.0580100352  6.698545939072044E-17
4932.07754999892  6.437610600593204E-17
4933.09708996264  6.596695413012243E-17
4934.11662992635  8.415147642841104E-17
4935.13616989007  8.796679870597436E-17
4936.15570985379  5.625252480861000E-17
4937.17524981751  4.799671339630321E-17
4938.19478978122  8.229794875256729E-17
4939.21432974494  6.451137418980934E-17
4940.23386970866  4.842920493329254E-17
4941.25340967238  3.797835623860564E-17
4942.27294963609  7.035435737740815E-17
4943.29248959981  7.352633736321038E-17
4944.31202956353  6.359026725948037E-17
4945.33156952725  6.059462041637826E-17
4946.35110949096  6.343564511860691E-17
4947.37064945468  6.623162407518811E-17
4948.3901894184  5.698192542606735E-17
4949.40972938212  6.994886709842027E-17
4950.42926934583  8.656797116729963E-17
4951.44880930955  7.904645778781995E-17
4952.46834927327  8.529634548130491E-17
4953.48788923699  1.029399259910193E-16
4954.50742920071  9.473699095107416E-17
4955.52696916442  9.073234559485655E-17
4956.54650912814  1.129137873801965E-16
4957.56604909186  8.588610428725516E-17
4958.58558905557  6.488245161427358E-17
4959.60512901929  1.028640291474807E-16
4960.62466898301  8.512365266339839E-17
4961.64420894673  8.638289076934015E-17
4962.66374891044  8.519514968992023E-17
4963.68328887416  7.800029653454538E-17
4964.70282883788  5.605874953416507E-17
4965.7223688016  4.959874438874447E-17
4966.74190876531  4.652481746788640E-17
4967.76144872903  6.722784216744543E-17
4968.78098869275  7.696801565638310E-17
4969.80052865647  8.370678063707767E-17
4970.82006862018  7.375455168156602E-17
4971.8396085839  4.109190770200124E-17
4972.85914854762  4.538576245890752E-17
4973.87868851134  5.388309239816817E-17
4974.89822847505  3.908485783953818E-17
4975.91776843877  3.889920127506455E-17
4976.93730840249  6.893499735932206E-17
4977.95684836621  6.763178727260005E-17
4978.97638832992  4.708453704694274E-17
4979.99592829364  3.216588368686688E-17
4981.01546825736  4.232375170913644E-17
4982.03500822108  6.076788940079884E-17
4983.05454818479  5.030407695954481E-17
4984.07408814851  2.600273262420153E-17
4985.09362811223  3.842559240047841E-17
4986.11316807595  7.635932192362870E-17
4987.13270803966  6.837383736398048E-17
4988.15224800338  3.518591284927002E-17
4989.1717879671  2.553112985665995E-17
4990.19132793082  3.086775434122373E-17
4991.21086789453  2.236180809363864E-17
4992.23040785825  2.315389824676822E-17
4993.24994782197  3.571226714928284E-17
4994.26948778569  2.189517869068918E-17
4995.2890277494  2.663418755320140E-17
4996.30856771312  2.831415816136750E-17
4997.32810767684  3.517878933600484E-17
4998.34764764056  3.162229677020518E-17
4999.36718760427  3.197142748835979E-17
5000.38672756799  3.722033062115261E-17
5001.40626753171  3.468470036078134E-17
5002.42580749543  9.181111263495154E-18
5003.44534745914  2.945431312460058E-17
5004.46488742286  3.563843926731766E-17
5005.48442738658  1.904448748571725E-17
5006.5039673503  2.674418297861953E-17
5007.52350731401  3.895998684230157E-17
5008.54304727773  4.152217314109519E-17
5009.56258724145  3.417115267101362E-17
5010.58212720517  4.351128327346033E-17
5011.60166716888  6.019271808340997E-17
5012.6212071326  4.091444841565997E-17
5013.64074709632  3.456231735531016E-17
5014.66028706004  3.691904791305490E-17
5015.67982702375  4.860755465879197E-17
5016.69936698747  4.179951874947096E-17
5017.71890695119  2.744925365554984E-17
5018.73844691491  3.024332078687972E-17
5019.75798687862  3.374025868663155E-17
5020.77752684234  4.343941959552047E-17
5021.79706680606  4.131323421157475E-17
5022.81660676978  4.226699930749808E-17
5023.83614673349  5.135471659799710E-17
5024.85568669721  5.005708485070706E-17
5025.87522666093  4.057890998936061E-17
5026.89476662465  3.403486310104316E-17
5027.91430658836  4.050916765176812E-17
5028.93384655208  4.945211001090729E-17
5029.9533865158  5.152366433356201E-17
5030.97292647952  6.207714923591880E-17
5031.99246644323  6.739456380511493E-17
5033.01200640695  5.339531506521271E-17
5034.03154637067  3.473281026470827E-17
5035.05108633439  4.047918080364817E-17
5036.0706262981  6.270747540233879E-17
5037.09016626182  6.977551954583869E-17
5038.10970622554  8.991578669744891E-17
5039.12924618926  8.588586858277212E-17
5040.14878615297  6.043457707239490E-17
5041.16832611669  5.264386298389776E-17
5042.18786608041  7.244759651250248E-17
5043.20740604413  9.311804161462809E-17
5044.22694600784  1.025843003048876E-16
5045.24648597156  1.065189676190296E-16
5046.26602593528  9.749352869082684E-17
5047.285565899  8.893080385221640E-17
5048.30510586271  9.220274872821413E-17
5049.32464582643  8.937955899853539E-17
5050.34418579015  8.186147642875328E-17
5051.36372575387  7.450736561100523E-17
5052.38326571758  8.566307546752637E-17
5053.4028056813  8.730821419097676E-17
5054.42234564502  8.761549426869843E-17
5055.44188560874  1.070988792154663E-16
5056.46142557245  8.448219600750160E-17
5057.48096553617  6.777027675107889E-17
5058.50050549989  8.751736263559324E-17
5059.52004546361  7.883961400925985E-17
5060.53958542732  6.291238116626058E-17
5061.55912539104  7.002353304076959E-17
5062.57866535476  6.898700948191260E-17
5063.59820531848  7.790934079347938E-17
5064.61774528219  9.272999346738510E-17
5065.63728524591  7.325045836050689E-17
5066.65682520963  5.475923215101071E-17
5067.67636517335  6.483562499030980E-17
5068.69590513706  7.584095538665219E-17
5069.71544510078  7.479720355698200E-17
5070.7349850645  8.550227263131988E-17
5071.75452502822  8.013923614996219E-17
5072.77406499193  6.212465678394462E-17
5073.79360495565  7.458975742252079E-17
5074.81314491937  7.586649003898140E-17
5075.83268488309  6.317783679293636E-17
5076.8522248468  4.687036024002139E-17
5077.87176481052  5.425118423251388E-17
5078.89130477424  6.845567919836898E-17
5079.91084473796  5.374541479068648E-17
5080.93038470167  4.485744395486937E-17
5081.94992466539  4.926579871175856E-17
5082.96946462911  4.608886893181250E-17
5083.98900459283  3.944488334268654E-17
5085.00854455654  3.577242417123178E-17
5086.02808452026  4.152133508071106E-17
5087.04762448398  2.821956209550790E-17
5088.0671644477  3.471547289051141E-17
5089.08670441141  1.104428449057259E-17
5090.10624437513  2.562574687402914E-17
5091.12578433885  2.743037110751972E-17
5092.14532430257  1.082263585153893E-17
5093.16486426628  4.573429082116103E-17
5094.18440423  7.103810989331693E-17
5095.20394419372  5.180719063727075E-17
5096.22348415744  4.781236630117979E-17
5097.24302412115  4.277570196066998E-17
5098.26256408487  4.074259365813762E-17
5099.28210404859  5.204684971774728E-17
5100.30164401231  3.573400434049643E-17
5101.32118397602  2.019569960814354E-17
5102.34072393974  3.214220848101496E-17
5103.36026390346  3.022525010984675E-17
5104.37980386718  2.242244700030845E-17
5105.39934383089  4.186465175495071E-17
5106.41888379461  5.504349175755560E-17
5107.43842375833  5.130977560989769E-17
5108.45796372205  2.438800501694058E-17
5109.47750368576  6.684275342093392E-18
5110.49704364948  2.844594315677324E-17
5111.5165836132  3.989149095927124E-17
5112.53612357692  5.442264614923118E-17
5113.55566354064  5.245959445693535E-17
5114.57520350435  4.993737316271032E-17
5115.59474346807  4.372912659456225E-17
5116.61428343179  3.791688974730651E-17
5117.6338233955  4.524580637475644E-17
5118.65336335922  3.027655511898821E-17
5119.67290332294  2.534725678944131E-17
5120.69244328666  3.707623661385484E-17
5121.71198325038  3.890108691092886E-17
5122.73152321409  3.390750411204114E-17
5123.75106317781  3.995628350271993E-17
5124.77060314153  3.226642474357644E-17
5125.79014310524  1.943017335025246E-17
5126.80968306896  2.338413700473927E-17
5127.82922303268  2.695094818901865E-17
5128.8487629964  2.597439832640155E-17
5129.86830296012  3.286472128969015E-17
5130.88784292383  4.694162156206016E-17
5131.90738288755  4.088488059773209E-17
5132.92692285127  3.209019635842439E-17
5133.94646281498  2.166027298395393E-17
5134.9660027787  2.208307706669037E-17
5135.98554274242  4.785233130574839E-17
5137.00508270614  3.678341307775954E-17
5138.02462266985  3.432446534253692E-17
5139.04416263357  4.346450902827061E-17
5140.06370259729  4.859744555540828E-17
5141.08324256101  4.924605191395728E-17
5142.10278252472  5.557390541255404E-17
5143.12232248844  4.765041113194507E-17
5144.14186245216  3.316089706732200E-17
5145.16140241588  4.320457936225274E-17
5146.1809423796  4.940308347843519E-17
5147.20048234331  2.691019750283992E-17
5148.22002230703  8.011626805755941E-18
5149.23956227075  3.131750468424892E-17
5150.25910223446  5.752365289625169E-17
5151.27864219818  3.792812499433135E-17
5152.2981821619  2.585411832870681E-17
5153.31772212562  4.362214294864959E-17
5154.33726208934  3.510826131680222E-17
5155.35680205305  2.198358620439966E-17
5156.37634201677  1.869097528311684E-17
5157.39588198049  3.424031884209204E-17
5158.4154219442  4.581553029964840E-17
5159.43496190792  4.491236309941743E-17
5160.45450187164  4.428352972805671E-17
5161.47404183536  2.980019635876663E-17
5162.49358179908  4.148972449059685E-17
5163.51312176279  5.179844338201132E-17
5164.53266172651  6.085130259840759E-17
5165.55220169023  6.472479150450754E-17
5166.57174165394  6.169132718657115E-17
5167.59128161766  5.964284571386726E-17
5168.61082158138  5.784449907644162E-17
5169.6303615451  5.827929527948736E-17
5170.64990150882  4.098408599570446E-17
5171.66944147253  5.655412178935177E-17
5172.68898143625  5.331423272304735E-17
5173.70852139997  3.978262167749429E-17
5174.72806136368  4.903947002926720E-17
5175.7476013274  5.929581014667300E-17
5176.76714129112  6.844326542892891E-17
5177.78668125484  6.724483907961122E-17
5178.80622121855  4.765808462233735E-17
5179.82576118227  4.813350056462676E-17
5180.84530114599  5.787207650095721E-17
5181.86484110971  5.259339603514044E-17
5182.88438107343  4.005548890069227E-17
5183.90392103714  4.066881815494645E-17
5184.92346100086  6.574583713564496E-17
5185.94300096458  7.962498134674539E-17
5186.9625409283  6.874538619741075E-17
5187.98208089201  6.753912922137878E-17
5189.00162085573  7.344549072552803E-17
5190.02116081945  8.041325570618839E-17
5191.04070078316  7.252351954542797E-17
5192.06024074688  7.581319463642760E-17
5193.0797807106  6.332428784506454E-17
5194.09932067432  1.092189100934660E-16
5195.11886063803  9.586127514578262E-17
5196.13840060175  9.049991478519320E-17
5197.15794056547  8.438422151071844E-17
5198.17748052919  6.029763276774926E-17
5199.19702049291  7.426922551497492E-17
5200.21656045662  7.880064420139740E-17
5201.23610042034  7.206855751438894E-17
5202.25564038406  7.502397745905242E-17
5203.27518034778  6.334864397497854E-17
5204.29472031149  6.266989363198759E-17
5205.31426027521  8.288545527123520E-17
5206.33380023893  9.842403761109032E-17
5207.35334020264  9.973245938582618E-17
5208.37288016636  9.300602960641059E-17
5209.39242013008  9.755316192503569E-17
5210.4119600938  9.496824323832232E-17
5211.43150005751  9.492785920356167E-17
5212.45104002123  9.002114660136726E-17
5213.47057998495  8.076686480952076E-17
5214.49011994867  8.152884502441139E-17
5215.50965991238  9.689269177417376E-17
5216.5291998761  9.174715815188696E-17
5217.54873983982  6.650653407057244E-17
5218.56827980354  7.102855076706036E-17
5219.58781976725  7.423476028167725E-17
5220.60735973097  8.612801565501406E-17
5221.62689969469  8.242756002885167E-17
5222.64643965841  7.900905934317776E-17
5223.66597962212  9.283482958356337E-17
5224.68551958584  9.056811194895248E-17
5225.70505954956  6.874148397874712E-17
5226.72459951328  5.613213219655115E-17
5227.744139477  6.687203315560472E-17
5228.76367944071  8.245854207367779E-17
5229.78321940443  8.964166238367464E-17
5230.80275936815  9.996593777096968E-17
5231.82229933186  8.918981688968912E-17
5232.84183929558  6.827465815539513E-17
5233.8613792593  6.851594097786593E-17
5234.88091922302  5.760834937382366E-17
5235.90045918674  6.505024701681022E-17
5236.91999915045  5.691066410402858E-17
5237.93953911417  6.508489557581693E-17
5238.95907907789  6.735213699816792E-17
5239.9786190416  5.651127595221272E-17
5240.99815900532  4.849245230290796E-17
5242.01769896904  5.207314386229961E-17
5243.03723893276  4.287930717565905E-17
5244.05677889648  6.642427320599186E-17
5245.07631886019  7.821250913744139E-17
5246.09585882391  5.585431517920933E-17
5247.11539878763  7.080976462802629E-17
5248.13493875134  8.876402983577291E-17
5249.15447871506  7.204768457294649E-17
5250.17401867878  7.368543788926164E-17
5251.1935586425  7.787296373493040E-17
5252.21309860621  6.621172014106482E-17
5253.23263856993  5.841356826665851E-17
5254.25217853365  6.892088127972671E-17
5255.27171849737  7.100029241848271E-17
5256.29125846108  6.746574655899264E-17
5257.3107984248  5.539484857360554E-17
5258.33033838852  6.998068720363050E-17
5259.34987835224  8.361469875237048E-17
5260.36941831596  9.195146155990764E-17
5261.38895827967  8.494019600743314E-17
5262.40849824339  8.064120813067400E-17
5263.42803820711  8.024493651591162E-17
5264.44757817082  6.948911240955943E-17
5265.46711813454  9.223386171997526E-17
5266.48665809826  9.024412304232205E-17
5267.50619806198  8.109276554140249E-17
5268.52573802569  8.461089065524079E-17
5269.54527798941  7.378891215731568E-17
5270.56481795313  8.629997517008447E-17
5271.58435791685  8.373001062335056E-17
5272.60389788057  7.276008827823797E-17
5273.62343784428  9.616253166449329E-17
5274.642977808  7.377196762392390E-17
5275.66251777172  3.921399770685646E-17
5276.68205773543  5.041965072439488E-17
5277.70159769915  6.400565712675591E-17
5278.72113766287  6.281354241970626E-17
5279.74067762659  7.213955694255763E-17
5280.7602175903  7.933189591678003E-17
5281.77975755402  6.516707787223651E-17
5282.79929751774  6.304513516898548E-17
5283.81883748146  5.253787453469126E-17
5284.83837744517  8.435323946589234E-17
5285.85791740889  8.421896647872117E-17
5286.87745737261  6.391695367297228E-17
5287.89699733633  7.101849404245072E-17
5288.91653730005  5.629123272260240E-17
5289.93607726376  7.647096728042810E-17
5290.95561722748  9.026151279529287E-17
5291.9751571912  6.226270104284441E-17
5292.99469715492  6.820465392393256E-17
5294.01423711863  9.047330636799681E-17
5295.03377708235  8.699760806110552E-17
5296.05331704607  9.736313173293233E-17
5297.07285700979  1.004294899209462E-16
5298.0923969735  8.123785474540639E-17
5299.11193693722  1.034681659268964E-16
5300.13147690094  1.059101953181142E-16
5301.15101686465  9.929163962376945E-17
5302.17055682837  1.046790584244281E-16
5303.19009679209  1.016471130909380E-16
5304.20963675581  9.052539705874842E-17
5305.22917671952  9.951283518640794E-17
5306.24871668324  1.076973067085150E-16
5307.26825664696  1.086842275683858E-16
5308.28779661068  1.243411859375004E-16
5309.30733657439  1.336846425920967E-16
5310.32687653811  1.152416834228495E-16
5311.34641650183  8.845413081935078E-17
5312.36595646555  7.845117302121174E-17
5313.38549642926  7.973639099906173E-17
5314.40503639298  6.787021545188737E-17
5315.4245763567  8.280107306630728E-17
5316.44411632042  8.250604962170362E-17
5317.46365628413  6.744903773008392E-17
5318.48319624785  7.473008015808995E-17
5319.50273621157  8.588618285541620E-17
5320.52227617529  9.843731563030150E-17
5321.541816139  8.404619509265367E-17
5322.56135610272  6.910766398784151E-17
5323.58089606644  9.116289911720759E-17
5324.60043603016  9.002735348608725E-17
5325.61997599388  6.391666558971524E-17
5326.63951595759  7.704655762800905E-17
5327.65905592131  7.429297928898785E-17
5328.67859588503  2.169362516830393E-17
5329.69813584875  3.158047231915928E-17
5330.71767581246  5.606317554056879E-17
