6024.44737287015  1.078260E-15
6027.46652608893  1.081545E-15
6030.48567930771  1.072423E-15
6033.50483252649  1.057138E-15
6036.52398574527  1.059248E-15
6039.54313896405  1.064387E-15
6042.56229218283  1.061424E-15
6045.58144540161  1.057723E-15
6048.60059862039  1.058529E-15
6051.61975183917  1.058031E-15
6054.63890505795  1.050088E-15
6057.65805827673  1.057470E-15
6060.67721149551  1.046864E-15
6063.69636471429  1.036073E-15
6066.71551793307  1.038867E-15
6069.73467115185  1.055748E-15
6072.75382437063  1.056919E-15
6075.77297758941  1.039086E-15
6078.7921308082  1.060769E-15
6081.81128402697  1.086446E-15
6084.83043724575  1.063809E-15
6087.84959046453  1.052723E-15
6090.86874368331  1.069388E-15
6093.8878969021  1.070659E-15
6096.90705012087  1.063088E-15
6099.92620333966  1.066961E-15
6102.94535655844  1.076565E-15
6105.96450977722  1.067803E-15
6108.983662996  1.066467E-15
6112.00281621478  1.086566E-15
6115.02196943356  1.063513E-15
6118.04112265234  1.072254E-15
6121.06027587112  1.094245E-15
6124.0794290899  1.081740E-15
6127.09858230868  1.067906E-15
6130.11773552746  1.076452E-15
6133.13688874624  1.077782E-15
6136.15604196502  1.090610E-15
6139.1751951838  1.099659E-15
6142.19434840258  1.102281E-15
6145.21350162136  1.102605E-15
6148.23265484014  1.083868E-15
6151.25180805892  1.089210E-15
6154.2709612777  1.094924E-15
6157.29011449648  1.085578E-15
6160.30926771526  1.104649E-15
6163.32842093404  1.094776E-15
6166.34757415282  1.081280E-15
6169.3667273716  1.100049E-15
6172.38588059038  1.090932E-15
6175.40503380916  1.090162E-15
6178.42418702794  1.087022E-15
6181.44334024672  1.091955E-15
6184.4624934655  1.078713E-15
6187.48164668428  1.089990E-15
6190.50079990306  1.075184E-15
6193.51995312184  1.082672E-15
6196.53910634062  1.089774E-15
6199.5582595594  1.088659E-15
6202.57741277818  1.091579E-15
6205.59656599696  1.088769E-15
6208.61571921574  1.084224E-15
6211.63487243452  1.071055E-15
6214.6540256533  1.071110E-15
6217.67317887208  1.078303E-15
6220.69233209086  1.065612E-15
6223.71148530964  1.070036E-15
6226.73063852842  1.069627E-15
6229.7497917472  1.068201E-15
6232.76894496598  1.072727E-15
6235.78809818476  1.072712E-15
6238.80725140354  1.072106E-15
6241.82640462232  1.067407E-15
6244.8455578411  1.077673E-15
6247.86471105988  1.061287E-15
6250.88386427866  1.071931E-15
6253.90301749744  1.082027E-15
6256.92217071622  1.087753E-15
6259.941323935  1.105137E-15
6262.96047715378  1.100753E-15
6265.97963037256  1.098350E-15
6268.99878359134  1.102428E-15
6272.01793681012  1.079053E-15
6275.0370900289  1.069917E-15
6278.05624324768  1.081378E-15
6281.07539646646  1.067942E-15
6284.09454968524  1.055699E-15
6287.11370290402  1.060886E-15
6290.1328561228  1.086692E-15
6293.15200934158  1.103442E-15
6296.17116256036  1.073339E-15
6299.19031577914  1.070812E-15
6302.20946899792  1.067826E-15
6305.2286222167  1.071883E-15
6308.24777543548  1.079919E-15
6311.26692865426  1.074432E-15
6314.28608187304  1.075919E-15
6317.30523509182  1.068616E-15
6320.3243883106  1.064371E-15
6323.34354152938  1.058137E-15
6326.36269474816  1.048583E-15
6329.38184796694  1.055050E-15
6332.40100118572  1.067525E-15
6335.4201544045  1.070835E-15
6338.43930762328  1.070525E-15
6341.45846084206  1.065437E-15
6344.47761406084  1.054664E-15
6347.49676727962  1.076308E-15
6350.5159204984  1.068693E-15
6353.53507371718  1.062696E-15
6356.55422693596  1.069380E-15
6359.57338015474  1.068035E-15
6362.59253337352  1.069218E-15
6365.6116865923  1.077534E-15
6368.63083981109  1.063473E-15
6371.64999302986  1.062276E-15
6374.66914624864  1.066261E-15
6377.68829946742  1.060626E-15
6380.7074526862  1.054485E-15
6383.72660590499  1.066415E-15
6386.74575912377  1.069014E-15
6389.76491234255  1.063527E-15
6392.78406556133  1.079623E-15
6395.80321878011  1.087953E-15
6398.82237199889  1.094671E-15
6401.84152521767  1.103214E-15
6404.86067843645  1.096087E-15
6407.87983165523  1.089492E-15
6410.89898487401  1.104407E-15
6413.91813809279  1.099170E-15
6416.93729131157  1.098089E-15
6419.95644453035  1.100912E-15
6422.97559774913  1.102040E-15
6425.99475096791  1.123318E-15
6429.01390418669  1.152781E-15
6432.03305740547  1.135351E-15
6435.05221062425  1.110291E-15
6438.07136384303  1.135191E-15
6441.09051706181  1.146242E-15
6444.10967028059  1.132298E-15
6447.12882349937  1.136195E-15
6450.14797671815  1.136711E-15
6453.16712993693  1.144242E-15
6456.18628315571  1.159648E-15
6459.20543637449  1.152062E-15
6462.22458959327  1.134745E-15
6465.24374281205  1.142111E-15
6468.26289603083  1.167326E-15
6471.28204924961  1.177818E-15
6474.30120246839  1.151112E-15
6477.32035568717  1.162392E-15
6480.33950890595  1.194740E-15
6483.35866212473  1.206777E-15
6486.37781534351  1.206752E-15
6489.39696856229  1.178557E-15
6492.41612178107  1.155419E-15
6495.43527499985  1.172929E-15
6498.45442821863  1.200670E-15
6501.47358143741  1.201595E-15
6504.49273465619  1.197408E-15
6507.51188787497  1.214106E-15
6510.53104109375  1.223329E-15
6513.55019431253  1.232204E-15
6516.56934753131  1.245193E-15
6519.58850075009  1.243941E-15
6522.60765396887  1.245756E-15
6525.62680718765  1.248573E-15
6528.64596040643  1.254022E-15
6531.66511362521  1.251443E-15
6534.68426684399  1.288710E-15
6537.70342006277  1.292116E-15
6540.72257328155  1.299877E-15
6543.74172650033  1.319867E-15
6546.76087971911  1.346382E-15
6549.78003293789  1.349548E-15
6552.79918615667  1.351291E-15
6555.81833937545  1.368026E-15
6558.83749259423  1.381992E-15
6561.85664581301  1.418979E-15
6564.87579903179  1.451435E-15
6567.89495225057  1.488732E-15
6570.91410546935  1.503628E-15
6573.93325868813  1.541224E-15
6576.95241190691  1.589525E-15
6579.97156512569  1.640112E-15
6582.99071834447  1.681879E-15
6586.00987156325  1.797479E-15
6589.02902478203  1.916425E-15
6592.04817800081  2.039401E-15
6595.06733121959  2.194247E-15
6598.08648443837  2.535982E-15
6601.10563765715  2.972801E-15
6604.12479087593  3.314380E-15
6607.14394409471  3.509615E-15
6610.16309731349  3.493951E-15
6613.18225053227  3.285309E-15
6616.20140375105  2.944266E-15
6619.22055696983  2.485394E-15
6622.23971018861  2.124085E-15
6625.25886340739  1.973680E-15
6628.27801662617  1.853805E-15
6631.29716984495  1.731032E-15
6634.31632306373  1.641249E-15
6637.33547628251  1.573249E-15
6640.35462950129  1.507962E-15
6643.37378272007  1.440736E-15
6646.39293593885  1.395854E-15
6649.41208915763  1.358068E-15
6652.43124237641  1.315589E-15
6655.45039559519  1.284785E-15
6658.46954881398  1.280432E-15
6661.48870203275  1.278641E-15
6664.50785525153  1.245593E-15
6667.52700847031  1.215753E-15
6670.54616168909  1.211146E-15
6673.56531490788  1.184993E-15
6676.58446812665  1.161941E-15
6679.60362134544  1.156972E-15
6682.62277456422  1.157762E-15
6685.641927783  1.171843E-15
6688.66108100178  1.145019E-15
6691.68023422056  1.114180E-15
6694.69938743934  1.114864E-15
6697.71854065812  1.120057E-15
6700.7376938769  1.117385E-15
6703.75684709568  1.121890E-15
6706.77600031446  1.112886E-15
6709.79515353324  1.108307E-15
6712.81430675202  1.112000E-15
6715.8334599708  1.100992E-15
6718.85261318958  1.104601E-15
6721.87176640836  1.109195E-15
6724.89091962714  1.116863E-15
6727.91007284592  1.135989E-15
6730.9292260647  1.139748E-15
6733.94837928348  1.118051E-15
6736.96753250226  1.129103E-15
6739.98668572104  1.122514E-15
6743.00583893982  1.130813E-15
6746.0249921586  1.095438E-15
6749.04414537738  1.075017E-15
6752.06329859616  1.091086E-15
6755.08245181494  1.094094E-15
6758.10160503372  1.099254E-15
6761.1207582525  1.102829E-15
6764.13991147128  1.097373E-15
6767.15906469006  1.090245E-15
6770.17821790884  1.067102E-15
6773.19737112762  1.063021E-15
6776.2165243464  1.067901E-15
6779.23567756518  1.090050E-15
6782.25483078396  1.089892E-15
6785.27398400274  1.079674E-15
6788.29313722152  1.076700E-15
6791.3122904403  1.067695E-15
6794.33144365908  1.060780E-15
6797.35059687786  1.065437E-15
6800.36975009664  1.061604E-15
6803.38890331542  1.049631E-15
6806.4080565342  1.060955E-15
6809.42720975298  1.065013E-15
6812.44636297176  1.054211E-15
6815.46551619054  1.059477E-15
6818.48466940932  1.063973E-15
6821.5038226281  1.057006E-15
6824.52297584688  1.043924E-15
6827.54212906566  1.057150E-15
6830.56128228444  1.051609E-15
6833.58043550322  1.057787E-15
6836.599588722  1.058300E-15
6839.61874194078  1.070852E-15
6842.63789515956  1.058986E-15
6845.65704837834  1.060788E-15
6848.67620159712  1.063310E-15
6851.6953548159  1.054828E-15
6854.71450803468  1.058975E-15
6857.73366125346  1.070685E-15
6860.75281447224  1.054968E-15
6863.77196769102  1.020919E-15
6866.7911209098  9.965944E-16
6869.81027412858  1.001214E-15
6872.82942734736  1.052264E-15
6875.84858056614  1.099061E-15
6878.86773378492  1.105077E-15
6881.8868870037  1.099751E-15
6884.90604022248  1.084169E-15
6887.92519344126  1.068114E-15
6890.94434666004  1.072409E-15
6893.96349987882  1.081160E-15
6896.9826530976  1.066737E-15
6900.00180631638  1.058815E-15
6903.02095953517  1.077532E-15
6906.04011275394  1.091301E-15
6909.05926597272  1.078883E-15
6912.0784191915  1.067674E-15
6915.09757241028  1.079148E-15
6918.11672562907  1.082681E-15
6921.13587884784  1.083791E-15
6924.15503206662  1.075150E-15
6927.1741852854  1.054747E-15
6930.19333850418  1.064827E-15
6933.21249172297  1.075990E-15
6936.23164494174  1.076475E-15
6939.25079816052  1.074287E-15
6942.26995137931  1.080554E-15
6945.28910459809  1.072771E-15
6948.30825781687  1.070839E-15
6951.32741103564  1.079965E-15
6954.34656425442  1.083476E-15
6957.36571747321  1.080509E-15
6960.38487069198  1.058640E-15
6963.40402391076  1.046427E-15
6966.42317712955  1.061355E-15
6969.44233034833  1.049659E-15
6972.46148356711  1.042910E-15
6975.48063678588  1.054496E-15
6978.49979000466  1.071658E-15
6981.51894322345  1.079114E-15
6984.53809644223  1.079643E-15
6987.55724966101  1.085398E-15
6990.57640287978  1.071699E-15
6993.59555609857  1.064094E-15
6996.61470931735  1.060823E-15
6999.63386253613  1.073487E-15
7002.65301575491  1.082764E-15
7005.67216897369  1.056062E-15
7008.69132219247  1.040816E-15
7011.71047541125  1.048456E-15
7014.72962863003  1.054804E-15
7017.74878184881  1.078135E-15
7020.76793506759  1.062527E-15
7023.78708828637  1.066475E-15
7026.80624150515  1.080640E-15
7029.82539472393  1.071598E-15
7032.84454794271  1.072626E-15
7035.86370116149  1.078517E-15
7038.88285438027  1.072818E-15
7041.90200759905  1.062509E-15
7044.92116081783  1.063225E-15
7047.94031403661  1.053726E-15
7050.95946725539  1.032459E-15
7053.97862047417  1.033054E-15
7056.99777369295  1.045876E-15
7060.01692691173  1.049688E-15
7063.03608013051  1.058765E-15
7066.05523334929  1.064514E-15
7069.07438656807  1.069858E-15
7072.09353978685  1.083795E-15
7075.11269300563  1.073071E-15
7078.13184622441  1.076391E-15
7081.15099944319  1.076749E-15
7084.17015266197  1.070170E-15
7087.18930588075  1.057395E-15
7090.20845909953  1.060540E-15
7093.22761231831  1.077902E-15
7096.24676553709  1.067057E-15
7099.26591875587  1.067717E-15
7102.28507197465  1.080114E-15
7105.30422519343  1.092264E-15
7108.32337841221  1.111913E-15
7111.34253163099  1.097572E-15
7114.36168484977  1.115959E-15
7117.38083806855  1.119634E-15
7120.39999128733  1.093337E-15
7123.41914450611  1.078675E-15
7126.43829772489  1.082888E-15
7129.45745094367  1.086591E-15
7132.47660416245  1.086951E-15
7135.49575738123  1.097587E-15
7138.51491060001  1.100379E-15
7141.53406381879  1.097733E-15
7144.55321703757  1.091249E-15
7147.57237025635  1.090704E-15
7150.59152347513  1.094189E-15
7153.61067669391  1.083766E-15
7156.62982991269  1.079130E-15
7159.64898313147  1.086613E-15
7162.66813635025  1.084569E-15
7165.68728956903  1.066009E-15
7168.70644278781  1.089796E-15
7171.72559600659  1.094884E-15
7174.74474922537  1.114332E-15
7177.76390244415  1.115247E-15
7180.78305566293  1.121164E-15
7183.80220888171  1.115182E-15
7186.82136210049  1.107174E-15
7189.84051531927  1.120336E-15
7192.85966853805  1.118162E-15
7195.87882175683  1.106772E-15
7198.89797497561  1.105923E-15
7201.91712819439  1.113855E-15
7204.93628141317  1.122684E-15
7207.95543463195  1.108587E-15
7210.97458785073  1.128009E-15
7213.99374106951  1.090278E-15
7217.01289428829  1.100632E-15
7220.03204750707  1.120572E-15
7223.05120072585  1.107331E-15
7226.07035394463  1.078533E-15
7229.08950716341  1.074515E-15
7232.10866038219  1.070711E-15
7235.12781360097  1.059098E-15
7238.14696681975  1.050524E-15
7241.16612003853  1.066431E-15
7244.18527325732  1.072278E-15
7247.20442647609  1.087267E-15
7250.22357969487  1.126219E-15
7253.24273291366  1.094688E-15
7256.26188613244  1.087044E-15
7259.28103935122  1.137257E-15
7262.30019257  1.139193E-15
7265.31934578878  1.144840E-15
7268.33849900756  1.132576E-15
7271.35765222634  1.122022E-15
7274.37680544512  1.112028E-15
7277.3959586639  1.110162E-15
7280.41511188268  1.096070E-15
7283.43426510146  1.091708E-15
7286.45341832024  1.088670E-15
7289.47257153902  1.084538E-15
7292.4917247578  1.094514E-15
7295.51087797658  1.090435E-15
7298.53003119536  1.070061E-15
7301.54918441414  1.069921E-15
7304.56833763292  1.070271E-15
7307.5874908517  1.061838E-15
7310.60664407048  1.061611E-15
7313.62579728926  1.060771E-15
7316.64495050804  1.066819E-15
7319.66410372682  1.114113E-15
7322.6832569456  1.121447E-15
7325.70241016438  1.095509E-15
7328.72156338316  1.110730E-15
7331.74071660194  1.126065E-15
7334.75986982072  1.106384E-15
7337.7790230395  1.088108E-15
7340.79817625828  1.096945E-15
7343.81732947706  1.105059E-15
7346.83648269584  1.074103E-15
7349.85563591462  1.061199E-15
7352.8747891334  1.068646E-15
7355.89394235218  1.056646E-15
7358.91309557096  1.055656E-15
7361.93224878974  1.072949E-15
7364.95140200852  1.081836E-15
7367.9705552273  1.094129E-15
7370.98970844608  1.106321E-15
7374.00886166486  1.096068E-15
7377.02801488364  1.104479E-15
7380.04716810242  1.099944E-15
7383.0663213212  1.069690E-15
7386.08547453998  1.060437E-15
7389.10462775876  1.049630E-15
7392.12378097754  1.038161E-15
7395.14293419632  1.044974E-15
7398.1620874151  1.034235E-15
7401.18124063388  1.027004E-15
7404.20039385266  1.052714E-15
7407.21954707144  1.057284E-15
7410.23870029022  1.068451E-15
7413.257853509  1.057159E-15
7416.27700672778  1.068220E-15
7419.29615994656  1.069506E-15
7422.31531316534  1.073405E-15
7425.33446638412  1.061735E-15
7428.3536196029  1.046002E-15
7431.37277282168  1.046789E-15
7434.39192604046  1.029544E-15
7437.41107925924  1.023766E-15
7440.43023247802  1.036992E-15
7443.4493856968  1.038193E-15
7446.46853891558  1.033362E-15
7449.48769213436  1.011766E-15
7452.50684535314  1.051720E-15
7455.52599857192  1.046788E-15
7458.5451517907  1.042366E-15
7461.56430500948  1.043457E-15
7464.58345822826  1.028014E-15
7467.60261144704  1.017329E-15
7470.62176466582  1.032087E-15
7473.6409178846  1.023435E-15
7476.66007110338  1.006583E-15
7479.67922432216  1.016480E-15
7482.69837754094  1.028030E-15
7485.71753075972  1.029799E-15
7488.7366839785  1.001198E-15
7491.75583719728  1.026561E-15
7494.77499041606  1.056831E-15
7497.79414363484  1.058027E-15
7500.81329685362  1.057871E-15
7503.8324500724  1.063725E-15
7506.85160329119  1.054817E-15
7509.87075650996  1.024290E-15
7512.88990972874  1.022511E-15
7515.90906294752  1.033628E-15
7518.9282161663  1.014315E-15
7521.94736938509  1.010957E-15
7524.96652260386  1.020802E-15
7527.98567582264  1.009001E-15
7531.00482904143  1.028441E-15
7534.0239822602  1.043141E-15
7537.04313547899  1.023675E-15
7540.06228869776  1.053866E-15
7543.08144191654  1.040275E-15
7546.10059513533  1.056080E-15
7549.1197483541  1.047735E-15
7552.13890157289  1.040776E-15
7555.15805479167  1.024252E-15
7558.17720801045  1.029893E-15
7561.19636122923  1.016689E-15
7564.21551444801  1.005123E-15
7567.23466766679  1.014477E-15
7570.25382088557  1.021085E-15
7573.27297410435  1.027850E-15
7576.29212732313  1.033813E-15
7579.31128054191  1.034854E-15
7582.33043376069  1.034269E-15
7585.34958697947  1.011258E-15
7588.36874019825  1.033097E-15
7591.38789341703  1.032510E-15
7594.40704663581  1.031924E-15
7597.42619985459  1.060741E-15
7600.44535307337  1.006648E-15
7603.46450629215  1.030165E-15
7606.48365951093  1.029580E-15
7609.50281272971  1.028714E-15
7612.52196594849  1.019838E-15
7615.54111916727  9.947751E-16
7618.56027238605  1.022705E-15
7621.57942560483  1.018687E-15
7624.59857882361  1.046892E-15
7627.61773204239  1.010103E-15
7630.63688526117  1.005811E-15
7633.65603847995  1.001518E-15
7636.67519169873  9.972261E-16
7639.69434491751  1.028291E-15
7642.71349813629  1.053691E-15
7645.73265135507  1.074246E-15
7648.75180457385  1.046169E-15
7651.77095779263  1.038145E-15
7654.79011101141  1.054717E-15
7657.80926423019  1.073030E-15
7660.82841744897  1.062749E-15
7663.84757066775  1.052929E-15
7666.86672388653  1.057628E-15
7669.88587710531  1.044555E-15
7672.90503032409  1.032470E-15
7675.92418354287  1.020597E-15
7678.94333676165  1.020397E-15
7681.96248998043  1.022309E-15
7684.98164319921  9.974097E-16
7688.00079641799  1.024836E-15
7691.01994963677  1.045431E-15
7694.03910285555  1.055677E-15
7697.05825607433  1.058907E-15
7700.07740929311  1.049263E-15
7703.09656251189  1.027474E-15
7706.11571573067  9.922423E-16
7709.13486894945  9.928923E-16
7712.15402216823  1.015041E-15
7715.17317538701  1.010520E-15
7718.19232860579  1.019653E-15
7721.21148182457  1.022225E-15
7724.23063504335  9.953380E-16
7727.24978826213  1.005252E-15
7730.26894148091  1.015903E-15
7733.28809469969  1.025238E-15
7736.30724791847  1.018863E-15
7739.32640113725  1.010231E-15
7742.34555435603  1.023091E-15
7745.36470757481  9.959132E-16
7748.38386079359  9.936588E-16
7751.40301401237  1.009294E-15
7754.42216723115  1.007962E-15
7757.44132044993  1.018064E-15
7760.46047366871  1.020475E-15
7763.47962688749  1.008451E-15
7766.49878010627  1.008596E-15
7769.51793332505  9.984476E-16
7772.53708654383  9.787470E-16
7775.55623976261  9.532640E-16
7778.57539298139  9.630834E-16
7781.59454620017  9.944654E-16
7784.61369941895  1.019183E-15
7787.63285263773  9.964630E-16
7790.65200585651  9.995769E-16
7793.67115907529  1.010462E-15
7796.69031229408  1.018371E-15
7799.70946551285  1.014779E-15
7802.72861873163  9.990375E-16
7805.74777195041  9.904153E-16
7808.7669251692  9.779449E-16
7811.78607838798  9.480794E-16
7814.80523160675  9.368113E-16
7817.82438482553  9.475895E-16
7820.84353804432  9.191328E-16
7823.8626912631  9.466473E-16
7826.88184448188  9.786452E-16
7829.90099770065  9.965144E-16
7832.92015091944  1.009274E-15
7835.93930413822  1.005403E-15
7838.958457357  1.029398E-15
7841.97761057578  1.041958E-15
7844.99676379456  1.027887E-15
7848.01591701334  1.019719E-15
7851.03507023212  1.013843E-15
7854.0542234509  1.004747E-15
7857.07337666968  9.914245E-16
7860.09252988846  1.006558E-15
7863.11168310724  1.034988E-15
7866.13083632602  9.935284E-16
7869.1499895448  1.007386E-15
7872.16914276358  1.004249E-15
7875.18829598236  1.011144E-15
7878.20744920114  1.023650E-15
7881.22660241992  1.023554E-15
7884.2457556387  1.022488E-15
7887.26490885748  1.024913E-15
7890.28406207626  1.012018E-15
7893.30321529504  1.013323E-15
7896.32236851382  1.009167E-15
7899.3415217326  9.916952E-16
7902.36067495138  9.755522E-16
7905.37982817016  9.838420E-16
7908.39898138894  1.012051E-15
7911.41813460772  1.003372E-15
7914.4372878265  1.008793E-15
7917.45644104528  1.027183E-15
7920.47559426406  1.030384E-15
7923.49474748284  1.014443E-15
7926.51390070162  1.039755E-15
7929.5330539204  1.031463E-15
7932.55220713918  1.029094E-15
7935.57136035796  1.029349E-15
7938.59051357674  1.049658E-15
7941.60966679552  1.026107E-15
7944.6288200143  9.994499E-16
7947.64797323308  9.879086E-16
7950.66712645186  9.787357E-16
7953.68627967064  9.929315E-16
7956.70543288942  9.914150E-16
7959.7245861082  9.840264E-16
7962.74373932698  9.841596E-16
7965.76289254576  9.756748E-16
7968.78204576454  1.005127E-15
7971.80119898332  1.035247E-15
7974.8203522021  9.919665E-16
7977.83950542088  9.921885E-16
7980.85865863966  1.006596E-15
7983.87781185844  1.009961E-15
7986.89696507722  1.015273E-15
7989.916118296  1.002026E-15
7992.93527151478  9.749579E-16
7995.95442473356  9.657589E-16
7998.97357795234  9.643460E-16
8001.99273117112  9.623135E-16
8005.0118843899  9.768860E-16
8008.03103760868  9.856917E-16
8011.05019082746  9.734032E-16
8014.06934404624  9.722512E-16
8017.08849726502  9.808665E-16
8020.1076504838  9.818662E-16
8023.12680370258  9.703293E-16
8026.14595692136  1.003066E-15
8029.16511014014  9.980822E-16
8032.18426335892  1.002587E-15
8035.2034165777  1.011292E-15
8038.22256979648  1.019959E-15
8041.24172301526  1.007608E-15
8044.26087623404  9.997344E-16
8047.28002945282  1.000744E-15
8050.2991826716  1.003600E-15
8053.31833589038  1.017181E-15
8056.33748910916  1.015427E-15
8059.35664232794  9.985293E-16
8062.37579554672  9.732866E-16
8065.3949487655  9.714446E-16
8068.41410198428  9.668995E-16
8071.43325520306  9.713367E-16
8074.45240842184  9.832573E-16
8077.47156164062  9.962133E-16
8080.4907148594  1.009561E-15
8083.50986807819  9.955782E-16
8086.52902129697  1.000001E-15
8089.54817451575  1.015703E-15
8092.56732773453  1.028516E-15
8095.58648095331  1.016564E-15
8098.60563417209  1.004114E-15
8101.62478739086  1.012239E-15
8104.64394060964  1.008271E-15
8107.66309382842  1.002693E-15
8110.6822470472  9.884185E-16
8113.70140026598  9.641814E-16
8116.72055348476  9.621559E-16
8119.73970670354  9.595710E-16
8122.75885992232  9.402402E-16
8125.7780131411  9.594553E-16
8128.79716635988  9.632130E-16
8131.81631957866  9.502215E-16
8134.83547279744  9.681193E-16
8137.85462601623  9.729524E-16
8140.873779235  9.552695E-16
8143.89293245378  9.524079E-16
8146.91208567256  9.581450E-16
8149.93123889135  9.628460E-16
8152.95039211013  9.679348E-16
8155.9695453289  9.672197E-16
8158.98869854768  9.649628E-16
8162.00785176647  9.543778E-16
8165.02700498525  9.382783E-16
8168.04615820403  9.373735E-16
8171.0653114228  9.438152E-16
8174.08446464159  9.435169E-16
8177.10361786037  9.315075E-16
8180.12277107915  9.379877E-16
8183.14192429793  9.255007E-16
8186.16107751671  9.285728E-16
8189.18023073549  9.520477E-16
8192.19938395427  9.639544E-16
8195.21853717305  9.560839E-16
8198.23769039183  9.595241E-16
8201.25684361061  9.657736E-16
8204.27599682939  9.770182E-16
8207.29515004817  9.647479E-16
8210.31430326695  9.205683E-16
8213.33345648573  9.412835E-16
8216.35260970451  9.486179E-16
8219.37176292329  9.586523E-16
8222.39091614207  9.539375E-16
8225.41006936085  9.593265E-16
8228.42922257963  9.353367E-16
8231.44837579841  9.263133E-16
8234.46752901719  9.204822E-16
8237.48668223597  9.299554E-16
8240.50583545475  9.577813E-16
8243.52498867353  9.648679E-16
8246.54414189231  9.657101E-16
8249.56329511109  9.664071E-16
8252.58244832987  9.599547E-16
8255.60160154865  9.446879E-16
8258.62075476743  9.517014E-16
8261.63990798621  9.771713E-16
8264.65906120499  9.814041E-16
8267.67821442377  1.007598E-15
8270.69736764255  9.923242E-16
8273.71652086133  9.949892E-16
8276.73567408011  9.805123E-16
8279.75482729889  9.780493E-16
8282.77398051767  9.584835E-16
8285.79313373645  9.497012E-16
8288.81228695523  9.552129E-16
8291.83144017401  9.737520E-16
8294.85059339279  9.610910E-16
8297.86974661157  9.478384E-16
8300.88889983035  9.576552E-16
8303.90805304913  9.668273E-16
8306.92720626791  9.667090E-16
8309.94635948669  9.656310E-16
8312.96551270547  9.549102E-16
8315.98466592425  9.679158E-16
8319.00381914303  1.021515E-15
8322.02297236181  1.007978E-15
8325.04212558059  9.870595E-16
8328.06127879937  9.959741E-16
8331.08043201815  9.689659E-16
8334.09958523693  9.688223E-16
8337.11873845571  9.737755E-16
8340.13789167449  9.669361E-16
8343.15704489327  9.728767E-16
8346.17619811205  9.669630E-16
8349.19535133083  9.446018E-16
8352.21450454961  9.494854E-16
8355.23365776839  9.644904E-16
8358.25281098717  9.788732E-16
8361.27196420595  9.718005E-16
8364.29111742473  9.702239E-16
8367.31027064351  9.907868E-16
8370.32942386229  9.997605E-16
8373.34857708107  1.014366E-15
8376.36773029986  9.741149E-16
8379.38688351863  9.659712E-16
8382.40603673741  9.694548E-16
8385.42518995619  9.385106E-16
8388.44434317498  9.603419E-16
8391.46349639375  9.646026E-16
8394.48264961253  9.475069E-16
8397.50180283131  9.660007E-16
8400.5209560501  9.685630E-16
8403.54010926887  9.781823E-16
8406.55926248766  9.937493E-16
8409.57841570643  9.782589E-16
8412.59756892522  9.719624E-16
8415.61672214399  9.900376E-16
8418.63587536278  1.001227E-15
8421.65502858155  9.979612E-16
8424.67418180034  1.004943E-15
8427.69333501912  1.001093E-15
8430.7124882379  9.596937E-16
8433.73164145668  9.681124E-16
8436.75079467546  9.467909E-16
8439.76994789424  9.455589E-16
8442.78910111302  9.446810E-16
8445.8082543318  9.711244E-16
8448.82740755058  9.887979E-16
8451.84656076936  9.862852E-16
8454.86571398814  9.938407E-16
8457.88486720692  1.004679E-15
8460.9040204257  1.005777E-15
8463.92317364448  1.007212E-15
8466.94232686326  9.861511E-16
8469.96148008204  9.612572E-16
8472.98063330082  9.611432E-16
8475.9997865196  9.855178E-16
8479.01893973838  9.900124E-16
8482.03809295716  9.723818E-16
8485.05724617594  9.885768E-16
8488.07639939472  9.838707E-16
8491.0955526135  9.731465E-16
8494.11470583228  9.785574E-16
8497.13385905106  9.867141E-16
8500.15301226984  9.798302E-16
8503.17216548862  1.013248E-15
8506.1913187074  1.018622E-15
8509.21047192618  1.017610E-15
8512.22962514496  1.024520E-15
8515.24877836374  1.013921E-15
8518.26793158252  1.004010E-15
8521.2870848013  9.677374E-16
8524.30623802008  9.570001E-16
8527.32539123886  9.651002E-16
8530.34454445764  9.772357E-16
8533.36369767642  9.912436E-16
8536.3828508952  9.927914E-16
8539.40200411398  1.002693E-15
8542.42115733276  1.012143E-15
8545.44031055154  1.024356E-15
8548.45946377032  1.024599E-15
8551.4786169891  1.011132E-15
8554.49777020788  1.033167E-15
8557.51692342666  1.038790E-15
8560.53607664544  9.959697E-16
8563.55522986422  9.830442E-16
8566.574383083  9.619994E-16
8569.59353630178  9.731099E-16
8572.61268952056  9.481430E-16
8575.63184273934  9.523156E-16
8578.65099595812  9.918709E-16
8581.6701491769  9.876337E-16
8584.68930239568  9.935552E-16
8587.70845561446  9.887657E-16
8590.72760883324  9.887857E-16
8593.74676205202  1.019111E-15
8596.7659152708  1.004566E-15
8599.78506848958  9.798233E-16
8602.80422170836  9.979760E-16
8605.82337492714  1.006420E-15
8608.84252814592  9.899785E-16
8611.8616813647  9.674642E-16
8614.88083458348  9.386002E-16
8617.89998780226  9.165687E-16
8620.91914102104  9.198079E-16
8623.93829423982  9.140821E-16
8626.9574474586  9.240399E-16
8629.97660067738  9.251344E-16
8632.99575389616  9.047995E-16
8636.01490711494  9.102547E-16
8639.03406033372  9.232038E-16
8642.0532135525  9.125795E-16
8645.07236677128  9.115076E-16
8648.09151999006  9.149626E-16
8651.11067320884  9.153584E-16
8654.12982642762  9.043253E-16
8657.1489796464  9.102774E-16
8660.16813286518  9.370358E-16
8663.18728608396  9.400810E-16
