6716.37246012688  1.274391E-15
6719.4768857956  1.288496E-15
6722.58131146432  1.304834E-15
6725.68573713303  1.302098E-15
6728.79016280175  1.292856E-15
6731.89458847047  1.285896E-15
6734.99901413918  1.285980E-15
6738.1034398079  1.262689E-15
6741.20786547661  1.257120E-15
6744.31229114533  1.233732E-15
6747.41671681405  1.233434E-15
6750.52114248276  1.225622E-15
6753.62556815148  1.214223E-15
6756.7299938202  1.204127E-15
6759.83441948891  1.188356E-15
6762.93884515763  1.168435E-15
6766.04327082635  1.175441E-15
6769.14769649506  1.173886E-15
6772.25212216378  1.155349E-15
6775.35654783249  1.158880E-15
6778.46097350121  1.162367E-15
6781.56539916993  1.164254E-15
6784.66982483865  1.155522E-15
6787.77425050736  1.152190E-15
6790.87867617608  1.145636E-15
6793.98310184479  1.137948E-15
6797.08752751351  1.138914E-15
6800.19195318223  1.136830E-15
6803.29637885094  1.134350E-15
6806.40080451966  1.140003E-15
6809.50523018838  1.140599E-15
6812.60965585709  1.125855E-15
6815.71408152581  1.117989E-15
6818.81850719452  1.129603E-15
6821.92293286324  1.132632E-15
6825.02735853196  1.134062E-15
6828.13178420067  1.143976E-15
6831.23620986939  1.145848E-15
6834.34063553811  1.147569E-15
6837.44506120682  1.138723E-15
6840.54948687554  1.134104E-15
6843.65391254426  1.145551E-15
6846.75833821297  1.135386E-15
6849.86276388169  1.130626E-15
6852.96718955041  1.126692E-15
6856.07161521912  1.142658E-15
6859.17604088784  1.144221E-15
6862.28046655656  1.137425E-15
6865.38489222527  1.152294E-15
6868.48931789399  1.154397E-15
6871.5937435627  1.181806E-15
6874.69816923142  1.175435E-15
6877.80259490014  1.163953E-15
6880.90702056885  1.165246E-15
6884.01144623757  1.143688E-15
6887.11587190629  1.137722E-15
6890.220297575  1.152556E-15
6893.32472324372  1.140999E-15
6896.42914891244  1.122868E-15
6899.53357458115  1.145702E-15
6902.63800024987  1.158422E-15
6905.74242591859  1.138493E-15
6908.8468515873  1.128671E-15
6911.95127725602  1.125973E-15
6915.05570292473  1.131052E-15
6918.16012859345  1.128239E-15
6921.26455426217  1.123064E-15
6924.36897993088  1.118618E-15
6927.4734055996  1.124508E-15
6930.57783126832  1.135770E-15
6933.68225693703  1.133624E-15
6936.78668260575  1.122203E-15
6939.89110827447  1.133660E-15
6942.99553394318  1.141466E-15
6946.0999596119  1.127631E-15
6949.20438528061  1.134904E-15
6952.30881094933  1.131187E-15
6955.41323661805  1.109565E-15
6958.51766228676  1.092991E-15
6961.62208795548  1.116470E-15
6964.7265136242  1.125661E-15
6967.83093929291  1.108338E-15
6970.93536496163  1.097817E-15
6974.03979063035  1.114713E-15
6977.14421629906  1.124239E-15
6980.24864196778  1.123977E-15
6983.3530676365  1.126850E-15
6986.45749330521  1.130567E-15
6989.56191897393  1.140708E-15
6992.66634464265  1.139954E-15
6995.77077031136  1.121785E-15
6998.87519598008  1.114521E-15
7001.9796216488  1.113448E-15
7005.08404731751  1.132586E-15
7008.18847298623  1.147247E-15
7011.29289865494  1.160142E-15
7014.39732432366  1.171724E-15
7017.50174999238  1.187149E-15
7020.60617566109  1.196583E-15
7023.71060132981  1.185487E-15
7026.81502699853  1.159938E-15
7029.91945266724  1.162292E-15
7033.02387833596  1.154843E-15
7036.12830400467  1.144082E-15
7039.23272967339  1.117987E-15
7042.33715534211  1.112748E-15
7045.44158101083  1.116582E-15
7048.54600667954  1.142152E-15
7051.65043234826  1.156512E-15
7054.75485801697  1.159747E-15
7057.85928368569  1.169801E-15
7060.96370935441  1.172554E-15
7064.06813502312  1.176311E-15
7067.17256069184  1.183062E-15
7070.27698636056  1.174656E-15
7073.38141202927  1.155101E-15
7076.48583769799  1.148525E-15
7079.59026336671  1.148085E-15
7082.69468903542  1.143940E-15
7085.79911470414  1.157825E-15
7088.90354037285  1.169451E-15
7092.00796604157  1.181525E-15
7095.11239171029  1.195494E-15
7098.216817379  1.207637E-15
7101.32124304772  1.237291E-15
7104.42566871644  1.258716E-15
7107.53009438515  1.273264E-15
7110.63452005387  1.278736E-15
7113.73894572259  1.264714E-15
7116.8433713913  1.247684E-15
7119.94779706002  1.221601E-15
7123.05222272874  1.192688E-15
7126.15664839745  1.169317E-15
7129.26107406617  1.170077E-15
7132.36549973488  1.191501E-15
7135.4699254036  1.192176E-15
7138.57435107232  1.189424E-15
7141.67877674103  1.192048E-15
7144.78320240975  1.172024E-15
7147.88762807847  1.155741E-15
7150.99205374718  1.160622E-15
7154.0964794159  1.153543E-15
7157.20090508462  1.123986E-15
7160.30533075333  1.102033E-15
7163.40975642205  1.103733E-15
7166.51418209077  1.106377E-15
7169.61860775948  1.092745E-15
7172.7230334282  1.092875E-15
7175.82745909691  1.107427E-15
7178.93188476563  1.100867E-15
7182.03631043435  1.082386E-15
7185.14073610306  1.069144E-15
7188.24516177178  1.064075E-15
7191.3495874405  1.056166E-15
7194.45401310921  1.076292E-15
7197.55843877793  1.088534E-15
7200.66286444665  1.102114E-15
7203.76729011536  1.120674E-15
7206.87171578408  1.132874E-15
7209.97614145279  1.147876E-15
7213.08056712151  1.163318E-15
7216.18499279023  1.171739E-15
7219.28941845895  1.173658E-15
7222.39384412766  1.164582E-15
7225.49826979638  1.152680E-15
7228.60269546509  1.139057E-15
7231.70712113381  1.108381E-15
7234.81154680253  1.091835E-15
7237.91597247124  1.090143E-15
7241.02039813996  1.083101E-15
7244.12482380868  1.094595E-15
7247.22924947739  1.089862E-15
7250.33367514611  1.095842E-15
7253.43810081482  1.107935E-15
7256.54252648354  1.127963E-15
7259.64695215226  1.141048E-15
7262.75137782097  1.142280E-15
7265.85580348969  1.122889E-15
7268.96022915841  1.100606E-15
7272.06465482712  1.097164E-15
7275.16908049584  1.103319E-15
7278.27350616456  1.101072E-15
7281.37793183327  1.107771E-15
7284.48235750199  1.117995E-15
7287.58678317071  1.120848E-15
7290.69120883942  1.135822E-15
7293.79563450814  1.150752E-15
7296.90006017686  1.156727E-15
7300.00448584557  1.151132E-15
7303.10891151429  1.132190E-15
7306.21333718301  1.140689E-15
7309.31776285172  1.142833E-15
7312.42218852044  1.156657E-15
7315.52661418915  1.189488E-15
7318.63103985787  1.189836E-15
7321.73546552659  1.179860E-15
7324.8398911953  1.174117E-15
7327.94431686402  1.174354E-15
7331.04874253274  1.158484E-15
7334.15316820145  1.133563E-15
7337.25759387017  1.133402E-15
7340.36201953889  1.151926E-15
7343.4664452076  1.159957E-15
7346.57087087632  1.156830E-15
7349.67529654503  1.139702E-15
7352.77972221375  1.138667E-15
7355.88414788247  1.166239E-15
7358.98857355118  1.198607E-15
7362.0929992199  1.203389E-15
7365.19742488862  1.179126E-15
7368.30185055733  1.173534E-15
7371.40627622605  1.161947E-15
7374.51070189477  1.142820E-15
7377.61512756348  1.148721E-15
7380.7195532322  1.149495E-15
7383.82397890092  1.137547E-15
7386.92840456963  1.127443E-15
7390.03283023835  1.150545E-15
7393.13725590706  1.156227E-15
7396.24168157578  1.151885E-15
7399.3461072445  1.142635E-15
7402.45053291321  1.149654E-15
7405.55495858193  1.165165E-15
7408.65938425065  1.175953E-15
7411.76380991936  1.173655E-15
7414.86823558808  1.168811E-15
7417.9726612568  1.152035E-15
7421.07708692551  1.139925E-15
7424.18151259423  1.146721E-15
7427.28593826295  1.138699E-15
7430.39036393166  1.125642E-15
7433.49478960038  1.132816E-15
7436.5992152691  1.145960E-15
7439.70364093781  1.150721E-15
7442.80806660653  1.155848E-15
7445.91249227524  1.166124E-15
7449.01691794396  1.181756E-15
7452.12134361268  1.170867E-15
7455.22576928139  1.153773E-15
7458.33019495011  1.138368E-15
7461.43462061883  1.126768E-15
7464.53904628754  1.121338E-15
7467.64347195626  1.090992E-15
7470.74789762497  1.085158E-15
7473.85232329369  1.093193E-15
7476.95674896241  1.084277E-15
7480.06117463113  1.099750E-15
7483.16560029984  1.114392E-15
7486.27002596856  1.116571E-15
7489.37445163727  1.122603E-15
7492.47887730599  1.128772E-15
7495.58330297471  1.159497E-15
7498.68772864342  1.178849E-15
7501.79215431214  1.168721E-15
7504.89657998086  1.150196E-15
7508.00100564957  1.123248E-15
7511.10543131829  1.097123E-15
7514.20985698701  1.102395E-15
7517.31428265572  1.098868E-15
7520.41870832444  1.101135E-15
7523.52313399315  1.102028E-15
7526.62755966187  1.129670E-15
7529.73198533059  1.139307E-15
7532.8364109993  1.168017E-15
7535.94083666802  1.212082E-15
7539.04526233674  1.241804E-15
7542.14968800545  1.266619E-15
7545.25411367417  1.273616E-15
7548.35853934289  1.264826E-15
7551.4629650116  1.257528E-15
7554.56739068032  1.260692E-15
7557.67181634904  1.257058E-15
7560.77624201775  1.229351E-15
7563.88066768647  1.196177E-15
7566.98509335518  1.167862E-15
7570.0895190239  1.173267E-15
7573.19394469262  1.177378E-15
7576.29837036133  1.196705E-15
7579.40279603005  1.217109E-15
7582.50722169877  1.242760E-15
7585.61164736748  1.202733E-15
7588.7160730362  1.177040E-15
7591.82049870492  1.167641E-15
7594.92492437363  1.141269E-15
7598.02935004235  1.099061E-15
7601.13377571107  1.049275E-15
7604.23820137978  1.003932E-15
7607.3426270485  1.024353E-15
7610.44705271721  1.102994E-15
7613.55147838593  1.162672E-15
7616.65590405465  1.196319E-15
7619.76032972336  1.193089E-15
7622.86475539208  1.218000E-15
7625.9691810608  1.280420E-15
7629.07360672951  1.336872E-15
7632.17803239823  1.289356E-15
7635.28245806695  1.252531E-15
7638.38688373566  1.233611E-15
7641.49130940438  1.143785E-15
7644.59573507309  1.109699E-15
7647.70016074181  1.086923E-15
7650.80458641053  1.090157E-15
7653.90901207925  1.100820E-15
7657.01343774796  1.125061E-15
7660.11786341668  1.164680E-15
7663.22228908539  1.196978E-15
7666.32671475411  1.231753E-15
7669.43114042283  1.272016E-15
7672.53556609154  1.278435E-15
7675.63999176026  1.255265E-15
7678.74441742898  1.241716E-15
7681.84884309769  1.194641E-15
7684.95326876641  1.149025E-15
7688.05769443513  1.117647E-15
7691.16212010384  1.113421E-15
7694.26654577256  1.115492E-15
7697.37097144128  1.107015E-15
7700.47539710999  1.137943E-15
7703.57982277871  1.165734E-15
7706.68424844742  1.197789E-15
7709.78867411614  1.214565E-15
7712.89309978486  1.212217E-15
7715.99752545357  1.226766E-15
7719.10195112229  1.241109E-15
7722.20637679101  1.237926E-15
7725.31080245972  1.211932E-15
7728.41522812844  1.155040E-15
7731.51965379716  1.121757E-15
7734.62407946587  1.125116E-15
7737.72850513459  1.109497E-15
7740.83293080331  1.093169E-15
7743.93735647202  1.099961E-15
7747.04178214074  1.123222E-15
7750.14620780945  1.161421E-15
7753.25063347817  1.170985E-15
7756.35505914689  1.172309E-15
7759.4594848156  1.172403E-15
7762.56391048432  1.160515E-15
7765.66833615304  1.145315E-15
7768.77276182175  1.142370E-15
7771.87718749047  1.150955E-15
7774.98161315919  1.143967E-15
7778.0860388279  1.121614E-15
7781.19046449662  1.100426E-15
7784.29489016534  1.103928E-15
7787.39931583405  1.127734E-15
7790.50374150277  1.140296E-15
7793.60816717148  1.133838E-15
7796.7125928402  1.129265E-15
7799.81701850892  1.117494E-15
7802.92144417764  1.108676E-15
7806.02586984635  1.089055E-15
7809.13029551507  1.058149E-15
7812.23472118378  1.039857E-15
7815.3391468525  1.026701E-15
7818.44357252122  9.904700E-16
7821.54799818993  9.551771E-16
7824.65242385865  9.847585E-16
7827.75684952737  1.065890E-15
7830.86127519608  1.125010E-15
7833.9657008648  1.163276E-15
7837.07012653352  1.198475E-15
7840.17455220223  1.215357E-15
7843.27897787095  1.225654E-15
7846.38340353966  1.232758E-15
7849.48782920838  1.219880E-15
7852.5922548771  1.181793E-15
7855.69668054581  1.144768E-15
7858.80110621453  1.121623E-15
7861.90553188325  1.093855E-15
7865.00995755196  1.087322E-15
7868.11438322068  1.079126E-15
7871.2188088894  1.110692E-15
7874.32323455811  1.152762E-15
7877.42766022683  1.170955E-15
7880.53208589555  1.198757E-15
7883.63651156426  1.225735E-15
7886.74093723298  1.235451E-15
7889.84536290169  1.226142E-15
7892.94978857041  1.203376E-15
7896.05421423913  1.175520E-15
7899.15863990784  1.142108E-15
7902.26306557656  1.123379E-15
7905.36749124528  1.107929E-15
7908.47191691399  1.087917E-15
7911.57634258271  1.060204E-15
7914.68076825143  1.081023E-15
7917.78519392014  1.105577E-15
7920.88961958886  1.120462E-15
7923.99404525758  1.154045E-15
7927.09847092629  1.205252E-15
7930.20289659501  1.234558E-15
7933.30732226372  1.254693E-15
7936.41174793244  1.257056E-15
7939.51617360116  1.228469E-15
7942.62059926987  1.176683E-15
7945.72502493859  1.131688E-15
7948.82945060731  1.126571E-15
7951.93387627602  1.114185E-15
7955.03830194474  1.071626E-15
7958.14272761346  1.054100E-15
7961.24715328217  1.051079E-15
7964.35157895089  1.057048E-15
7967.4560046196  1.090886E-15
7970.56043028832  1.127960E-15
7973.66485595704  1.189962E-15
7976.76928162576  1.219237E-15
7979.87370729447  1.250539E-15
7982.97813296319  1.260286E-15
7986.0825586319  1.242699E-15
7989.18698430062  1.221797E-15
7992.29140996934  1.181335E-15
7995.39583563805  1.122840E-15
7998.50026130677  1.075527E-15
8001.60468697549  1.047624E-15
8004.7091126442  1.024487E-15
8007.81353831292  1.011783E-15
8010.91796398164  1.029255E-15
8014.02238965035  1.066795E-15
8017.12681531907  1.107969E-15
8020.23124098779  1.128343E-15
8023.3356666565  1.154512E-15
8026.44009232522  1.184308E-15
8029.54451799393  1.205687E-15
8032.64894366265  1.206819E-15
8035.75336933137  1.206097E-15
8038.85779500008  1.201225E-15
8041.9622206688  1.186705E-15
8045.06664633752  1.166874E-15
8048.17107200623  1.147428E-15
8051.27549767495  1.131115E-15
8054.37992334367  1.113331E-15
8057.48434901238  1.097852E-15
8060.5887746811  1.071347E-15
8063.69320034981  1.066181E-15
8066.79762601853  1.094743E-15
8069.90205168725  1.102580E-15
8073.00647735596  1.106729E-15
8076.11090302468  1.140582E-15
8079.2153286934  1.155482E-15
8082.31975436211  1.155263E-15
8085.42418003083  1.148750E-15
8088.52860569955  1.145606E-15
8091.63303136826  1.166281E-15
8094.73745703698  1.176143E-15
8097.8418827057  1.153762E-15
8100.94630837441  1.136800E-15
8104.05073404313  1.134105E-15
8107.15515971184  1.127212E-15
8110.25958538056  1.107982E-15
8113.36401104928  1.101633E-15
8116.46843671799  1.103857E-15
8119.57286238671  1.110878E-15
8122.67728805543  1.121445E-15
8125.78171372414  1.124048E-15
8128.88613939286  1.123762E-15
8131.99056506158  1.109265E-15
8135.09499073029  1.091719E-15
8138.19941639901  1.088143E-15
8141.30384206772  1.089120E-15
8144.40826773644  1.094413E-15
8147.51269340516  1.107050E-15
8150.61711907388  1.109203E-15
8153.72154474259  1.106603E-15
8156.82597041131  1.110468E-15
8159.93039608003  1.091209E-15
8163.03482174874  1.071776E-15
8166.13924741746  1.083426E-15
8169.24367308617  1.090254E-15
8172.34809875489  1.074972E-15
8175.45252442361  1.073053E-15
8178.55695009232  1.067957E-15
8181.66137576104  1.055057E-15
8184.76580142976  1.042407E-15
8187.87022709847  1.041068E-15
8190.97465276719  1.043882E-15
8194.07907843591  1.039615E-15
8197.18350410462  1.043786E-15
8200.28792977334  1.048417E-15
8203.39235544205  1.051808E-15
8206.49678111077  1.081398E-15
8209.60120677949  1.107000E-15
8212.7056324482  1.142089E-15
8215.81005811692  1.173448E-15
8218.91448378564  1.208216E-15
8222.01890945435  1.207519E-15
8225.12333512307  1.191510E-15
8228.22776079179  1.143985E-15
8231.3321864605  1.101371E-15
8234.43661212922  1.084757E-15
8237.54103779794  1.069265E-15
8240.64546346665  1.046559E-15
8243.74988913537  1.020407E-15
8246.85431480408  1.002369E-15
8249.9587404728  9.860534E-16
8253.06316614152  9.783190E-16
8256.16759181023  9.904999E-16
8259.27201747895  1.000145E-15
8262.37644314767  1.026685E-15
8265.48086881638  1.057134E-15
8268.5852944851  1.114988E-15
8271.68972015382  1.162965E-15
8274.79414582253  1.215975E-15
8277.89857149125  1.256954E-15
8281.00299715996  1.279149E-15
8284.10742282868  1.297834E-15
8287.2118484974  1.296973E-15
8290.31627416611  1.270472E-15
8293.42069983483  1.217323E-15
8296.52512550355  1.155613E-15
8299.62955117226  1.103191E-15
8302.73397684098  1.033891E-15
8305.8384025097  1.010957E-15
8308.94282817841  1.006122E-15
8312.04725384713  1.008259E-15
8315.15167951585  1.027756E-15
8318.25610518456  1.040267E-15
8321.36053085328  1.063571E-15
8324.464956522  1.116094E-15
8327.56938219071  1.159878E-15
8330.67380785943  1.180316E-15
8333.77823352815  1.219390E-15
8336.88265919686  1.268087E-15
8339.98708486558  1.275707E-15
8343.09151053429  1.259689E-15
8346.19593620301  1.241060E-15
8349.30036187173  1.217261E-15
8352.40478754044  1.170380E-15
8355.50921320916  1.116414E-15
8358.61363887788  1.045988E-15
8361.71806454659  1.017929E-15
8364.82249021531  1.030250E-15
8367.92691588402  1.034348E-15
8371.03134155274  1.034067E-15
8374.13576722146  1.077959E-15
8377.24019289017  1.123144E-15
8380.34461855889  1.132549E-15
8383.44904422761  1.168039E-15
8386.55346989632  1.208002E-15
8389.65789556504  1.205686E-15
8392.76232123376  1.177628E-15
8395.86674690247  1.162080E-15
8398.97117257119  1.137938E-15
8402.07559823991  1.110753E-15
8405.18002390862  1.077519E-15
8408.28444957734  1.048097E-15
8411.38887524606  1.066534E-15
8414.49330091477  1.082160E-15
8417.59772658349  1.072620E-15
8420.7021522522  1.088605E-15
8423.80657792092  1.116484E-15
8426.91100358964  1.134768E-15
8430.01542925835  1.165322E-15
8433.11985492707  1.189601E-15
8436.22428059579  1.203268E-15
8439.3287062645  1.214852E-15
8442.43313193322  1.242379E-15
8445.53755760193  1.228190E-15
8448.64198327065  1.200048E-15
8451.74640893937  1.179951E-15
8454.85083460808  1.154829E-15
8457.9552602768  1.160526E-15
8461.05968594552  1.169400E-15
8464.16411161423  1.156110E-15
8467.26853728295  1.135846E-15
8470.37296295167  1.120457E-15
8473.47738862039  1.128017E-15
8476.5818142891  1.124871E-15
8479.68623995782  1.139702E-15
8482.79066562653  1.170460E-15
8485.89509129525  1.197334E-15
8488.99951696397  1.242329E-15
8492.10394263268  1.310660E-15
8495.2083683014  1.356300E-15
8498.31279397012  1.365027E-15
8501.41721963883  1.345251E-15
8504.52164530755  1.325831E-15
8507.62607097626  1.320314E-15
8510.73049664498  1.317441E-15
8513.8349223137  1.304930E-15
8516.93934798241  1.287238E-15
8520.04377365113  1.276894E-15
8523.14819931985  1.238150E-15
8526.25262498856  1.236177E-15
8529.35705065728  1.261804E-15
8532.461476326  1.271284E-15
8535.56590199471  1.280073E-15
8538.67032766343  1.282964E-15
8541.77475333215  1.286060E-15
8544.87917900086  1.289457E-15
8547.98360466958  1.302609E-15
8551.0880303383  1.308896E-15
8554.19245600701  1.281782E-15
8557.29688167573  1.246010E-15
8560.40130734444  1.249694E-15
8563.50573301316  1.307269E-15
8566.61015868188  1.343601E-15
8569.71458435059  1.396441E-15
8572.81901001931  1.419600E-15
8575.92343568803  1.406682E-15
8579.02786135674  1.416700E-15
8582.13228702546  1.418136E-15
8585.23671269417  1.402166E-15
8588.34113836289  1.382846E-15
8591.44556403161  1.348602E-15
8594.54998970032  1.286316E-15
8597.65441536904  1.199584E-15
8600.75884103776  1.119434E-15
8603.86326670647  1.081773E-15
8606.96769237519  1.119927E-15
8610.07211804391  1.223708E-15
8613.17654371262  1.328354E-15
8616.28096938134  1.415661E-15
8619.38539505006  1.487161E-15
8622.48982071877  1.501020E-15
8625.59424638749  1.528778E-15
8628.69867205621  1.543278E-15
8631.80309772492  1.523020E-15
8634.90752339364  1.502033E-15
8638.01194906235  1.458119E-15
8641.11637473107  1.382474E-15
8644.22080039979  1.285532E-15
8647.3252260685  1.192652E-15
8650.42965173722  1.123934E-15
8653.53407740594  1.065008E-15
8656.63850307465  1.039305E-15
8659.74292874337  1.065537E-15
8662.84735441209  1.103127E-15
8665.9517800808  1.126109E-15
8669.05620574952  1.175599E-15
8672.16063141824  1.241304E-15
8675.26505708695  1.299215E-15
8678.36948275567  1.364558E-15
8681.47390842438  1.405043E-15
8684.5783340931  1.393932E-15
8687.68275976182  1.375363E-15
8690.78718543053  1.357732E-15
8693.89161109925  1.339367E-15
8696.99603676797  1.303603E-15
8700.10046243668  1.258791E-15
8703.2048881054  1.212672E-15
8706.30931377412  1.155118E-15
8709.41373944283  1.111706E-15
8712.51816511155  1.087463E-15
8715.62259078027  1.072019E-15
8718.72701644898  1.057615E-15
8721.8314421177  1.036171E-15
8724.93586778641  1.046871E-15
8728.04029345513  1.112913E-15
8731.14471912385  1.190040E-15
8734.24914479256  1.255865E-15
8737.35357046128  1.305213E-15
8740.45799613  1.308769E-15
8743.56242179871  1.293031E-15
8746.66684746743  1.291115E-15
8749.77127313615  1.298461E-15
8752.87569880486  1.318455E-15
8755.98012447358  1.324478E-15
8759.08455014229  1.296045E-15
8762.18897581101  1.260245E-15
8765.29340147973  1.222185E-15
8768.39782714844  1.178563E-15
8771.50225281716  1.133542E-15
8774.60667848588  1.106947E-15
8777.71110415459  1.124328E-15
8780.81552982331  1.123344E-15
8783.91995549203  1.155488E-15
8787.02438116074  1.166876E-15
8790.12880682946  1.168345E-15
8793.23323249818  1.161310E-15
8796.33765816689  1.149200E-15
8799.44208383561  1.172601E-15
8802.54650950432  1.199468E-15
8805.65093517304  1.218914E-15
8808.75536084176  1.233083E-15
8811.85978651047  1.243683E-15
8814.96421217919  1.244124E-15
8818.06863784791  1.216872E-15
8821.17306351662  1.208567E-15
8824.27748918534  1.184424E-15
8827.38191485406  1.142337E-15
8830.48634052277  1.108866E-15
8833.59076619149  1.093977E-15
8836.69519186021  1.090986E-15
8839.79961752892  1.083849E-15
8842.90404319764  1.070995E-15
8846.00846886636  1.067143E-15
8849.11289453507  1.067433E-15
8852.21732020379  1.046357E-15
8855.32174587251  1.080261E-15
8858.42617154122  1.089176E-15
8861.53059720994  1.084846E-15
8864.63502287865  1.097380E-15
8867.73944854737  1.127000E-15
8870.84387421609  1.154552E-15
8873.9482998848  1.154950E-15
8877.05272555352  1.138404E-15
8880.15715122224  1.127942E-15
8883.26157689095  1.105923E-15
8886.36600255967  1.067326E-15
8889.47042822839  1.050352E-15
8892.5748538971  1.042531E-15
8895.67927956582  1.046867E-15
8898.78370523453  1.084557E-15
8901.88813090325  1.114297E-15
8904.99255657197  1.106118E-15
8908.09698224068  1.122638E-15
8911.2014079094  1.152252E-15
8914.30583357812  1.173187E-15
8917.41025924683  1.224249E-15
8920.51468491555  1.249580E-15
8923.61911058427  1.227274E-15
8926.72353625298  1.240494E-15
8929.8279619217  1.223001E-15
8932.93238759042  1.189049E-15
8936.03681325913  1.175565E-15
8939.14123892785  1.150815E-15
8942.24566459656  1.131304E-15
8945.35009026528  1.108005E-15
8948.454515934  1.086301E-15
8951.55894160271  1.068477E-15
8954.66336727143  1.050910E-15
8957.76779294015  1.050272E-15
8960.87221860886  1.035959E-15
8963.97664427758  1.040955E-15
8967.0810699463  1.088881E-15
8970.18549561501  1.087210E-15
8973.28992128373  1.125381E-15
8976.39434695244  1.176450E-15
8979.49877262116  1.208419E-15
8982.60319828988  1.229385E-15
8985.7076239586  1.250130E-15
8988.81204962731  1.254906E-15
8991.91647529603  1.224685E-15
8995.02090096474  1.179688E-15
8998.12532663346  1.142882E-15
9001.22975230218  1.111068E-15
9004.33417797089  1.080499E-15
9007.43860363961  1.079018E-15
9010.54302930833  1.045506E-15
9013.64745497704  1.044489E-15
9016.75188064576  1.074188E-15
9019.85630631448  1.079305E-15
9022.96073198319  1.074539E-15
9026.06515765191  1.106486E-15
9029.16958332063  1.148802E-15
9032.27400898934  1.164461E-15
9035.37843465806  1.173705E-15
9038.48286032677  1.196515E-15
9041.58728599549  1.274518E-15
9044.69171166421  1.285930E-15
9047.79613733292  1.298614E-15
9050.90056300164  1.293946E-15
9054.00498867036  1.289687E-15
9057.10941433907  1.305804E-15
9060.21384000779  1.299534E-15
9063.31826567651  1.258502E-15
9066.42269134522  1.227777E-15
9069.52711701394  1.214086E-15
9072.63154268265  1.199607E-15
9075.73596835137  1.214062E-15
9078.84039402009  1.216892E-15
9081.9448196888  1.222054E-15
9085.04924535752  1.235253E-15
9088.15367102624  1.243005E-15
9091.25809669495  1.277024E-15
9094.36252236367  1.344035E-15
9097.46694803239  1.372870E-15
9100.5713737011  1.354761E-15
9103.67579936982  1.356884E-15
9106.78022503854  1.368668E-15
9109.88465070725  1.352026E-15
9112.98907637597  1.342805E-15
9116.09350204468  1.336664E-15
9119.1979277134  1.342981E-15
9122.30235338212  1.338944E-15
9125.40677905083  1.352767E-15
9128.51120471955  1.349411E-15
9131.61563038827  1.316967E-15
9134.72005605698  1.312075E-15
9137.8244817257  1.324547E-15
9140.92890739442  1.334737E-15
9144.03333306313  1.375523E-15
9147.13775873185  1.426142E-15
9150.24218440056  0.
