7168.54753412459  2.423033406929062E-17
7171.25541839758  2.549127964957742E-17
7173.96330267058  2.640858122706875E-17
7176.67118694358  2.550843300035357E-17
7179.37907121658  2.611750917915739E-17
7182.08695548957  2.401877807981257E-17
7184.79483976257  1.974497325268601E-17
7187.50272403557  2.373969053836499E-17
7190.21060830856  2.704531072294376E-17
7192.91849258156  2.624621340253541E-17
7195.62637685456  3.119007475078359E-17
7198.33426112756  3.671647086331994E-17
7201.04214540055  3.270351236544557E-17
7203.75002967355  3.117721875312757E-17
7206.45791394655  3.599297690640614E-17
7209.16579821954  3.114064016419143E-17
7211.87368249254  2.983167842435635E-17
7214.58156676554  3.204834932828448E-17
7217.28945103853  3.165065484072027E-17
7219.99733531153  3.497204601073584E-17
7222.70521958453  3.268843857296253E-17
7225.41310385753  2.596315306330821E-17
7228.12098813052  2.383139545292098E-17
7230.82887240352  2.404074566814013E-17
7233.53675667651  2.770362314896495E-17
7236.24464094951  2.716917065734995E-17
7238.95252522251  1.731562243615610E-17
7241.66040949551  1.201109596058619E-17
7244.3682937685  2.143101420567667E-17
7247.0761780415  2.748912212028567E-17
7249.7840623145  2.583802495896026E-17
7252.4919465875  3.037901095476369E-17
7255.19983086049  2.874224832097898E-17
7257.90771513349  2.592884035147180E-17
7260.61559940649  2.589961835025466E-17
7263.32348367948  2.436165276624524E-17
7266.03136795248  2.086550056591479E-17
7268.73925222548  2.022057304254900E-17
7271.44713649847  1.613261220958850E-17
7274.15502077147  1.671076547677936E-17
7276.86290504447  2.188497096255264E-17
7279.57078931746  2.247450770779887E-17
7282.27867359046  2.094915771008208E-17
7284.98655786346  1.620394827138329E-17
7287.69444213646  1.667133200290325E-17
7290.40232640945  2.046762576982805E-17
7293.11021068245  2.100366497644126E-17
7295.81809495545  2.305593657981559E-17
7298.52597922844  2.423522644053511E-17
7301.23386350144  2.604757952383829E-17
7303.94174777444  2.236961021967817E-17
7306.64963204743  2.243460543176418E-17
7309.35751632043  2.717179114121064E-17
7312.06540059343  2.811259292947101E-17
7314.77328486643  2.582329375267002E-17
7317.48116913942  2.525018912410985E-17
7320.18905341242  2.666732395689148E-17
7322.89693768542  3.025578811047041E-17
7325.60482195841  2.711559498502383E-17
7328.31270623141  2.205361352366983E-17
7331.02059050441  1.916255869407949E-17
7333.72847477741  2.393979693666273E-17
7336.4363590504  3.278665863546571E-17
7339.1442433234  3.787782002604828E-17
7341.8521275964  3.769005875125936E-17
7344.56001186939  2.765174237675056E-17
7347.26789614239  1.757644472427194E-17
7349.97578041539  2.432410652157154E-17
7352.68366468838  3.251051012293531E-17
7355.39154896138  3.258723139926949E-17
7358.09943323438  3.283745755654497E-17
7360.80731750737  3.268867898432589E-17
7363.51520178037  3.020495312768667E-17
7366.22308605337  3.007154886215484E-17
7368.93097032637  2.896061997260845E-17
7371.63885459936  3.030855840472926E-17
7374.34673887236  3.662073905842758E-17
7377.05462314536  3.646907554984810E-17
7379.76250741835  2.842497143446072E-17
7382.47039169135  2.491253737454630E-17
7385.17827596435  2.747702341842428E-17
7387.88616023735  2.859240592847701E-17
7390.59404451034  2.901950272578087E-17
7393.30192878334  2.367803704422977E-17
7396.00981305634  2.506256608585489E-17
7398.71769732933  2.897123413430107E-17
7401.42558160233  2.613414564550233E-17
7404.13346587533  2.808748797285152E-17
7406.84135014832  2.494447001388539E-17
7409.54923442132  1.896025854209104E-17
7412.25711869432  2.254889699390841E-17
7414.96500296732  2.649771975032082E-17
7417.67288724031  2.584129455350205E-17
7420.38077151331  2.784858519079059E-17
7423.0886557863  3.044642831133561E-17
7425.7965400593  3.300578758288979E-17
7428.5044243323  3.358821416206448E-17
7431.2123086053  3.248945008750443E-17
7433.92019287829  3.385026254813349E-17
7436.62807715129  3.383472596377597E-17
7439.33596142429  2.969638091933802E-17
7442.04384569728  2.770361713868086E-17
7444.75172997028  2.959533602331528E-17
7447.45961424328  2.712022290376863E-17
7450.16749851628  2.688546721772576E-17
7452.87538278927  3.000160718626756E-17
7455.58326706227  3.052924401573113E-17
7458.29115133527  3.101776591637504E-17
7460.99903560826  3.037534468147235E-17
7463.70691988126  3.012843019072724E-17
7466.41480415426  3.051653827517723E-17
7469.12268842725  2.940116177540859E-17
7471.83057270025  2.877433722770426E-17
7474.53845697325  2.608010718130171E-17
7477.24634124625  2.544939397979495E-17
7479.95422551924  2.823188504797326E-17
7482.66210979224  2.844198053841886E-17
7485.36999406524  3.066319521711462E-17
7488.07787833824  3.139673235873305E-17
7490.78576261123  3.287877825962351E-17
7493.49364688423  3.347115185895747E-17
7496.20153115722  3.128765772317385E-17
7498.90941543022  3.385365835864103E-17
7501.61729970322  3.899442863405417E-17
7504.32518397622  3.951767194585223E-17
7507.03306824921  3.215914891537580E-17
7509.74095252221  3.349329374552349E-17
7512.44883679521  3.010444915723148E-17
7515.1567210682  2.293813501176622E-17
7517.8646053412  2.493651840804206E-17
7520.5724896142  2.746496678855145E-17
7523.28037388719  2.446603336993469E-17
7525.98825816019  2.622085000370029E-17
7528.69614243319  3.261545569332868E-17
7531.40402670619  3.343655666376909E-17
7534.11191097918  3.357965551752866E-17
7536.81979525218  2.936387998323460E-17
7539.52767952518  2.241618391104627E-17
7542.23556379817  2.040622470762436E-17
7544.94344807117  2.330676376549948E-17
7547.65133234417  2.681699205115501E-17
7550.35921661716  2.934030764905655E-17
7553.06710089016  2.736573699832212E-17
7555.77498516316  2.719469032357126E-17
7558.48286943616  2.666576128302961E-17
7561.19075370915  2.490668936813241E-17
7563.89863798215  2.492883726498252E-17
7566.60652225515  2.273998796607992E-17
7569.31440652815  1.921239596970528E-17
7572.02229080114  2.104996820502555E-17
7574.73017507414  2.495154411825244E-17
7577.43805934714  2.582914776936798E-17
7580.14594362013  2.932854552310386E-17
7582.85382789313  2.985286467575298E-17
7585.56171216613  2.404585440961166E-17
7588.26959643912  2.194321061532805E-17
7590.97748071212  2.441334721965302E-17
7593.68536498512  2.087762330891251E-17
7596.39324925811  1.610699036853776E-17
7599.10113353111  1.495835295664742E-17
7601.80901780411  1.345858873827687E-17
7604.51690207711  8.135544577443674E-18
7607.2247863501  6.640570555488192E-18
7609.9326706231  8.805793427655984E-18
7612.64055489609  9.787759651608727E-18
7615.34843916909  9.803716955852149E-18
7618.05632344209  1.040317668012133E-17
7620.76420771509  1.451736639282507E-17
7623.47209198808  1.494600783313857E-17
7626.17997626108  1.243188796988579E-17
7628.88786053408  1.276447906025048E-17
7631.59574480708  1.361935181695975E-17
7634.30362908007  8.989888429153545E-18
7637.01151335307  5.028237923420343E-18
7639.71939762607  8.180880150290425E-18
7642.42728189906  1.107858235407784E-17
7645.13516617206  1.466664982890721E-17
7647.84305044506  1.293006238676885E-17
7650.55093471806  1.395583156112688E-17
7653.25881899105  1.701752436615036E-17
7655.96670326405  1.437610668599526E-17
7658.67458753704  1.442466978139520E-17
7661.38247181004  1.673998747799650E-17
7664.09035608304  1.694477588759579E-17
7666.79824035604  1.226466383581244E-17
7669.50612462903  1.489803374557888E-17
7672.21400890203  2.079344327002989E-17
7674.92189317503  2.376793887356051E-17
7677.62977744802  2.094820808519679E-17
7680.33766172102  1.641596705273582E-17
7683.04554599402  2.012336270777193E-17
7685.75343026702  2.404937643608497E-17
7688.46131454001  2.421512204027362E-17
7691.16919881301  2.245122987754096E-17
7693.87708308601  2.174286380566694E-17
7696.584967359  2.252454332279942E-17
7699.292851632  2.573408911629304E-17
7702.000735905  2.637227911120050E-17
7704.70862017799  2.444294185848339E-17
7707.41650445099  2.458523533417567E-17
7710.12438872399  2.716839533070309E-17
7712.83227299699  2.890926209510938E-17
7715.54015726998  2.549531255019787E-17
7718.24804154298  4.187928085046967E-17
7720.95592581598  2.735191935521265E-17
7723.66381008898  2.760981463497951E-17
7726.37169436197  2.856114043067124E-17
7729.07957863497  2.724524282300305E-17
7731.78746290796  3.190450519929848E-17
7734.49534718096  3.069170800480983E-17
7737.20323145396  2.779699892249631E-17
7739.91111572695  2.791537747781776E-17
7742.61899999995  2.276490059360872E-17
7745.32688427295  1.878510684331071E-17
7748.03476854595  1.827657069666656E-17
7750.74265281894  2.427286283947007E-17
7753.45053709194  3.605807429332159E-17
7756.15842136494  3.431658245937053E-17
7758.86630563793  3.363829785933773E-17
7761.57418991093  3.831705759720214E-17
7764.28207418393  3.887208930152126E-17
7766.98995845693  2.954189858752308E-17
7769.69784272992  2.679588994373556E-17
7772.40572700292  2.142501594216069E-17
7775.11361127592  2.002739650180029E-17
7777.82149554891  1.861041192612076E-17
7780.52937982191  1.968438357883369E-17
7783.23726409491  2.258495268812924E-17
7785.9451483679  2.660240687849857E-17
7788.6530326409  2.815055989403060E-17
7791.3609169139  2.742916953654626E-17
7794.0688011869  2.617116899546069E-17
7796.77668545989  2.092682349442537E-17
7799.48456973289  2.178604769681158E-17
7802.19245400589  2.730285139594963E-17
7804.90033827888  3.144554788606451E-17
7807.60822255188  2.765838975094761E-17
7810.31610682488  2.393283702769329E-17
7813.02399109787  1.937509435986325E-17
7815.73187537087  1.961560188777466E-17
7818.43975964387  1.864669601113678E-17
7821.14764391686  2.237057787541573E-17
7823.85552818986  2.363138521916858E-17
7826.56341246286  1.597850251538677E-17
7829.27129673586  1.302368458194767E-17
7831.97918100885  2.083235985947477E-17
7834.68706528185  2.641653283291210E-17
7837.39494955485  2.756208696906726E-17
7840.10283382785  2.161085993632674E-17
7842.81071810084  1.749608121578275E-17
7845.51860237384  1.933079255587897E-17
7848.22648664683  2.140412419468418E-17
7850.93437091983  2.567018176562626E-17
7853.64225519283  2.953411526963409E-17
7856.35013946583  2.620972496786053E-17
7859.05802373882  2.307057763184459E-17
7861.76590801182  1.468872560234831E-17
7864.47379228482  1.498401686968674E-17
7867.18167655782  1.721467971496278E-17
7869.88956083081  1.762087274422198E-17
7872.59744510381  2.149759012247682E-17
7875.30532937681  2.154772791230681E-17
7878.0132136498  1.367554196286248E-17
7880.7210979228  1.438649846717675E-17
7883.4289821958  2.420945434238226E-17
7886.13686646879  2.105712645336978E-17
7888.84475074179  2.121876703352895E-17
7891.55263501479  2.354121292705405E-17
7894.26051928778  2.087532137010829E-17
7896.96840356078  2.084053985611331E-17
7899.67628783378  1.985138533239592E-17
7902.38417210677  1.925118033290030E-17
7905.09205637977  2.080332417706423E-17
7907.79994065277  1.504534580848142E-17
7910.50782492577  1.014900176620256E-17
7913.21570919877  8.008174637132334E-18
7915.92359347176  1.557845199646158E-17
7918.63147774476  3.002844911498739E-17
7921.33936201775  3.501248320205400E-17
7924.04724629075  3.164171754828712E-17
7926.75513056375  2.957807448742558E-17
7929.46301483674  2.674000031203703E-17
7932.17089910974  2.015735687455189E-17
7934.87878338274  2.405452123926101E-17
7937.58666765574  2.937581640742572E-17
7940.29455192873  3.431567490647385E-17
7943.00243620173  3.509067098770474E-17
7945.71032047473  3.063686416254194E-17
7948.41820474773  2.525259323774350E-17
7951.12608902072  2.014418834212351E-17
7953.83397329372  1.378829489228116E-17
7956.54185756672  1.576784806852136E-17
7959.24974183971  1.965422998358349E-17
7961.95762611271  2.246093648633685E-17
7964.66551038571  2.483233614372738E-17
7967.3733946587  2.741263524503076E-17
7970.0812789317  2.635561259343513E-17
7972.7891632047  1.719325906248687E-17
7975.49704747769  1.821104056929707E-17
7978.20493175069  1.702591472273184E-17
7980.91281602369  2.000819364415143E-17
7983.62070029669  2.174331457697326E-17
7986.32858456968  1.631793330903922E-17
7989.03646884268  1.382953746166661E-17
7991.74435311568  1.687227984097276E-17
7994.45223738867  2.575381486865722E-17
7997.16012166167  3.260526225152195E-17
7999.86800593467  2.995140929359673E-17
8002.57589020766  2.388368492445309E-17
8005.28377448066  2.442007873782727E-17
8007.99165875366  1.830917047753900E-17
8010.69954302666  1.751206857144659E-17
8013.40742729965  2.037929262464328E-17
8016.11531157265  2.280144913112446E-17
8018.82319584565  2.375766729806068E-17
8021.53108011864  2.536289998153993E-17
8024.23896439164  2.325332031942322E-17
8026.94684866464  2.104930106349221E-17
8029.65473293764  2.361416575526749E-17
8032.36261721063  2.883611693780526E-17
8035.07050148363  2.724111976812133E-17
8037.77838575663  2.712257292484552E-17
8040.48627002962  2.394277202728438E-17
8043.19415430262  1.863323297478828E-17
8045.90203857562  2.305395919635190E-17
8048.60992284861  2.514009274025635E-17
8051.31780712161  1.958265952070942E-17
8054.02569139461  2.669558431265515E-17
8056.7335756676  3.258030154172047E-17
8059.4414599406  2.924300716001822E-17
8062.1493442136  2.936626005573192E-17
8064.8572284866  3.451373780818296E-17
8067.56511275959  4.054825535776166E-17
8070.27299703259  3.825210445710471E-17
8072.98088130559  2.228481112153489E-17
8075.68876557858  1.699748006872972E-17
8078.39664985158  2.097645642039230E-17
8081.10453412458  2.487988951140118E-17
8083.81241839757  2.832473191650524E-17
8086.52030267057  2.717571585671760E-17
8089.22818694357  1.770199354850578E-17
8091.93607121657  1.889909789125071E-17
8094.64395548956  2.718153982199513E-17
8097.35183976256  2.557104212965817E-17
8100.05972403556  2.006072352704691E-17
8102.76760830855  1.966462176476499E-17
8105.47549258155  2.145624537826194E-17
8108.18337685455  2.146825993614616E-17
8110.89126112755  2.933045679344263E-17
8113.59914540054  4.023059381306201E-17
8116.30702967354  3.368395197724094E-17
8119.01491394654  2.833392164086990E-17
8121.72279821953  2.149872606616872E-17
8124.43068249253  1.719008563249043E-17
8127.13856676553  2.352928852343111E-17
8129.84645103852  2.902762261957858E-17
8132.55433531152  3.143958568425303E-17
8135.26221958452  2.403587733803198E-17
8137.97010385751  2.236591990525051E-17
8140.67798813051  2.533655089611501E-17
8143.38587240351  2.698837530181461E-17
8146.09375667651  2.550094418638471E-17
8148.8016409495  2.641585367081058E-17
8151.5095252225  2.766598675002998E-17
8154.2174094955  2.489490320104339E-17
8156.92529376849  2.228422211369464E-17
8159.63317804149  2.122267972846774E-17
8162.34106231449  2.292913160620817E-17
8165.04894658748  2.123311959192190E-17
8167.75683086048  2.191796742217462E-17
8170.46471513348  2.288847203437888E-17
8173.17259940648  2.620885948695241E-17
8175.88048367947  2.614796929889588E-17
8178.58836795247  2.165923671292007E-17
8181.29625222547  2.075812083046733E-17
8184.00413649846  1.963385512053823E-17
8186.71202077146  2.470259815148690E-17
8189.41990504446  2.986993388255197E-17
8192.12778931746  2.548177739044036E-17
8194.83567359045  1.680082357349629E-17
8197.54355786345  1.834103700375317E-17
8200.25144213645  2.559630936394796E-17
8202.95932640944  3.015072834467944E-17
8205.66721068244  3.869081312325918E-17
8208.37509495544  3.709792556328879E-17
8211.08297922843  3.135425768111034E-17
8213.79086350143  3.226156415616975E-17
8216.49874777443  3.787890187718341E-17
8219.20663204742  3.428659114179064E-17
8221.91451632042  3.031450858597255E-17
8224.62240059342  2.899490263302445E-17
8227.33028486642  2.247105780473456E-17
8230.03816913941  1.827845191558491E-17
8232.74605341241  2.214722369828049E-17
8235.45393768541  2.790604350663508E-17
8238.1618219584  2.928391916377904E-17
8240.8697062314  2.668482590414453E-17
8243.5775905044  3.138160447369322E-17
8246.28547477739  3.859143908621182E-17
8248.99335905039  3.510679657990252E-17
8251.70124332339  3.727361818763670E-17
8254.40912759639  3.966497198818661E-17
8257.11701186938  3.255044245039041E-17
8259.82489614238  3.115432558105104E-17
8262.53278041538  4.272014363497878E-17
8265.24066468837  4.565549425826932E-17
8267.94854896137  4.593520085897757E-17
8270.65643323437  3.854815903052184E-17
8273.36431750736  4.170811998032120E-17
8276.07220178036  4.652288042644178E-17
8278.78008605336  4.268933491876342E-17
8281.48797032636  3.426027210778613E-17
8284.19585459935  3.728687086404226E-17
8286.90373887235  5.138104714421811E-17
8289.61162314534  3.962207659067804E-17
8292.31950741834  2.754081657369345E-17
8295.02739169134  2.308129396836663E-17
8297.73527596434  2.548211396634907E-17
8300.44316023733  5.200871313169423E-17
8303.15104451033  6.313779389264711E-17
8305.85892878333  5.945497428923109E-17
8308.56681305633  5.907152417494630E-17
8311.27469732932  4.140585678344515E-17
8313.98258160232  2.722467563086709E-17
8316.69046587532  1.479037152677947E-17
8319.39835014831  1.772515117308201E-17
8322.10623442131  2.874825259477904E-17
8324.81411869431  3.764581103983186E-17
8327.5220029673  3.591620153751518E-17
8330.2298872403  2.839427691364296E-17
8332.9377715133  2.197292545984010E-17
8335.6456557863  2.054441315928716E-17
8338.35354005929  2.344723612511427E-17
8341.06142433229  3.338675544984782E-17
8343.76930860529  1.658415283226263E-17
8346.47719287828  2.271213029934988E-17
8349.18507715128  7.181051362039589E-17
8351.89296142428  9.676713642869943E-17
8354.60084569727  7.670204342512332E-17
8357.30872997027  6.055715821543500E-17
8360.01661424327  5.205359192295057E-17
8362.72449851627  3.331516695612148E-17
8365.43238278926  2.322767443723614E-17
8368.14026706226  3.073101526272017E-17
8370.84815133526  2.276479841877930E-17
8373.55603560825  1.653355826084224E-17
8376.26391988125  2.496998366982261E-17
8378.97180415425  3.217994449830698E-17
8381.67968842724  3.148545617238329E-17
8384.38757270024  2.133096701681190E-17
8387.09545697324  2.641570942399257E-17
8389.80334124624  2.053019883742814E-17
8392.51122551923  7.921608515468305E-18
8395.21910979223  8.523448312234803E-18
8397.92699406523  1.810914221293436E-17
8400.63487833822  3.225066751112518E-17
8403.34276261122  3.796347258453151E-17
8406.05064688422  4.606998748984873E-17
8408.75853115722  4.350114399000974E-17
8411.46641543021  3.627783432057449E-17
8414.17429970321  4.232420415036714E-17
8416.88218397621  4.228705458444300E-17
8419.5900682492  3.680532089293597E-17
8422.2979525222  3.266300906100247E-17
8425.0058367952  1.934796994779148E-17
8427.71372106819  6.953087297011811E-18
8430.42160534119  1.569734142593017E-17
8433.12948961419  1.932467408668131E-17
8435.83737388719  -3.456148350494747E-18
8438.54525816018  -4.120491495565971E-18
8441.25314243318  2.394461718449823E-17
8443.96102670618  4.262164709940771E-17
8446.66891097917  3.630244643389910E-17
8449.37679525217  3.474351697900416E-17
8452.08467952517  3.596737910649174E-17
8454.79256379817  3.052082961801331E-17
8457.50044807116  2.904902524120223E-17
8460.20833234416  3.727555349911180E-17
8462.91621661716  4.967348937420621E-17
8465.62410089015  6.649237385137536E-17
8468.33198516315  7.953757525034430E-17
8471.03986943615  6.436527421115333E-17
8473.74775370914  5.421891696994782E-17
8476.45563798214  6.402911902232676E-17
8479.16352225514  6.407768211772669E-17
8481.87140652813  6.870764435911186E-17
8484.57929080113  7.687471888686101E-17
8487.28717507413  7.739226444934732E-17
8489.99505934713  7.088991840722642E-17
8492.70294362012  6.272903447208397E-17
8495.41082789312  5.946457271291346E-17
8498.11871216612  7.331789286870105E-17
8500.82659643912  8.609822104808149E-17
8503.53448071211  1.057304533919170E-16
8506.24236498511  1.276949163717665E-16
8508.9502492581  1.305660891816065E-16
8511.6581335311  1.226764493671818E-16
8514.3660178041  9.849936040459271E-17
8517.0739020771  7.017313192735052E-17
8519.78178635009  5.548812068056623E-17
8522.48967062309  5.938779734402252E-17
8525.19755489609  6.988457818847040E-17
8527.90543916908  7.845223815042824E-17
8530.61332344208  9.096937598976364E-17
8533.32120771508  9.475525393437061E-17
8536.02909198807  8.559960788046028E-17
8538.73697626107  7.528908573978020E-17
8541.44486053407  6.959872907742816E-17
8544.15274480706  7.027873261870906E-17
8546.86062908006  8.107386396509422E-17
8549.56851335306  1.002212466918613E-16
8552.27639762606  1.199230781253912E-16
8554.98428189905  1.212125244728050E-16
8557.69216617205  9.465007396289797E-17
8560.40005044505  7.221572697334938E-17
8563.10793471804  6.883548310158181E-17
8565.81581899104  7.437612358739762E-17
8568.52370326404  8.701569091352718E-17
8571.23158753704  1.010423116005972E-16
8573.93947181003  1.000514561664840E-16
8576.64735608303  8.804909915895613E-17
8579.35524035603  8.150762616744742E-17
8582.06312462902  7.211259049846536E-17
8584.77100890202  6.103046808706196E-17
8587.47889317502  6.476748242206475E-17
8590.18677744801  8.483053192905222E-17
8592.89466172101  1.054018711610364E-16
8595.60254599401  1.054624548246047E-16
8598.31043026701  8.979063907517982E-17
8601.01831454  7.164589193933100E-17
8603.726198813  5.841488260790051E-17
8606.434083086  5.691910320787776E-17
8609.14196735899  5.788464933571258E-17
8611.84985163199  5.545220322287934E-17
8614.55773590498  4.977174549841392E-17
8617.26562017798  5.239333525137541E-17
8619.97350445098  6.001701398479233E-17
8622.68138872398  5.965634885747059E-17
8625.38927299697  5.703992794882147E-17
8628.09715726997  4.435253078195023E-17
8630.80504154297  2.678308202835224E-17
8633.51292581596  2.978289294844529E-17
8636.22081008896  4.739760515148102E-17
8638.92869436196  5.163938117472312E-17
8641.63657863496  3.282829788360073E-17
8644.34446290795  9.541211788192750E-18
8647.05234718095  2.062111640476910E-17
8649.76023145395  4.878367883611577E-17
8652.46811572694  6.557941169899278E-17
8655.17599999994  9.692424525465915E-17
8657.88388427294  9.499302077273961E-17
8660.59176854593  4.574246306896699E-17
8663.29965281893  -6.478611430272563E-18
8666.00753709193  -3.981785558443517E-17
8668.71542136493  -2.192403179881553E-17
8671.42330563792  3.304617669193532E-17
8674.13118991092  7.324600987105461E-17
8676.83907418392  1.112447688334441E-16
8679.54695845691  1.228835036538808E-16
8682.25484272991  9.825708585316055E-17
8684.96272700291  6.632528795383596E-17
8687.67061127591  4.415341608052638E-17
8690.3784955489  4.403343878963854E-17
8693.0863798219  4.446264519665596E-17
8695.7942640949  5.430797134922265E-17
8698.50214836789  5.714370151381841E-17
8701.21003264089  4.566600023484840E-17
8703.91791691389  4.611309925758436E-17
8706.62580118689  6.278565134815666E-17
8709.33368545988  8.030076112334983E-17
8712.04156973288  8.659719483274770E-17
8714.74945400588  8.327789524159337E-17
8717.45733827887  7.518156175751475E-17
8720.16522255187  7.349255172418651E-17
8722.87310682487  6.507773328648866E-17
8725.58099109786  5.029662360748286E-17
8728.28887537086  5.966789461319623E-17
8730.99675964386  6.393415653379718E-17
8733.70464391686  5.764398554041500E-17
8736.41252818985  6.777629073743179E-17
8739.12041246285  6.855690643428137E-17
8741.82829673585  4.952801044794933E-17
8744.53618100884  3.861526986260547E-17
8747.24406528184  4.473828283503921E-17
8749.95194955484  4.271568400418834E-17
8752.65983382784  5.276645368731953E-17
8755.36771810083  5.009591618077671E-17
8758.07560237383  2.526076722409794E-17
8760.78348664683  1.612953494413742E-18
8763.49137091982  -1.690825139121641E-18
8766.19925519282  3.461262501221951E-17
8768.90713946582  6.908905698709215E-17
8771.61502373881  9.178148557521414E-17
8774.32290801181  7.490665136350561E-17
8777.03079228481  5.701714897214250E-17
8779.73867655781  5.331599199198575E-17
8782.4465608308  3.264720201386115E-17
8785.1544451038  1.130694910813926E-17
8787.8623293768  -9.934488716955115E-18
8790.57021364979  -3.389600682029796E-18
8793.27809792279  3.496184655864504E-17
8795.98598219579  6.680617078340890E-17
8798.69386646879  8.997341181417892E-17
8801.40175074178  6.886643606461517E-17
8804.10963501478  5.846457563670828E-17
8806.81751928778  4.935264838922603E-17
8809.52540356077  3.811894661322034E-17
8812.23328783377  2.295515012600846E-17
8814.94117210677  5.210321282834932E-18
8817.64905637976  -2.558137981828290E-17
8820.35694065276  -6.605428424448155E-17
8823.06482492576  -4.979575057304604E-17
8825.77270919876  -4.323047084627999E-18
8828.48059347175  6.148111918769162E-17
8831.18847774475  1.520748524221958E-16
8833.89636201775  2.307543995166866E-16
8836.60424629074  2.644674653100312E-16
8839.31213056374  2.049556758053526E-16
8842.02001483673  1.217111977432671E-16
8844.72789910973  6.970396915174164E-17
8847.43578338273  3.067450056147689E-17
8850.14366765573  1.202714341909087E-17
8852.85155192872  1.175755813678034E-17
8855.55943620172  2.557506300971048E-17
8858.26732047472  2.031652121766839E-17
8860.97520474771  2.192505354710983E-17
8863.68308902071  1.444844045494801E-17
8866.39097329371  1.675420179985553E-17
8869.09885756671  1.419957262187556E-17
8871.8067418397  -1.178772976288278E-17
8874.5146261127  -1.379122190063014E-17
8877.2225103857  -3.267303421485483E-17
8879.93039465869  -6.036362706792536E-17
8882.63827893169  -4.020847596763233E-17
8885.34616320469  -1.437151482895496E-17
8888.05404747768  -1.077474446277173E-17
8890.76193175068  -3.777640249241227E-18
8893.46981602368  4.748598637893847E-17
8896.17770029668  3.924322434371763E-17
8898.88558456967  3.888317226537245E-17
8901.59346884267  3.203357605000564E-17
8904.30135311567  5.955749771513851E-17
8907.00923738866  7.955157921226039E-17
8909.71712166166  6.561270867281896E-17
8912.42500593466  3.890919078517273E-17
8915.13289020766  5.885919886910549E-17
8917.84077448065  4.812310053299485E-17
8920.54865875365  7.534768600960068E-17
8923.25654302664  1.424002784404598E-16
8925.96442729964  1.837518142763523E-16
8928.67231157264  1.967291595680112E-16
8931.38019584564  1.272350094336473E-16
8934.08808011863  4.465705985592600E-17
8936.79596439163  2.594163023600287E-17
8939.50384866463  3.095102171162054E-17
8942.21173293762  3.795498606340469E-17
8944.91961721062  4.669464232499866E-17
8947.62750148362  6.932273683228393E-17
8950.33538575661  7.864378590419013E-17
8953.04327002961  6.760409609842086E-17
8955.75115430261  3.680060281992989E-17
8958.45903857561  -2.682565888080437E-17
8961.1669228486  -5.744306174348180E-17
8963.8748071216  -6.422451335790251E-17
8966.5826913946  -4.360235717398687E-17
8969.29057566759  1.889635720170834E-17
8971.99845994059  3.042498962800745E-17
8974.70634421359  3.561078895177904E-17
8977.41422848658  3.867385210157370E-17
8980.12211275958  3.547232402704836E-17
8982.82999703258  3.493364630572219E-17
8985.53788130558  2.328056493717667E-17
8988.24576557857  1.753569499818139E-17
8990.95364985157  1.867050274639410E-17
8993.66153412457  1.231830562126350E-17
8996.36941839757  1.719364372066825E-17
8999.07730267056  2.743569069477756E-17
9001.78518694356  1.892707576366245E-17
9004.49307121655  9.018845977870983E-19
9007.20095548955  -7.859023427300035E-18
9009.90883976255  -4.155955176804505E-17
9012.61672403555  -2.567020580676260E-17
9015.32460830854  7.486349752378142E-19
9018.03249258154  6.232790811230771E-18
9020.74037685454  1.214017282157741E-17
9023.44826112754  2.388848714143633E-17
9026.15614540053  3.260320072408108E-17
9028.86402967353  3.855171110841559E-17
9031.57191394653  3.561565127160311E-17
9034.27979821952  3.434065965741165E-17
9036.98768249252  3.203906944965856E-17
9039.69556676552  8.345790324991373E-18
9042.40345103851  -2.210646796190586E-17
9045.11133531151  -2.466870615953636E-17
9047.81921958451  9.193384627674738E-18
9050.5271038575  5.496040571740957E-17
9053.2349881305  1.004087675552868E-16
9055.9428724035  8.285873802956466E-17
9058.6507566765  4.995068367616728E-17
9061.35864094949  4.170477826237040E-17
9064.06652522249  2.318201430904883E-17
9066.77440949549  1.690785471246685E-17
9069.48229376848  3.083402552163843E-17
9072.19017804148  4.149477893647016E-17
9074.89806231448  4.895600570137656E-17
9077.60594658748  5.161154754912942E-17
9080.31383086047  5.458707692152248E-17
9083.02171513347  3.330164381693215E-17
9085.72959940647  2.024517914558951E-17
9088.43748367946  3.158146445034351E-17
9091.14536795246  2.677577352290590E-17
9093.85325222546  2.030929685619925E-17
9096.56113649845  1.743181925835501E-17
9099.26902077145  1.320828444730830E-17
9101.97690504445  1.358618105909932E-17
9104.68478931745  5.844512034712787E-18
9107.39267359044  2.683343618840925E-18
9110.10055786344  1.670748987195350E-17
9112.80844213644  3.436337853124974E-17
9115.51632640943  3.693011843165927E-17
9118.22421068243  2.941412595817809E-17
9120.93209495543  2.673994621948028E-17
9123.63997922843  2.660605512093763E-17
9126.34786350142  2.521618293676171E-17
9129.05574777442  3.384752786887519E-17
9131.76363204742  4.472735613857422E-17
9134.47151632041  3.506497101296091E-17
9137.17940059341  1.860068127618852E-17
9139.88728486641  1.372812593831472E-17
9142.5951691394  1.677205835386953E-17
9145.3030534124  2.133207290908337E-17
9148.0109376854  2.238278476239064E-17
9150.7188219584  1.545564987205419E-17
9153.42670623139  5.331571551891788E-18
9156.13459050439  9.203361699254431E-18
