6244.15325403214  1.146610E-15
6245.89479315282  1.153216E-15
6247.63633227349  1.144638E-15
6249.37787139417  1.130584E-15
6251.11941051484  1.123277E-15
6252.86094963551  1.126334E-15
6254.60248875619  1.140511E-15
6256.34402787686  1.150727E-15
6258.08556699754  1.141275E-15
6259.82710611821  1.129080E-15
6261.56864523888  1.135406E-15
6263.31018435956  1.146693E-15
6265.05172348023  1.143782E-15
6266.79326260091  1.136070E-15
6268.53480172158  1.137895E-15
6270.27634084225  1.143253E-15
6272.01787996293  1.142415E-15
6273.7594190836  1.134666E-15
6275.50095820428  1.121868E-15
6277.24249732495  1.113874E-15
6278.98403644563  1.121847E-15
6280.7255755663  1.140204E-15
6282.46711468697  1.158355E-15
6284.20865380765  1.170915E-15
6285.95019292832  1.174279E-15
6287.691732049  1.177814E-15
6289.43327116967  1.194837E-15
6291.17481029035  1.217863E-15
6292.91634941102  1.232480E-15
6294.65788853169  1.233607E-15
6296.39942765237  1.219574E-15
6298.14096677304  1.202275E-15
6299.88250589372  1.199403E-15
6301.62404501439  1.201544E-15
6303.36558413506  1.188534E-15
6305.10712325574  1.161416E-15
6306.84866237641  1.129650E-15
6308.59020149708  1.110905E-15
6310.33174061776  1.126979E-15
6312.07327973843  1.161666E-15
6313.81481885911  1.179131E-15
6315.55635797978  1.176566E-15
6317.29789710046  1.168712E-15
6319.03943622113  1.162553E-15
6320.7809753418  1.161804E-15
6322.52251446248  1.166538E-15
6324.26405358315  1.173535E-15
6326.00559270383  1.179290E-15
6327.7471318245  1.181093E-15
6329.48867094517  1.173791E-15
6331.23021006585  1.150015E-15
6332.97174918652  1.122713E-15
6334.7132883072  1.119530E-15
6336.45482742787  1.137765E-15
6338.19636654854  1.151790E-15
6339.93790566922  1.157651E-15
6341.67944478989  1.167646E-15
6343.42098391057  1.181659E-15
6345.16252303124  1.191078E-15
6346.90406215192  1.192815E-15
6348.64560127259  1.187010E-15
6350.38714039326  1.179912E-15
6352.12867951394  1.184371E-15
6353.87021863461  1.197428E-15
6355.61175775529  1.200688E-15
6357.35329687596  1.190140E-15
6359.09483599664  1.175583E-15
6360.83637511731  1.164532E-15
6362.57791423798  1.163208E-15
6364.31945335866  1.169830E-15
6366.06099247933  1.173290E-15
6367.8025316  1.168068E-15
6369.54407072068  1.153919E-15
6371.28560984135  1.139778E-15
6373.02714896203  1.148327E-15
6374.7686880827  1.177880E-15
6376.51022720338  1.192723E-15
6378.25176632405  1.184023E-15
6379.99330544472  1.181249E-15
6381.7348445654  1.192378E-15
6383.47638368607  1.195390E-15
6385.21792280675  1.181374E-15
6386.95946192742  1.157699E-15
6388.7010010481  1.136664E-15
6390.44254016877  1.141527E-15
6392.18407928944  1.174767E-15
6393.92561841012  1.202486E-15
6395.66715753079  1.206243E-15
6397.40869665147  1.196105E-15
6399.15023577214  1.181270E-15
6400.89177489281  1.169226E-15
6402.63331401349  1.165803E-15
6404.37485313416  1.172454E-15
6406.11639225484  1.184969E-15
6407.85793137551  1.187275E-15
6409.59947049618  1.173211E-15
6411.34100961686  1.160329E-15
6413.08254873753  1.158960E-15
6414.82408785821  1.159769E-15
6416.56562697888  1.158838E-15
6418.30716609956  1.166548E-15
6420.04870522023  1.187623E-15
6421.7902443409  1.213821E-15
6423.53178346158  1.236771E-15
6425.27332258225  1.248669E-15
6427.01486170293  1.245914E-15
6428.7564008236  1.236204E-15
6430.49793994427  1.227159E-15
6432.23947906495  1.223557E-15
6433.98101818562  1.226712E-15
6435.7225573063  1.225735E-15
6437.46409642697  1.214016E-15
6439.20563554765  1.203702E-15
6440.94717466832  1.204141E-15
6442.68871378899  1.210680E-15
6444.43025290967  1.218171E-15
6446.17179203034  1.222005E-15
6447.91333115101  1.220056E-15
6449.65487027169  1.223005E-15
6451.39640939236  1.238300E-15
6453.13794851304  1.253248E-15
6454.87948763371  1.256685E-15
6456.62102675439  1.255100E-15
6458.36256587506  1.254647E-15
6460.10410499573  1.246789E-15
6461.84564411641  1.226332E-15
6463.58718323708  1.212008E-15
6465.32872235776  1.220343E-15
6467.07026147843  1.244739E-15
6468.8118005991  1.274248E-15
6470.55333971978  1.291841E-15
6472.29487884045  1.284003E-15
6474.03641796113  1.264707E-15
6475.7779570818  1.251242E-15
6477.51949620248  1.248310E-15
6479.26103532315  1.257297E-15
6481.00257444382  1.269598E-15
6482.7441135645  1.275615E-15
6484.48565268517  1.280292E-15
6486.22719180585  1.290234E-15
6487.96873092652  1.303003E-15
6489.7102700472  1.314762E-15
6491.45180916787  1.321208E-15
6493.19334828854  1.318869E-15
6494.93488740922  1.314107E-15
6496.67642652989  1.315050E-15
6498.41796565057  1.319974E-15
6500.15950477124  1.324667E-15
6501.90104389191  1.332372E-15
6503.64258301259  1.347013E-15
6505.38412213326  1.357677E-15
6507.12566125394  1.351271E-15
6508.86720037461  1.332019E-15
6510.60873949528  1.309475E-15
6512.35027861596  1.294099E-15
6514.09181773663  1.295816E-15
6515.83335685731  1.309295E-15
6517.57489597798  1.323560E-15
6519.31643509866  1.336459E-15
6521.05797421933  1.348805E-15
6522.79951334  1.357566E-15
6524.54105246068  1.359351E-15
6526.28259158135  1.356928E-15
6528.02413070203  1.355348E-15
6529.7656698227  1.359014E-15
6531.50720894338  1.371626E-15
6533.24874806405  1.390406E-15
6534.99028718472  1.409571E-15
6536.7318263054  1.425491E-15
6538.47336542607  1.435508E-15
6540.21490454674  1.442036E-15
6541.95644366742  1.450271E-15
6543.69798278809  1.458489E-15
6545.43952190877  1.461740E-15
6547.18106102944  1.459753E-15
6548.92260015012  1.454520E-15
6550.66413927079  1.450542E-15
6552.40567839146  1.454440E-15
6554.14721751214  1.463973E-15
6555.88875663281  1.470425E-15
6557.63029575349  1.482211E-15
6559.37183487416  1.518424E-15
6561.11337399483  1.570829E-15
6562.85491311551  1.613784E-15
6564.59645223618  1.639099E-15
6566.33799135686  1.650070E-15
6568.07953047753  1.655482E-15
6569.8210695982  1.669578E-15
6571.56260871888  1.692893E-15
6573.30414783955  1.714670E-15
6575.04568696023  1.733555E-15
6576.7872260809  1.755114E-15
6578.52876520157  1.784168E-15
6580.27030432225  1.826004E-15
6582.01184344292  1.877950E-15
6583.7533825636  1.929191E-15
6585.49492168427  1.980408E-15
6587.23646080495  2.044486E-15
6588.97799992562  2.120848E-15
6590.71953904629  2.195389E-15
6592.46107816697  2.272379E-15
6594.20261728764  2.373440E-15
6595.94415640832  2.516254E-15
6597.68569552899  2.713056E-15
6599.42723464966  2.960585E-15
6601.16877377034  3.238840E-15
6602.91031289101  3.508041E-15
6604.65185201169  3.707185E-15
6606.39339113236  3.796949E-15
6608.13493025304  3.770405E-15
6609.87646937371  3.628996E-15
6611.61800849439  3.380913E-15
6613.35954761506  3.064993E-15
6615.10108673573  2.755462E-15
6616.84262585641  2.507336E-15
6618.58416497708  2.346998E-15
6620.32570409776  2.266272E-15
6622.06724321843  2.203233E-15
6623.8087823391  2.122531E-15
6625.55032145978  2.041484E-15
6627.29186058045  1.971285E-15
6629.03339970112  1.913208E-15
6630.7749388218  1.867998E-15
6632.51647794247  1.832049E-15
6634.25801706315  1.799335E-15
6635.99955618382  1.758026E-15
6637.7410953045  1.707045E-15
6639.48263442517  1.669940E-15
6641.22417354584  1.655929E-15
6642.96571266652  1.639676E-15
6644.70725178719  1.608191E-15
6646.44879090787  1.578913E-15
6648.19033002854  1.562687E-15
6649.93186914922  1.555256E-15
6651.67340826989  1.549374E-15
6653.41494739056  1.527617E-15
6655.15648651124  1.483826E-15
6656.89802563191  1.444702E-15
6658.63956475259  1.428709E-15
6660.38110387326  1.426323E-15
6662.12264299393  1.426987E-15
6663.86418211461  1.422513E-15
6665.60572123528  1.406002E-15
6667.34726035596  1.372985E-15
6669.08879947663  1.327069E-15
6670.8303385973  1.298298E-15
6672.57187771798  1.305861E-15
6674.31341683865  1.322694E-15
6676.05495595933  1.324947E-15
6677.79649508  1.317560E-15
6679.53803420068  1.306543E-15
6681.27957332135  1.292340E-15
6683.02111244202  1.277223E-15
6684.7626515627  1.270231E-15
6686.50419068337  1.276904E-15
6688.24572980405  1.285347E-15
6689.98726892472  1.284424E-15
6691.72880804539  1.276975E-15
6693.47034716607  1.267339E-15
6695.21188628674  1.258773E-15
6696.95342540742  1.253942E-15
6698.69496452809  1.250449E-15
6700.43650364877  1.245532E-15
6702.17804276944  1.240236E-15
6703.91958189011  1.235967E-15
6705.66112101079  1.229791E-15
6707.40266013146  1.219903E-15
6709.14419925213  1.219482E-15
6710.88573837281  1.240407E-15
6712.62727749348  1.267170E-15
6714.36881661416  1.281675E-15
6716.11035573483  1.291576E-15
6717.85189485551  1.307471E-15
6719.59343397618  1.315422E-15
6721.33497309685  1.300659E-15
6723.07651221753  1.283845E-15
6724.8180513382  1.289626E-15
6726.55959045888  1.306695E-15
6728.30112957955  1.316688E-15
6730.04266870023  1.318349E-15
6731.7842078209  1.314140E-15
6733.52574694157  1.304990E-15
6735.26728606225  1.292361E-15
6737.00882518292  1.277850E-15
6738.7503643036  1.263057E-15
6740.49190342427  1.249438E-15
6742.23344254494  1.238399E-15
6743.97498166562  1.229757E-15
6745.71652078629  1.222565E-15
6747.45805990697  1.222362E-15
6749.19959902764  1.235858E-15
6750.94113814832  1.254415E-15
6752.68267726899  1.264548E-15
6754.42421638966  1.265412E-15
6756.16575551034  1.260970E-15
6757.90729463101  1.253909E-15
6759.64883375169  1.246940E-15
6761.39037287236  1.239918E-15
6763.13191199303  1.231433E-15
6764.87345111371  1.222113E-15
6766.61499023438  1.213146E-15
6768.35652935506  1.207322E-15
6770.09806847573  1.208374E-15
6771.8396075964  1.211631E-15
6773.58114671708  1.207829E-15
6775.32268583775  1.202928E-15
6777.06422495843  1.210747E-15
6778.8057640791  1.223401E-15
6780.54730319978  1.222009E-15
6782.28884232045  1.206833E-15
6784.03038144112  1.188386E-15
6785.7719205618  1.174947E-15
6787.51345968247  1.174131E-15
6789.25499880315  1.182336E-15
6790.99653792382  1.188280E-15
6792.7380770445  1.189899E-15
6794.47961616517  1.190864E-15
6796.22115528584  1.194664E-15
6797.96269440652  1.205505E-15
6799.70423352719  1.219198E-15
6801.44577264786  1.224968E-15
6803.18731176854  1.222697E-15
6804.92885088921  1.220223E-15
6806.67039000989  1.221128E-15
6808.41192913056  1.226374E-15
6810.15346825124  1.230905E-15
6811.89500737191  1.224337E-15
6813.63654649258  1.206075E-15
6815.37808561326  1.183095E-15
6817.11962473393  1.167375E-15
6818.86116385461  1.177526E-15
6820.60270297528  1.204226E-15
6822.34424209595  1.208967E-15
6824.08578121663  1.184009E-15
6825.8273203373  1.153982E-15
6827.56885945798  1.134420E-15
6829.31039857865  1.132028E-15
6831.05193769932  1.146097E-15
6832.79347682  1.165153E-15
6834.53501594067  1.181963E-15
6836.27655506135  1.196040E-15
6838.01809418202  1.204803E-15
6839.75963330269  1.203197E-15
6841.50117242337  1.192734E-15
6843.24271154404  1.183617E-15
6844.98425066472  1.180354E-15
6846.72578978539  1.178062E-15
6848.46732890607  1.176652E-15
6850.20886802674  1.184660E-15
6851.95040714741  1.199480E-15
6853.69194626809  1.200285E-15
6855.43348538876  1.180832E-15
6857.17502450944  1.159001E-15
6858.91656363011  1.146917E-15
6860.65810275079  1.148108E-15
6862.39964187146  1.156873E-15
6864.14118099213  1.148190E-15
6865.88272011281  1.112716E-15
6867.62425923348  1.072239E-15
6869.36579835416  1.046113E-15
6871.10733747483  1.048055E-15
6872.8488765955  1.081190E-15
6874.59041571618  1.124671E-15
6876.33195483685  1.162872E-15
6878.07349395753  1.198591E-15
6879.8150330782  1.230164E-15
6881.55657219888  1.243002E-15
6883.29811131955  1.232095E-15
6885.03965044022  1.216969E-15
6886.7811895609  1.208874E-15
6888.52272868157  1.189483E-15
6890.26426780224  1.151727E-15
6892.00580692292  1.125805E-15
6893.74734604359  1.129573E-15
6895.48888516427  1.139148E-15
6897.23042428494  1.136326E-15
6898.97196340562  1.128529E-15
6900.71350252629  1.123197E-15
6902.45504164697  1.124655E-15
6904.19658076764  1.135494E-15
6905.93811988831  1.151093E-15
6907.67965900899  1.166317E-15
6909.42119812966  1.177767E-15
6911.16273725033  1.183341E-15
6912.90427637101  1.185258E-15
6914.64581549168  1.186250E-15
6916.38735461236  1.188617E-15
6918.12889373303  1.193481E-15
6919.8704328537  1.195762E-15
6921.61197197438  1.191387E-15
6923.35351109505  1.186073E-15
6925.09505021573  1.184927E-15
6926.8365893364  1.181487E-15
6928.57812845708  1.170627E-15
6930.31966757775  1.162577E-15
6932.06120669842  1.166800E-15
6933.8027458191  1.179976E-15
6935.54428493977  1.196161E-15
6937.28582406045  1.203308E-15
6939.02736318112  1.191654E-15
6940.7689023018  1.175003E-15
6942.51044142247  1.169086E-15
6944.25198054314  1.167465E-15
6945.99351966382  1.161356E-15
6947.73505878449  1.159086E-15
6949.47659790517  1.169427E-15
6951.21813702584  1.180148E-15
6952.95967614651  1.177247E-15
6954.70121526719  1.166614E-15
6956.44275438786  1.158048E-15
6958.18429350854  1.156149E-15
6959.92583262921  1.163688E-15
6961.66737174988  1.177963E-15
6963.40891087056  1.194487E-15
6965.15044999123  1.205494E-15
6966.89198911191  1.203460E-15
6968.63352823258  1.200059E-15
6970.37506735325  1.210644E-15
6972.11660647393  1.227259E-15
6973.8581455946  1.236032E-15
6975.59968471528  1.227054E-15
6977.34122383595  1.193288E-15
6979.08276295663  1.150783E-15
6980.8243020773  1.122567E-15
6982.56584119797  1.115868E-15
6984.30738031865  1.131209E-15
6986.04891943932  1.153920E-15
6987.79045856  1.163419E-15
6989.53199768067  1.161990E-15
6991.27353680134  1.161267E-15
6993.01507592202  1.161513E-15
6994.75661504269  1.159404E-15
6996.49815416337  1.155434E-15
6998.23969328404  1.150975E-15
6999.98123240472  1.151940E-15
7001.72277152539  1.166048E-15
7003.46431064606  1.187716E-15
7005.20584976674  1.204834E-15
7006.94738888741  1.214798E-15
7008.68892800809  1.219821E-15
7010.43046712876  1.221024E-15
7012.17200624943  1.219740E-15
7013.91354537011  1.214949E-15
7015.65508449078  1.203943E-15
7017.39662361146  1.190500E-15
7019.13816273213  1.182211E-15
7020.87970185281  1.178258E-15
7022.62124097348  1.172592E-15
7024.36278009415  1.163340E-15
7026.10431921483  1.151297E-15
7027.8458583355  1.137684E-15
7029.58739745618  1.124583E-15
7031.32893657685  1.113336E-15
7033.07047569752  1.103789E-15
7034.8120148182  1.101142E-15
7036.55355393887  1.115038E-15
7038.29509305955  1.139389E-15
7040.03663218022  1.155958E-15
7041.7781713009  1.157920E-15
7043.51971042157  1.146517E-15
7045.26124954224  1.135911E-15
7047.00278866292  1.153980E-15
7048.74432778359  1.194327E-15
7050.48586690427  1.216988E-15
7052.22740602494  1.209879E-15
7053.96894514561  1.188249E-15
7055.71048426629  1.164887E-15
7057.45202338696  1.151843E-15
7059.19356250764  1.151091E-15
7060.93510162831  1.151734E-15
7062.67664074898  1.147182E-15
7064.41817986966  1.135882E-15
7066.15971899033  1.120201E-15
7067.90125811101  1.108467E-15
7069.64279723168  1.103936E-15
7071.38433635236  1.102226E-15
7073.12587547303  1.103075E-15
7074.8674145937  1.112247E-15
7076.60895371438  1.129408E-15
7078.35049283505  1.145318E-15
7080.09203195573  1.157257E-15
7081.8335710764  1.173169E-15
7083.57511019707  1.193837E-15
7085.31664931775  1.208445E-15
7087.05818843842  1.212375E-15
7088.7997275591  1.211171E-15
7090.54126667977  1.208379E-15
7092.28280580044  1.203937E-15
7094.02434492112  1.198207E-15
7095.76588404179  1.191849E-15
7097.50742316247  1.185007E-15
7099.24896228314  1.176362E-15
7100.99050140382  1.167403E-15
7102.73204052449  1.166314E-15
7104.47357964516  1.175737E-15
7106.21511876584  1.185964E-15
7107.95665788651  1.190773E-15
7109.69819700719  1.191966E-15
7111.43973612786  1.193459E-15
7113.18127524853  1.205445E-15
7114.92281436921  1.231081E-15
7116.66435348988  1.254081E-15
7118.40589261056  1.263216E-15
7120.14743173123  1.264209E-15
7121.8889708519  1.261527E-15
7123.63050997258  1.252687E-15
7125.37204909325  1.238066E-15
7127.11358821393  1.226099E-15
7128.8551273346  1.222224E-15
7130.59666645528  1.220899E-15
7132.33820557595  1.217853E-15
7134.07974469662  1.217759E-15
7135.8212838173  1.222447E-15
7137.56282293797  1.221798E-15
7139.30436205865  1.208780E-15
7141.04590117932  1.188769E-15
7142.7874403  1.168916E-15
7144.52897942067  1.160270E-15
7146.27051854134  1.169301E-15
7148.01205766202  1.180823E-15
7149.75359678269  1.181107E-15
7151.49513590337  1.175038E-15
7153.23667502404  1.168935E-15
7154.97821414471  1.166631E-15
7156.71975326539  1.170653E-15
7158.46129238606  1.175314E-15
7160.20283150674  1.175134E-15
7161.94437062741  1.173361E-15
7163.68590974808  1.173845E-15
7165.42744886876  1.175716E-15
7167.16898798943  1.178080E-15
7168.91052711011  1.184920E-15
7170.65206623078  1.199375E-15
7172.39360535146  1.215336E-15
7174.13514447213  1.226207E-15
7175.8766835928  1.232296E-15
7177.61822271348  1.235476E-15
7179.35976183415  1.241421E-15
7181.10130095482  1.255185E-15
7182.8428400755  1.269436E-15
7184.58437919617  1.275221E-15
7186.32591831685  1.271712E-15
7188.06745743752  1.260742E-15
7189.8089965582  1.247471E-15
7191.55053567887  1.237612E-15
7193.29207479955  1.238913E-15
7195.03361392022  1.257495E-15
7196.77515304089  1.275601E-15
7198.51669216157  1.271322E-15
7200.25823128224  1.253272E-15
7201.99977040292  1.238182E-15
7203.74130952359  1.230145E-15
7205.48284864426  1.229634E-15
7207.22438776494  1.234310E-15
7208.96592688561  1.240066E-15
7210.70746600629  1.245075E-15
7212.44900512696  1.248571E-15
7214.19054424763  1.247283E-15
7215.93208336831  1.237822E-15
7217.67362248898  1.226174E-15
7219.41516160966  1.221259E-15
7221.15670073033  1.224480E-15
7222.898239851  1.234137E-15
7224.63977897168  1.243002E-15
7226.38131809235  1.241591E-15
7228.12285721303  1.233143E-15
7229.8643963337  1.226839E-15
7231.60593545437  1.223010E-15
7233.34747457505  1.218082E-15
7235.08901369572  1.214867E-15
7236.8305528164  1.218175E-15
7238.57209193707  1.228154E-15
7240.31363105775  1.243364E-15
7242.05517017842  1.252185E-15
7243.79670929909  1.238109E-15
7245.53824841977  1.209428E-15
7247.27978754044  1.187663E-15
7249.02132666112  1.187210E-15
7250.76286578179  1.218246E-15
7252.50440490246  1.265724E-15
7254.24594402314  1.298244E-15
7255.98748314381  1.305552E-15
7257.72902226449  1.291676E-15
7259.47056138516  1.268135E-15
7261.21210050583  1.253112E-15
7262.95363962651  1.249123E-15
7264.69517874718  1.245843E-15
7266.43671786786  1.241337E-15
7268.17825698853  1.239735E-15
7269.91979610921  1.239282E-15
7271.66133522988  1.234697E-15
7273.40287435055  1.222510E-15
7275.14441347123  1.200096E-15
7276.8859525919  1.174185E-15
7278.62749171258  1.160306E-15
7280.36903083325  1.161802E-15
7282.11056995392  1.169748E-15
7283.8521090746  1.180329E-15
7285.59364819527  1.195416E-15
7287.33518731595  1.210651E-15
7289.07672643662  1.214635E-15
7290.81826555729  1.211111E-15
7292.55980467797  1.221552E-15
7294.30134379864  1.247981E-15
7296.04288291932  1.268746E-15
7297.78442203999  1.276645E-15
7299.52596116067  1.283094E-15
7301.26750028134  1.288465E-15
7303.00903940202  1.278456E-15
7304.75057852269  1.254692E-15
7306.49211764336  1.239750E-15
7308.23365676404  1.243043E-15
7309.97519588471  1.256636E-15
7311.71673500539  1.268424E-15
7313.45827412606  1.258206E-15
7315.19981324673  1.223064E-15
7316.94135236741  1.188958E-15
7318.68289148808  1.172096E-15
7320.42443060876  1.171750E-15
7322.16596972943  1.182826E-15
7323.9075088501  1.191712E-15
7325.64904797078  1.190257E-15
7327.39058709145  1.182364E-15
7329.13212621213  1.173016E-15
7330.8736653328  1.168379E-15
7332.61520445348  1.172813E-15
7334.35674357415  1.187006E-15
7336.09828269482  1.206900E-15
7337.8398218155  1.217788E-15
7339.58136093617  1.213561E-15
7341.32290005685  1.209275E-15
7343.06443917752  1.215324E-15
7344.80597829819  1.228684E-15
7346.54751741887  1.245615E-15
7348.28905653954  1.263324E-15
7350.03059566022  1.275579E-15
7351.77213478089  1.265682E-15
7353.51367390156  1.228391E-15
7355.25521302224  1.190401E-15
7356.99675214291  1.173130E-15
7358.73829126359  1.178493E-15
7360.47983038426  1.200634E-15
7362.22136950494  1.210725E-15
7363.96290862561  1.190578E-15
7365.70444774628  1.168192E-15
7367.44598686696  1.165491E-15
7369.18752598763  1.167010E-15
7370.92906510831  1.160646E-15
7372.67060422898  1.155791E-15
7374.41214334965  1.160580E-15
7376.15368247033  1.175518E-15
7377.895221591  1.198671E-15
7379.63676071168  1.221504E-15
7381.37829983235  1.235720E-15
7383.11983895302  1.236737E-15
7384.8613780737  1.223822E-15
7386.60291719437  1.207338E-15
7388.34445631505  1.198596E-15
7390.08599543572  1.209655E-15
7391.8275345564  1.245982E-15
7393.56907367707  1.280048E-15
7395.31061279774  1.284915E-15
7397.05215191842  1.266250E-15
7398.79369103909  1.235518E-15
7400.53523015977  1.201422E-15
7402.27676928044  1.172656E-15
7404.01830840112  1.158227E-15
7405.75984752179  1.162989E-15
7407.50138664246  1.169240E-15
7409.24292576314  1.157718E-15
7410.98446488381  1.129751E-15
7412.72600400449  1.092250E-15
7414.46754312516  1.057923E-15
7416.20908224583  1.039880E-15
7417.95062136651  1.039900E-15
7419.69216048718  1.055448E-15
7421.43369960786  1.080747E-15
7423.17523872853  1.108605E-15
7424.9167778492  1.129984E-15
7426.65831696988  1.136915E-15
7428.39985609055  1.138109E-15
7430.14139521123  1.146273E-15
7431.8829343319  1.153044E-15
7433.62447345258  1.145821E-15
7435.36601257325  1.133890E-15
7437.10755169392  1.131516E-15
7438.8490908146  1.140522E-15
7440.59062993527  1.158498E-15
7442.33216905595  1.175158E-15
7444.07370817662  1.178324E-15
7445.81524729729  1.169776E-15
7447.55678641797  1.156214E-15
7449.29832553864  1.149749E-15
7451.03986465932  1.163907E-15
7452.78140377999  1.184414E-15
7454.52294290067  1.186590E-15
7456.26448202134  1.172242E-15
7458.00602114201  1.153828E-15
7459.74756026269  1.138949E-15
7461.48909938336  1.133887E-15
7463.23063850404  1.132302E-15
7464.97217762471  1.121515E-15
7466.71371674538  1.105190E-15
7468.45525586606  1.094580E-15
7470.19679498673  1.091178E-15
7471.93833410741  1.091950E-15
7473.67987322808  1.092128E-15
7475.42141234875  1.085888E-15
7477.16295146943  1.074250E-15
7478.9044905901  1.061604E-15
7480.64602971078  1.054932E-15
7482.38756883145  1.063921E-15
7484.12910795213  1.076130E-15
7485.8706470728  1.064459E-15
7487.61218619347  1.036932E-15
7489.35372531415  1.024991E-15
7491.09526443482  1.034830E-15
7492.83680355549  1.055353E-15
7494.57834267617  1.081420E-15
7496.31988179684  1.110688E-15
7498.06142091752  1.141154E-15
7499.80296003819  1.172161E-15
7501.54449915887  1.199604E-15
7503.28603827954  1.217323E-15
7505.02757740021  1.221612E-15
7506.76911652089  1.209726E-15
7508.51065564156  1.191777E-15
7510.25219476224  1.190138E-15
7511.99373388291  1.204297E-15
7513.73527300359  1.212100E-15
7515.47681212426  1.202030E-15
7517.21835124493  1.172266E-15
7518.95989036561  1.131772E-15
7520.70142948628  1.101839E-15
7522.44296860696  1.091845E-15
7524.18450772763  1.097750E-15
7525.9260468483  1.109484E-15
7527.66758596898  1.109192E-15
7529.40912508965  1.092498E-15
7531.15066421033  1.072021E-15
7532.892203331  1.059838E-15
7534.63374245168  1.068622E-15
7536.37528157235  1.095674E-15
7538.11682069302  1.115329E-15
7539.8583598137  1.118211E-15
7541.59989893437  1.118782E-15
7543.34143805504  1.127710E-15
7545.08297717572  1.151736E-15
7546.8245162964  1.187040E-15
7548.56605541707  1.211607E-15
7550.30759453774  1.213041E-15
7552.04913365842  1.195851E-15
7553.79067277909  1.167675E-15
7555.53221189976  1.140006E-15
7557.27375102044  1.124034E-15
7559.01529014111  1.130891E-15
7560.75682926179  1.157171E-15
7562.49836838246  1.170452E-15
7564.23990750313  1.154274E-15
7565.98144662381  1.128440E-15
7567.72298574448  1.106847E-15
7569.46452486516  1.087506E-15
7571.20606398583  1.071265E-15
7572.9476031065  1.062651E-15
7574.68914222718  1.066534E-15
7576.43068134786  1.092395E-15
7578.17222046853  1.140334E-15
7579.9137595892  1.187058E-15
7581.65529870988  1.216033E-15
7583.39683783055  1.232820E-15
7585.13837695122  1.242794E-15
7586.8799160719  1.249340E-15
7588.62145519257  1.251530E-15
7590.36299431325  1.231400E-15
7592.10453343392  1.178586E-15
7593.8460725546  1.109305E-15
7595.58761167527  1.038808E-15
7597.32915079594  9.690177E-16
7599.07068991662  9.036375E-16
7600.81222903729  8.550216E-16
7602.55376815797  8.318150E-16
7604.29530727864  8.249757E-16
7606.03684639931  8.298506E-16
7607.77838551999  8.765643E-16
7609.51992464066  9.814068E-16
7611.26146376134  1.095142E-15
7613.00300288201  1.171181E-15
7614.74454200269  1.207104E-15
7616.48608112336  1.208037E-15
7618.22762024403  1.184904E-15
7619.96915936471  1.150916E-15
7621.71069848538  1.111559E-15
7623.45223760605  1.071230E-15
7625.19377672673  1.030633E-15
7626.9353158474  9.913096E-16
7628.67685496808  9.685132E-16
7630.41839408875  9.751582E-16
7632.15993320943  1.005793E-15
7633.9014723301  1.050258E-15
7635.64301145077  1.092187E-15
7637.38455057145  1.116649E-15
7639.12608969212  1.132127E-15
7640.8676288128  1.150383E-15
7642.60916793347  1.160375E-15
7644.35070705414  1.150511E-15
7646.09224617482  1.138609E-15
7647.83378529549  1.144678E-15
7649.57532441617  1.163938E-15
7651.31686353684  1.185823E-15
7653.05840265752  1.187956E-15
7654.79994177819  1.149744E-15
7656.54148089886  1.098586E-15
7658.28302001954  1.071516E-15
7660.02455914021  1.074063E-15
7661.76609826088  1.101715E-15
7663.50763738156  1.133737E-15
7665.24917650223  1.145199E-15
7666.99071562291  1.141712E-15
7668.73225474358  1.138390E-15
7670.47379386426  1.132798E-15
7672.21533298493  1.118703E-15
7673.9568721056  1.102412E-15
7675.69841122628  1.093105E-15
7677.43995034695  1.094627E-15
7679.18148946763  1.108445E-15
7680.9230285883  1.124778E-15
7682.66456770898  1.129761E-15
7684.40610682965  1.126363E-15
7686.14764595032  1.124711E-15
7687.889185071  1.122603E-15
7689.63072419167  1.113127E-15
7691.37226331235  1.105406E-15
7693.11380243302  1.114753E-15
7694.85534155369  1.135206E-15
7696.59688067437  1.151119E-15
7698.33841979504  1.161295E-15
7700.07995891572  1.170674E-15
7701.82149803639  1.181536E-15
7703.56303715707  1.195601E-15
7705.30457627774  1.203860E-15
7707.04611539841  1.192383E-15
7708.78765451909  1.160342E-15
7710.52919363976  1.113942E-15
7712.27073276044  1.071041E-15
7714.01227188111  1.057042E-15
7715.75381100178  1.066734E-15
7717.49535012246  1.074085E-15
7719.23688924313  1.076808E-15
7720.97842836381  1.088157E-15
7722.71996748448  1.105370E-15
7724.46150660515  1.115840E-15
7726.20304572583  1.115878E-15
7727.9445848465  1.107889E-15
7729.68612396718  1.095470E-15
7731.42766308785  1.083829E-15
7733.16920220853  1.075909E-15
7734.9107413292  1.071368E-15
7736.65228044987  1.074923E-15
7738.39381957055  1.096559E-15
7740.13535869122  1.127571E-15
7741.87689781189  1.141977E-15
7743.61843693257  1.136604E-15
7745.35997605324  1.129725E-15
7747.10151517392  1.131620E-15
7748.84305429459  1.146270E-15
7750.58459341527  1.166730E-15
7752.32613253594  1.171972E-15
7754.06767165661  1.161645E-15
7755.80921077729  1.159680E-15
7757.55074989796  1.172647E-15
7759.29228901864  1.187363E-15
7761.03382813931  1.194408E-15
7762.77536725999  1.187589E-15
7764.51690638066  1.167135E-15
7766.25844550133  1.143851E-15
