4942.72271150255  1.180720146393308E-16
4943.74307316653  1.085463757005910E-16
4944.7634348305  1.065407495568049E-16
4945.78379649448  1.183037924798465E-16
4946.80415815845  1.137308670578605E-16
4947.82451982243  1.255568257126982E-16
4948.8448814864  1.345353878151512E-16
4949.86524315037  1.135239408366233E-16
4950.88560481435  1.281962913635850E-16
4951.90596647832  1.450804360063167E-16
4952.9263281423  1.334736113856951E-16
4953.94668980627  1.212740633237354E-16
4954.96705147025  1.253419189180695E-16
4955.98741313422  1.089327036951692E-16
4957.00777479819  1.211128784887060E-16
4958.02813646217  1.306451141959500E-16
4959.04849812614  1.153865422149975E-16
4960.06885979012  1.063624662011127E-16
4961.08922145409  1.032895852770151E-16
4962.10958311806  8.929169746090192E-17
4963.12994478204  8.302764872918535E-17
4964.15030644601  9.380149863254704E-17
4965.17066810999  8.769708032489042E-17
4966.19102977396  7.876109391801271E-17
4967.21139143793  8.311198500238841E-17
4968.23175310191  7.926140573159969E-17
4969.25211476588  6.979157393790584E-17
4970.27247642986  8.012998025130404E-17
4971.29283809383  7.615891517415911E-17
4972.3131997578  7.011650269919462E-17
4973.33356142178  6.611252960445459E-17
4974.35392308575  6.798165192640760E-17
4975.37428474973  6.990533028213863E-17
4976.3946464137  6.270615170250554E-17
4977.41500807768  5.792675500883436E-17
4978.43536974165  6.376280994950159E-17
4979.45573140562  6.675706042602746E-17
4980.4760930696  5.641429417942257E-17
4981.49645473357  4.649929424909111E-17
4982.51681639754  5.140556499907784E-17
4983.53717806152  5.486672640958099E-17
4984.55753972549  4.675431242922166E-17
4985.57790138947  4.611889955492028E-17
4986.59826305344  3.978236219458409E-17
4987.61862471741  2.760652837802268E-17
4988.63898638139  4.558812507758024E-17
4989.65934804536  4.491919758628110E-17
4990.67970970934  4.238698629227973E-17
4991.70007137331  3.489044131171686E-17
4992.72043303729  4.233394675700838E-17
4993.74079470126  5.913650378008035E-17
4994.76115636523  4.804445457755334E-17
4995.78151802921  3.807362854594448E-17
4996.80187969318  4.132619558685298E-17
4997.82224135716  4.163455660195621E-17
4998.84260302113  4.048827329321503E-17
4999.86296468511  4.130581763816937E-17
5000.88332634908  4.728212973447369E-17
5001.90368801305  5.004945516570536E-17
5002.92404967703  5.038607992172695E-17
5003.944411341  5.731645914104999E-17
5004.96477300498  5.284957487714412E-17
5005.98513466895  4.301925243217972E-17
5007.00549633292  4.291563767171042E-17
5008.0258579969  5.199279113332931E-17
5009.04621966087  5.573442894264397E-17
5010.06658132485  5.424124660049840E-17
5011.08694298882  5.140414328172784E-17
5012.10730465279  5.885039738056273E-17
5013.12766631677  6.696010061984130E-17
5014.14802798074  6.517341894795811E-17
5015.16838964472  6.244777826942891E-17
5016.18875130869  6.806210217218727E-17
5017.20911297267  6.034128601871694E-17
5018.22947463664  5.372366566016651E-17
5019.24983630061  7.268478770142381E-17
5020.27019796459  7.140334646327422E-17
5021.29055962856  5.642028434852397E-17
5022.31092129254  7.312265768899800E-17
5023.33128295651  7.795346368204580E-17
5024.35164462048  6.211386425448804E-17
5025.37200628446  6.965199920659675E-17
5026.39236794843  9.265496889279855E-17
5027.41272961241  8.591045552170120E-17
5028.43309127638  6.975432494333537E-17
5029.45345294035  7.303980000183894E-17
5030.47381460433  9.394395471101882E-17
5031.4941762683  1.026542671838704E-16
5032.51453793228  9.166617395397668E-17
5033.53489959625  8.572936664377152E-17
5034.55526126022  9.580866023107109E-17
5035.5756229242  1.026338134102615E-16
5036.59598458817  9.907686616282976E-17
5037.61634625215  9.907849639872450E-17
5038.63670791612  1.196642812026570E-16
5039.65706958009  1.207028362487295E-16
5040.67743124407  1.130463006757112E-16
5041.69779290804  1.280723744793574E-16
5042.71815457202  1.169742592828036E-16
5043.73851623599  1.202853442098389E-16
5044.75887789997  1.257108450922835E-16
5045.77923956394  1.183280564559534E-16
5046.79960122791  1.205369692245607E-16
5047.81996289189  1.341112990077565E-16
5048.84032455586  1.371985677114362E-16
5049.86068621984  1.288685361953675E-16
5050.88104788381  1.190186509196668E-16
5051.90140954779  1.344437723491160E-16
5052.92177121176  1.478726509692893E-16
5053.94213287573  1.405578393785214E-16
5054.96249453971  1.355888235028205E-16
5055.98285620368  1.305785399115064E-16
5057.00321786766  1.377078458224440E-16
5058.02357953163  1.338472197490485E-16
5059.0439411956  1.151356754495290E-16
5060.06430285958  1.155836301521727E-16
5061.08466452355  9.627123018807296E-17
5062.10502618753  8.713745446346068E-17
5063.1253878515  1.047345240104167E-16
5064.14574951547  1.133202371747128E-16
5065.16611117945  1.139498494422260E-16
5066.18647284342  9.881305229136048E-17
5067.2068345074  9.577776157399735E-17
5068.22719617137  8.995258751011563E-17
5069.24755783534  9.618833458845122E-17
5070.26791949932  9.372000579404403E-17
5071.28828116329  9.645394930189725E-17
5072.30864282727  1.007390812197768E-16
5073.32900449124  1.010364855331693E-16
5074.34936615521  8.954637442886854E-17
5075.36972781919  7.730449710234093E-17
5076.39008948316  8.117435486039591E-17
5077.41045114714  8.921630852888833E-17
5078.43081281111  8.728743616577190E-17
5079.45117447508  7.299843750506912E-17
5080.47153613906  7.102149213929074E-17
5081.49189780303  7.347602079728712E-17
5082.51225946701  6.634639263041691E-17
5083.53262113098  6.809646981959507E-17
5084.55298279496  7.247029794388443E-17
5085.57334445893  9.778939684311612E-17
5086.5937061229  8.002606219113335E-17
5087.61406778688  7.177737186371700E-17
5088.63442945085  6.968394045639381E-17
5089.65479111483  5.713411915185234E-17
5090.6751527788  5.807385536398292E-17
5091.69551444277  5.843855429860951E-17
5092.71587610675  6.466645349717301E-17
5093.73623777072  7.385482316802594E-17
5094.7565994347  6.699676197124048E-17
5095.77696109867  6.087370968818301E-17
5096.79732276265  5.811328432515673E-17
5097.81768442662  5.530154444391049E-17
5098.83804609059  4.969258515461952E-17
5099.85840775457  5.646009243432448E-17
5100.87876941854  6.349763122937619E-17
5101.89913108252  6.754895698998751E-17
5102.91949274649  6.086371975427022E-17
5103.93985441046  6.856696348129437E-17
5104.96021607444  7.307234785103871E-17
5105.98057773841  6.453787338003740E-17
5107.00093940239  6.373746546820857E-17
5108.02130106636  6.908977634147430E-17
5109.04166273033  6.195609154109869E-17
5110.06202439431  5.700919758736410E-17
5111.08238605828  5.127402770985418E-17
5112.10274772226  4.968739114723413E-17
5113.12310938623  6.136615466576660E-17
5114.1434710502  5.828307528921156E-17
5115.16383271418  5.488776782636124E-17
5116.18419437815  5.477289306447980E-17
5117.20455604213  4.935230184595052E-17
5118.2249177061  4.034386472291589E-17
5119.24527937008  4.391870665272644E-17
5120.26564103405  5.131461300113935E-17
5121.28600269802  6.318024704815819E-17
5122.306364362  6.301191571391607E-17
5123.32672602597  5.874932275509213E-17
5124.34708768995  6.349435180135549E-17
5125.36744935392  6.137625833706737E-17
5126.38781101789  5.959048656428810E-17
5127.40817268187  5.657985790389002E-17
5128.42853434584  5.563107956941333E-17
5129.44889600982  5.474195649494340E-17
5130.46925767379  5.749098916293821E-17
5131.48961933777  6.935751415282970E-17
5132.50998100174  5.718873205432438E-17
5133.53034266571  6.424945432029705E-17
5134.55070432969  7.952324815501034E-17
5135.57106599366  6.736716673149847E-17
5136.59142765763  6.217679894251549E-17
5137.61178932161  6.913477843466022E-17
5138.63215098558  7.540464672939622E-17
5139.65251264956  6.494351777434448E-17
5140.67287431353  7.216167154154252E-17
5141.69323597751  7.753830325960921E-17
5142.71359764148  7.181875331671818E-17
5143.73395930545  7.144829168776616E-17
5144.75432096943  6.848531899294064E-17
5145.7746826334  7.155376415890614E-17
5146.79504429738  7.772028308041151E-17
5147.81540596135  6.922112406838463E-17
5148.83576762532  7.121075115292516E-17
5149.8561292893  8.019934110175354E-17
5150.87649095327  7.696463083076126E-17
5151.89685261725  8.056580296589419E-17
5152.91721428122  8.105347097318169E-17
5153.93757594519  6.933372408250606E-17
5154.95793760917  7.187929951959761E-17
5155.97829927314  7.049471742676207E-17
5156.99866093712  6.904993034321112E-17
5158.01902260109  6.787913662735566E-17
5159.03938426506  7.653324387430318E-17
5160.05974592904  8.356996755140757E-17
5161.08010759301  8.453034709946038E-17
5162.10046925699  7.383304245822365E-17
5163.12083092096  7.181983382190417E-17
5164.14119258494  9.306220561053766E-17
5165.16155424891  1.022707067990669E-16
5166.18191591288  9.342172949401023E-17
5167.20227757686  7.848937529807724E-17
5168.22263924083  8.140241727957013E-17
5169.24300090481  6.998615965254499E-17
5170.26336256878  6.946372591699168E-17
5171.28372423275  8.517933263539656E-17
5172.30408589673  7.696734157184198E-17
5173.3244475607  7.900583782076042E-17
5174.34480922468  9.202275962159250E-17
5175.36517088865  9.562290812023338E-17
5176.38553255262  8.800866389932043E-17
5177.4058942166  8.895909142592309E-17
5178.42625588057  9.274474560439433E-17
5179.44661754455  8.928250368870518E-17
5180.46697920852  9.052498987146423E-17
5181.4873408725  9.916076644271216E-17
5182.50770253647  1.036862065052075E-16
5183.52806420044  9.512547765380913E-17
5184.54842586442  1.014249555818881E-16
5185.56878752839  1.172286519073002E-16
5186.58914919237  1.067433158448355E-16
5187.60951085634  1.025674666005940E-16
5188.62987252031  1.026191981559033E-16
5189.65023418429  1.119326220848638E-16
5190.67059584826  1.199151669243569E-16
5191.69095751223  1.394752679632924E-16
5192.71131917621  1.554857767725537E-16
5193.73168084018  1.493048321590034E-16
5194.75204250416  1.399851337174715E-16
5195.77240416813  1.381326549666294E-16
5196.79276583211  1.310407686563443E-16
5197.81312749608  1.248297405036677E-16
5198.83348916005  1.245073518773776E-16
5199.85385082403  1.221546371378739E-16
5200.874212488  1.301753598272727E-16
5201.89457415198  1.214904866168708E-16
5202.91493581595  1.159764980465610E-16
5203.93529747993  1.367007581203853E-16
5204.9556591439  1.362022281925436E-16
5205.97602080787  1.296658352852576E-16
5206.99638247185  1.320237061196841E-16
5208.01674413582  1.406949308435258E-16
5209.0371057998  1.403624764583976E-16
5210.05746746377  1.329477086598077E-16
5211.07782912774  1.296828200685324E-16
5212.09819079172  1.382697464316337E-16
5213.11855245569  1.481352516419533E-16
5214.13891411967  1.505933819839031E-16
5215.15927578364  1.463931929386292E-16
5216.17963744762  1.418595448279665E-16
5217.19999911159  1.436668887920034E-16
5218.22036077556  1.363285146056878E-16
5219.24072243954  1.341607179028431E-16
5220.26108410351  1.324790916650105E-16
5221.28144576749  1.360984807384550E-16
5222.30180743146  1.360984807384550E-16
5223.32216909544  1.348871396437770E-16
5224.34253075941  1.308486093393158E-16
5225.36289242338  1.293503656834042E-16
5226.38325408736  1.229407520512771E-16
5227.40361575133  1.283894553608740E-16
5228.4239774153  1.101883455024737E-16
5229.44433907928  1.122152405378160E-16
5230.46470074325  1.190148217609374E-16
5231.48506240723  1.221967199714344E-16
5232.5054240712  1.161683730201194E-16
5233.52578573517  1.264631041765250E-16
5234.54614739915  1.238493242190953E-16
5235.56650906312  1.117654091682704E-16
5236.5868707271  1.121423538283385E-16
5237.60723239107  1.235574361690209E-16
5238.62759405504  1.240266408069895E-16
5239.64795571902  1.121776503310816E-16
5240.66831738299  9.887128583401716E-17
5241.68867904697  9.944759317902047E-17
5242.70904071094  1.058454539477208E-16
5243.72940237492  1.125824227387474E-16
5244.74976403889  1.184219466697486E-16
5245.77012570286  1.146912466059134E-16
5246.79048736684  1.090998407868373E-16
5247.81084903081  1.063540117219379E-16
5248.83121069479  1.100466855857180E-16
5249.85157235876  1.226849756218932E-16
5250.87193402273  1.288134304308808E-16
5251.89229568671  1.306622695853068E-16
5252.91265735068  1.311708652719866E-16
5253.93301901466  1.247523042986700E-16
5254.95338067863  1.303174936498118E-16
5255.9737423426  1.294097934686350E-16
5256.99410400658  1.262495432743209E-16
5258.01446567055  1.242548169635517E-16
5259.03482733453  1.139577921031547E-16
5260.0551889985  1.123473654702110E-16
5261.07555066247  1.255858666591013E-16
5262.09591232645  1.319456633152837E-16
5263.11627399042  1.311050871492591E-16
5264.1366356544  1.319638423411326E-16
5265.15699731837  1.271727306964974E-16
5266.17735898235  1.206895479305646E-16
5267.19772064632  1.251358078147795E-16
5268.21808231029  1.270705186971467E-16
5269.23844397427  1.256736340101756E-16
5270.25880563824  1.167972270383794E-16
5271.27916730222  1.198782970544130E-16
5272.29952896619  1.226444851117647E-16
5273.31989063016  1.199490796222126E-16
5274.34025229414  1.296852085536804E-16
5275.36061395811  1.403058352391728E-16
5276.38097562209  1.331679231992099E-16
5277.40133728606  1.213099285134185E-16
5278.42169895004  1.176420873126854E-16
5279.44206061401  1.158027641863888E-16
5280.46242227798  1.172000469542178E-16
5281.48278394196  1.215567765578442E-16
5282.50314560593  1.232231430294533E-16
5283.52350726991  1.345110669703502E-16
5284.54386893388  1.391789062426233E-16
5285.56423059785  1.438495320809023E-16
5286.58459226183  1.386204367113048E-16
5287.6049539258  1.355172068608423E-16
5288.62531558978  1.396850376192297E-16
5289.64567725375  1.375832465138884E-16
5290.66603891772  1.317481204285566E-16
5291.6864005817  1.307237256872903E-16
5292.70676224567  1.304540732965702E-16
5293.72712390965  1.320114793504739E-16
5294.74748557362  1.394634961436342E-16
5295.76784723759  1.437018440825825E-16
5296.78820890157  1.418187510181367E-16
5297.80857056554  1.327382233473404E-16
5298.82893222952  1.436298483159776E-16
5299.84929389349  1.458943786673176E-16
5300.86965555747  1.472123106507843E-16
5301.89001722144  1.542320685008451E-16
5302.91037888541  1.531347870501012E-16
5303.93074054939  1.477689982963573E-16
5304.95110221336  1.383822895770612E-16
5305.97146387734  1.316306297067510E-16
5306.99182554131  1.313371872457074E-16
5308.01218720529  1.388839851955355E-16
5309.03254886926  1.476055008011053E-16
5310.05291053323  1.395765321510763E-16
5311.07327219721  1.385647812161095E-16
5312.09363386118  1.318433565347765E-16
5313.11399552515  1.345924650276966E-16
5314.13435718913  1.239986993220039E-16
5315.1547188531  1.159886300346144E-16
5316.17508051708  1.124513024866131E-16
5317.19544218105  1.165006757553969E-16
5318.21580384503  1.175291081739373E-16
5319.236165509  1.143434945420989E-16
5320.25652717297  1.129593863550468E-16
5321.27688883695  1.062245975306236E-16
5322.29725050092  9.983481211647134E-17
5323.31761216489  9.793412766934796E-17
5324.33797382887  9.723985569675587E-17
5325.35833549284  1.078373368237900E-16
5326.37869715682  1.095105464949105E-16
5327.39905882079  1.053823721724730E-16
5328.41942048477  1.053108692678827E-16
5329.43978214874  1.113273117059201E-16
5330.46014381271  1.093474281242851E-16
5331.48050547669  1.196740436617938E-16
5332.50086714066  1.253030776000670E-16
5333.52122880464  1.212384635212909E-16
5334.54159046861  1.156232297194285E-16
5335.56195213258  1.122261214146015E-16
5336.58231379656  1.112997493455611E-16
5337.60267546053  1.203271995686234E-16
5338.62303712451  1.319844098521296E-16
5339.64339878848  1.301678531596646E-16
5340.66376045246  1.293203200567405E-16
5341.68412211643  1.214921358089968E-16
5342.7044837804  1.299169484817334E-16
5343.72484544438  1.350619729653665E-16
5344.74520710835  1.329337379173149E-16
5345.76556877233  1.387744560908902E-16
5346.7859304363  1.433157435627803E-16
5347.80629210027  1.393595022585383E-16
5348.82665376425  1.293112400219317E-16
5349.84701542822  1.293669334295898E-16
5350.8673770922  1.397168840878700E-16
5351.88773875617  1.426279167088416E-16
5352.90810042014  1.330961169949183E-16
5353.92846208412  1.264726960295798E-16
5354.94882374809  1.343963628145507E-16
5355.96918541207  1.370708027122479E-16
5356.98954707604  1.304927250522593E-16
5358.00990874001  1.228423312981932E-16
5359.03027040399  1.199802057540623E-16
5360.05063206796  1.212593153757579E-16
5361.07099373194  1.211690458021473E-16
5362.09135539591  1.184604657318184E-16
5363.11171705989  1.185876620440667E-16
5364.13207872386  1.073446833276617E-16
5365.15244038783  9.567964412061479E-17
5366.17280205181  1.053820688727716E-16
5367.19316371578  1.108521737675441E-16
5368.21352537976  1.067574003247164E-16
5369.23388704373  1.112290994713809E-16
5370.2542487077  1.028045142734203E-16
5371.27461037168  9.589817155542823E-17
5372.29497203565  9.281382211137387E-17
5373.31533369963  9.961893855404467E-17
5374.3356953636  1.064850940616095E-16
5375.35605702757  1.088736360783338E-16
5376.37641869155  1.037356443565254E-16
5377.39678035552  9.617531165752508E-17
5378.4171420195  9.773156138131744E-17
5379.43750368347  9.700396435404087E-17
5380.45786534745  9.028572431957188E-17
5381.47822701142  8.811824987265975E-17
5382.49858867539  8.611927736607182E-17
5383.51895033937  8.892967135489337E-17
5384.53931200334  1.008319098846173E-16
5385.55967366732  9.949238675366169E-17
5386.58003533129  9.305541927972026E-17
5387.60039699526  9.665630707138316E-17
5388.62075865924  1.067483202899075E-16
5389.64112032321  1.128329293358206E-16
5390.66148198719  9.795340615661420E-17
5391.68184365116  9.459984031516045E-17
5392.70220531513  9.842115116477019E-17
5393.72256697911  9.673656775484953E-17
5394.74292864308  9.762792766461680E-17
5395.76329030706  9.608735474413730E-17
5396.78365197103  9.433981768995785E-17
5397.80401363501  1.033694289233922E-16
5398.82437529898  1.067926968274594E-16
5399.84473696295  9.689760094002824E-17
5400.86509862693  9.797154727000048E-17
5401.8854602909  1.028895708834141E-16
5402.90582195488  9.484668835958625E-17
5403.92618361885  9.251996261324078E-17
5404.94654528282  9.876441060175853E-17
5405.9669069468  9.449628242338516E-17
5406.98726861077  8.763609812869034E-17
5408.00763027475  7.009610579427971E-17
5409.02799193872  5.742322063592069E-17
5410.04835360269  6.237187751916928E-17
5411.06871526667  7.049168442974868E-17
5412.08907693064  8.117484772241056E-17
5413.10943859462  9.288786515096278E-17
5414.12980025859  1.015489103785784E-16
5415.15016192256  1.018537265784223E-16
5416.17052358654  8.816753607412707E-17
5417.19088525051  7.132043190742118E-17
5418.21124691449  7.987829836788817E-17
5419.23160857846  7.799065580792229E-17
5420.25197024243  8.144645260495803E-17
5421.27233190641  9.349209502472046E-17
5422.29269357038  8.851551561271747E-17
5423.31305523436  7.480197126660792E-17
5424.33341689833  6.179947515782073E-17
5425.35377856231  6.374990075596340E-17
5426.37414022628  8.376402249156933E-17
5427.39450189025  8.795789911180907E-17
5428.41486355423  6.949490891753541E-17
5429.4352252182  5.198833641896590E-17
5430.45558688218  7.269940295578197E-17
5431.47594854615  8.012196176544993E-17
5432.49631021013  8.166075280018405E-17
5433.5166718741  8.115227085089228E-17
5434.53703353807  8.202793500111535E-17
5435.55739520205  7.149022287147600E-17
5436.57775686602  6.866000066467953E-17
5437.59811852999  7.681610875826276E-17
5438.61848019397  8.309501917534490E-17
5439.63884185794  9.297508277132855E-17
5440.65920352192  8.955247833535795E-17
5441.67956518589  8.029671926211413E-17
5442.69992684986  1.017725559958519E-16
5443.72028851384  1.102458397521085E-16
5444.74065017781  1.027738620473539E-16
5445.76101184179  9.832667330780363E-17
5446.78137350576  9.502191976203381E-17
5447.80173516974  9.004704641085087E-17
5448.82209683371  9.133438303694509E-17
5449.84245849768  9.343939670161310E-17
5450.86282016166  9.436190169946144E-17
5451.88318182563  8.155512867919336E-17
5452.90354348961  6.934892698003558E-17
5453.92390515358  7.611878483242589E-17
5454.94426681755  8.490033482262905E-17
5455.96462848153  9.125294706713614E-17
5456.9849901455  9.491692119667714E-17
5458.00535180948  9.810784257328883E-17
5459.02571347345  1.051766401938097E-16
5460.04607513743  8.832616181792641E-17
5461.0664368014  9.470883864532851E-17
5462.08679846537  9.400916414680631E-17
5463.10716012935  9.771381834878923E-17
5464.12752179332  1.026035023963591E-16
5465.1478834573  1.036111966978205E-16
5466.16824512127  9.694307693899745E-17
5467.18860678524  7.304080468209964E-17
5468.20896844922  6.376237395618089E-17
5469.22933011319  7.151607917101499E-17
5470.24969177717  6.225599807702717E-17
5471.27005344114  6.003093459932369E-17
5472.29041510512  5.827772963197547E-17
5473.31077676909  5.920829102814061E-17
5474.33113843306  5.565786472428766E-17
5475.35150009704  5.478676902581597E-17
5476.37186176101  4.739730779605645E-17
5477.39222342498  4.883849319565404E-17
5478.41258508896  5.935436774679711E-17
5479.43294675293  6.373602479462724E-17
5480.45330841691  5.769598184857947E-17
5481.47367008088  5.090752793325088E-17
5482.49403174486  4.460613542580714E-17
5483.51439340883  4.410893243415887E-17
5484.5347550728  5.758082274322799E-17
5485.55511673678  6.384106127244657E-17
5486.57547840075  6.643169567141798E-17
5487.59584006473  6.365288276399817E-17
5488.6162017287  6.218965126735965E-17
5489.63656339267  5.214612808858657E-17
5490.65692505665  4.890552242964957E-17
5491.67728672062  4.946247546246128E-17
5492.6976483846  5.635407023247580E-17
5493.71801004857  5.336579096881997E-17
5494.73837171255  3.105354843995097E-17
5495.75873337652  3.462048562129545E-17
5496.77909504049  5.489381486415666E-17
5497.79945670447  5.348458967058748E-17
5498.81981836844  6.107788725587692E-17
5499.84018003241  6.126106131925324E-17
5500.86054169639  5.876810838034368E-17
5501.88090336036  5.047272885515273E-17
5502.90126502434  5.703075082239038E-17
5503.92162668831  6.651212696096636E-17
5504.94198835229  6.238876752128751E-17
5505.96235001626  6.303437884804631E-17
5506.98271168023  7.149689546490545E-17
5508.00307334421  7.341920897198042E-17
5509.02343500818  6.360852518267760E-17
5510.04379667216  5.789902204239334E-17
5511.06415833613  6.740060552357092E-17
5512.08452000011  7.668421130064375E-17
5513.10488166408  7.369170479740054E-17
5514.12524332805  6.287653030973170E-17
5515.14560499203  6.867169665941233E-17
5516.165966656  7.488388114220033E-17
5517.18632831997  6.338897411137217E-17
5518.20668998395  5.593559246955585E-17
5519.22705164792  6.517349477288343E-17
5520.2474133119  7.326754016508052E-17
5521.26777497587  6.507242014741281E-17
5522.28813663985  6.337227367156728E-17
5523.30849830382  7.109597117220035E-17
5524.32885996779  6.688097731025502E-17
5525.34922163177  6.406654564415942E-17
5526.36958329574  6.985401576391864E-17
5527.38994495972  6.786666342713816E-17
5528.41030662369  6.274512571412737E-17
5529.43066828766  6.708020730157087E-17
5530.45102995164  7.169180343547722E-17
5531.47139161561  7.467767525775368E-17
5532.49175327959  7.696419483744065E-17
5533.51211494356  8.025080726982420E-17
5534.53247660753  8.362270378697754E-17
5535.55283827151  8.456463892194278E-17
5536.57319993548  8.188083464596685E-17
5537.59356159946  7.667410762934294E-17
5538.61392326343  7.005679057049390E-17
5539.6342849274  6.598764595242907E-17
5540.65464659138  6.927664686996068E-17
5541.67500825535  7.639433261109076E-17
5542.69536991933  7.926233458693504E-17
5543.7157315833  7.543181100889722E-17
5544.73609324728  7.199544434897840E-17
5545.75645491125  7.414434168918360E-17
5546.77681657522  7.882291018839149E-17
5547.7971782392  8.260301019108197E-17
5548.81753990317  8.433894603168528E-17
5549.83790156715  8.361904523433016E-17
5550.85826323112  8.069362483377647E-17
5551.8786248951  7.673078676103033E-17
5552.89898655907  7.310349293911978E-17
5553.91934822304  7.172939364221173E-17
5554.93970988702  7.435325831471089E-17
5555.96007155099  8.022040147476518E-17
5556.98043321496  8.771601759999269E-17
5558.00079487894  9.540432381672601E-17
5559.02115654291  1.021199478912710E-16
5560.04151820689  1.067028253347069E-16
5561.06187987086  1.079242132319917E-16
5562.08224153483  1.050428660692886E-16
5563.10260319881  1.001171462259536E-16
5564.12296486278  9.554577521493710E-17
5565.14332652676  9.376802192801195E-17
5566.16368819073  9.733029587644836E-17
5567.18404985471  1.057825003034620E-16
5568.20441151868  1.123589666837872E-16
5569.22477318265  1.113257762511821E-16
5570.24513484663  1.052209219502049E-16
5571.2654965106  9.791255547809040E-17
5572.28585817458  8.943633350597711E-17
5573.30621983855  7.813248633076009E-17
5574.32658150252  6.514176204163101E-17
5575.3469431665  5.553466817685077E-17
5576.36730483047  5.280150187448217E-17
5577.38766649445  5.444415410069297E-17
5578.40802815842  5.748456300051614E-17
5579.4283898224  6.008966100399508E-17
5580.44875148637  6.076755479271501E-17
5581.46911315034  5.898669268385114E-17
5582.48947481432  5.525595470755327E-17
5583.50983647829  5.067912430191267E-17
5584.53019814227  4.888963710779201E-17
5585.55055980624  5.337924989306683E-17
5586.57092147021  5.967702176032587E-17
5587.59128313419  6.105390762323996E-17
5588.61164479816  5.675266290872686E-17
5589.63200646214  5.091202056007694E-17
5590.65236812611  4.574908243783361E-17
5591.67272979008  3.841184562539810E-17
5592.69309145406  2.693284287265884E-17
5593.71345311803  1.662063596658680E-17
5594.73381478201  1.371309318780380E-17
5595.75417644598  1.867174948308089E-17
5596.77453810996  2.877064950044875E-17
5597.79489977393  4.052438491390550E-17
5598.8152614379  4.873559877197541E-17
5599.83562310188  4.920980785501606E-17
5600.85598476585  4.594400936463674E-17
5601.87634642982  4.415035179962273E-17
5602.8967080938  4.375420447721371E-17
5603.91706975777  4.253812432470230E-17
5604.93743142175  4.012922331552583E-17
5605.95779308572  3.842784468464364E-17
5606.9781547497  3.859591063164709E-17
5607.99851641367  3.987778786311732E-17
5609.01887807764  4.140090209453859E-17
5610.03923974162  4.273507956825813E-17
5611.05960140559  4.369153517642491E-17
5612.07996306957  4.361241186683859E-17
5613.10032473354  4.129652908481594E-17
5614.12068639751  3.667245975069208E-17
5615.14104806149  3.343388240850776E-17
5616.16140972546  3.500440617449431E-17
5617.18177138944  3.904496479570810E-17
5618.20213305341  4.199315163009341E-17
5619.22249471739  4.256344984976397E-17
5620.24285638136  4.091605856571979E-17
5621.26321804533  3.787386778015129E-17
5622.28357970931  3.640847527314074E-17
5623.30394137328  3.905789294547760E-17
5624.32430303726  4.271532717520856E-17
5625.34466470123  4.337693756121291E-17
5626.36502636521  4.106338639564432E-17
5627.38538802918  3.789341165465620E-17
5628.40574969315  3.519658444775406E-17
5629.42611135713  3.300156659671428E-17
5630.4464730211  3.153092321362434E-17
5631.46683468507  3.224115633299935E-17
5632.48719634905  3.675048359886107E-17
5633.50755801302  4.199804233777747E-17
5634.527919677  4.297957703999855E-17
5635.54828134097  3.905671765913492E-17
5636.56864300495  3.502901136276528E-17
5637.58900466892  3.429968931843738E-17
5638.60936633289  3.584230951190090E-17
5639.62972799687  3.869446407835034E-17
5640.65008966084  4.083526710777609E-17
5641.67045132482  3.961600230840067E-17
5642.69081298879  3.569799572275842E-17
5643.71117465276  3.283863778840223E-17
5644.73153631674  3.324754265449874E-17
5645.75189798071  3.472626139213679E-17
5646.77225964469  3.529959260882071E-17
5647.79262130866  3.540119800876867E-17
5648.81298297263  3.573014549110014E-17
5649.83334463661  3.672216298924872E-17
5650.85370630058  3.881847574373456E-17
5651.87406796456  4.176954392528259E-17
5652.89442962853  4.348701639656699E-17
5653.9147912925  4.228949439453116E-17
5654.93515295648  4.135608956366602E-17
5655.95551462045  4.469433877020226E-17
5656.97587628443  4.974048755119945E-17
5657.9962379484  5.094617968894005E-17
5659.01659961237  4.627303267189357E-17
5660.03696127635  3.869139316887429E-17
5661.05732294032  3.094229431825424E-17
5662.0776846043  2.731909504231173E-17
5663.09804626827  3.240135544399937E-17
5664.11840793224  4.163190272956952E-17
5665.13876959622  4.699556838540404E-17
5666.15913126019  4.619269616350188E-17
5667.17949292417  4.336169675122073E-17
5668.19985458814  4.155852315807725E-17
5669.22021625212  4.149306729128243E-17
5670.24057791609  4.399866403649147E-17
5671.26093958006  4.734455260425513E-17
5672.28130124404  4.904375126853397E-17
5673.30166290801  4.821947746145621E-17
5674.32202457199  4.535716235501200E-17
5675.34238623596  4.123605870686184E-17
5676.36274789994  3.734114081098388E-17
5677.38310956391  3.506269658584504E-17
5678.40347122788  3.598849996794543E-17
5679.42383289186  4.182080157480856E-17
5680.44419455583  5.007104631319431E-17
5681.46455621981  5.574955601524815E-17
5682.48491788378  5.631956989144870E-17
5683.50527954775  5.393652518181122E-17
5684.52564121173  5.055971900074249E-17
5685.5460028757  4.728461300077838E-17
5686.56636453968  4.542544270027551E-17
5687.58672620365  4.496196284416967E-17
5688.60708786762  4.491703657590909E-17
5689.6274495316  4.573126358038005E-17
5690.64781119557  5.022758687154694E-17
5691.66817285955  5.955839366464035E-17
5692.68853452352  6.706513709766070E-17
5693.70889618749  6.590456079049400E-17
