6895.53784367887  4.480835925533089E-16
6900.29472512541  4.385423641193967E-16
6905.05160657196  4.269960731566075E-16
6909.8084880185  4.234140753292180E-16
6914.56536946505  4.245963073653494E-16
6919.32225091159  4.274610043067761E-16
6924.07913235814  4.209410772485557E-16
6928.83601380468  4.081813835828627E-16
6933.59289525122  4.068207652007457E-16
6938.34977669777  4.153097019684443E-16
6943.10665814431  4.208516963004617E-16
6947.86353959086  4.261830069691153E-16
6952.6204210374  4.426925694025252E-16
6957.37730248394  4.550658219102833E-16
6962.13418393049  4.617615064630745E-16
6966.89106537703  4.533439242337703E-16
6971.64794682358  4.485068376310470E-16
6976.40482827012  4.581363203624467E-16
6981.16170971667  4.740085741029354E-16
6985.91859116321  4.703090290622967E-16
6990.67547260975  4.854868904791492E-16
6995.4323540563  5.069022652022616E-16
7000.18923550284  5.240318610192970E-16
7004.94611694939  5.450799476447802E-16
7009.70299839593  5.492684590485207E-16
7014.45987984248  5.484700393189094E-16
7019.21676128902  5.670248481528185E-16
7023.97364273557  5.813149088919663E-16
7028.73052418211  5.826954314347930E-16
7033.48740562865  5.950641773401264E-16
7038.2442870752  6.058236906295688E-16
7043.00116852174  5.907810272854633E-16
7047.75804996829  5.718164931810907E-16
7052.51493141483  5.647272320165250E-16
7057.27181286138  5.711202231064442E-16
7062.02869430792  5.849919209204802E-16
7066.78557575446  6.102619429176884E-16
7071.54245720101  6.177894711680758E-16
7076.29933864755  6.240604084423207E-16
7081.0562200941  6.584961086713658E-16
7085.81310154064  6.806408018869079E-16
7090.56998298719  6.887778481152623E-16
7095.32686443373  7.071584016554083E-16
7100.08374588027  7.307542208517673E-16
7104.84062732682  7.478609081064759E-16
7109.59750877336  7.312890043395217E-16
7114.35439021991  6.918870282382392E-16
7119.11127166645  6.629692871282787E-16
7123.868153113  6.262408529155669E-16
7128.62503455954  5.922302755152701E-16
7133.38191600608  5.769972082187123E-16
7138.13879745263  5.614175080856400E-16
7142.89567889917  5.418393249510769E-16
7147.65256034572  5.332313387693209E-16
7152.40944179226  5.400520815394029E-16
7157.16632323881  5.324032505737461E-16
7161.92320468535  5.056422942743008E-16
7166.68008613189  5.097940017582375E-16
7171.43696757844  5.114944930732322E-16
7176.19384902498  4.887395307793190E-16
7180.95073047153  4.969715912087982E-16
7185.70761191807  5.093369571623127E-16
7190.46449336462  5.130815682272004E-16
7195.22137481116  5.417165200349984E-16
7199.9782562577  5.654452840028918E-16
7204.73513770425  5.710740304315889E-16
7209.49201915079  5.788392819598890E-16
7214.24890059734  5.871633521888767E-16
7219.00578204388  5.922374109691091E-16
7223.76266349043  5.976438316781779E-16
7228.51954493697  5.997822145287918E-16
7233.27642638352  6.045584619987788E-16
7238.03330783006  6.079425448696746E-16
7242.7901892766  5.996383788013971E-16
7247.54707072315  5.899292794271575E-16
7252.30395216969  5.847767306546916E-16
7257.06083361624  5.947922789938241E-16
7261.81771506278  6.195872299854078E-16
7266.57459650932  6.282124914764595E-16
7271.33147795587  6.087976726797991E-16
7276.08835940241  5.887162522744561E-16
7280.84524084896  5.937617692393306E-16
7285.6021222955  6.077476343147979E-16
7290.35900374205  6.026333916629434E-16
7295.11588518859  6.077641585236892E-16
7299.87276663514  6.346201290242593E-16
7304.62964808168  6.389982932800471E-16
7309.38652952822  6.437903138585215E-16
7314.14341097477  6.669745300334062E-16
7318.90029242131  6.727493654907103E-16
7323.65717386786  6.733757832277711E-16
7328.4140553144  6.767929145164495E-16
7333.17093676095  6.871855152584651E-16
7337.92781820749  7.023802764344111E-16
7342.68469965403  7.106532718359162E-16
7347.44158110058  7.066810773485715E-16
7352.19846254712  6.910964950628716E-16
7356.95534399367  6.753677014995760E-16
7361.71222544021  6.746075878905760E-16
7366.46910688675  6.919099368005659E-16
7371.2259883333  7.013486400293116E-16
7375.98286977985  6.884199487726847E-16
7380.73975122639  6.696758626369303E-16
7385.49663267293  6.609897620131427E-16
7390.25351411948  6.569052780153774E-16
7395.01039556602  6.554947114563837E-16
7399.76727701256  6.507518879543818E-16
7404.52415845911  6.484786825812232E-16
7409.28103990566  6.342915225974437E-16
7414.0379213522  6.193697864184063E-16
7418.79480279874  6.107610491362461E-16
7423.55168424529  6.177879689672673E-16
7428.30856569183  6.301465750171444E-16
7433.06544713838  6.261924069394988E-16
7437.82232858492  6.231771143670404E-16
7442.57921003146  6.276716991854715E-16
7447.33609147801  6.246733063721063E-16
7452.09297292455  6.226423308792861E-16
7456.8498543711  6.209316997088355E-16
7461.60673581764  6.272642272162205E-16
7466.36361726419  6.306205193721627E-16
7471.12049871073  6.300680850249107E-16
7475.87738015727  6.168152939438938E-16
7480.63426160382  6.242872407643737E-16
7485.39114305036  6.425089365690419E-16
7490.14802449691  6.506906732714435E-16
7494.90490594345  6.533386777462730E-16
7499.66178739  6.521508124571104E-16
7504.41866883654  6.405553244178491E-16
7509.17555028308  6.137714595560775E-16
7513.93243172963  6.133320658196499E-16
7518.68931317617  6.188838244569216E-16
7523.44619462272  6.106273532643077E-16
7528.20307606926  5.954494918474548E-16
7532.95995751581  6.002186038636027E-16
7537.71683896235  6.189495457422847E-16
7542.47372040889  6.167867521285359E-16
7547.23060185544  6.041243259651805E-16
7551.98748330198  6.186667564401223E-16
7556.74436474853  6.348987872741985E-16
7561.50124619507  6.228195905746655E-16
7566.25812764162  6.219772314714116E-16
7571.01500908816  6.208092703429589E-16
7575.77189053471  6.272920179311740E-16
7580.52877198125  6.317554320828328E-16
7585.28565342779  6.155102569916839E-16
7590.04253487434  6.022180331394489E-16
7594.79941632088  5.981650953586576E-16
7599.55629776743  5.362500112935980E-16
7604.31317921397  4.641552634510993E-16
7609.07006066052  4.717687926977614E-16
7613.82694210706  5.178157540745552E-16
7618.5838235536  5.404644356612813E-16
7623.34070500015  5.097211450190348E-16
7628.09758644669  4.979296197742907E-16
7632.85446789324  5.213609479821411E-16
7637.61134933978  5.077660306670338E-16
7642.36823078633  5.036541315045170E-16
7647.12511223287  5.090812074746996E-16
7651.88199367941  5.095386276208268E-16
7656.63887512596  5.114580647036310E-16
7661.3957565725  5.166391552914546E-16
7666.15263801905  5.203176695207774E-16
7670.90951946559  5.188192242144989E-16
7675.66640091214  5.036150742835011E-16
7680.42328235868  5.031448854305036E-16
7685.18016380522  5.196728498238149E-16
7689.93704525177  5.379268429458619E-16
7694.69392669831  5.430812694693383E-16
7699.45080814486  5.507105718244874E-16
7704.2076895914  5.634154351606777E-16
7708.96457103794  5.743345572860020E-16
7713.72145248449  5.609454414816319E-16
7718.47833393103  5.933441574146237E-16
7723.23521537758  6.293718149502641E-16
7727.99209682412  6.325320699007236E-16
7732.74897827067  6.293320066288444E-16
7737.50585971721  6.354448372680154E-16
7742.26274116375  6.325129168404179E-16
7747.0196226103  6.171371404670715E-16
7751.77650405685  6.221924217372006E-16
7756.53338550339  6.520850911717474E-16
7761.29026694993  6.501220902655022E-16
7766.04714839648  6.099389697439042E-16
7770.80402984302  6.033018710226365E-16
7775.56091128957  6.049039681846877E-16
7780.31779273611  5.854054016929646E-16
7785.07467418266  5.640200709860179E-16
7789.8315556292  5.799835834256112E-16
7794.58843707574  5.925513709380439E-16
7799.34531852229  5.764725645864139E-16
7804.10219996883  5.603734785238718E-16
7808.85908141538  5.557722374480517E-16
7813.61596286192  5.547488631473980E-16
7818.37284430846  5.419185660437149E-16
7823.12972575501  5.342858837367469E-16
7827.88660720155  5.453822655574505E-16
7832.6434886481  5.603948848853902E-16
7837.40037009464  5.538914820360611E-16
7842.15725154119  5.298667845089328E-16
7846.91413298773  5.218487876946364E-16
7851.67101443427  5.008833221136090E-16
7856.42789588082  5.092986510417009E-16
7861.18477732736  5.493338047836816E-16
7865.94165877391  5.542170840612598E-16
7870.69854022045  5.480798426589537E-16
7875.455421667  5.583470096334765E-16
7880.21230311354  5.555495361782215E-16
7884.96918456008  5.513614003246834E-16
7889.72606600663  5.455366166905033E-16
7894.48294745317  5.429813731155866E-16
7899.23982889972  5.501494998225880E-16
7903.99671034626  5.696863724349226E-16
7908.75359179281  5.789076320966670E-16
7913.51047323935  5.816303710617089E-16
7918.2673546859  5.986739658824690E-16
7923.02423613244  6.060253610880829E-16
7927.78111757898  6.068722267937616E-16
7932.53799902553  5.957379144026482E-16
7937.29488047207  5.884368429241125E-16
7942.05176191862  6.129287249026220E-16
7946.80864336516  6.239894294541283E-16
7951.56552481171  6.198035469018027E-16
7956.32240625825  6.126440578494491E-16
7961.0792877048  6.007008103230666E-16
7965.83616915134  6.060565317548551E-16
7970.59305059788  6.062645865668045E-16
7975.34993204443  5.968052280769450E-16
7980.10681349097  5.943701605666920E-16
7984.86369493751  6.098443310929814E-16
7989.62057638406  6.176163425249191E-16
7994.3774578306  6.124660470536654E-16
7999.13433927715  6.049464053575221E-16
8003.89122072369  5.949879406491053E-16
8008.64810217024  5.890643873117793E-16
8013.40498361678  5.902530037013457E-16
8018.16186506332  6.051045119925957E-16
8022.91874650987  6.124232343306288E-16
8027.67562795641  5.992264002297208E-16
8032.43250940296  5.883752526909722E-16
8037.1893908495  5.944257419965991E-16
8041.94627229605  5.989113136101799E-16
8046.70315374259  6.082794134009360E-16
8051.46003518913  5.997551749142424E-16
8056.21691663568  5.867874264366000E-16
8060.97379808222  5.954754048113981E-16
8065.73067952877  6.008975986289540E-16
8070.48756097531  5.900130271222202E-16
8075.24444242186  5.805288823190236E-16
8080.0013238684  5.764890887953052E-16
8084.75820531494  5.724789637375506E-16
8089.51508676149  5.651132976242579E-16
8094.27196820803  5.644140231479948E-16
8099.02884965458  5.768860453588984E-16
8103.78573110112  5.679734879632594E-16
8108.54261254767  5.464593435370012E-16
8113.29949399421  5.551987722894836E-16
8118.05637544076  5.714431962802284E-16
8122.8132568873  5.588171984864741E-16
8127.57013833384  5.283044956683018E-16
8132.32701978039  5.052682462730344E-16
8137.08390122693  4.898714390883721E-16
8141.84078267348  4.877045144224007E-16
8146.59766412002  4.858898558459754E-16
8151.35454556657  4.402469864866142E-16
8156.11142701311  4.205576404922373E-16
8160.86830845966  4.364651959517212E-16
8165.6251899062  4.425524891771514E-16
8170.38207135274  4.549152262792512E-16
8175.13895279929  5.048070706248866E-16
8179.89583424583  5.123886781043723E-16
8184.65271569238  4.733265749359675E-16
8189.40959713892  5.123560052367917E-16
8194.16647858546  5.622035346585820E-16
8198.92336003201  6.223332530629787E-16
8203.68024147855  6.589370046086018E-16
8208.4371229251  6.504927583149502E-16
8213.19400437164  6.125133663791269E-16
8217.95088581819  5.527111277509400E-16
8222.70776726473  4.889190437759108E-16
8227.46464871127  4.664765392501235E-16
8232.22153015782  5.130879525806355E-16
8236.97841160436  5.890959335287536E-16
8241.73529305091  6.319995397141815E-16
8246.49217449745  6.564027918450011E-16
8251.249055944  6.657032925993833E-16
8256.00593739054  6.780423700387525E-16
8260.76281883709  6.831273197748449E-16
8265.51970028363  6.709362091150933E-16
8270.27658173017  6.427447820959454E-16
8275.03346317672  6.106389953205717E-16
8279.79034462326  6.155921269357361E-16
8284.54722606981  6.410912345562098E-16
8289.30410751635  6.266194075192579E-16
8294.06098896289  6.138991466247828E-16
8298.81787040944  5.988069106540033E-16
8303.57475185598  5.963267771195017E-16
8308.33163330253  5.930685035663008E-16
8313.08851474907  5.918761316747133E-16
8317.84539619562  5.928029895734341E-16
8322.60227764216  5.925776594521890E-16
8327.3591590887  5.998490624647611E-16
8332.11604053525  6.216185810284303E-16
8336.87292198179  6.387158795280869E-16
8341.62980342834  6.373672787524363E-16
8346.38668487488  6.395236880127498E-16
8351.14356632143  6.401756431635514E-16
8355.90044776797  6.401399658943546E-16
8360.65732921452  6.399533174439233E-16
8365.41421066106  6.099171878321839E-16
8370.1710921076  6.070761505534882E-16
8374.92797355415  6.383823909486446E-16
8379.68485500069  6.688962204174232E-16
8384.44173644724  6.756628839584064E-16
8389.19861789378  6.763997134548771E-16
8393.95549934033  7.029150599221654E-16
8398.71238078687  6.990990943188833E-16
8403.46926223341  6.578651843318803E-16
8408.22614367996  6.474782168428959E-16
8412.9830251265  6.696608406288474E-16
8417.73990657305  6.806960077666129E-16
8422.49678801959  6.844684095464542E-16
8427.25366946614  6.900288058383732E-16
8432.01055091268  7.226705027521074E-16
8436.76743235922  7.543027207226646E-16
8441.52431380577  7.708596024815356E-16
8446.28119525232  8.195402974254800E-16
8451.03807669886  8.583898391795102E-16
8455.7949581454  9.032027425922866E-16
8460.55183959195  9.072714534815645E-16
8465.30872103849  9.374424056158490E-16
8470.06560248503  1.034376794923978E-15
8474.82248393158  1.150846554643634E-15
8479.57936537812  1.234374928388300E-15
8484.33624682467  1.317430484428553E-15
8489.09312827121  1.417507477827644E-15
8493.85000971776  1.483247916251038E-15
8498.6068911643  1.520688769197086E-15
8503.36377261084  1.578759721393708E-15
8508.12065405739  1.616293335239669E-15
8512.87753550393  1.615264703236187E-15
8517.63441695048  1.617803798152413E-15
8522.39129839702  1.652714944937285E-15
8527.14817984356  1.675310673945519E-15
8531.90506129011  1.672825658258391E-15
8536.66194273665  1.684130470441245E-15
8541.4188241832  1.679494678746834E-15
8546.17570562974  1.636837057943766E-15
8550.93258707629  1.637873576501492E-15
8555.68946852283  1.703871642363509E-15
8560.44634996938  1.777926762260837E-15
8565.20323141592  1.804007221594123E-15
8569.96011286247  1.785169623458052E-15
8574.71699430901  1.760409974185463E-15
8579.47387575555  1.740573412511873E-15
8584.2307572021  1.684577750731917E-15
8588.98763864864  1.589679219069235E-15
8593.74452009519  1.542840597866467E-15
8598.50140154173  1.591033828648118E-15
8603.25828298828  1.667613397003795E-15
8608.01516443482  1.705961579238055E-15
8612.77204588136  1.670408241607635E-15
8617.52892732791  1.585250355536167E-15
8622.28580877445  1.512869062889484E-15
8627.042690221  1.451246532431841E-15
8631.79957166754  1.402013027590443E-15
8636.55645311409  1.368735524184596E-15
8641.31333456063  1.320226080132798E-15
8646.07021600718  1.263353884181198E-15
8650.82709745372  1.246464640493491E-15
8655.58397890026  1.263838343941875E-15
8660.34086034681  1.281992440710171E-15
8665.09774179335  1.297068152472058E-15
8669.8546232399  1.284576601650647E-15
8674.61150468644  1.280680643854323E-15
8679.36838613298  1.293168814723916E-15
8684.12526757953  1.317189005648619E-15
8688.88214902607  1.314930822283544E-15
8693.63903047262  1.338113536257621E-15
8698.39591191916  1.380693042618657E-15
8703.15279336571  1.370878038087433E-15
8707.90967481225  1.324532514299989E-15
8712.66655625879  1.270526517490625E-15
8717.42343770534  1.294578630182505E-15
8722.18031915188  1.360733676028988E-15
8726.93720059842  1.436998908865528E-15
8731.69408204497  1.420285798222594E-15
8736.45096349152  1.357827668565334E-15
8741.20784493806  1.318136894358656E-15
8745.9647263846  1.275692210520164E-15
8750.72160783115  1.242318190712383E-15
8755.47848927769  1.205852641641124E-15
8760.23537072424  1.126392603235535E-15
8764.99225217078  1.091969671713360E-15
8769.74913361733  1.070907689730399E-15
8774.50601506387  1.011019450105937E-15
8779.26289651041  9.580090368822723E-16
8784.01977795696  9.443221097676568E-16
8788.7766594035  9.256407405156490E-16
8793.53354085005  9.180155692127218E-16
8798.29042229659  8.979097380442444E-16
8803.04730374314  8.618174858738470E-16
8807.80418518968  8.313475957787114E-16
8812.56106663622  7.990739380630104E-16
8817.31794808277  8.109931503764599E-16
8822.07482952931  8.013058329139406E-16
8826.83171097586  7.106168434663150E-16
8831.5885924224  6.912256843323859E-16
8836.34547386895  7.115290549071549E-16
8841.10235531549  6.826060560943653E-16
8845.85923676204  6.434928780984781E-16
8850.61611820858  6.595517802893984E-16
8855.37299965512  6.719415570060473E-16
8860.12988110167  6.479784497120597E-16
8864.88676254821  6.475379293250258E-16
8869.64364399476  6.647888278573311E-16
8874.4005254413  7.072256251415797E-16
8879.15740688785  7.064095545524716E-16
8883.91428833439  6.900276791877670E-16
8888.67116978093  7.768331039957376E-16
8893.42805122748  8.253399191961207E-16
8898.18493267402  7.967567933162089E-16
8902.94181412057  8.194726983891065E-16
8907.69869556711  8.475563425002590E-16
8912.45557701365  7.950555509008100E-16
8917.2124584602  7.427357744987611E-16
8921.96933990674  7.185007688584712E-16
8926.72622135329  7.077555264767076E-16
8931.48310279983  6.786939496393520E-16
8936.23998424638  6.282996191233404E-16
8940.99686569292  6.169031726911791E-16
8945.75374713947  5.705369936426220E-16
8950.51062858601  5.322451439386722E-16
8955.26751003255  5.144155225449699E-16
8960.0243914791  5.269138332700187E-16
8964.78127292564  5.638195271781101E-16
8969.53815437219  5.551863791328149E-16
8974.29503581873  5.427868381109117E-16
8979.05191726528  5.195068566344978E-16
8983.80879871182  4.807726087925046E-16
8988.56568015836  4.751096872954186E-16
8993.32256160491  5.041415956668098E-16
8998.07944305145  5.177575437932333E-16
9002.836324498  5.098826316059273E-16
9007.59320594454  5.228943194572125E-16
9012.35008739108  5.417713503645015E-16
9017.10696883763  5.610577309920524E-16
9021.86385028417  6.145169267071960E-16
9026.62073173072  6.752835782543110E-16
9031.37761317726  7.368122211614355E-16
9036.13449462381  7.583211078848650E-16
9040.89137607035  8.062540823764784E-16
9045.6482575169  8.514894797665881E-16
9050.40513896344  8.506208321491895E-16
9055.16202040998  8.313502246301258E-16
9059.91890185653  7.765578256976163E-16
9064.67578330307  7.269806924213197E-16
9069.43266474962  7.127736282768307E-16
9074.18954619616  6.788682049331149E-16
9078.94642764271  6.552671280339270E-16
9083.70330908925  6.332343487786031E-16
9088.4601905358  6.003147447153338E-16
9093.21707198234  6.023637466178538E-16
9097.97395342888  5.640572504560237E-16
9102.73083487543  5.517395793781725E-16
9107.48771632197  5.396036745981259E-16
9112.24459776851  5.260624609619153E-16
9117.00147921506  5.096535459826617E-16
9121.75836066161  4.713395388167898E-16
9126.51524210815  4.338554975975034E-16
9131.27212355469  4.030307125614069E-16
9136.02900500124  4.341439201526969E-16
9140.78588644778  4.552678679189995E-16
9145.54276789433  4.267444545212174E-16
9150.29964934087  4.046121544623438E-16
9155.05653078742  4.252659133756488E-16
9159.81341223396  4.391139515269547E-16
9164.5702936805  4.315308418466605E-16
9169.32717512705  4.083233415592469E-16
9174.08405657359  3.944197219780342E-16
9178.84093802014  4.379381038442585E-16
9183.59781946668  5.030160717111920E-16
9188.35470091322  5.300271444452189E-16
9193.11158235977  5.479683042489375E-16
9197.86846380631  5.883662394861223E-16
9202.62534525286  6.050466772614760E-16
9207.3822266994  5.990960843096011E-16
9212.13910814594  6.302243139089740E-16
9216.89598959249  6.898932322154243E-16
9221.65287103904  7.304323743285891E-16
9226.40975248558  7.479840885727568E-16
9231.16663393212  7.739639004518858E-16
9235.92351537867  8.177406608571374E-16
9240.68039682521  8.481170389519567E-16
9245.43727827176  8.863119967037707E-16
9250.1941597183  9.452523476181958E-16
9254.95104116484  1.023561324654427E-15
9259.70792261139  1.073287175810745E-15
9264.46480405793  1.077920714203944E-15
9269.22168550448  1.039335184241972E-15
9273.97856695102  1.021058282557598E-15
9278.73544839757  1.028343956477849E-15
9283.49232984411  1.002755092359080E-15
9288.24921129066  9.861445069213115E-16
9293.0060927372  9.795817671400547E-16
9297.76297418374  9.585967729485201E-16
9302.51985563029  8.476040373759225E-16
9307.27673707683  6.166151256861879E-16
9312.03361852338  5.424105368084328E-16
9316.79049996992  6.315894388935157E-16
9321.54738141647  7.788787259464390E-16
9326.30426286301  7.852578216788813E-16
9331.06114430955  7.309547646596752E-16
9335.8180257561  7.955689280270462E-16
9340.57490720264  7.820641427604371E-16
9345.33178864919  8.090631978879979E-16
9350.08867009573  7.320472401975107E-16
9354.84555154228  5.783123850263783E-16
9359.60243298882  4.989424786692869E-16
9364.35931443536  5.983626347649492E-16
9369.11619588191  6.653371311523602E-16
9373.87307732845  5.008649201537075E-16
9378.629958775  4.591668301169399E-16
9383.38684022154  5.597162656702410E-16
9388.14372166809  4.831532215234564E-16
9392.90060311463  4.785444694435946E-16
9397.65748456117  4.750161752951020E-16
9402.41436600772  4.359544476768992E-16
9407.17124745426  4.102716960076108E-16
9411.92812890081  3.520617902362210E-16
9416.68501034735  2.791538635411697E-16
9421.4418917939  2.541562281055264E-16
9426.19877324044  2.611047706093747E-16
9430.95565468698  2.435258665305773E-16
9435.71253613353  2.129907809203613E-16
9440.46941758007  2.275463180973557E-16
9445.22629902662  2.767221759827354E-16
9449.98318047316  2.925981476702247E-16
9454.7400619197  2.760395383804241E-16
9459.49694336625  2.480622876415194E-16
9464.2538248128  2.532921997556129E-16
9469.01070625934  2.390682734070505E-16
9473.76758770588  2.394755576012008E-16
9478.52446915243  2.962145834511442E-16
9483.28135059897  3.241726060197029E-16
9488.03823204552  2.702340955816510E-16
9492.79511349206  2.121510131135018E-16
9497.5519949386  2.123775449953934E-16
9502.30887638515  2.656420179307614E-16
9507.06575783169  3.286328279946440E-16
9511.82263927824  3.219129204538189E-16
9516.57952072478  2.494648174261879E-16
9521.33640217133  2.561164123852556E-16
9526.09328361787  3.093011935677434E-16
9530.85016506441  3.328848073825347E-16
9535.60704651096  3.362651347514098E-16
9540.3639279575  3.531189265000414E-16
9545.12080940405  3.802081512311201E-16
9549.87769085059  3.666896959371551E-16
9554.63457229714  3.234921841635838E-16
9559.39145374368  3.660619262193670E-16
9564.14833519022  4.467421272314975E-16
9568.90521663677  4.861831605537958E-16
9573.66209808331  5.151335745313367E-16
9578.41897952986  5.207690808636712E-16
9583.1758609764  4.685375587591098E-16
9587.93274242295  4.335238867690714E-16
9592.68962386949  4.497093493780905E-16
9597.44650531603  4.928134993714262E-16
9602.20338676258  5.636801980531406E-16
9606.96026820912  5.691448290435305E-16
9611.71714965567  5.437444911262025E-16
9616.47403110221  4.875933515625866E-16
9621.23091254876  4.174957796947215E-16
9625.9877939953  4.064602370067539E-16
9630.74467544184  4.201956100974370E-16
9635.50155688839  4.060831846038708E-16
9640.25843833493  3.966655121864414E-16
9645.01531978148  3.802111556327367E-16
9649.77220122802  3.574355380777091E-16
9654.52908267457  3.561162677728408E-16
9659.28596412111  3.081012731170942E-16
9664.04284556766  3.666542815530994E-16
9668.7997270142  4.231200195209936E-16
9673.55660846074  4.912962765550441E-16
9678.31348990729  4.742755902966106E-16
9683.07037135383  4.410994854453239E-16
9687.82725280038  4.021177500201631E-16
9692.58413424692  3.649532644678221E-16
9697.34101569347  3.599092872587759E-16
9702.09789714001  3.522373599556909E-16
9706.85477858656  3.598884442225607E-16
9711.6116600331  3.956278669781087E-16
9716.36854147964  3.919700080099003E-16
9721.12542292619  3.765784585280674E-16
9725.88230437273  3.697569646575809E-16
9730.63918581928  3.641238242915197E-16
9735.39606726582  3.277656074680130E-16
9740.15294871236  3.259760356450863E-16
9744.90983015891  3.605400613781808E-16
9749.66671160545  3.478847706686644E-16
9754.423593052  3.211981357542099E-16
9759.18047449854  3.545163488019617E-16
9763.93735594509  3.783882349518656E-16
9768.69423739163  3.501918882250705E-16
9773.45111883817  3.208999113387423E-16
9778.20800028472  3.175999141580910E-16
9782.96488173126  3.566848507787819E-16
9787.72176317781  4.057981420004961E-16
9792.47864462435  4.061620501463065E-16
9797.2355260709  3.631384932263361E-16
9801.99240751744  3.236072903005197E-16
9806.74928896398  3.260081076323433E-16
9811.50617041053  3.577934374202865E-16
9816.26305185707  3.502790158719519E-16
9821.01993330362  3.345466921367561E-16
9825.77681475016  3.358911243051637E-16
9830.53369619671  3.740110095715829E-16
9835.29057764325  3.876384119791698E-16
9840.04745908979  3.631006753209871E-16
9844.80434053634  3.452472440444731E-16
9849.56122198288  3.439178338841486E-16
9854.31810342943  3.708638613231762E-16
9859.07498487597  4.060321097763887E-16
9863.83186632252  3.818406679595391E-16
9868.58874776906  3.321068551389369E-16
9873.3456292156  3.248393578484665E-16
9878.10251066215  4.145935277330876E-16
9882.85939210869  4.140696352011932E-16
9887.61627355524  3.666246881971761E-16
9892.37315500178  3.653158957429454E-16
9897.13003644833  3.759077258671617E-16
9901.88691789487  3.888172640634825E-16
9906.64379934142  4.343549793662627E-16
9911.40068078796  4.667123847770265E-16
9916.1575622345  4.663026595065630E-16
9920.91444368105  4.936783914868044E-16
9925.67132512759  4.833470054277269E-16
9930.42820657414  4.582820338408517E-16
9935.18508802068  4.755434477788150E-16
9939.94196946722  4.263249649454998E-16
9944.69885091377  2.890078126283493E-16
9949.45573236031  3.160722886011115E-16
9954.21261380686  3.684819341665168E-16
9958.9694952534  3.401485491709845E-16
9963.72637669995  3.469848397194327E-16
9968.48325814649  3.350282977158968E-16
9973.24013959303  4.135423627174803E-16
9977.99702103958  4.463143755513343E-16
9982.75390248612  4.025147065837563E-16
9987.51078393267  4.211964513859665E-16
9992.26766537921  4.269791733975142E-16
9997.02454682576  3.976340561575924E-16
10001.7814282723  4.214315458124653E-16
10006.5383097188  4.648519090759478E-16
10011.2951911654  4.983348384423297E-16
10016.0520726119  5.917491957064120E-16
10020.8089540585  6.735699426822437E-16
10025.565835505  6.573521827558462E-16
10030.3227169516  7.039748625924204E-16
10035.0795983981  6.868689264381161E-16
10039.8364798447  6.352206337973770E-16
10044.5933612912  6.638105195809263E-16
10049.3502427377  6.962869744057477E-16
10054.1071241843  7.497052351488653E-16
10058.8640056308  7.918971737013615E-16
10063.6208870774  7.801341902719748E-16
10068.3777685239  8.209313353739652E-16
10073.1346499705  9.364449442791382E-16
10077.891531417  9.574378250249166E-16
10082.6484128636  8.308383497046980E-16
10087.4052943101  7.976772668614945E-16
10092.1621757566  8.700792147692904E-16
10096.9190572032  8.131878657573849E-16
10101.6759386497  8.688834629258844E-16
10106.4328200963  1.015368321445963E-15
10111.1897015428  1.066333112718926E-15
10115.9465829894  1.003899393824801E-15
10120.7034644359  9.105240937817345E-16
10125.4603458825  9.250729086101118E-16
10130.217227329  1.010043770680947E-15
10134.9741087755  9.141575419868082E-16
10139.7309902221  7.022236720001457E-16
10144.4878716686  6.461949618024062E-16
10149.2447531152  7.237952756073213E-16
10154.0016345617  6.746917111358412E-16
10158.7585160083  5.149104977113045E-16
10163.5153974548  4.618741715236970E-16
10168.2722789014  4.861388456299509E-16
10173.0291603479  5.647715469403699E-16
10177.7860417944  6.809746660165522E-16
10182.542923241  5.901046613715267E-16
10187.2998046875  5.601721836155598E-16
