6.388348632812500000e+03 1.623463183725892584e-16 5.785756980713392276e-18
6.389601562500000000e+03 1.737128917198111299e-16 5.607062393754480537e-18
6.390854003906250000e+03 1.727873758760377983e-16 5.413036427732204707e-18
6.392106933593750000e+03 1.714662956458967084e-16 5.356657451541815446e-18
6.393359375000000000e+03 1.643292489718911772e-16 5.336850611774233199e-18
6.394612304687500000e+03 1.767979974719481053e-16 5.432785778447214519e-18
6.395864746093750000e+03 1.675910140330898776e-16 5.369946935263092389e-18
6.397117675781250000e+03 1.768998134791860324e-16 5.409852195964181827e-18
6.398370117187500000e+03 1.822409385467756333e-16 5.483090353809320621e-18
6.399623046875000000e+03 1.797241919022462935e-16 5.452123193217172923e-18
6.400875488281250000e+03 1.871667792421942119e-16 5.473729150817058006e-18
6.402127929687500000e+03 1.869680441369446717e-16 5.477133412628019992e-18
6.403380859375000000e+03 1.774944703128279538e-16 5.419177830190104661e-18
6.404633300781250000e+03 1.835290639013126106e-16 5.480793686838567139e-18
6.405886230468750000e+03 1.810578055730287868e-16 5.462006760766262775e-18
6.407138671875000000e+03 1.850346914348367311e-16 5.446417301351782139e-18
6.408391601562500000e+03 1.801253149423304081e-16 5.406535615298150462e-18
6.409644042968750000e+03 1.703175733856320678e-16 5.339677087927326894e-18
6.410896484375000000e+03 1.799315958603153894e-16 5.411134325913639020e-18
6.412149414062500000e+03 1.820918078084996731e-16 5.446344509457877472e-18
6.413401855468750000e+03 1.931893158460702958e-16 5.533948313001224698e-18
6.414654785156250000e+03 1.862066409267018607e-16 5.543176339914866274e-18
6.415907226562500000e+03 1.876045629270266767e-16 5.589081968779415375e-18
6.417160156250000000e+03 1.870508151377591778e-16 5.506193508317926683e-18
6.418412597656250000e+03 1.866780941711876840e-16 5.460660110729026446e-18
6.419665527343750000e+03 1.869720278387747270e-16 5.493772564239830420e-18
6.420917968750000000e+03 1.912300492297322940e-16 5.648116194736099854e-18
6.422170898437500000e+03 1.980954497905754110e-16 5.763890874810859266e-18
6.423423339843750000e+03 2.004770417404584865e-16 5.649549698737654251e-18
6.424675781250000000e+03 1.922699012864951553e-16 5.537352161221880406e-18
6.425928710937500000e+03 1.910921681477870549e-16 5.510277299002100981e-18
6.427181152343750000e+03 2.032400235097326117e-16 5.601769678605059990e-18
6.428434082031250000e+03 1.953611215577201227e-16 5.546856052869808418e-18
6.429686523437500000e+03 2.005201477765398499e-16 5.547559983571091044e-18
6.430939453125000000e+03 1.907570342682499706e-16 5.477827003571645705e-18
6.432191894531250000e+03 1.930883071671102204e-16 5.487045104317936646e-18
6.433444335937500000e+03 1.992960660537491783e-16 5.540666673936380388e-18
6.434697265625000000e+03 1.961001710390893006e-16 5.514028149489722685e-18
6.435950195312500000e+03 1.991414693059854676e-16 5.552790246584263838e-18
6.437202636718750000e+03 1.997882848403325327e-16 5.555989367603312673e-18
6.438455078125000000e+03 2.053629395384581045e-16 5.586975553349549090e-18
6.439708007812500000e+03 2.023976757134678117e-16 5.570103963985611261e-18
6.440960449218750000e+03 1.956573845659121151e-16 5.600479276849477266e-18
6.442213378906250000e+03 1.967468012849791538e-16 7.241000943126907910e-18
6.443465820312500000e+03 1.932483963941412832e-16 6.341694317062318987e-18
6.444718750000000000e+03 1.839679857866679483e-16 5.491462248788969814e-18
6.445971191406250000e+03 1.980627199080979128e-16 5.530160652976344384e-18
6.447223632812500000e+03 2.049518373914641502e-16 5.586089642913504797e-18
6.448476562500000000e+03 2.161047202079615227e-16 5.649337526910534399e-18
6.449729492187500000e+03 1.977335152591916086e-16 5.526894943917985031e-18
6.450981933593750000e+03 2.009867570513585626e-16 5.557990317505078447e-18
6.452234375000000000e+03 2.056104452126237712e-16 5.623089018122695448e-18
6.453487304687500000e+03 2.035396878846034222e-16 5.637975374016506011e-18
6.454739746093750000e+03 2.061001758399245661e-16 5.647303076193960228e-18
6.455992675781250000e+03 2.084556685871203686e-16 5.622812326207796461e-18
6.457245117187500000e+03 2.115783614262917536e-16 5.648945029709877988e-18
6.458498046875000000e+03 2.122309870772613911e-16 5.684155626844422717e-18
6.459750488281250000e+03 2.080648687610809158e-16 5.694757600755514872e-18
6.461002929687500000e+03 2.053610601841063840e-16 5.614997950961008008e-18
6.462255859375000000e+03 2.110479467477431505e-16 5.598196258358830910e-18
6.463508300781250000e+03 2.153305188592812914e-16 5.759402592807146538e-18
6.464761230468750000e+03 2.066449503739070897e-16 5.979442148323296259e-18
6.466013671875000000e+03 2.113211148732326624e-16 6.252474616192349422e-18
6.467266601562500000e+03 2.162614610078729708e-16 6.502683516599839445e-18
6.468519042968750000e+03 2.102977137844922557e-16 6.232323669289945115e-18
6.469771484375000000e+03 2.082609965930396888e-16 5.779639566493256360e-18
6.471024414062500000e+03 2.113616798104722629e-16 6.045083479422748047e-18
6.472277343750000000e+03 2.111904997457880891e-16 6.482977179276682391e-18
6.473529785156250000e+03 2.236025632128279834e-16 6.280680647899795113e-18
6.474782226562500000e+03 2.110792472621221571e-16 5.699531673660864671e-18
6.476035156250000000e+03 2.071222269699052863e-16 5.540892907833913641e-18
6.477287597656250000e+03 2.010912332714464602e-16 5.474764780943974397e-18
6.478540527343750000e+03 2.068270889273463660e-16 5.680838632588085076e-18
6.479792968750000000e+03 2.159416398958354682e-16 5.844167512488211773e-18
6.481045898437500000e+03 2.066048883624799215e-16 5.653921348274997002e-18
6.482298339843750000e+03 2.070221050285618678e-16 5.550172219945533506e-18
6.483550781250000000e+03 2.106546587624211382e-16 5.549252808694680816e-18
6.484803710937500000e+03 2.114463963400874938e-16 5.516133324148670141e-18
6.486056640625000000e+03 2.184018073864661810e-16 5.559269965912697981e-18
6.487309082031250000e+03 2.113622886154031019e-16 5.527827176468332293e-18
6.488561523437500000e+03 2.153066960576397642e-16 5.574435495263245190e-18
6.489814453125000000e+03 2.140012329974636755e-16 5.766941103319648556e-18
6.491066894531250000e+03 2.093077969669479956e-16 7.997473329738290226e-18
6.492319824218750000e+03 2.143653512856646178e-16 8.625421701493633315e-18
6.493572265625000000e+03 2.061658605980061770e-16 5.990468465888628118e-18
6.494825195312500000e+03 2.134422706616146423e-16 5.598890262892762900e-18
6.496077636718750000e+03 2.213713990204213512e-16 5.603916625884941373e-18
6.497330078125000000e+03 2.170787154530753622e-16 5.613545421805364892e-18
6.498583007812500000e+03 2.062241602875789144e-16 6.128627894109991289e-18
6.499835449218750000e+03 2.103066341002180276e-16 7.213718872163683951e-18
6.501088378906250000e+03 2.095743211777574815e-16 7.060602777696443211e-18
6.502340820312500000e+03 2.193261850297166396e-16 6.006736213405402237e-18
6.503593750000000000e+03 2.269413023931084183e-16 5.671610192084137222e-18
6.504846191406250000e+03 2.242333910002956236e-16 5.792594042066449327e-18
6.506098632812500000e+03 2.150141123488124076e-16 6.104493245377531601e-18
6.507351562500000000e+03 2.206260100268375669e-16 6.091444057624201313e-18
6.508604492187500000e+03 2.248989471386006900e-16 5.744977390104834288e-18
6.509856933593750000e+03 2.265325560564990150e-16 5.619002332306377215e-18
6.511109375000000000e+03 2.199141053044499292e-16 5.550551895846695346e-18
6.512362304687500000e+03 2.154077312063794412e-16 5.525372104410274907e-18
6.513614746093750000e+03 2.099405041087673562e-16 5.488529066336856777e-18
6.514867675781250000e+03 2.157249979846853800e-16 5.633251345538215670e-18
6.516120117187500000e+03 2.227987818854428557e-16 5.703231652540814364e-18
6.517373046875000000e+03 2.142724026545932592e-16 5.524546991749253262e-18
6.518625488281250000e+03 2.155286319247101917e-16 5.468593186393716257e-18
6.519877929687500000e+03 2.085856616747443020e-16 5.431324977485445872e-18
6.521130859375000000e+03 2.115846744687267583e-16 5.467052562502836243e-18
6.522383789062500000e+03 2.244357789351301979e-16 5.703145212166802573e-18
6.523636230468750000e+03 2.205127458399219059e-16 5.966513728939398713e-18
6.524888671875000000e+03 2.156548530687408833e-16 5.866059260989733926e-18
6.526141601562500000e+03 2.223032676112990901e-16 5.629542267671527894e-18
6.527394042968750000e+03 2.231345245699107790e-16 5.607761774962394122e-18
6.528646972656250000e+03 2.262162951298179406e-16 5.606243484948053040e-18
6.529899414062500000e+03 2.234851697402944577e-16 5.530676400088271197e-18
6.531152343750000000e+03 2.209695877660675925e-16 5.512843213262240473e-18
6.532404785156250000e+03 2.229412157694795867e-16 5.707228175670364317e-18
6.533657226562500000e+03 2.133374503343919227e-16 6.510480934644070561e-18
6.534910156250000000e+03 2.235726523618780659e-16 6.961123555688978443e-18
6.536162597656250000e+03 2.227825823803266173e-16 6.199914319299811214e-18
6.537415527343750000e+03 2.185002882014742943e-16 5.550783920008516470e-18
6.538667968750000000e+03 2.175477070080582276e-16 5.474761885811830461e-18
6.539920898437500000e+03 2.252068965544868316e-16 5.537899341197084234e-18
6.541173339843750000e+03 2.263568231897233494e-16 5.546086774900134102e-18
6.542425781250000000e+03 2.178170634852850951e-16 5.540537220170515840e-18
6.543678710937500000e+03 2.199597259695934537e-16 5.633757993663404399e-18
6.544931640625000000e+03 2.135514187978022394e-16 5.897983469550605477e-18
6.546184082031250000e+03 2.117777450411415354e-16 5.982026260556911918e-18
6.547436523437500000e+03 2.099343234152303600e-16 5.590020818774663061e-18
6.548689453125000000e+03 2.146940794785380914e-16 5.439409013611926612e-18
6.549941894531250000e+03 2.110290737948871407e-16 5.413257698546062642e-18
6.551194824218750000e+03 2.206729409460713755e-16 5.485245572895327534e-18
6.552447265625000000e+03 2.223831004665778079e-16 5.558812121443649880e-18
6.553700195312500000e+03 2.196066720492660207e-16 6.134765987845441031e-18
6.554952636718750000e+03 2.175174785197530897e-16 7.046347147019704332e-18
6.556205078125000000e+03 2.162381676018234776e-16 6.690745096815301670e-18
6.557458007812500000e+03 2.306453245318922703e-16 5.779355016362538119e-18
6.558710937500000000e+03 2.306549860014468897e-16 5.537390625120364122e-18
6.559963378906250000e+03 2.346673810725905104e-16 5.532636404549715596e-18
6.561215820312500000e+03 2.275769476804635674e-16 5.485119427851913197e-18
6.562468750000000000e+03 2.230922788016664708e-16 5.553923070433155210e-18
6.563721191406250000e+03 2.211120878245533277e-16 5.924626957080938498e-18
6.564974121093750000e+03 2.213378882794456029e-16 6.001822346976530976e-18
6.566226562500000000e+03 2.257394949898525746e-16 5.637599834018406936e-18
6.567479492187500000e+03 2.263336886023514663e-16 5.469529141256820008e-18
6.568731933593750000e+03 2.302913441692787779e-16 5.639416736233879662e-18
6.569984375000000000e+03 2.227919262125260163e-16 5.895276107405719417e-18
6.571237304687500000e+03 2.237010837325054992e-16 5.848698394293470982e-18
6.572489746093750000e+03 2.302963469576234986e-16 5.609188247928741818e-18
6.573742675781250000e+03 2.239299414469417705e-16 5.468242048223687497e-18
6.574995117187500000e+03 2.168246849782378772e-16 5.392783324024150101e-18
6.576248046875000000e+03 2.177652621266045743e-16 5.447577422160887760e-18
6.577500488281250000e+03 2.251324900040264617e-16 6.012743612604068601e-18
6.578752929687500000e+03 2.128655471036528706e-16 6.639385038991577905e-18
6.580005859375000000e+03 2.230457449291266877e-16 6.302500845278331430e-18
6.581258789062500000e+03 2.248273199149984983e-16 5.581787890137922777e-18
6.582511230468750000e+03 2.217879804117928568e-16 5.399874743415567207e-18
6.583763671875000000e+03 2.240920159074429605e-16 5.436341827900579985e-18
6.585016601562500000e+03 2.185933824163334622e-16 5.434673818195366805e-18
6.586269042968750000e+03 2.172549512456634600e-16 5.417912657443204805e-18
6.587521972656250000e+03 2.144623894976844386e-16 5.352222936277918665e-18
6.588774414062500000e+03 2.216184811781133908e-16 5.379957888626515407e-18
6.590027343750000000e+03 2.205736263330058088e-16 5.375912975431131101e-18
6.591279785156250000e+03 2.241354528157693451e-16 5.419897063732719518e-18
6.592532226562500000e+03 2.243628282225479213e-16 5.449216066954355308e-18
6.593785156250000000e+03 2.209380887283415732e-16 5.408438130707022426e-18
6.595038085937500000e+03 2.191809453490421288e-16 5.379959956578046789e-18
6.596290527343750000e+03 2.211834106456900999e-16 5.438557017580996993e-18
6.597542968750000000e+03 2.393509174055351556e-16 5.765078706170485414e-18
6.598795898437500000e+03 3.516906737383864671e-16 6.509633488106509984e-18
6.600048339843750000e+03 3.721775419962710090e-16 6.476525584089075051e-18
6.601301269531250000e+03 2.700670584602750607e-16 5.756847431894970236e-18
6.602553710937500000e+03 2.255572770270744933e-16 5.445182734287546745e-18
6.603806640625000000e+03 2.250092996497601644e-16 5.550968381285115795e-18
6.605059082031250000e+03 2.296537930577923067e-16 5.997439530500918759e-18
6.606311523437500000e+03 2.160199772085666901e-16 5.944351492377571719e-18
6.607564453125000000e+03 2.087708177830581717e-16 5.476647444018145088e-18
6.608816894531250000e+03 2.141810819149674049e-16 5.307732199851141519e-18
6.610069824218750000e+03 2.097695358023199961e-16 5.272746182252904937e-18
6.611322265625000000e+03 2.341031777203803413e-16 5.453951262370915115e-18
6.612575195312500000e+03 5.254791234440706407e-16 7.230423784634192345e-18
6.613827636718750000e+03 1.173200136011750584e-15 1.015460899322448920e-17
6.615080078125000000e+03 1.141781037020128415e-15 1.007235498029282868e-17
6.616333007812500000e+03 5.226564390869048882e-16 7.326022702388170860e-18
6.617585937500000000e+03 2.385931405550977772e-16 5.597063020919633262e-18
6.618838378906250000e+03 2.134745240880593100e-16 5.352239066299863449e-18
6.620090820312500000e+03 2.157444797424722290e-16 5.313361577509871148e-18
6.621343750000000000e+03 2.213444527847868238e-16 5.350089223887838130e-18
6.622596191406250000e+03 2.104313597017012233e-16 5.282466381631015565e-18
6.623849121093750000e+03 2.203759103142709339e-16 5.312217173132404035e-18
6.625101562500000000e+03 2.172864635182792802e-16 5.306190335189342675e-18
6.626354492187500000e+03 2.089554312608902066e-16 5.262322052173511682e-18
6.627606933593750000e+03 2.127643001966763800e-16 5.334620119252483960e-18
6.628859375000000000e+03 2.212516232677236728e-16 5.488402921293442441e-18
6.630112304687500000e+03 2.242699722357051687e-16 5.469676379405854447e-18
6.631365234375000000e+03 2.267134505302970116e-16 5.392471890523523886e-18
6.632617675781250000e+03 2.629088094928085702e-16 5.638157353751267677e-18
6.633870117187500000e+03 4.801448613158364187e-16 7.008172761750382105e-18
6.635123046875000000e+03 6.977284084054753439e-16 8.274620193974182149e-18
6.636375488281250000e+03 5.431053496808405968e-16 7.585559718563421376e-18
6.637627929687500000e+03 2.855906842241638264e-16 5.953306549689070797e-18
6.638880859375000000e+03 2.222536103047663067e-16 5.395611040948162626e-18
6.640133789062500000e+03 2.172336430730840940e-16 5.323181865742100693e-18
6.641386230468750000e+03 2.242577961370883881e-16 5.347149423990824670e-18
6.642638671875000000e+03 2.215023450201109457e-16 5.321513856036887513e-18
6.643891601562500000e+03 2.203323807617159433e-16 5.322039529316164962e-18
6.645144042968750000e+03 2.089747012604402420e-16 5.218330519246410287e-18
6.646396972656250000e+03 2.068789035209166877e-16 5.204306085550879980e-18
6.647649414062500000e+03 2.138987949504051085e-16 5.253897631224965371e-18
6.648902343750000000e+03 2.223036911277727172e-16 5.317197627600585814e-18
6.650154785156250000e+03 2.128077106352231629e-16 5.246663523177882868e-18
6.651407226562500000e+03 2.111872571977868812e-16 5.242860146721364047e-18
6.652660156250000000e+03 2.137246238006259430e-16 5.279283390633911514e-18
6.653913085937500000e+03 2.194113118409156968e-16 5.300930293674117972e-18
6.655165527343750000e+03 2.183795463018211539e-16 5.292704809662890665e-18
6.656417968750000000e+03 2.176213988744693517e-16 5.306137809220445558e-18
6.657670898437500000e+03 2.209312065856451320e-16 5.319258548096761683e-18
6.658923339843750000e+03 2.089161898126306910e-16 5.225836769715022737e-18
6.660176269531250000e+03 2.206424742297498224e-16 5.310048719156596273e-18
6.661428710937500000e+03 2.175187225993943695e-16 5.303643859673598179e-18
6.662681640625000000e+03 2.181027782863058113e-16 5.350332828578234997e-18
6.663934082031250000e+03 2.162450762142995205e-16 5.340420309707705790e-18
6.665186523437500000e+03 2.260975516985247284e-16 5.355493194829647060e-18
6.666439453125000000e+03 2.137259208198264262e-16 5.256776219756649908e-18
6.667691894531250000e+03 2.133322093180307867e-16 5.300638712508193030e-18
6.668944824218750000e+03 2.177227119558948465e-16 5.412668332359618609e-18
6.670197265625000000e+03 2.244438786876883172e-16 5.418925540103275987e-18
6.671450195312500000e+03 2.185753035568655032e-16 5.293322299990161500e-18
6.672702636718750000e+03 2.281781557845569087e-16 5.345074441424235400e-18
6.673955078125000000e+03 2.297163411469911164e-16 5.351861458350232992e-18
6.675208007812500000e+03 2.192064886863577663e-16 5.295015125113751271e-18
6.676460937500000000e+03 2.104357272153355033e-16 5.228283569966954593e-18
6.677713378906250000e+03 2.064726056389204413e-16 5.213616830525776859e-18
6.678965820312500000e+03 2.220343081807662480e-16 5.309630165766644441e-18
6.680218750000000000e+03 2.163077566523963387e-16 5.247367867469471771e-18
6.681471191406250000e+03 2.155792289084188353e-16 5.253093198079257552e-18
6.682724121093750000e+03 2.227605065841388021e-16 5.302134668645995180e-18
6.683976562500000000e+03 2.178152635402721797e-16 5.262811329505836798e-18
6.685229492187500000e+03 2.120059674808673659e-16 5.233325649390771573e-18
6.686481933593750000e+03 2.089444198325759007e-16 5.212123355929812368e-18
6.687734375000000000e+03 2.134452617467096341e-16 5.246735074300868705e-18
6.688987304687500000e+03 2.175467540959925665e-16 5.269428360815954743e-18
6.690240234375000000e+03 2.200807590368222127e-16 5.289444477278512906e-18
6.691492675781250000e+03 2.117107235591900389e-16 5.232599798403256291e-18
6.692745117187500000e+03 2.168347964340457254e-16 5.246094009326140108e-18
6.693998046875000000e+03 2.122913381747532600e-16 5.229653794651648683e-18
6.695250488281250000e+03 2.140803644035829483e-16 5.226486106495876864e-18
6.696503417968750000e+03 2.216607401812474998e-16 5.270372587485184024e-18
6.697755859375000000e+03 2.150791750670733786e-16 5.233389755888244433e-18
6.699008789062500000e+03 2.180062959396576261e-16 5.292661382680731631e-18
6.700261230468750000e+03 2.213340898660727594e-16 5.375211939861992410e-18
6.701513671875000000e+03 2.137044670634592508e-16 5.312661369121345011e-18
6.702766601562500000e+03 2.114946507483013872e-16 5.251253961987245895e-18
6.704019042968750000e+03 2.144994471891268142e-16 5.253711515587140940e-18
6.705271972656250000e+03 2.198000999637054207e-16 5.319496776113176955e-18
6.706524414062500000e+03 2.207714217610794887e-16 5.350449461044604974e-18
6.707777343750000000e+03 2.195287317832288242e-16 5.307615567384771542e-18
6.709029785156250000e+03 2.140081548448295192e-16 5.247542816169026736e-18
6.710282226562500000e+03 2.164443142453614929e-16 5.248941992175160183e-18
6.711535156250000000e+03 2.174632154715696111e-16 5.267908002850082278e-18
6.712788085937500000e+03 2.158208185868435228e-16 5.247137497668875753e-18
6.714040527343750000e+03 2.121513395104398852e-16 5.214063508056555494e-18
6.715292968750000000e+03 2.146567173846302963e-16 5.220171823289953327e-18
6.716545898437500000e+03 2.169757877150941638e-16 5.264575705752412406e-18
6.717798339843750000e+03 2.183316757054114851e-16 5.291722946275790221e-18
6.719051269531250000e+03 2.127452154855835565e-16 5.263880460447561586e-18
6.720303710937500000e+03 2.137916717523570412e-16 5.242329096768105003e-18
6.721556640625000000e+03 2.147941220105427048e-16 5.224265953731784538e-18
6.722809082031250000e+03 2.192068857330517918e-16 5.268650397449848620e-18
6.724061523437500000e+03 2.071526539815574369e-16 5.183332921119597963e-18
6.725314453125000000e+03 2.113831600366190399e-16 5.208731915418344954e-18
6.726567382812500000e+03 2.126914288934329085e-16 5.210066157746392988e-18
6.727819824218750000e+03 2.198858091100557152e-16 5.262430826424062405e-18
6.729072265625000000e+03 2.105989663461391680e-16 5.201717837414201556e-18
6.730325195312500000e+03 2.178287366580894434e-16 5.251936799582908419e-18
6.731577636718750000e+03 2.225770974812786443e-16 5.312013273111409713e-18
6.732830566406250000e+03 2.144328227538693432e-16 5.271956224767916795e-18
6.734083007812500000e+03 2.072652034844238520e-16 5.192559293672014434e-18
6.735335937500000000e+03 2.139224324635894238e-16 5.216698491897843164e-18
6.736588378906250000e+03 2.103265261395887028e-16 5.181947807183877918e-18
6.737840820312500000e+03 2.129609441893373862e-16 5.210936765341105050e-18
6.739093750000000000e+03 2.137780927554213707e-16 5.209308460305294415e-18
6.740346191406250000e+03 2.100517036528740849e-16 5.205900889771882217e-18
6.741599121093750000e+03 2.113711030520104670e-16 5.238120815401741475e-18
6.742851562500000000e+03 2.196248170831829839e-16 5.275271978253335607e-18
6.744104492187500000e+03 2.193311084087225553e-16 5.281950634519088752e-18
6.745356933593750000e+03 2.105820521569736837e-16 5.226658987243900447e-18
6.746609375000000000e+03 2.117443931188433973e-16 5.256785318743387991e-18
6.747862304687500000e+03 2.080345740983267737e-16 5.206388926333288503e-18
6.749115234375000000e+03 2.020389175556362130e-16 5.140913031356347321e-18
6.750367675781250000e+03 2.067616953368403739e-16 5.164477752646757974e-18
6.751620117187500000e+03 2.143809816905194198e-16 5.228441561463952221e-18
6.752873046875000000e+03 2.118058956517479400e-16 5.202973911174363329e-18
6.754125488281250000e+03 2.115407743392573440e-16 5.194492414763550859e-18
6.755378417968750000e+03 2.042543586989594372e-16 5.149158367702275901e-18
6.756630859375000000e+03 2.101049608494326990e-16 5.190270898507386483e-18
6.757883789062500000e+03 2.100164988460038280e-16 5.175783657259132756e-18
6.759136230468750000e+03 2.092778331764388747e-16 5.183263024357837232e-18
6.760388671875000000e+03 2.149565802828481195e-16 5.218655601227143627e-18
6.761641601562500000e+03 2.073090903790034654e-16 5.166238406580577093e-18
6.762894531250000000e+03 2.047872218321211972e-16 5.151730072226703264e-18
6.764146972656250000e+03 2.062365084397631059e-16 5.171607635936658796e-18
6.765399414062500000e+03 2.025139574552580661e-16 5.122596357462279353e-18
6.766652343750000000e+03 2.257421154980331426e-16 5.289449853952494501e-18
6.767904785156250000e+03 3.074953532868540586e-16 5.865924844140194059e-18
6.769157714843750000e+03 3.965504915370398741e-16 6.427510583301939120e-18
6.770410156250000000e+03 3.247599229249260302e-16 6.016473783576376479e-18
6.771663085937500000e+03 2.295884127021761154e-16 5.395986167355955424e-18
6.772915527343750000e+03 2.130968400378124980e-16 5.237479336836706602e-18
6.774167968750000000e+03 2.082473646565448150e-16 5.157461193100776916e-18
6.775420898437500000e+03 2.052731408111593478e-16 5.145227605431423914e-18
6.776673339843750000e+03 2.119081881150186976e-16 5.202224485539390286e-18
6.777926269531250000e+03 2.064012166433346648e-16 5.165192850286310066e-18
6.779178710937500000e+03 2.042849445292891980e-16 5.136455768625605332e-18
6.780431640625000000e+03 2.005812664976401680e-16 5.127812971995345022e-18
6.781684082031250000e+03 2.272478753804552717e-16 5.325840424230846124e-18
6.782936523437500000e+03 3.136675500245981367e-16 5.903603748222597023e-18
6.784189453125000000e+03 3.274008393055669302e-16 6.014053039513740043e-18
6.785442382812500000e+03 2.541206309068083907e-16 5.566751814553240116e-18
6.786694824218750000e+03 2.089222249223798779e-16 5.249877533447957657e-18
6.787947265625000000e+03 2.086466083422772091e-16 5.211296175317259340e-18
6.789200195312500000e+03 2.048245309864697890e-16 5.179772735763169732e-18
6.790452636718750000e+03 1.996571800219653281e-16 5.141868011373539792e-18
6.791705566406250000e+03 1.952846900691202229e-16 5.077127479961158251e-18
6.792958007812500000e+03 1.985534166823541696e-16 5.087652526075282975e-18
6.794210937500000000e+03 2.062465934257913525e-16 5.135505751692088179e-18
6.795463378906250000e+03 1.983531727996673327e-16 5.077107214036150702e-18
6.796715820312500000e+03 1.971939817415702210e-16 5.059503156239797167e-18
6.797968750000000000e+03 1.974886433280963107e-16 5.068823413791738406e-18
6.799221679687500000e+03 2.030136274847992982e-16 5.094693073859028070e-18
6.800474121093750000e+03 1.995081551628077746e-16 5.095845750042620715e-18
6.801726562500000000e+03 1.984224706826645751e-16 5.107069763774352747e-18
6.802979492187500000e+03 1.962612396479656261e-16 5.081631478396509487e-18
6.804231933593750000e+03 2.007399792961319426e-16 5.106537059459868597e-18
6.805484863281250000e+03 2.033541479644853278e-16 5.132173041004112031e-18
6.806737304687500000e+03 2.012731335968693212e-16 5.104483583589205706e-18
6.807990234375000000e+03 2.017311666630970841e-16 5.106486601442502863e-18
6.809242675781250000e+03 2.081258948379526279e-16 5.162059903716265474e-18
6.810495117187500000e+03 2.029932325196161908e-16 5.115428837454507368e-18
6.811748046875000000e+03 1.979622273898400705e-16 5.068343235446151374e-18
6.813000488281250000e+03 2.008180916157365501e-16 5.097479845342719221e-18
6.814253417968750000e+03 2.028428709365887516e-16 5.104916612639877216e-18
6.815505859375000000e+03 1.993123052635348193e-16 5.072738873221258163e-18
6.816758789062500000e+03 2.026224173771760191e-16 5.092129227550419961e-18
6.818011230468750000e+03 2.028218804013646060e-16 5.106604061089485392e-18
6.819263671875000000e+03 1.966166229088980085e-16 5.093011415673707765e-18
6.820516601562500000e+03 1.996814263400804824e-16 5.109352782264999103e-18
6.821769531250000000e+03 2.031337870493012013e-16 5.103955015177784321e-18
6.823021972656250000e+03 1.997370128772440459e-16 5.084673435099173246e-18
6.824274414062500000e+03 1.941298665246573912e-16 5.042609232999320406e-18
6.825527343750000000e+03 1.946978021157913996e-16 5.071266491730913774e-18
6.826779785156250000e+03 2.005195389716090109e-16 5.178893029181719587e-18
6.828032714843750000e+03 2.035458818130302192e-16 5.691385598988442455e-18
6.829285156250000000e+03 1.977122070866122426e-16 6.522413014980147985e-18
6.830538085937500000e+03 1.873471443204001744e-16 7.207329729112324366e-18
6.831790527343750000e+03 1.956630755685264799e-16 6.929160056049010624e-18
6.833042968750000000e+03 2.184160216581122922e-16 5.953717244863203375e-18
6.834295898437500000e+03 2.132022029955170524e-16 6.207736139172112644e-18
6.835548828125000000e+03 1.814527479195759052e-16 7.272179034775256629e-18
6.836801269531250000e+03 1.947984137480574494e-16 6.854587242285517521e-18
6.838053710937500000e+03 2.097348736259315740e-16 5.593473057061153122e-18
6.839306640625000000e+03 2.016284903880221019e-16 5.155828752161903516e-18
6.840559082031250000e+03 2.011189471306894369e-16 5.190678284959068849e-18
6.841812011718750000e+03 2.034930348980554314e-16 5.396117689073351355e-18
6.843064453125000000e+03 1.915584994899199498e-16 5.656270954804953877e-18
6.844317382812500000e+03 1.983083859325812616e-16 5.633327446154570548e-18
6.845569824218750000e+03 2.043403987175547529e-16 5.233383552033650285e-18
6.846822265625000000e+03 1.971890715974541062e-16 5.061245612200140120e-18
6.848075195312500000e+03 1.950703642636852832e-16 5.029664270003171800e-18
6.849327636718750000e+03 1.994221813186614631e-16 5.061946647769278811e-18
6.850580566406250000e+03 1.982790441818927806e-16 5.085822388970009402e-18
6.851833007812500000e+03 1.983940553742621535e-16 5.165325612774624827e-18
6.853085937500000000e+03 1.959392612488905852e-16 5.135020610262825829e-18
6.854338378906250000e+03 1.923293656463703673e-16 5.046071397453161104e-18
6.855590820312500000e+03 2.024340054859711407e-16 5.109962827966756961e-18
6.856843750000000000e+03 1.929173785653322628e-16 5.031887317899408062e-18
6.858096679687500000e+03 1.929297002477368527e-16 5.019640908930560487e-18
6.859349121093750000e+03 1.955463967800422000e-16 5.041356054371302569e-18
6.860601562500000000e+03 1.960883655173869438e-16 5.052663199754596181e-18
6.861854492187500000e+03 1.918945730466328943e-16 5.051428219100054511e-18
6.863106933593750000e+03 2.010003492831840340e-16 5.579920116314778040e-18
6.864359863281250000e+03 1.740256189309153777e-16 7.417103559636384737e-18
6.865612304687500000e+03 2.002414474671135834e-16 9.206291088685520833e-18
6.866865234375000000e+03 2.742639214254629070e-16 9.148093969508740018e-18
6.868117675781250000e+03 2.564253281469485368e-16 7.967851992002766305e-18
6.869370117187500000e+03 2.097586170182342961e-16 7.498774410236195371e-18
6.870623046875000000e+03 1.647764426633720452e-16 6.704449411613773956e-18
6.871875976562500000e+03 1.719207420569884414e-16 6.972742134572898270e-18
6.873128417968750000e+03 1.743223186904707981e-16 6.860508614700478369e-18
