6335.17608334389  3.661677E-17
6338.53945400074  3.212777E-17
6341.90282465759  3.092454E-17
6345.26619531444  3.487997E-17
6348.62956597129  3.488586E-17
6351.99293662814  3.359430E-17
6355.35630728498  3.637635E-17
6358.71967794183  3.516901E-17
6362.08304859868  3.173625E-17
6365.44641925553  3.090233E-17
6368.80978991238  3.083709E-17
6372.17316056923  3.212905E-17
6375.53653122608  3.345033E-17
6378.89990188292  3.404517E-17
6382.26327253978  3.473562E-17
6385.62664319662  3.528920E-17
6388.99001385347  3.649445E-17
6392.35338451032  3.149817E-17
6395.71675516717  3.235338E-17
6399.08012582402  3.721698E-17
6402.44349648087  3.445691E-17
6405.80686713771  3.494226E-17
6409.17023779456  3.774170E-17
6412.53360845141  3.645335E-17
6415.89697910826  3.850826E-17
6419.26034976511  3.248602E-17
6422.62372042196  3.316204E-17
6425.98709107881  3.500782E-17
6429.35046173566  3.398162E-17
6432.71383239251  3.182632E-17
6436.07720304936  3.126910E-17
6439.4405737062  3.866222E-17
6442.80394436305  3.885176E-17
6446.1673150199  3.591485E-17
6449.53068567675  3.858561E-17
6452.8940563336  3.961935E-17
6456.25742699045  3.939301E-17
6459.6207976473  3.984840E-17
6462.98416830414  4.046571E-17
6466.34753896099  4.595355E-17
6469.71090961784  4.648884E-17
6473.07428027469  4.195301E-17
6476.43765093154  4.362732E-17
6479.80102158839  4.641596E-17
6483.16439224524  4.294385E-17
6486.52776290209  4.722203E-17
6489.89113355893  5.330027E-17
6493.25450421578  5.596124E-17
6496.61787487263  5.316213E-17
6499.98124552948  4.606389E-17
6503.34461618633  4.610908E-17
6506.70798684318  4.616725E-17
6510.07135750003  4.222642E-17
6513.43472815688  4.501364E-17
6516.79809881373  4.965608E-17
6520.16146947057  5.139834E-17
6523.52484012742  5.019794E-17
6526.88821078427  5.312320E-17
6530.25158144112  5.813038E-17
6533.61495209797  6.619043E-17
6536.97832275482  6.987647E-17
6540.34169341167  8.094668E-17
6543.70506406852  9.779366E-17
6547.06843472536  1.232816E-16
6550.43180538221  1.571263E-16
6553.79517603906  1.926650E-16
6557.15854669591  2.352818E-16
6560.52191735276  2.925069E-16
6563.88528800961  3.544504E-16
6567.24865866646  4.206845E-16
6570.61202932331  5.095454E-16
6573.97539998016  6.011806E-16
6577.33877063701  6.744022E-16
6580.70214129385  7.813024E-16
6584.0655119507  8.800374E-16
6587.42888260755  9.709573E-16
6590.7922532644  1.058444E-15
6594.15562392125  1.089190E-15
6597.5189945781  1.033077E-15
6600.88236523495  1.026847E-15
6604.24573589179  1.035163E-15
6607.60910654864  9.719809E-16
6610.97247720549  8.451948E-16
6614.33584786234  6.803153E-16
6617.69921851919  5.344015E-16
6621.06258917604  4.280093E-16
6624.42595983289  3.442421E-16
6627.78933048974  2.819154E-16
6631.15270114659  2.380541E-16
6634.51607180344  2.046348E-16
6637.87944246028  1.698126E-16
6641.24281311713  1.453617E-16
6644.60618377398  1.335153E-16
6647.96955443083  1.141566E-16
6651.33292508768  9.584968E-17
6654.69629574453  8.926290E-17
6658.05966640138  8.241208E-17
6661.42303705823  7.217555E-17
6664.78640771507  6.615661E-17
6668.14977837192  6.156773E-17
6671.51314902877  5.447093E-17
6674.87651968562  4.980972E-17
6678.23989034247  5.139478E-17
6681.60326099932  4.795631E-17
6684.96663165617  4.509015E-17
6688.33000231301  4.308977E-17
6691.69337296986  4.151283E-17
6695.05674362671  4.044677E-17
6698.42011428356  4.236562E-17
6701.78348494041  4.056588E-17
6705.14685559726  4.253323E-17
6708.51022625411  4.526998E-17
6711.87359691096  4.318895E-17
6715.2369675678  4.148840E-17
6718.60033822465  3.891961E-17
6721.9637088815  4.152851E-17
6725.32707953835  4.023364E-17
6728.6904501952  3.519821E-17
6732.05382085205  3.535026E-17
6735.4171915089  3.046523E-17
6738.78056216575  2.992116E-17
6742.1439328226  2.667536E-17
6745.50730347944  2.580842E-17
6748.87067413629  2.731551E-17
6752.23404479314  2.614724E-17
6755.59741544999  2.519607E-17
6758.96078610684  2.782296E-17
6762.32415676369  2.971837E-17
6765.68752742054  2.904372E-17
6769.05089807739  2.851979E-17
6772.41426873424  2.606013E-17
6775.77763939108  2.849954E-17
6779.14101004793  2.883538E-17
6782.50438070478  2.096198E-17
6785.86775136163  2.197270E-17
6789.23112201848  2.419728E-17
6792.59449267533  2.561063E-17
6795.95786333218  2.499061E-17
6799.32123398902  2.454951E-17
6802.68460464588  2.451792E-17
6806.04797530272  2.458962E-17
6809.41134595957  2.395095E-17
6812.77471661642  2.221470E-17
6816.13808727327  2.356869E-17
6819.50145793012  2.558352E-17
6822.86482858697  3.064822E-17
6826.22819924382  3.173112E-17
6829.59156990067  2.429161E-17
6832.95494055751  2.538382E-17
6836.31831121436  2.317372E-17
6839.68168187121  2.483595E-17
6843.04505252806  2.314083E-17
6846.40842318491  2.179613E-17
6849.77179384176  2.558669E-17
6853.13516449861  2.838476E-17
6856.49853515546  2.754452E-17
6859.8619058123  2.288364E-17
6863.22527646915  2.014842E-17
6866.588647126  2.086302E-17
6869.95201778285  1.932040E-17
6873.3153884397  2.487449E-17
6876.67875909655  2.588820E-17
6880.0421297534  2.524968E-17
6883.40550041025  2.592185E-17
6886.76887106709  2.659683E-17
6890.13224172394  2.273278E-17
6893.49561238079  2.079611E-17
6896.85898303764  2.340434E-17
6900.22235369449  2.601928E-17
6903.58572435134  2.659919E-17
6906.94909500819  2.492955E-17
6910.31246566504  2.225532E-17
6913.67583632188  2.084463E-17
6917.03920697873  2.503471E-17
6920.40257763558  2.225914E-17
6923.76594829243  2.404078E-17
6927.12931894928  2.400033E-17
6930.49268960613  2.221186E-17
6933.85606026298  2.235849E-17
6937.21943091983  2.439993E-17
6940.58280157667  2.390493E-17
6943.94617223352  2.287433E-17
6947.30954289037  2.267614E-17
6950.67291354722  2.257438E-17
6954.03628420407  2.506083E-17
6957.39965486092  2.508731E-17
6960.76302551777  2.424381E-17
6964.12639617462  2.342338E-17
6967.48976683147  2.458785E-17
6970.85313748831  2.843582E-17
6974.21650814516  1.925294E-17
6977.57987880201  2.019510E-17
6980.94324945886  2.439128E-17
6984.30662011571  2.500565E-17
6987.66999077256  2.574688E-17
6991.03336142941  2.491541E-17
6994.39673208626  2.443667E-17
6997.76010274311  2.448421E-17
7001.12347339996  2.370171E-17
7004.4868440568  2.717750E-17
7007.85021471365  2.825905E-17
7011.2135853705  2.670551E-17
7014.57695602735  3.036318E-17
7017.9403266842  2.594063E-17
7021.30369734105  2.524945E-17
7024.6670679979  2.619235E-17
7028.03043865475  2.886761E-17
7031.39380931159  2.734216E-17
7034.75717996844  2.346713E-17
7038.12055062529  2.508161E-17
7041.48392128214  2.687124E-17
7044.84729193899  2.743095E-17
7048.21066259584  2.671034E-17
7051.57403325269  2.535658E-17
7054.93740390953  2.523664E-17
7058.30077456638  2.445419E-17
7061.66414522323  2.692081E-17
7065.02751588008  2.914674E-17
7068.39088653693  2.866935E-17
7071.75425719378  2.780668E-17
7075.11762785063  2.767888E-17
7078.48099850748  2.857589E-17
7081.84436916432  3.158714E-17
7085.20773982117  3.304256E-17
7088.57111047802  3.199133E-17
7091.93448113487  3.669781E-17
7095.29785179172  4.181460E-17
7098.66122244857  4.075304E-17
7102.02459310542  4.132692E-17
7105.38796376227  4.445969E-17
7108.75133441912  4.288087E-17
7112.11470507597  3.880604E-17
7115.47807573281  3.564900E-17
7118.84144638966  3.263420E-17
7122.20481704651  3.029356E-17
7125.56818770336  2.840221E-17
7128.93155836021  2.608212E-17
7132.29492901706  2.520591E-17
7135.6582996739  2.578855E-17
7139.02167033075  2.619838E-17
7142.3850409876  2.478849E-17
7145.74841164445  2.435483E-17
7149.1117823013  2.428291E-17
7152.47515295815  2.590041E-17
7155.838523615  2.502970E-17
7159.20189427185  2.613039E-17
7162.5652649287  2.635843E-17
7165.92863558555  2.691874E-17
7169.29200624239  2.979173E-17
7172.65537689924  2.964646E-17
7176.01874755609  2.997657E-17
7179.38211821294  3.035172E-17
7182.74548886979  3.135898E-17
7186.10885952664  3.069870E-17
7189.47223018349  3.526271E-17
7192.83560084034  3.794622E-17
7196.19897149719  4.130095E-17
7199.56234215403  4.114327E-17
7202.92571281088  3.641561E-17
7206.28908346773  3.189403E-17
7209.65245412458  3.079097E-17
7213.01582478143  3.045272E-17
7216.37919543828  2.755412E-17
7219.74256609513  2.707768E-17
7223.10593675198  2.963309E-17
7226.46930740882  2.473601E-17
7229.83267806567  2.458932E-17
7233.19604872252  2.678003E-17
7236.55941937937  2.428265E-17
7239.92279003622  2.771944E-17
7243.28616069307  3.031877E-17
7246.64953134992  2.366279E-17
7250.01290200676  2.072888E-17
7253.37627266361  2.639166E-17
7256.73964332046  2.815363E-17
7260.10301397731  2.744718E-17
7263.46638463416  3.073712E-17
7266.82975529101  3.173721E-17
7270.19312594786  3.053588E-17
7273.55649660471  2.925129E-17
7276.91986726156  2.225668E-17
7280.2832379184  2.516598E-17
7283.64660857525  2.997356E-17
7287.0099792321  2.767192E-17
7290.37334988895  2.686910E-17
7293.7367205458  2.844199E-17
7297.10009120265  2.862446E-17
7300.4634618595  2.748363E-17
7303.82683251635  2.659535E-17
7307.1902031732  2.961236E-17
7310.55357383004  2.739077E-17
7313.91694448689  2.835889E-17
7317.28031514374  3.245213E-17
7320.64368580059  3.618988E-17
7324.00705645744  3.234078E-17
7327.37042711429  3.069194E-17
7330.73379777114  3.436936E-17
7334.09716842799  3.915488E-17
7337.46053908483  3.747980E-17
7340.82390974168  3.102942E-17
7344.18728039853  3.114610E-17
7347.55065105538  3.412788E-17
7350.91402171223  3.359130E-17
7354.27739236908  3.195404E-17
7357.64076302593  2.793262E-17
7361.00413368278  3.030123E-17
7364.36750433962  3.443046E-17
7367.73087499647  3.251535E-17
7371.09424565332  3.052903E-17
7374.45761631017  2.987212E-17
7377.82098696702  2.834666E-17
7381.18435762387  2.709304E-17
7384.54772828072  2.669131E-17
7387.91109893757  2.777052E-17
7391.27446959442  2.778858E-17
7394.63784025126  2.713499E-17
7398.00121090811  2.356353E-17
7401.36458156496  2.523985E-17
7404.72795222181  2.775553E-17
7408.09132287866  2.812895E-17
7411.45469353551  2.486535E-17
7414.81806419236  2.458353E-17
7418.18143484921  3.000006E-17
7421.54480550605  3.337146E-17
7424.9081761629  3.300049E-17
7428.27154681975  3.265155E-17
7431.6349174766  3.060213E-17
7434.99828813345  2.778341E-17
7438.3616587903  2.340631E-17
7441.72502944715  2.565234E-17
7445.088400104  2.464298E-17
7448.45177076085  2.644627E-17
7451.8151414177  2.794013E-17
7455.17851207454  2.776572E-17
7458.54188273139  2.859591E-17
7461.90525338824  2.522705E-17
7465.26862404509  2.138146E-17
7468.63199470194  2.571913E-17
7471.99536535879  2.728518E-17
7475.35873601563  2.464306E-17
7478.72210667248  2.602923E-17
7482.08547732933  2.373621E-17
7485.44884798618  2.659776E-17
7488.81221864303  2.916471E-17
7492.17558929988  3.363101E-17
7495.53895995673  3.464213E-17
7498.90233061358  3.135229E-17
7502.26570127043  3.071482E-17
7505.62907192728  2.958496E-17
7508.99244258412  2.635887E-17
7512.35581324097  2.461560E-17
7515.71918389782  2.301804E-17
7519.08255455467  2.385416E-17
7522.44592521152  2.538596E-17
7525.80929586837  2.339917E-17
7529.17266652522  2.082945E-17
7532.53603718207  2.127486E-17
7535.89940783891  2.336836E-17
7539.26277849576  2.400572E-17
7542.62614915261  2.355451E-17
7545.98951980946  2.427893E-17
7549.35289046631  2.614018E-17
7552.71626112316  2.642148E-17
7556.07963178001  2.395800E-17
7559.44300243686  2.803274E-17
7562.8063730937  2.474482E-17
7566.16974375055  1.937403E-17
7569.5331144074  2.269703E-17
7572.89648506425  2.525560E-17
7576.2598557211  2.311172E-17
7579.62322637795  2.137037E-17
7582.9865970348  2.238001E-17
7586.34996769165  2.203989E-17
7589.71333834849  1.751586E-17
7593.07670900534  1.755661E-17
7596.44007966219  1.520663E-17
7599.80345031904  8.437984E-18
7603.16682097589  8.601347E-18
7606.53019163274  1.554192E-17
7609.89356228959  2.352554E-17
7613.25693294644  2.330393E-17
7616.62030360328  1.913153E-17
7619.98367426013  1.813551E-17
7623.34704491698  1.924768E-17
7626.71041557383  1.533053E-17
7630.07378623068  1.016342E-17
7633.43715688753  1.583564E-17
7636.80052754438  1.660696E-17
7640.16389820123  1.864412E-17
7643.52726885808  2.035237E-17
7646.89063951493  2.202073E-17
7650.25401017177  2.327129E-17
7653.61738082862  1.993842E-17
7656.98075148547  1.675285E-17
7660.34412214232  1.719850E-17
7663.70749279917  1.932953E-17
7667.07086345602  2.193888E-17
7670.43423411287  2.108126E-17
7673.79760476972  2.042460E-17
7677.16097542657  1.943345E-17
7680.52434608341  1.900185E-17
7683.88771674026  2.152859E-17
7687.25108739711  2.039344E-17
7690.61445805396  1.904819E-17
7693.97782871081  2.052763E-17
7697.34119936766  2.124891E-17
7700.70457002451  2.059992E-17
7704.06794068135  2.150112E-17
7707.4313113382  2.312394E-17
7710.79468199505  2.252267E-17
7714.1580526519  1.968311E-17
7717.52142330875  2.043868E-17
7720.8847939656  2.099304E-17
7724.24816462245  2.324811E-17
7727.6115352793  2.465829E-17
7730.97490593614  2.354359E-17
7734.33827659299  2.257804E-17
7737.70164724984  2.451554E-17
7741.06501790669  2.787164E-17
7744.42838856354  2.628307E-17
7747.79175922039  2.477874E-17
7751.15512987724  3.325424E-17
7754.51850053409  2.513721E-17
7757.88187119094  2.690492E-17
7761.24524184778  2.672530E-17
7764.60861250463  2.519278E-17
7767.97198316148  2.493353E-17
7771.33535381833  2.129437E-17
7774.69872447518  1.676491E-17
7778.06209513203  1.667381E-17
7781.42546578888  1.927795E-17
7784.78883644573  2.025482E-17
7788.15220710257  2.074041E-17
7791.51557775942  2.136368E-17
7794.87894841627  1.887544E-17
7798.24231907312  2.471675E-17
7801.60568972997  2.365184E-17
7804.96906038682  1.933335E-17
7808.33243104367  2.066501E-17
7811.69580170051  2.174972E-17
7815.05917235736  2.165522E-17
7818.42254301421  2.034450E-17
7821.78591367106  1.469943E-17
7825.14928432791  1.779859E-17
7828.51265498476  2.345160E-17
7831.87602564161  1.935550E-17
7835.23939629846  2.198160E-17
7838.60276695531  1.953142E-17
7841.96613761216  2.065532E-17
7845.329508269  1.833862E-17
7848.69287892585  1.867708E-17
7852.0562495827  2.006651E-17
7855.41962023955  1.511804E-17
7858.7829908964  2.021447E-17
7862.14636155325  2.052552E-17
7865.5097322101  2.093891E-17
7868.87310286695  1.960566E-17
7872.2364735238  1.521900E-17
7875.59984418065  1.708544E-17
7878.96321483749  2.233625E-17
7882.32658549434  2.308902E-17
7885.68995615119  2.030379E-17
7889.05332680804  1.791017E-17
7892.41669746489  1.750957E-17
7895.78006812174  1.747487E-17
7899.14343877859  1.632007E-17
7902.50680943544  2.133819E-17
7905.87018009228  2.547599E-17
7909.23355074913  2.597698E-17
7912.59692140598  2.204165E-17
7915.96029206283  1.990627E-17
7919.32366271968  2.367651E-17
7922.68703337653  2.120465E-17
7926.05040403337  1.972248E-17
7929.41377469022  2.554794E-17
7932.77714534707  2.217749E-17
7936.14051600392  1.935559E-17
7939.50388666077  2.055595E-17
7942.86725731762  2.183812E-17
7946.23062797447  2.080421E-17
7949.59399863132  2.565649E-17
7952.95736928817  2.328455E-17
7956.32073994501  1.849915E-17
7959.68411060186  1.842092E-17
7963.04748125871  2.172582E-17
7966.41085191556  2.521361E-17
7969.77422257241  2.417705E-17
7973.13759322926  2.326776E-17
7976.50096388611  2.175969E-17
7979.86433454296  1.685332E-17
7983.2277051998  2.269359E-17
7986.59107585665  2.269198E-17
7989.9544465135  1.757697E-17
7993.31781717035  1.412924E-17
7996.6811878272  1.587767E-17
8000.04455848405  1.918275E-17
8003.4079291409  1.927617E-17
8006.77129979774  2.076331E-17
8010.13467045459  2.295167E-17
8013.49804111144  2.192623E-17
8016.86141176829  2.191776E-17
8020.22478242514  2.038831E-17
8023.58815308199  2.200332E-17
8026.95152373884  2.088359E-17
8030.31489439569  2.213701E-17
8033.67826505254  2.350186E-17
8037.04163570939  2.089478E-17
8040.40500636623  2.104362E-17
8043.76837702308  2.136755E-17
8047.13174767993  1.800698E-17
8050.49511833678  1.761436E-17
8053.85848899363  1.901048E-17
8057.22185965048  1.608383E-17
8060.58523030733  1.788192E-17
8063.94860096418  2.207833E-17
8067.31197162103  2.017905E-17
8070.67534227788  1.678760E-17
8074.03871293472  1.737124E-17
8077.40208359157  1.752760E-17
8080.76545424842  1.811416E-17
8084.12882490527  2.145628E-17
8087.49219556212  1.661693E-17
8090.85556621897  1.637918E-17
8094.21893687582  1.990259E-17
8097.58230753267  1.913992E-17
8100.94567818951  1.774229E-17
8104.30904884636  1.863921E-17
8107.67241950321  1.992238E-17
8111.03579016006  1.873095E-17
8114.39916081691  1.727169E-17
8117.76253147376  1.981364E-17
8121.12590213061  1.880079E-17
8124.48927278745  1.906760E-17
8127.8526434443  1.721354E-17
8131.21601410115  1.729313E-17
8134.579384758  1.919260E-17
8137.94275541485  2.102542E-17
8141.3061260717  2.230216E-17
8144.66949672855  2.006023E-17
8148.0328673854  1.750438E-17
8151.39623804224  2.130807E-17
8154.75960869909  2.219535E-17
8158.12297935594  1.612991E-17
8161.48635001279  1.946896E-17
8164.84972066964  2.290309E-17
8168.21309132649  2.046381E-17
8171.57646198334  1.791754E-17
8174.93983264019  1.639402E-17
8178.30320329703  1.712232E-17
8181.66657395388  1.902620E-17
8185.02994461073  1.833144E-17
8188.39331526758  1.743280E-17
8191.75668592443  1.676082E-17
8195.12005658128  1.968474E-17
8198.48342723813  2.042709E-17
8201.84679789498  2.523160E-17
8205.21016855182  2.606771E-17
8208.57353920868  2.292487E-17
8211.93690986552  1.834474E-17
8215.30028052237  1.669881E-17
8218.66365117922  1.892390E-17
8222.02702183607  1.755110E-17
8225.39039249292  1.696495E-17
8228.75376314977  2.006084E-17
8232.11713380662  1.913878E-17
8235.48050446346  2.060718E-17
8238.84387512031  2.179874E-17
8242.20724577716  2.453996E-17
8245.57061643401  2.575258E-17
8248.93398709086  2.532475E-17
8252.29735774771  2.578920E-17
8255.66072840456  2.531157E-17
8259.02409906141  2.517479E-17
8262.38746971825  2.503447E-17
8265.75084037511  2.743034E-17
8269.11421103195  3.274850E-17
8272.4775816888  3.080412E-17
8275.84095234565  3.405618E-17
8279.2043230025  3.520374E-17
8282.56769365935  3.390054E-17
8285.9310643162  3.147594E-17
8289.29443497305  2.340934E-17
8292.6578056299  2.074224E-17
8296.02117628674  2.222861E-17
8299.38454694359  2.319209E-17
8302.74791760044  2.367398E-17
8306.11128825729  2.295282E-17
8309.47465891414  2.242604E-17
8312.83802957099  1.977392E-17
8316.20140022784  2.056313E-17
8319.56477088469  2.246982E-17
8322.92814154153  2.010385E-17
8326.29151219838  2.130705E-17
8329.65488285523  2.485345E-17
8333.01825351208  2.576582E-17
8336.38162416893  3.107765E-17
8339.74499482578  2.499270E-17
8343.10836548263  2.478926E-17
8346.47173613948  2.520855E-17
8349.83510679632  2.236051E-17
8353.19847745317  2.085798E-17
8356.56184811002  1.856251E-17
8359.92521876687  1.763882E-17
8363.28858942372  1.957916E-17
8366.65196008057  1.844732E-17
8370.01533073742  2.447113E-17
8373.37870139426  2.026570E-17
8376.74207205111  1.804890E-17
8380.10544270796  1.946521E-17
8383.46881336481  2.064535E-17
8386.83218402166  2.345577E-17
8390.19555467851  2.818789E-17
8393.55892533536  2.566758E-17
8396.92229599221  1.545101E-17
8400.28566664905  1.939903E-17
8403.64903730591  2.382862E-17
8407.01240796275  2.708869E-17
8410.3757786196  2.367796E-17
8413.73914927645  2.162004E-17
8417.1025199333  2.438302E-17
8420.46589059015  2.118422E-17
8423.829261247  1.681496E-17
8427.19263190385  2.254958E-17
8430.5560025607  2.555601E-17
8433.91937321755  2.047054E-17
8437.2827438744  1.851348E-17
8440.64611453124  2.232505E-17
8444.00948518809  2.149520E-17
8447.37285584494  2.067459E-17
8450.73622650179  2.544840E-17
8454.09959715864  2.661499E-17
8457.46296781548  2.671441E-17
8460.82633847234  3.126513E-17
8464.18970912918  3.426557E-17
8467.55307978603  4.394230E-17
8470.91645044288  4.027099E-17
8474.27982109973  4.483666E-17
8477.64319175658  4.843589E-17
8481.00656241343  4.778296E-17
8484.36993307028  5.240966E-17
8487.73330372713  6.410446E-17
8491.09667438397  7.109367E-17
8494.46004504082  7.126796E-17
8497.82341569767  7.138586E-17
8501.18678635452  6.075589E-17
8504.55015701137  5.269020E-17
8507.91352766822  4.790262E-17
8511.27689832507  4.700423E-17
8514.64026898192  4.833684E-17
8518.00363963877  4.875140E-17
8521.36701029561  4.785315E-17
8524.73038095246  4.804451E-17
8528.09375160931  4.880770E-17
8531.45712226616  5.207586E-17
8534.82049292301  6.332318E-17
8538.18386357986  6.353812E-17
8541.54723423671  6.487288E-17
8544.91060489355  7.015321E-17
8548.27397555041  7.033789E-17
8551.63734620725  6.516231E-17
8555.0007168641  5.654359E-17
8558.36408752095  4.847023E-17
8561.7274581778  4.678276E-17
8565.09082883465  4.692875E-17
8568.45419949149  4.665326E-17
8571.81757014834  4.933770E-17
8575.18094080519  4.831097E-17
8578.54431146204  5.031055E-17
8581.90768211889  5.314144E-17
8585.27105277574  5.838085E-17
8588.63442343259  6.264639E-17
8591.99779408944  6.038710E-17
8595.36116474628  5.590705E-17
8598.72453540314  4.827560E-17
8602.08790605998  4.176015E-17
8605.45127671684  3.873386E-17
8608.81464737368  3.689584E-17
8612.17801803053  3.180822E-17
8615.54138868738  2.897069E-17
8618.90475934423  2.867034E-17
8622.26813000108  2.621023E-17
8625.63150065793  2.340747E-17
8628.99487131478  2.809976E-17
8632.35824197163  3.735115E-17
8635.72161262847  2.837218E-17
8639.08498328532  3.197988E-17
8642.44835394217  3.065308E-17
8645.81172459902  3.201955E-17
8649.17509525587  3.559474E-17
8652.53846591272  3.412910E-17
8655.90183656957  3.191374E-17
8659.26520722642  2.939057E-17
8662.62857788326  2.640482E-17
8665.99194854011  2.927276E-17
8669.35531919696  3.344247E-17
8672.71868985381  3.863196E-17
8676.08206051066  3.525030E-17
8679.44543116751  3.674649E-17
8682.80880182436  3.999588E-17
8686.1721724812  3.655304E-17
8689.53554313805  3.647626E-17
8692.8989137949  4.046280E-17
8696.26228445175  3.912807E-17
8699.6256551086  4.158478E-17
8702.98902576545  4.568775E-17
8706.3523964223  5.082074E-17
8709.71576707915  5.282901E-17
8713.079137736  4.850212E-17
8716.44250839284  4.245400E-17
8719.80587904969  4.184228E-17
8723.16924970654  3.997394E-17
8726.53262036339  3.110429E-17
8729.89599102024  3.265656E-17
8733.25936167709  3.174225E-17
8736.62273233394  2.973913E-17
8739.98610299079  2.841752E-17
8743.34947364764  2.799039E-17
8746.71284430448  2.493692E-17
8750.07621496133  2.301507E-17
8753.43958561818  2.780296E-17
8756.80295627503  3.053350E-17
8760.16632693188  2.409628E-17
8763.52969758873  2.168568E-17
8766.89306824558  2.883893E-17
8770.25643890243  1.928815E-17
8773.61980955928  1.460967E-17
8776.98318021612  1.582971E-17
8780.34655087297  2.077287E-17
8783.70992152982  2.815516E-17
8787.07329218667  2.644347E-17
8790.43666284352  2.663960E-17
8793.80003350037  2.987388E-17
8797.16340415721  2.423662E-17
8800.52677481407  2.575942E-17
8803.89014547091  2.898799E-17
8807.25351612776  2.803001E-17
8810.61688678461  2.285477E-17
8813.98025744146  1.962388E-17
8817.34362809831  2.511083E-17
8820.70699875516  2.893295E-17
8824.07036941201  2.099852E-17
8827.43374006886  2.005690E-17
8830.7971107257  1.440186E-17
8834.16048138255  1.047204E-17
8837.5238520394  1.594011E-17
8840.88722269625  1.283550E-17
8844.2505933531  1.163554E-17
8847.61396400995  1.909758E-17
8850.9773346668  1.484067E-17
8854.34070532365  1.698197E-17
8857.7040759805  1.647295E-17
8861.06744663734  1.895345E-17
8864.43081729419  1.624279E-17
8867.79418795104  1.927252E-17
8871.15755860789  1.699118E-17
8874.52092926474  1.196249E-17
8877.88429992159  1.965812E-17
8881.24767057844  2.427193E-17
8884.61104123529  1.763479E-17
8887.97441189213  2.528757E-17
8891.33778254898  3.129598E-17
8894.70115320583  2.199071E-17
8898.06452386268  2.139191E-17
8901.42789451953  2.121056E-17
8904.79126517638  2.325751E-17
8908.15463583323  3.206677E-17
8911.51800649007  3.113607E-17
8914.88137714692  2.534743E-17
8918.24474780377  2.120859E-17
8921.60811846062  2.499940E-17
8924.97148911747  2.137025E-17
8928.33485977432  1.696848E-17
8931.69823043117  1.648296E-17
8935.06160108802  1.685720E-17
8938.42497174487  1.580797E-17
8941.78834240171  1.800638E-17
8945.15171305856  2.355871E-17
8948.51508371541  1.650856E-17
8951.87845437226  1.710024E-17
8955.24182502911  2.331790E-17
8958.60519568596  2.059371E-17
8961.96856634281  1.545972E-17
8965.33193699966  2.051063E-17
8968.69530765651  2.423591E-17
8972.05867831335  2.111115E-17
8975.4220489702  2.615364E-17
8978.78541962705  2.506821E-17
8982.1487902839  2.163921E-17
8985.51216094075  1.783605E-17
8988.8755315976  1.667985E-17
8992.23890225445  2.057995E-17
8995.6022729113  1.848705E-17
8998.96564356814  9.572808E-18
9002.32901422499  6.581749E-18
9005.69238488184  8.729209E-18
9009.05575553869  1.218227E-17
9012.41912619554  1.256852E-17
9015.78249685239  1.192130E-17
9019.14586750924  1.209621E-17
9022.50923816609  1.241533E-17
9025.87260882293  1.344129E-17
9029.23597947978  1.586610E-17
9032.59935013663  1.711559E-17
9035.96272079348  1.664642E-17
9039.32609145033  1.957548E-17
9042.68946210718  2.256755E-17
9046.05283276403  2.377835E-17
9049.41620342088  1.874856E-17
9052.77957407773  1.643251E-17
9056.14294473457  2.073384E-17
9059.50631539142  2.315370E-17
9062.86968604827  2.238603E-17
9066.23305670512  2.500476E-17
9069.59642736197  2.712605E-17
9072.95979801882  2.297322E-17
9076.32316867567  1.874457E-17
9079.68653933252  1.569199E-17
9083.04990998937  1.358738E-17
9086.41328064621  1.380596E-17
9089.77665130306  1.649333E-17
9093.14002195991  1.716403E-17
9096.50339261676  1.300428E-17
9099.86676327361  1.402382E-17
9103.23013393046  1.572303E-17
9106.59350458731  1.437369E-17
9109.95687524416  1.412704E-17
9113.320245901  1.487653E-17
9116.68361655785  1.643367E-17
9120.0469872147  1.948270E-17
9123.41035787155  2.053159E-17
9126.7737285284  1.981970E-17
9130.13709918525  2.075337E-17
9133.5004698421  2.160113E-17
9136.86384049894  1.823749E-17
9140.22721115579  1.841575E-17
9143.59058181264  1.878547E-17
9146.95395246949  1.705692E-17
9150.31732312634  1.562985E-17
9153.68069378319  1.049705E-17
9157.04406444004  1.140411E-17
9160.40743509689  1.353494E-17
9163.77080575374  1.629063E-17
9167.13417641059  1.808775E-17
9170.49754706743  1.964176E-17
9173.86091772428  2.260630E-17
9177.22428838113  2.473984E-17
9180.58765903798  2.663248E-17
9183.95102969483  3.065624E-17
9187.31440035168  2.671361E-17
9190.67777100853  2.365426E-17
9194.04114166537  2.203864E-17
9197.40451232222  2.161869E-17
9200.76788297907  2.225939E-17
9204.13125363592  1.995422E-17
9207.49462429277  1.910455E-17
9210.85799494962  2.539588E-17
9214.22136560647  2.660016E-17
9217.58473626332  2.831765E-17
9220.94810692017  2.904944E-17
9224.31147757701  3.408969E-17
9227.67484823386  4.176753E-17
9231.03821889071  4.768838E-17
9234.40158954756  5.205993E-17
9237.76496020441  5.282538E-17
9241.12833086126  4.488124E-17
9244.49170151811  3.442905E-17
9247.85507217496  3.527896E-17
9251.2184428318  3.743156E-17
9254.58181348865  4.347245E-17
9257.9451841455  4.850282E-17
9261.30855480235  4.756173E-17
9264.6719254592  4.404387E-17
9268.03529611605  3.879016E-17
9271.3986667729  3.597247E-17
9274.76203742975  3.504792E-17
