6238.23430669308  6.627740E-16
6239.97577166558  6.335669E-16
6241.71723663807  6.119268E-16
6243.45870161057  6.206746E-16
6245.20016658307  6.386186E-16
6246.94163155556  6.482983E-16
6248.68309652806  6.563445E-16
6250.42456150055  6.682884E-16
6252.16602647305  6.831347E-16
6253.90749144555  6.988998E-16
6255.64895641804  7.080241E-16
6257.39042139054  7.056138E-16
6259.13188636303  7.012213E-16
6260.87335133553  7.030687E-16
6262.61481630803  7.043859E-16
6264.35628128052  6.993295E-16
6266.09774625302  6.954744E-16
6267.83921122551  6.991419E-16
6269.58067619801  7.027173E-16
6271.32214117051  6.991058E-16
6273.063606143  6.919690E-16
6274.8050711155  6.862309E-16
6276.54653608799  6.885203E-16
6278.28800106049  7.032126E-16
6280.02946603299  7.179018E-16
6281.77093100548  7.200287E-16
6283.51239597798  7.119747E-16
6285.25386095047  6.994577E-16
6286.99532592297  7.005109E-16
6288.73679089547  7.304763E-16
6290.47825586796  7.589107E-16
6292.21972084046  7.514721E-16
6293.96118581295  7.255060E-16
6295.70265078545  7.073030E-16
6297.44411575795  6.927265E-16
6299.18558073044  6.730548E-16
6300.92704570294  6.598393E-16
6302.66851067543  6.662880E-16
6304.40997564793  6.824647E-16
6306.15144062043  6.932721E-16
6307.89290559292  6.969855E-16
6309.63437056542  6.958647E-16
6311.37583553791  6.887516E-16
6313.11730051041  6.744250E-16
6314.85876548291  6.651752E-16
6316.6002304554  6.758408E-16
6318.3416954279  6.929810E-16
6320.08316040039  6.950384E-16
6321.82462537289  6.834598E-16
6323.56609034539  6.675858E-16
6325.30755531788  6.564995E-16
6327.04902029038  6.591640E-16
6328.79048526287  6.720220E-16
6330.53195023537  6.859974E-16
6332.27341520787  6.971059E-16
6334.01488018036  7.037073E-16
6335.75634515286  7.052753E-16
6337.49781012535  7.018229E-16
6339.23927509785  7.002900E-16
6340.98074007035  7.114274E-16
6342.72220504284  7.238494E-16
6344.46367001534  7.148775E-16
6346.20513498783  6.974684E-16
6347.94659996033  7.028614E-16
6349.68806493283  7.266147E-16
6351.42952990532  7.450843E-16
6353.17099487782  7.545015E-16
6354.91245985032  7.615712E-16
6356.65392482281  7.682875E-16
6358.39538979531  7.750813E-16
6360.1368547678  7.793869E-16
6361.8783197403  7.760733E-16
6363.61978471279  7.672802E-16
6365.36124968529  7.602683E-16
6367.10271465779  7.552391E-16
6368.84417963028  7.478210E-16
6370.58564460278  7.356600E-16
6372.32710957528  7.171407E-16
6374.06857454777  6.986781E-16
6375.81003952027  6.932721E-16
6377.55150449276  7.017496E-16
6379.29296946526  7.151441E-16
6381.03443443776  7.240407E-16
6382.77589941025  7.174696E-16
6384.51736438275  7.004544E-16
6386.25882935524  6.944305E-16
6388.00029432774  7.025943E-16
6389.74175930024  7.098415E-16
6391.48322427273  7.085083E-16
6393.22468924523  6.975816E-16
6394.96615421772  6.822756E-16
6396.70761919022  6.757651E-16
6398.44908416272  6.826742E-16
6400.19054913521  6.976244E-16
6401.93201410771  7.125697E-16
6403.6734790802  7.151121E-16
6405.4149440527  7.047765E-16
6407.1564090252  6.981404E-16
6408.89787399769  7.019766E-16
6410.63933897019  7.090312E-16
6412.38080394268  7.153128E-16
6414.12226891518  7.199509E-16
6415.86373388768  7.261957E-16
6417.60519886017  7.460380E-16
6419.34666383267  7.790128E-16
6421.08812880516  8.035322E-16
6422.82959377766  8.084792E-16
6424.57105875016  8.009745E-16
6426.31252372265  7.881688E-16
6428.05398869515  7.777733E-16
6429.79545366764  7.726000E-16
6431.53691864014  7.634653E-16
6433.27838361264  7.468721E-16
6435.01984858513  7.330391E-16
6436.76131355763  7.261358E-16
6438.50277853012  7.151974E-16
6440.24424350262  6.979864E-16
6441.98570847512  6.942796E-16
6443.72717344761  7.127875E-16
6445.46863842011  7.344157E-16
6447.21010339261  7.455778E-16
6448.9515683651  7.495682E-16
6450.6930333376  7.497151E-16
6452.43449831009  7.474732E-16
6454.17596328259  7.458126E-16
6455.91742825509  7.511551E-16
6457.65889322758  7.657398E-16
6459.40035820008  7.796233E-16
6461.14182317257  7.843861E-16
6462.88328814507  7.783673E-16
6464.62475311757  7.632742E-16
6466.36621809006  7.507388E-16
6468.10768306256  7.495220E-16
6469.84914803505  7.535654E-16
6471.59061300755  7.569010E-16
6473.33207798005  7.591700E-16
6475.07354295254  7.608219E-16
6476.81500792504  7.676725E-16
6478.55647289753  7.825980E-16
6480.29793787003  7.900381E-16
6482.03940284253  7.782742E-16
6483.78086781502  7.627824E-16
6485.52233278752  7.586883E-16
6487.26379776001  7.627940E-16
6489.00526273251  7.699324E-16
6490.74672770501  7.766719E-16
6492.4881926775  7.798775E-16
6494.22965765  7.803526E-16
6495.97112262249  7.796303E-16
6497.71258759499  7.774237E-16
6499.45405256749  7.737042E-16
6501.19551753998  7.708094E-16
6502.93698251248  7.709755E-16
6504.67844748497  7.736062E-16
6506.41991245747  7.774419E-16
6508.16137742997  7.819745E-16
6509.90284240246  7.866745E-16
6511.64430737496  7.890667E-16
6513.38577234745  7.869802E-16
6515.12723731995  7.841728E-16
6516.86870229245  7.852613E-16
6518.61016726494  7.884350E-16
6520.35163223744  7.909522E-16
6522.09309720993  7.926193E-16
6523.83456218243  7.939078E-16
6525.57602715493  8.038276E-16
6527.31749212742  8.319876E-16
6529.05895709992  8.666581E-16
6530.80042207242  8.908271E-16
6532.54188704491  9.043642E-16
6534.28335201741  9.125497E-16
6536.0248169899  9.166393E-16
6537.7662819624  9.174854E-16
6539.50774693489  9.201768E-16
6541.24921190739  9.306909E-16
6542.99067687989  9.476153E-16
6544.73214185238  9.665925E-16
6546.47360682488  9.889637E-16
6548.21507179737  1.017890E-15
6549.95653676987  1.050340E-15
6551.69800174237  1.081077E-15
6553.43946671486  1.110111E-15
6555.18093168736  1.139724E-15
6556.92239665985  1.170784E-15
6558.66386163235  1.204109E-15
6560.40532660485  1.238613E-15
6562.14679157734  1.272267E-15
6563.88825654984  1.311408E-15
6565.62972152234  1.366051E-15
6567.37118649483  1.438541E-15
6569.11265146733  1.527030E-15
6570.85411643982  1.623673E-15
6572.59558141232  1.717657E-15
6574.33704638482  1.807443E-15
6576.07851135731  1.897570E-15
6577.81997632981  1.999334E-15
6579.5614413023  2.128583E-15
6581.3029062748  2.290433E-15
6583.04437124729  2.482398E-15
6584.78583621979  2.702856E-15
6586.52730119229  2.950855E-15
6588.26876616478  3.229132E-15
6590.01023113728  3.543668E-15
6591.75169610977  3.904052E-15
6593.49316108227  4.317605E-15
6595.23462605477  4.801930E-15
6596.97609102726  5.380495E-15
6598.71755599976  6.011225E-15
6600.45902097226  6.597749E-15
6602.20048594475  7.039371E-15
6603.94195091725  7.236682E-15
6605.68341588974  7.154880E-15
6607.42488086224  6.829410E-15
6609.16634583474  6.319427E-15
6610.90781080723  5.702526E-15
6612.64927577973  5.066118E-15
6614.39074075222  4.500425E-15
6616.13220572472  4.043702E-15
6617.87367069722  3.670539E-15
6619.61513566971  3.362266E-15
6621.35660064221  3.113255E-15
6623.0980656147  2.908810E-15
6624.8395305872  2.730016E-15
6626.5809955597  2.561312E-15
6628.32246053219  2.390853E-15
6630.06392550469  2.219339E-15
6631.80539047719  2.064840E-15
6633.54685544968  1.937362E-15
6635.28832042218  1.833109E-15
6637.02978539467  1.746146E-15
6638.77125036717  1.667132E-15
6640.51271533967  1.588456E-15
6642.25418031216  1.505404E-15
6643.99564528466  1.421488E-15
6645.73711025715  1.356008E-15
6647.47857522965  1.315282E-15
6649.22004020214  1.279294E-15
6650.96150517464  1.235816E-15
6652.70297014714  1.188471E-15
6654.44443511963  1.142840E-15
6656.18590009213  1.110265E-15
6657.92736506463  1.094295E-15
6659.66883003712  1.078146E-15
6661.41029500962  1.052437E-15
6663.15175998211  1.028873E-15
6664.89322495461  1.013104E-15
6666.63468992711  9.918865E-16
6668.3761548996  9.607522E-16
6670.1176198721  9.410395E-16
6671.85908484459  9.440399E-16
6673.60054981709  9.501324E-16
6675.34201478959  9.442134E-16
6677.08347976208  9.290739E-16
6678.82494473458  9.088153E-16
6680.56640970707  8.887760E-16
6682.30787467957  8.738636E-16
6684.04933965207  8.660055E-16
6685.79080462456  8.643974E-16
6687.53226959706  8.578230E-16
6689.27373456955  8.399888E-16
6691.01519954205  8.291445E-16
6692.75666451455  8.388165E-16
6694.49812948704  8.555780E-16
6696.23959445954  8.657548E-16
6697.98105943204  8.645123E-16
6699.72252440453  8.505430E-16
6701.46398937703  8.355205E-16
6703.20545434952  8.302831E-16
6704.94691932202  8.316074E-16
6706.68838429452  8.345120E-16
6708.42984926701  8.333003E-16
6710.17131423951  8.240573E-16
6711.912779212  8.162999E-16
6713.6542441845  8.193408E-16
6715.39570915699  8.285066E-16
6717.13717412949  8.373760E-16
6718.87863910199  8.442400E-16
6720.62010407448  8.477626E-16
6722.36156904698  8.466553E-16
6724.10303401948  8.402314E-16
6725.84449899197  8.246805E-16
6727.58596396447  7.977056E-16
6729.32742893696  7.718182E-16
6731.06889390946  7.603895E-16
6732.81035888195  7.626259E-16
6734.55182385445  7.736749E-16
6736.29328882695  7.785736E-16
6738.03475379944  7.623273E-16
6739.77621877194  7.399306E-16
6741.51768374444  7.323502E-16
6743.25914871693  7.363596E-16
6745.00061368943  7.426762E-16
6746.74207866192  7.480159E-16
6748.48354363442  7.501708E-16
6750.22500860692  7.488159E-16
6751.96647357941  7.447895E-16
6753.70793855191  7.371265E-16
6755.4494035244  7.248635E-16
6757.1908684969  7.109568E-16
6758.93233346939  6.994436E-16
6760.67379844189  6.937297E-16
6762.41526341439  6.964582E-16
6764.15672838688  7.042193E-16
6765.89819335938  7.111489E-16
6767.63965833188  7.151658E-16
6769.38112330437  7.160971E-16
6771.12258827687  7.133788E-16
6772.86405324936  7.063792E-16
6774.60551822186  7.010484E-16
6776.34698319436  7.061036E-16
6778.08844816685  7.157580E-16
6779.82991313935  7.173613E-16
6781.57137811184  7.115980E-16
6783.31284308434  7.058526E-16
6785.05430805684  7.012523E-16
6786.79577302933  6.958518E-16
6788.53723800183  6.915201E-16
6790.27870297432  6.922373E-16
6792.02016794682  6.949882E-16
6793.76163291932  6.918649E-16
6795.50309789181  6.881903E-16
6797.24456286431  6.986681E-16
6798.9860278368  7.135578E-16
6800.7274928093  7.065378E-16
6802.4689577818  6.850891E-16
6804.21042275429  6.789400E-16
6805.95188772679  6.960015E-16
6807.69335269928  7.309413E-16
6809.43481767178  7.602385E-16
6811.17628264428  7.432922E-16
6812.91774761677  6.922009E-16
6814.65921258927  6.644025E-16
6816.40067756176  6.708984E-16
6818.14214253426  6.824149E-16
6819.88360750676  6.876933E-16
6821.62507247925  6.896406E-16
6823.36653745175  6.898434E-16
6825.10800242424  6.911381E-16
6826.84946739674  6.928318E-16
6828.59093236924  6.898800E-16
6830.33239734173  6.815988E-16
6832.07386231423  6.716307E-16
6833.81532728672  6.636858E-16
6835.55679225922  6.619778E-16
6837.29825723172  6.659621E-16
6839.03972220421  6.689763E-16
6840.78118717671  6.682556E-16
6842.5226521492  6.660000E-16
6844.2641171217  6.644843E-16
6846.0055820942  6.669411E-16
6847.74704706669  6.724929E-16
6849.48851203919  6.729735E-16
6851.22997701168  6.685878E-16
6852.97144198418  6.731219E-16
6854.71290695668  6.893009E-16
6856.45437192917  7.029435E-16
6858.19583690167  7.037397E-16
6859.93730187416  6.865813E-16
6861.67876684666  6.550911E-16
6863.42023181916  6.292582E-16
6865.16169679165  6.199248E-16
6866.90316176415  6.183190E-16
6868.64462673664  6.199622E-16
6870.38609170914  6.309917E-16
6872.12755668164  6.504585E-16
6873.86902165413  6.631696E-16
6875.61048662663  6.619497E-16
6877.35195159913  6.582323E-16
6879.09341657162  6.590921E-16
6880.83488154412  6.583686E-16
6882.57634651661  6.547283E-16
6884.31781148911  6.611240E-16
6886.05927646161  6.809487E-16
6887.8007414341  6.908837E-16
6889.5422064066  6.774617E-16
6891.28367137909  6.574378E-16
6893.02513635159  6.445899E-16
6894.76660132409  6.399050E-16
6896.50806629658  6.422326E-16
6898.24953126908  6.432416E-16
6899.99099624157  6.378484E-16
6901.73246121407  6.368366E-16
6903.47392618657  6.472774E-16
6905.21539115906  6.575497E-16
6906.95685613156  6.596310E-16
6908.69832110405  6.675035E-16
6910.43978607655  6.892786E-16
6912.18125104905  7.007967E-16
6913.92271602154  6.841997E-16
6915.66418099404  6.588624E-16
6917.40564596654  6.440017E-16
6919.14711093903  6.395680E-16
6920.88857591152  6.434882E-16
6922.63004088402  6.564495E-16
6924.37150585652  6.762220E-16
6926.11297082902  6.862483E-16
6927.85443580151  6.737341E-16
6929.59590077401  6.566323E-16
6931.3373657465  6.535044E-16
6933.078830719  6.585059E-16
6934.8202956915  6.630128E-16
6936.56176066399  6.619356E-16
6938.30322563649  6.519653E-16
6940.04469060898  6.417744E-16
6941.78615558148  6.408701E-16
6943.52762055397  6.483240E-16
6945.26908552647  6.606234E-16
6947.01055049897  6.716265E-16
6948.75201547146  6.753583E-16
6950.49348044396  6.706942E-16
6952.23494541646  6.586021E-16
6953.97641038895  6.503118E-16
6955.71787536145  6.575607E-16
6957.45934033394  6.678807E-16
6959.20080530644  6.645744E-16
6960.94227027893  6.544514E-16
6962.68373525143  6.493783E-16
6964.42520022393  6.498362E-16
6966.16666519642  6.535143E-16
6967.90813016892  6.569665E-16
6969.64959514142  6.563851E-16
6971.39106011391  6.535562E-16
6973.13252508641  6.519287E-16
6974.8739900589  6.531278E-16
6976.6154550314  6.581717E-16
6978.3569200039  6.628995E-16
6980.09838497639  6.614739E-16
6981.83984994889  6.577029E-16
6983.58131492138  6.588210E-16
6985.32277989388  6.629754E-16
6987.06424486637  6.649589E-16
6988.80570983887  6.655188E-16
6990.54717481137  6.674838E-16
6992.28863978386  6.710857E-16
6994.03010475636  6.755325E-16
6995.77156972886  6.786643E-16
6997.51303470135  6.777677E-16
6999.25449967385  6.721780E-16
7000.99596464634  6.626116E-16
7002.73742961884  6.507362E-16
7004.47889459134  6.385294E-16
7006.22035956383  6.302435E-16
7007.96182453633  6.312752E-16
7009.70328950882  6.380365E-16
7011.44475448132  6.414800E-16
7013.18621945382  6.409168E-16
7014.92768442631  6.410468E-16
7016.66914939881  6.418196E-16
7018.4106143713  6.400174E-16
7020.1520793438  6.387574E-16
7021.8935443163  6.453654E-16
7023.63500928879  6.568880E-16
7025.37647426129  6.635412E-16
7027.11793923378  6.608544E-16
7028.85940420628  6.474847E-16
7030.60086917878  6.323077E-16
7032.34233415127  6.334937E-16
7034.08379912377  6.490390E-16
7035.82526409626  6.590939E-16
7037.56672906876  6.590759E-16
7039.30819404126  6.576153E-16
7041.04965901375  6.597030E-16
7042.79112398625  6.680917E-16
7044.53258895874  6.798773E-16
7046.27405393124  6.858994E-16
7048.01551890374  6.824354E-16
7049.75698387623  6.713715E-16
7051.49844884873  6.581601E-16
7053.23991382122  6.524437E-16
7054.98137879372  6.574802E-16
7056.72284376622  6.692050E-16
7058.46430873871  6.805718E-16
7060.20577371121  6.795803E-16
7061.9472386837  6.673261E-16
7063.6887036562  6.642710E-16
7065.4301686287  6.745636E-16
7067.17163360119  6.782582E-16
7068.91309857369  6.693822E-16
7070.65456354618  6.623014E-16
7072.39602851868  6.646812E-16
7074.13749349118  6.740603E-16
7075.87895846367  6.894082E-16
7077.62042343617  7.125303E-16
7079.36188840866  7.385334E-16
7081.10335338116  7.513204E-16
7082.84481835366  7.443487E-16
7084.58628332615  7.282142E-16
7086.32774829865  7.131665E-16
7088.06921327115  7.073880E-16
7089.81067824364  7.156336E-16
7091.55214321614  7.358994E-16
7093.29360818863  7.618022E-16
7095.03507316113  7.792034E-16
7096.77653813363  7.800812E-16
7098.51800310612  7.700159E-16
7100.25946807862  7.584194E-16
7102.00093305111  7.619479E-16
7103.74239802361  7.899828E-16
7105.48386299611  8.341682E-16
7107.2253279686  8.814536E-16
7108.9667929411  9.089435E-16
7110.70825791359  9.040279E-16
7112.44972288609  8.872300E-16
7114.19118785859  8.742288E-16
7115.93265283108  8.559248E-16
7117.67411780358  8.267584E-16
7119.41558277607  7.936104E-16
7121.15704774857  7.639424E-16
7122.89851272107  7.479405E-16
7124.63997769356  7.507287E-16
7126.38144266606  7.595201E-16
7128.12290763855  7.621674E-16
7129.86437261105  7.560351E-16
7131.60583758355  7.415632E-16
7133.34730255604  7.284449E-16
7135.08876752854  7.249450E-16
7136.83023250103  7.266051E-16
7138.57169747353  7.280594E-16
7140.31316244603  7.260833E-16
7142.05462741852  7.189777E-16
7143.79609239102  7.136590E-16
7145.53755736351  7.162892E-16
7147.27902233601  7.215045E-16
7149.02048730851  7.234561E-16
7150.761952281  7.234152E-16
7152.5034172535  7.231690E-16
7154.24488222599  7.226763E-16
7155.98634719849  7.217529E-16
7157.72781217099  7.165969E-16
7159.46927714348  7.043791E-16
7161.21074211598  6.958712E-16
7162.95220708848  7.016959E-16
7164.69367206097  7.139339E-16
7166.43513703347  7.217720E-16
7168.17660200596  7.199863E-16
7169.91806697846  7.058600E-16
7171.65953195095  6.884284E-16
7173.40099692345  6.787795E-16
7175.14246189595  6.772317E-16
7176.88392686844  6.811855E-16
7178.62539184094  6.866297E-16
7180.36685681343  6.889810E-16
7182.10832178593  6.913393E-16
7183.84978675843  6.987289E-16
7185.59125173092  7.029331E-16
7187.33271670342  6.931542E-16
7189.07418167592  6.822498E-16
7190.81564664841  6.889116E-16
7192.55711162091  7.024525E-16
7194.2985765934  7.036026E-16
7196.0400415659  6.980933E-16
7197.7815065384  6.995259E-16
7199.52297151089  7.028874E-16
7201.26443648339  6.974341E-16
7203.00590145588  6.893087E-16
7204.74736642838  6.900264E-16
7206.48883140088  6.990391E-16
7208.23029637337  7.114412E-16
7209.97176134587  7.186137E-16
7211.71322631836  7.101581E-16
7213.45469129086  6.954393E-16
7215.19615626336  6.930479E-16
7216.93762123585  6.999025E-16
7218.67908620835  7.025357E-16
7220.42055118084  7.000260E-16
7222.16201615334  6.972557E-16
7223.90348112584  6.950682E-16
7225.64494609833  6.929860E-16
7227.38641107083  6.892660E-16
7229.12787604332  6.813385E-16
7230.86934101582  6.726100E-16
7232.61080598832  6.692625E-16
7234.35227096081  6.768094E-16
7236.09373593331  7.008568E-16
7237.8352009058  7.295738E-16
7239.5766658783  7.393245E-16
7241.3181308508  7.287648E-16
7243.05959582329  7.120587E-16
7244.80106079579  7.005228E-16
7246.54252576828  7.047815E-16
7248.28399074078  7.182510E-16
7250.02545571328  7.187530E-16
7251.76692068577  7.065787E-16
7253.50838565827  7.019415E-16
7255.24985063076  7.051241E-16
7256.99131560326  6.990805E-16
7258.73278057576  6.828370E-16
7260.47424554825  6.694612E-16
7262.21571052075  6.650245E-16
7263.95717549324  6.693471E-16
7265.69864046574  6.800154E-16
7267.44010543824  6.918301E-16
7269.18157041073  7.002289E-16
7270.92303538323  7.018123E-16
7272.66450035573  6.971001E-16
7274.40596532822  6.910737E-16
7276.14743030072  6.883145E-16
7277.88889527321  6.927333E-16
7279.63036024571  7.037465E-16
7281.3718252182  7.148823E-16
7283.1132901907  7.206416E-16
7284.8547551632  7.174815E-16
7286.59622013569  7.041083E-16
7288.33768510819  6.823402E-16
7290.07915008068  6.574621E-16
7291.82061505318  6.381642E-16
7293.56208002568  6.330757E-16
7295.30354499817  6.531402E-16
7297.04500997067  6.914706E-16
7298.78647494317  7.088567E-16
7300.52793991566  6.911894E-16
7302.26940488816  6.728395E-16
7304.01086986065  6.719572E-16
7305.75233483315  6.723858E-16
7307.49379980565  6.684146E-16
7309.23526477814  6.763154E-16
7310.97672975064  6.996225E-16
7312.71819472313  7.149396E-16
7314.45965969563  7.106884E-16
7316.20112466813  7.025968E-16
7317.94258964062  7.028304E-16
7319.68405461312  7.143108E-16
7321.42551958561  7.357405E-16
7323.16698455811  7.548958E-16
7324.90844953061  7.624830E-16
7326.6499145031  7.594370E-16
7328.3913794756  7.487814E-16
7330.13284444809  7.370018E-16
7331.87430942059  7.298566E-16
7333.61577439309  7.295582E-16
7335.35723936558  7.354939E-16
7337.09870433808  7.391539E-16
7338.84016931058  7.345107E-16
7340.58163428307  7.270915E-16
7342.32309925557  7.217352E-16
7344.06456422806  7.164424E-16
7345.80602920056  7.101442E-16
7347.54749417306  7.080741E-16
7349.28895914555  7.128120E-16
7351.03042411805  7.131217E-16
7352.77188909054  7.009575E-16
7354.51335406304  6.899686E-16
7356.25481903553  6.913247E-16
7357.99628400803  6.898444E-16
7359.73774898053  6.736374E-16
7361.47921395302  6.652485E-16
7363.22067892552  6.833818E-16
7364.96214389801  7.053013E-16
7366.70360887051  7.080754E-16
7368.44507384301  6.970224E-16
7370.1865388155  6.812562E-16
7371.928003788  6.714002E-16
7373.6694687605  6.758893E-16
7375.41093373299  6.798776E-16
7377.15239870549  6.677123E-16
7378.89386367798  6.505105E-16
7380.63532865048  6.421288E-16
7382.37679362297  6.379183E-16
7384.11825859547  6.311588E-16
7385.85972356797  6.288098E-16
7387.60118854046  6.383919E-16
7389.34265351296  6.490042E-16
7391.08411848546  6.475879E-16
7392.82558345795  6.431384E-16
7394.56704843045  6.481996E-16
7396.30851340294  6.533285E-16
7398.04997837544  6.457976E-16
7399.79144334793  6.320184E-16
7401.53290832043  6.224714E-16
7403.27437329293  6.238397E-16
7405.01583826542  6.406462E-16
7406.75730323792  6.606701E-16
7408.49876821041  6.680201E-16
7410.24023318291  6.603657E-16
7411.98169815541  6.397904E-16
7413.7231631279  6.308824E-16
7415.4646281004  6.641819E-16
7417.20609307289  7.090645E-16
7418.94755804539  7.143749E-16
7420.68902301789  6.946413E-16
7422.43048799038  6.883731E-16
7424.17195296288  6.907160E-16
7425.91341793538  6.810283E-16
7427.65488290787  6.651621E-16
7429.39634788037  6.590850E-16
7431.13781285286  6.552509E-16
7432.87927782536  6.363928E-16
7434.62074279786  6.120526E-16
7436.36220777035  6.035980E-16
7438.10367274285  6.105518E-16
7439.84513771534  6.217727E-16
7441.58660268784  6.311478E-16
7443.32806766033  6.345022E-16
7445.06953263283  6.326028E-16
7446.81099760533  6.300274E-16
7448.55246257782  6.257028E-16
7450.29392755032  6.152874E-16
7452.03539252281  6.021467E-16
7453.77685749531  5.939167E-16
7455.51832246781  5.942535E-16
7457.2597874403  6.041543E-16
7459.0012524128  6.191718E-16
7460.7427173853  6.311904E-16
7462.48418235779  6.353863E-16
7464.22564733029  6.290191E-16
7465.96711230278  6.184505E-16
7467.70857727528  6.183798E-16
7469.45004224778  6.262854E-16
7471.19150722027  6.241666E-16
7472.93297219277  6.146505E-16
7474.67443716526  6.183735E-16
7476.41590213776  6.367601E-16
7478.15736711026  6.545153E-16
7479.89883208275  6.633988E-16
7481.64029705525  6.605275E-16
7483.38176202774  6.510812E-16
7485.12322700024  6.507533E-16
7486.86469197274  6.588568E-16
7488.60615694523  6.549462E-16
7490.34762191773  6.394143E-16
7492.08908689023  6.365278E-16
7493.83055186272  6.533161E-16
7495.57201683522  6.776503E-16
7497.31348180771  6.962335E-16
7499.05494678021  6.927606E-16
7500.79641175271  6.660146E-16
7502.5378767252  6.359215E-16
7504.2793416977  6.170538E-16
7506.02080667019  6.158180E-16
7507.76227164269  6.311104E-16
7509.50373661518  6.505809E-16
7511.24520158768  6.626362E-16
7512.98666656018  6.560047E-16
7514.72813153267  6.352631E-16
7516.46959650517  6.345002E-16
7518.21106147767  6.638105E-16
7519.95252645016  6.884681E-16
7521.69399142266  6.887071E-16
7523.43545639515  6.729435E-16
7525.17692136765  6.510873E-16
7526.91838634015  6.373551E-16
7528.65985131264  6.387506E-16
7530.40131628514  6.443514E-16
7532.14278125763  6.463502E-16
7533.88424623013  6.447787E-16
7535.62571120263  6.423863E-16
7537.36717617512  6.509025E-16
7539.10864114762  6.733449E-16
7540.85010612011  6.892292E-16
7542.59157109261  6.853175E-16
7544.33303606511  6.688337E-16
7546.0745010376  6.486977E-16
7547.8159660101  6.365538E-16
7549.55743098259  6.390222E-16
7551.29889595509  6.445949E-16
7553.04036092759  6.452854E-16
7554.78182590008  6.500222E-16
7556.52329087258  6.644687E-16
7558.26475584507  6.825879E-16
7560.00622081757  6.977608E-16
7561.74768579007  7.008502E-16
7563.48915076256  6.883368E-16
7565.23061573506  6.796805E-16
7566.97208070755  6.896810E-16
7568.71354568005  7.065984E-16
7570.45501065255  7.178372E-16
7572.19647562504  7.149725E-16
7573.93794059754  6.950303E-16
7575.67940557003  6.822403E-16
7577.42087054253  6.960848E-16
7579.16233551503  7.152704E-16
7580.90380048752  7.181838E-16
7582.64526546002  7.112895E-16
7584.38673043251  7.020849E-16
7586.12819540501  6.829928E-16
7587.86966037751  6.479101E-16
7589.61112535  6.074995E-16
7591.3525903225  5.726591E-16
7593.09405529499  5.358012E-16
7594.83552026749  4.891722E-16
7596.57698523999  4.455422E-16
7598.31845021248  4.188790E-16
7600.05991518498  4.010211E-16
7601.80138015747  3.825403E-16
7603.54284512997  3.814430E-16
7605.28431010247  4.167186E-16
7607.02577507496  4.779919E-16
7608.76724004746  5.480670E-16
7610.50870501996  6.203388E-16
7612.25016999245  6.893491E-16
7613.99163496495  7.376589E-16
7615.73309993744  7.487798E-16
7617.47456490994  7.321644E-16
7619.21602988244  7.049678E-16
7620.95749485493  6.699124E-16
7622.69895982743  6.269021E-16
7624.44042479992  5.903562E-16
7626.18188977242  5.762380E-16
7627.92335474491  5.794267E-16
7629.66481971741  5.881011E-16
7631.40628468991  5.941414E-16
7633.1477496624  5.905347E-16
7634.8892146349  5.876773E-16
7636.63067960739  6.019493E-16
7638.37214457989  6.213180E-16
7640.11360955239  6.245286E-16
7641.85507452488  6.153851E-16
7643.59653949738  6.065228E-16
7645.33800446988  6.097369E-16
7647.07946944237  6.361492E-16
7648.82093441487  6.712824E-16
7650.56239938736  6.898441E-16
7652.30386435986  6.853299E-16
7654.04532933236  6.600221E-16
7655.78679430485  6.313886E-16
7657.52825927735  6.253475E-16
7659.26972424984  6.351785E-16
7661.01118922234  6.364301E-16
7662.75265419484  6.291110E-16
7664.49411916733  6.257325E-16
7666.23558413983  6.302978E-16
7667.97704911232  6.428152E-16
7669.71851408482  6.574037E-16
7671.45997905732  6.644363E-16
7673.20144402981  6.606247E-16
7674.94290900231  6.469538E-16
7676.6843739748  6.312025E-16
7678.4258389473  6.255109E-16
7680.1673039198  6.338302E-16
7681.90876889229  6.544958E-16
7683.65023386479  6.764037E-16
7685.39169883728  6.803073E-16
7687.13316380978  6.681331E-16
7688.87462878228  6.601496E-16
7690.61609375477  6.598863E-16
7692.35755872727  6.563270E-16
7694.09902369976  6.494929E-16
7695.84048867226  6.485550E-16
7697.58195364476  6.542383E-16
7699.32341861725  6.600637E-16
7701.06488358975  6.617804E-16
7702.80634856224  6.567080E-16
7704.54781353474  6.467445E-16
7706.28927850724  6.395900E-16
7708.03074347973  6.359934E-16
7709.77220845223  6.282196E-16
7711.51367342472  6.156855E-16
7713.25513839722  6.060553E-16
7714.99660336972  6.030448E-16
7716.73806834221  6.058543E-16
7718.47953331471  6.120258E-16
7720.22099828721  6.172426E-16
7721.9624632597  6.171093E-16
7723.7039282322  6.061542E-16
7725.44539320469  5.893230E-16
7727.18685817719  5.876977E-16
7728.92832314969  6.082111E-16
7730.66978812218  6.357852E-16
7732.41125309468  6.581323E-16
7734.15271806717  6.661790E-16
7735.89418303967  6.618286E-16
7737.63564801217  6.691083E-16
7739.37711298466  6.957657E-16
7741.11857795716  7.177842E-16
7742.86004292965  7.205280E-16
7744.60150790215  7.066966E-16
7746.34297287465  6.841889E-16
7748.08443784714  6.734736E-16
7749.82590281964  6.830251E-16
7751.56736779213  6.927351E-16
7753.30883276463  6.888283E-16
7755.05029773713  6.731702E-16
7756.79176270962  6.520504E-16
7758.53322768212  6.432767E-16
7760.27469265461  6.562990E-16
