6393.37504433449  4.177259280175879E-17
6394.39976800621  3.963586224132776E-17
6395.42449167794  3.871201709641087E-17
6396.44921534966  3.947180992531169E-17
6397.47393902138  4.178461814435714E-17
6398.49866269311  4.485216962853270E-17
6399.52338636483  4.765588365593982E-17
6400.54811003655  4.927686563437794E-17
6401.57283370828  4.936708270688035E-17
6402.59755738  4.840774659948949E-17
6403.62228105172  4.814728451957309E-17
6404.64700472345  4.884424133299557E-17
6405.67172839517  4.937818994697492E-17
6406.69645206689  4.746745661854928E-17
6407.72117573862  4.191373756020539E-17
6408.74589941034  3.590939219060138E-17
6409.77062308207  3.234555229711073E-17
6410.79534675379  3.263806695561448E-17
6411.82007042551  3.552563434503219E-17
6412.84479409724  3.831588286905072E-17
6413.86951776896  3.891793308639766E-17
6414.89424144068  3.685654993830995E-17
6415.91896511241  3.442428938272057E-17
6416.94368878413  3.377615402008658E-17
6417.96841245585  3.630998191540628E-17
6418.99313612758  4.088170933692813E-17
6420.0178597993  4.529897051269384E-17
6421.04258347102  4.735400795229963E-17
6422.06730714275  4.644386233689973E-17
6423.09203081447  4.404457246240150E-17
6424.11675448619  4.195438609850937E-17
6425.14147815792  4.145253506814207E-17
6426.16620182964  4.022887544971603E-17
6427.19092550136  3.704676817568331E-17
6428.21564917309  3.424872478138771E-17
6429.24037284481  3.387348188649070E-17
6430.26509651653  3.705226778970097E-17
6431.28982018826  4.004701914593087E-17
6432.31454385998  3.901254264931024E-17
6433.33926753171  3.473677727118373E-17
6434.36399120343  2.967800547241902E-17
6435.38871487515  2.737466631056926E-17
6436.41343854688  2.890310895723077E-17
6437.4381622186  3.335337681810734E-17
6438.46288589032  3.770260839854500E-17
6439.48760956205  3.964828362814338E-17
6440.51233323377  3.936752428208981E-17
6441.53705690549  3.821768190516751E-17
6442.56178057722  3.815901335497588E-17
6443.58650424894  3.886382804571002E-17
6444.61122792066  3.954908355271198E-17
6445.63595159239  4.059298410150365E-17
6446.66067526411  4.206380231454642E-17
6447.68539893583  4.362837499503257E-17
6448.71012260756  4.385988984306554E-17
6449.73484627928  4.142719723923913E-17
6450.75956995101  3.744583673065355E-17
6451.78429362273  3.385178046358307E-17
6452.80901729445  3.287950091109009E-17
6453.83374096618  3.520526157624260E-17
6454.8584646379  3.992802586063885E-17
6455.88318830962  4.416280066227368E-17
6456.90791198135  4.544245553242453E-17
6457.93263565307  4.431634880552607E-17
6458.95735932479  4.224382241332404E-17
6459.98208299652  4.118507920738816E-17
6461.00680666824  4.105008213531482E-17
6462.03153033996  4.091930653455783E-17
6463.05625401169  4.132706105929408E-17
6464.08097768341  4.269423270046564E-17
6465.10570135514  4.491279139679608E-17
6466.13042502686  4.708106147853296E-17
6467.15514869858  4.795845243696027E-17
6468.17987237031  4.809137927789766E-17
6469.20459604203  4.846968251447392E-17
6470.22931971375  4.965556491517148E-17
6471.25404338548  5.148573924939413E-17
6472.2787670572  5.300519889312662E-17
6473.30349072892  5.337072970369459E-17
6474.32821440065  5.215526099976292E-17
6475.35293807237  5.016083632741556E-17
6476.37766174409  4.844099631173370E-17
6477.40238541582  4.790165609579595E-17
6478.42710908754  4.865706543529155E-17
6479.45183275926  5.014735282201710E-17
6480.47655643099  5.169645277501334E-17
6481.50128010271  5.271184714116357E-17
6482.52600377443  5.299203942390597E-17
6483.55072744616  5.257749814144581E-17
6484.57545111788  5.173244779376394E-17
6485.60017478961  5.066208429045198E-17
6486.62489846133  4.960813862014854E-17
6487.64962213305  4.909640448635832E-17
6488.67434580477  4.950830847437137E-17
6489.6990694765  5.092391452311908E-17
6490.72379314822  5.294053567364570E-17
6491.74851681995  5.492263797023174E-17
6492.77324049167  5.731451101666033E-17
6493.79796416339  6.041578026533695E-17
6494.82268783512  6.346614883108417E-17
6495.84741150684  6.512958854981903E-17
6496.87213517856  6.374986950776266E-17
6497.89685885029  6.001689173046552E-17
6498.92158252201  5.567808331374710E-17
6499.94630619373  5.181079254075195E-17
6500.97102986546  4.921571280682316E-17
6501.99575353718  4.814660944420266E-17
6503.0204772089  4.973215446619640E-17
6504.04520088063  5.515246963034114E-17
6505.06992455235  6.250462547949320E-17
6506.09464822407  6.890222475487694E-17
6507.1193718958  7.156460500273369E-17
6508.14409556752  6.955571571544956E-17
6509.16881923925  6.416110742141025E-17
6510.19354291097  5.718763285104188E-17
6511.21826658269  5.070252580564236E-17
6512.24299025442  4.665609703235360E-17
6513.26771392614  4.612195039626559E-17
6514.29243759786  4.897252365538451E-17
6515.31716126959  5.299498275252100E-17
6516.34188494131  5.512707779540855E-17
6517.36660861303  5.549158249141347E-17
6518.39133228476  5.523024731401802E-17
6519.41605595648  5.565459069085660E-17
6520.4407796282  5.621020472372385E-17
6521.46550329993  5.445394664205927E-17
6522.49022697165  5.145572089792295E-17
6523.51495064337  4.964327854342990E-17
6524.5396743151  5.079291389723859E-17
6525.56439798682  5.498979446808071E-17
6526.58912165854  5.980437800385853E-17
6527.61384533027  6.323304980618200E-17
6528.63856900199  6.411765056956535E-17
6529.66329267372  6.348115350631732E-17
6530.68801634544  6.303109425836833E-17
6531.71274001716  6.429347620004145E-17
6532.73746368888  6.729409621149149E-17
6533.76218736061  7.049945308128133E-17
6534.78691103233  7.330942280712094E-17
6535.81163470406  7.568458998838297E-17
6536.83635837578  7.814658086328546E-17
6537.8610820475  8.105168221032407E-17
6538.88580571923  8.417128650606121E-17
6539.91052939095  8.791159110137865E-17
6540.93525306267  9.283969531144562E-17
6541.9599767344  9.824749907872527E-17
6542.98470040612  1.030547557964828E-16
6544.00942407784  1.060527205114759E-16
6545.03414774957  1.078141271679655E-16
6546.05887142129  1.106564645075654E-16
6547.08359509301  1.167779579564489E-16
6548.10831876474  1.274800628187290E-16
6549.13304243646  1.416580857582566E-16
6550.15776610818  1.569561937523788E-16
6551.18248977991  1.700714680387728E-16
6552.20721345163  1.808807748698750E-16
6553.23193712336  1.913897181661667E-16
6554.25666079508  2.030059650900395E-16
6555.2813844668  2.163139508921750E-16
6556.30610813853  2.297855749640993E-16
6557.33083181025  2.444464118085487E-16
6558.35555548197  2.636569866194540E-16
6559.3802791537  2.870815619125954E-16
6560.40500282542  3.124460337901646E-16
6561.42972649714  3.358965319775298E-16
6562.45445016887  3.562937992795772E-16
6563.47917384059  3.771809912804481E-16
6564.50389751231  3.993307542440958E-16
6565.52862118404  4.216579270150886E-16
6566.55334485576  4.423914718616529E-16
6567.57806852748  4.609954689497272E-16
6568.60279219921  4.801581584143578E-16
6569.62751587093  5.026586005304240E-16
6570.65223954266  5.305966397401179E-16
6571.67696321438  5.630431023035987E-16
6572.7016868861  5.973813960851330E-16
6573.72641055783  6.301406435702396E-16
6574.75113422955  6.596383769157430E-16
6575.77585790127  6.872630911435141E-16
6576.80058157299  7.139063357927502E-16
6577.82530524472  7.401812593198870E-16
6578.85002891644  7.663690531192155E-16
6579.87475258817  7.933987109104769E-16
6580.89947625989  8.239243590200008E-16
6581.92419993161  8.587043321138860E-16
6582.94892360334  8.964396951694039E-16
6583.97364727506  9.348506736556334E-16
6584.99837094678  9.716269796349132E-16
6586.02309461851  1.006041421918231E-15
6587.04781829023  1.037787066237170E-15
6588.07254196195  1.066815307165061E-15
6589.09726563368  1.093710309922438E-15
6590.1219893054  1.119734915502224E-15
6591.14671297712  1.147232985590506E-15
6592.17143664885  1.179146948701802E-15
6593.19616032057  1.220102421274204E-15
6594.2208839923  1.263867107488030E-15
6595.24560766402  1.295269813518799E-15
6596.27033133574  1.302769450833874E-15
6597.29505500747  1.282654004996464E-15
6598.31977867919  1.249379990038902E-15
6599.34450235091  1.218273417070623E-15
6600.36922602264  1.199659338857018E-15
6601.39394969436  1.195227244025113E-15
6602.41867336608  1.199935669708640E-15
6603.44339703781  1.206427194470562E-15
6604.46812070953  1.207943863802763E-15
6605.49284438125  1.201863684966550E-15
6606.51756805298  1.184600657594270E-15
6607.5422917247  1.152182638206396E-15
6608.56701539642  1.102075843912634E-15
6609.59173906815  1.035162373196992E-15
6610.61646273987  9.600390858765981E-16
6611.64118641159  8.845267751227453E-16
6612.66591008332  8.129578046326162E-16
6613.69063375504  7.471900718356452E-16
6614.71535742677  6.874397808704646E-16
6615.74008109849  6.355688796187306E-16
6616.76480477021  5.923286819626922E-16
6617.78952844194  5.557922527650333E-16
6618.81425211366  5.246700180481612E-16
6619.83897578538  4.983794327724307E-16
6620.86369945711  4.772575845728034E-16
6621.88842312883  4.607219284096346E-16
6622.91314680055  4.441263255535728E-16
6623.93787047228  4.242223133221759E-16
6624.962594144  4.005985457897372E-16
6625.98731781572  3.750456828787974E-16
6627.01204148745  3.502923792365784E-16
6628.03676515917  3.267561014721455E-16
6629.06148883089  3.043400887824057E-16
6630.08621250262  2.829917752985161E-16
6631.11093617434  2.633280898989874E-16
6632.13565984607  2.465028714069348E-16
6633.16038351779  2.335470949280576E-16
6634.18510718951  2.246376302094052E-16
6635.20983086123  2.177715736319773E-16
6636.23455453296  2.110128090334209E-16
6637.25927820468  2.031336893501223E-16
6638.28400187641  1.941442056975630E-16
6639.30872554813  1.847384255665805E-16
6640.33344921985  1.747783635514618E-16
6641.35817289158  1.643957043544626E-16
6642.3828965633  1.544237610128246E-16
6643.40762023502  1.460354544801333E-16
6644.43234390675  1.404195474786667E-16
6645.45706757847  1.379342800049923E-16
6646.48179125019  1.378996261359775E-16
6647.50651492192  1.378583115233081E-16
6648.53123859364  1.358293950000349E-16
6649.55596226536  1.310030561518069E-16
6650.58068593709  1.243521235924184E-16
6651.60540960881  1.177206332036979E-16
6652.63013328053  1.121547717896915E-16
6653.65485695226  1.078659729564135E-16
6654.67958062398  1.038503546230305E-16
6655.70430429571  9.927865420452343E-17
6656.72902796743  9.379029144304078E-17
6657.75375163915  8.875625440584816E-17
6658.77847531088  8.572605709216894E-17
6659.8031989826  8.494729914586189E-17
6660.82792265432  8.565739742649514E-17
6661.85264632605  8.614154348014771E-17
6662.87736999777  8.513563617320304E-17
6663.90209366949  8.213788748232849E-17
6664.92681734122  7.856989812556101E-17
6665.95154101294  7.584159451753187E-17
6666.97626468466  7.438870630632737E-17
6668.00098835639  7.338695746366447E-17
6669.02571202811  7.121761626233985E-17
6670.05043569983  6.743173957901687E-17
6671.07515937156  6.264555421382125E-17
6672.09988304328  5.911563010694030E-17
6673.124606715  5.843697233655857E-17
6674.14933038673  6.095927894555649E-17
6675.17405405845  6.390220251534830E-17
6676.19877773018  6.381774608600675E-17
6677.2235014019  6.162678447081893E-17
6678.24822507362  5.926441671857998E-17
6679.27294874535  5.880057693206958E-17
6680.29767241707  5.938874759980077E-17
6681.32239608879  5.817504309283711E-17
6682.34711976052  5.621432718398587E-17
6683.37184343224  5.525489206554067E-17
6684.39656710396  5.558533695885687E-17
6685.42129077569  5.596290211302809E-17
6686.44601444741  5.356611451790286E-17
6687.47073811914  4.980616072880390E-17
6688.49546179086  4.775338254143774E-17
6689.52018546258  4.824818578493792E-17
6690.54490913431  5.062073367376274E-17
6691.56963280603  5.224406491448991E-17
6692.59435647775  5.212735788445240E-17
6693.61908014947  5.080064576048108E-17
6694.6438038212  4.888423279793901E-17
6695.66852749292  4.707525583034742E-17
6696.69325116465  4.582078577201556E-17
6697.71797483637  4.551135822523167E-17
6698.74269850809  4.646543774573824E-17
6699.76742217982  4.771761254781065E-17
6700.79214585154  4.802163949163125E-17
6701.81686952326  4.748599868872338E-17
6702.84159319499  4.690760311235582E-17
6703.86631686671  4.785214156762719E-17
6704.89104053843  4.984151667620383E-17
6705.91576421016  5.103007237536823E-17
6706.94048788188  5.139401900906694E-17
6707.9652115536  5.159050194587776E-17
6708.98993522533  5.278764460375385E-17
6710.01465889705  5.453003213680764E-17
6711.03938256877  5.449013068191357E-17
6712.0641062405  5.270987592108193E-17
6713.08882991222  5.041473667473150E-17
6714.11355358395  4.894331539435784E-17
6715.13827725567  4.873958664857120E-17
6716.16300092739  4.842297629984609E-17
6717.18772459912  4.811629405956850E-17
6718.21244827084  4.891382810217806E-17
6719.23717194256  5.089566036861592E-17
6720.26189561429  5.336246678116070E-17
6721.28661928601  5.438686215224979E-17
6722.31134295773  5.301410988801612E-17
6723.33606662946  4.968724845255635E-17
6724.36079030118  4.580143361139698E-17
6725.3855139729  4.296068944967132E-17
6726.41023764463  4.178789451015490E-17
6727.43496131635  4.192067733501330E-17
6728.45968498807  4.176205262497536E-17
6729.4844086598  4.061155317469255E-17
6730.50913233152  3.863913595942076E-17
6731.53385600325  3.665361328095793E-17
6732.55857967497  3.549135851822494E-17
6733.58330334669  3.531124840939792E-17
6734.60802701842  3.619975560892473E-17
6735.63275069014  3.817051663928779E-17
6736.65747436186  4.036957015791567E-17
6737.68219803358  4.165065618785178E-17
6738.70692170531  4.101490620801368E-17
6739.73164537703  3.861209694058434E-17
6740.75636904876  3.635363678935985E-17
6741.78109272048  3.536631655761400E-17
6742.8058163922  3.588887890034567E-17
6743.83054006393  3.689666741732251E-17
6744.85526373565  3.713199869144957E-17
6745.87998740737  3.592220962163434E-17
6746.9047110791  3.347560146417240E-17
6747.92943475082  3.089213302661480E-17
6748.95415842255  2.929602982582775E-17
6749.97888209427  2.948578001094428E-17
6751.00360576599  3.129854640161516E-17
6752.02832943772  3.388088971355541E-17
6753.05305310944  3.573692393496747E-17
6754.07777678116  3.617481382423910E-17
6755.10250045288  3.528582057044558E-17
6756.12722412461  3.397194387951713E-17
6757.15194779633  3.308909831209687E-17
6758.17667146806  3.265603296147249E-17
6759.20139513978  3.232336481993637E-17
6760.2261188115  3.150383232125621E-17
6761.25084248323  3.017208863552407E-17
6762.27556615495  2.873295395986616E-17
6763.30028982667  2.828746722242612E-17
6764.3250134984  2.918459738468439E-17
6765.34973717012  3.037927376720725E-17
6766.37446084184  3.098681459756690E-17
6767.39918451357  3.050056230875866E-17
6768.42390818529  2.979620666927642E-17
6769.44863185702  2.986845773592081E-17
6770.47335552874  3.093368166541266E-17
6771.49807920046  3.257161253615073E-17
6772.52280287218  3.382157309100819E-17
6773.54752654391  3.403762421255614E-17
6774.57225021563  3.307585783383178E-17
6775.59697388736  3.199565623212161E-17
6776.62169755908  3.158009783610336E-17
6777.6464212308  3.176807482324694E-17
6778.67114490253  3.197232562732002E-17
6779.69586857425  3.140466824984456E-17
6780.72059224597  3.013016195451878E-17
6781.74531591769  2.857036880765516E-17
6782.77003958942  2.730078606203095E-17
6783.79476326114  2.679269733524098E-17
6784.81948693287  2.726080359809243E-17
6785.84421060459  2.859456350893087E-17
6786.86893427631  3.026869642153309E-17
6787.89365794804  3.083646181106783E-17
6788.91838161976  2.957080350359695E-17
6789.94310529148  2.706783105320776E-17
6790.96782896321  2.487724748022736E-17
6791.99255263493  2.478526621075693E-17
6793.01727630666  2.707262858884018E-17
6794.04199997838  3.083219533472681E-17
6795.0667236501  3.373700864960738E-17
6796.09144732183  3.410947923498323E-17
6797.11617099355  3.140699951012374E-17
6798.14089466527  2.737757363516452E-17
6799.165618337  2.446404734750308E-17
6800.19034200872  2.390634508149003E-17
6801.21506568044  2.566960594499705E-17
6802.23978935217  2.818465774401422E-17
6803.26451302389  2.980413655462758E-17
6804.28923669561  2.934853268763623E-17
6805.31396036734  2.776257361941529E-17
6806.33868403906  2.650178485561634E-17
6807.36340771078  2.664890628134236E-17
6808.38813138251  2.812099363608153E-17
6809.41285505423  2.970043597672672E-17
6810.43757872595  2.982950138654534E-17
6811.46230239768  2.756681076299956E-17
6812.4870260694  2.427885167088561E-17
6813.51174974112  2.178942573292943E-17
6814.53647341285  2.183894926210316E-17
6815.56119708457  2.381623602104688E-17
6816.58592075629  2.569876019999409E-17
6817.61064442802  2.617748764867340E-17
6818.63536809974  2.480521243770150E-17
6819.66009177147  2.258635670820808E-17
6820.68481544319  2.078641674957510E-17
6821.70953911491  2.055745818694480E-17
6822.73426278664  2.158729916602192E-17
6823.75898645836  2.299245504803557E-17
6824.78371013008  2.420440435903613E-17
6825.80843380181  2.513414516218795E-17
6826.83315747353  2.639281868982625E-17
6827.85788114525  2.771326611436010E-17
6828.88260481698  2.838084364766207E-17
6829.9073284887  2.799661774983607E-17
6830.93205216042  2.669098597943162E-17
6831.95677583215  2.540929688216462E-17
6832.98149950387  2.541527354944404E-17
6834.0062231756  2.787447411281545E-17
6835.03094684732  3.140484826994334E-17
6836.05567051904  3.384587580434317E-17
6837.08039419077  3.376174341117944E-17
6838.10511786249  3.151703679550155E-17
6839.12984153421  2.978643157791280E-17
6840.15456520594  2.980066216672116E-17
6841.17928887766  3.149148294248006E-17
6842.20401254938  3.320407714918614E-17
6843.22873622111  3.323269134388684E-17
6844.25345989283  3.069754030084115E-17
6845.27818356455  2.697049418579870E-17
6846.30290723628  2.508629581993287E-17
6847.327630908  2.537588515183148E-17
6848.35235457972  2.674191366537582E-17
6849.37707825145  2.672640493386613E-17
6850.40180192317  2.512218282662419E-17
6851.42652559489  2.518559490641859E-17
6852.45124926662  2.706577882408169E-17
6853.47597293834  2.904704402720842E-17
6854.50069661006  2.878895821259587E-17
6855.52542028179  2.554688624366034E-17
6856.55014395351  2.233221333375877E-17
6857.57486762524  2.094597756412665E-17
6858.59959129696  2.161437418887808E-17
6859.62431496868  2.300413835244623E-17
6860.64903864041  2.338910233267724E-17
6861.67376231213  2.194261383598424E-17
6862.69848598385  1.911214882189881E-17
6863.72320965558  1.681543439968406E-17
6864.7479333273  1.601246375009143E-17
6865.77265699902  1.680315702894743E-17
6866.79738067075  1.803822092063104E-17
6867.82210434247  1.886534126647468E-17
6868.84682801419  1.982978094366590E-17
6869.87155168592  2.130239035669152E-17
6870.89627535764  2.337903020815063E-17
6871.92099902937  2.559023508344600E-17
6872.94572270109  2.732750104468953E-17
6873.97044637281  2.835371461877629E-17
6874.99517004453  2.845714516652897E-17
6876.01989371626  2.744415406869743E-17
6877.04461738798  2.563912854227401E-17
6878.06934105971  2.370631574873327E-17
6879.09406473143  2.271075959746835E-17
6880.11878840315  2.311514774635745E-17
6881.14351207488  2.403019890944902E-17
6882.1682357466  2.479333111118217E-17
6883.19295941832  2.508130026219179E-17
6884.21768309005  2.532103302773394E-17
6885.24240676177  2.582510730632115E-17
6886.26713043349  2.547833459004583E-17
6887.29185410522  2.406654496739223E-17
6888.31657777694  2.267762689828833E-17
6889.34130144866  2.256393520490532E-17
6890.36602512039  2.446750373339961E-17
6891.39074879211  2.636549163883181E-17
6892.41547246383  2.641020863136817E-17
6893.44019613556  2.443304788649359E-17
6894.46491980728  2.137131105150853E-17
6895.48964347901  1.891934729610797E-17
6896.51436715073  1.783170186331335E-17
6897.53909082245  1.824137360210158E-17
6898.56381449418  1.966939203665999E-17
6899.5885381659  2.143815251418467E-17
6900.61326183762  2.288228274758367E-17
6901.63798550934  2.366553219535520E-17
6902.66270918107  2.377387729180451E-17
6903.68743285279  2.361898799881624E-17
6904.71215652452  2.355884328381465E-17
6905.73688019624  2.361575663804320E-17
6906.76160386796  2.357864549468018E-17
6907.78632753969  2.312426576436054E-17
6908.81105121141  2.222545241417869E-17
6909.83577488313  2.119083190147903E-17
6910.86049855486  2.092525725075735E-17
6911.88522222658  2.195911267803722E-17
6912.9099458983  2.421909399909639E-17
6913.93466957003  2.646966926999443E-17
6914.95939324175  2.723327852498933E-17
6915.98411691348  2.659891469991182E-17
6917.0088405852  2.519540600180198E-17
6918.03356425692  2.395005396147324E-17
6919.05828792864  2.311287049210792E-17
6920.08301160037  2.235952238274334E-17
6921.10773527209  2.167705718727244E-17
6922.13245894382  2.121366745100897E-17
6923.15718261554  2.135498322854940E-17
6924.18190628726  2.226892726803350E-17
6925.20662995899  2.381508389241471E-17
6926.23135363071  2.500518776442861E-17
6927.25607730243  2.477015352346457E-17
6928.28080097416  2.333995684571094E-17
6929.30552464588  2.157584088673472E-17
6930.3302483176  2.084428421032717E-17
6931.35497198933  2.166838021851136E-17
6932.37969566105  2.366349796823902E-17
6933.40441933277  2.507815891146811E-17
6934.4291430045  2.435862757765891E-17
6935.45386667622  2.154158306193734E-17
6936.47859034794  1.831995237521801E-17
6937.50331401967  1.784778665913913E-17
6938.52803769139  1.989226591995161E-17
6939.55276136312  2.248085592931945E-17
6940.57748503484  2.379064616400566E-17
6941.60220870656  2.318319534369539E-17
6942.62693237829  2.228354490005424E-17
6943.65165605001  2.184353977462198E-17
6944.67637972173  2.181592469146949E-17
6945.70110339346  2.202036451664629E-17
6946.72582706518  2.227492193732279E-17
6947.7505507369  2.274975195086358E-17
6948.77527440863  2.337773406343943E-17
6949.79999808035  2.380838714474018E-17
6950.82472175207  2.380740603520185E-17
6951.8494454238  2.330737320783219E-17
6952.87416909552  2.258579864590186E-17
6953.89889276724  2.206636865288892E-17
6954.92361643897  2.225757700080556E-17
6955.94834011069  2.309796482792913E-17
6956.97306378241  2.408456497927986E-17
6957.99778745414  2.465676786424946E-17
6959.02251112586  2.446738672033542E-17
6960.04723479759  2.371557778281538E-17
6961.07195846931  2.295681106847759E-17
6962.09668214103  2.296725223420670E-17
6963.12140581276  2.376810764763870E-17
6964.14612948448  2.487262096368878E-17
6965.1708531562  2.529902557065838E-17
6966.19557682793  2.456427353749753E-17
6967.22030049965  2.323422204069391E-17
6968.24502417137  2.201367676997671E-17
6969.2697478431  2.155941405272127E-17
6970.29447151482  2.192482785022502E-17
6971.31919518654  2.282528838431066E-17
6972.34391885827  2.367760254297824E-17
6973.36864252999  2.436382115750865E-17
6974.39336620171  2.531337317253096E-17
6975.41808987344  2.679617172314739E-17
6976.44281354516  2.876551059473010E-17
6977.46753721688  3.020826367437345E-17
6978.49226088861  3.038273015310378E-17
6979.51698456033  2.934676849066821E-17
6980.54170823206  2.771587640579237E-17
6981.56643190378  2.642011873780589E-17
6982.5911555755  2.604725210821274E-17
6983.61587924723  2.675056363112207E-17
6984.64060291895  2.801281955872605E-17
6985.66532659067  2.908183291129719E-17
6986.6900502624  2.918135702290640E-17
6987.71477393412  2.805969679244774E-17
6988.73949760584  2.599261600823374E-17
6989.76422127757  2.413497960794254E-17
6990.78894494929  2.330161256467131E-17
6991.81366862102  2.342480931926978E-17
6992.83839229274  2.381094343014283E-17
6993.86311596446  2.350071479391936E-17
6994.88783963618  2.216027613741626E-17
6995.91256330791  2.021023542042252E-17
6996.93728697963  1.931998202593756E-17
6997.96201065136  2.040114673517619E-17
6998.98673432308  2.329415073157697E-17
7000.0114579948  2.576981413298160E-17
7001.03618166653  2.560289049639006E-17
7002.06090533825  2.409704037212515E-17
7003.08562900997  2.298328302400284E-17
7004.1103526817  2.359518934175785E-17
7005.13507635342  2.514668356206781E-17
7006.15980002514  2.569433170556416E-17
7007.18452369687  2.576498059332943E-17
7008.20924736859  2.628457260443127E-17
7009.23397104031  2.755836782036689E-17
7010.25869471204  2.899825858043967E-17
7011.28341838376  2.921444471706172E-17
7012.30814205548  2.835941225490260E-17
7013.33286572721  2.724679803440753E-17
7014.35758939893  2.650629435909073E-17
7015.38231307066  2.641806650867981E-17
7016.40703674238  2.667022066103763E-17
7017.4317604141  2.705185426944125E-17
7018.45648408583  2.742490091913316E-17
7019.48120775755  2.755249016414180E-17
7020.50593142927  2.729429633747000E-17
7021.53065510099  2.671599977215678E-17
7022.55537877272  2.613137550037151E-17
7023.58010244444  2.602547867726558E-17
7024.60482611617  2.625639045796764E-17
7025.62954978789  2.649263083359350E-17
7026.65427345961  2.667716943685044E-17
7027.67899713134  2.703780370073165E-17
7028.70372080306  2.818509879325623E-17
7029.72844447478  2.981949226905331E-17
7030.75316814651  3.109406157141366E-17
7031.77789181823  3.141162602666231E-17
7032.80261548996  3.057529765276620E-17
7033.82733916168  2.911575769891182E-17
7034.8520628334  2.763451632214982E-17
7035.87678650513  2.664022031157633E-17
7036.90151017685  2.616317605082059E-17
7037.92623384857  2.598565823141598E-17
7038.95095752029  2.583142601178826E-17
7039.97568119202  2.567416045349613E-17
7041.00040486374  2.590083276087196E-17
7042.02512853547  2.657822138955732E-17
7043.04985220719  2.752860149703402E-17
7044.07457587891  2.840232904645118E-17
7045.09929955064  2.891897772893801E-17
7046.12402322236  2.910269724074551E-17
7047.14874689408  2.899571129604197E-17
7048.17347056581  2.865127884105076E-17
7049.19819423753  2.826459566887641E-17
7050.22291790926  2.808554767863222E-17
7051.24764158098  2.840244605951540E-17
7052.2723652527  2.924991767752586E-17
7053.29708892442  3.031375545225713E-17
7054.32181259615  3.093275456190398E-17
7055.34653626787  3.039661870372447E-17
7056.37125993959  2.841525448954342E-17
7057.39598361132  2.544071038940131E-17
7058.42070728304  2.315996374994814E-17
7059.44543095477  2.254689630255602E-17
7060.47015462649  2.363986132926952E-17
7061.49487829821  2.555172878431746E-17
7062.51960196994  2.720061387806613E-17
7063.54432564166  2.839200489378630E-17
7064.56904931338  2.904975332969502E-17
7065.59377298511  2.910252622165168E-17
7066.61849665683  2.853081839195373E-17
7067.64322032855  2.743119262158544E-17
7068.66794400028  2.621095338503616E-17
7069.692667672  2.552476177352058E-17
7070.71739134372  2.635157608519630E-17
7071.74211501545  2.884998502608149E-17
7072.76683868717  3.231980942298553E-17
7073.79156235889  3.512843799908925E-17
7074.81628603062  3.581093019757495E-17
7075.84100970234  3.450264313071356E-17
7076.86573337407  3.218260710470217E-17
7077.89045704579  3.047012991106031E-17
7078.91518071751  3.031518661204242E-17
7079.93990438924  3.180423186008642E-17
7080.96462806096  3.295336315761854E-17
7081.98935173268  3.230048426538176E-17
7083.01407540441  3.059612597819477E-17
7084.03879907613  2.947370966332125E-17
7085.06352274785  3.089116991908635E-17
7086.08824641958  3.347592550035022E-17
7087.1129700913  3.505196546112852E-17
7088.13769376302  3.515581005510838E-17
7089.16241743475  3.434885196032782E-17
7090.18714110647  3.430516108235451E-17
7091.21186477819  3.555077415182648E-17
7092.23658844992  3.792647239237991E-17
7093.26131212164  4.176510396564964E-17
7094.28603579337  4.712480636253595E-17
7095.31075946509  5.354114573020241E-17
7096.33548313681  5.975587158824290E-17
7097.36020680853  6.407163743231778E-17
7098.38493048026  6.601786172321744E-17
7099.40965415198  6.595349553689949E-17
7100.43437782371  6.501946125439182E-17
7101.45910149543  6.429909282712332E-17
7102.48382516715  6.447356830685856E-17
7103.50854883888  6.526481064701584E-17
7104.5332725106  6.595817605946770E-17
7105.55799618232  6.655811104065403E-17
7106.58271985405  6.738500636137421E-17
7107.60744352577  6.913140834263067E-17
7108.63216719749  7.143269527535439E-17
7109.65689086922  7.300357766030272E-17
7110.68161454094  7.264263736225360E-17
7111.70633821267  6.955573371745943E-17
7112.73106188439  6.394473226368450E-17
7113.75578555611  5.660500680235305E-17
7114.78050922783  4.875789469261688E-17
7115.80523289956  4.266105499626092E-17
7116.82995657128  4.055414476519238E-17
7117.854680243  4.294027517046995E-17
7118.87940391473  4.857867568327883E-17
7119.90412758645  5.395973746488508E-17
7120.92885125818  5.714774939815768E-17
7121.9535749299  5.800203477690688E-17
7122.97829860162  5.768290414679886E-17
7124.00302227335  5.758437014573293E-17
7125.02774594507  5.811494338286018E-17
7126.05246961679  5.856183427707072E-17
7127.07719328852  5.704804526644970E-17
7128.10191696024  5.325331159426688E-17
7129.12664063196  4.798508641057445E-17
7130.15136430369  4.339081147168070E-17
7131.17608797541  4.038181152463255E-17
7132.20081164713  3.674149909318118E-17
7133.22553531886  3.169870407818299E-17
7134.25025899058  2.594005013939066E-17
7135.2749826623  2.161450920395215E-17
7136.29970633403  2.033979588551277E-17
7137.32443000575  2.046650303203740E-17
7138.34915367748  2.065855747441831E-17
7139.3738773492  2.059715261872526E-17
7140.39860102092  2.084134988271710E-17
7141.42332469264  2.220030360637947E-17
7142.44804836437  2.414581681788895E-17
7143.47277203609  2.594870910614187E-17
7144.49749570782  2.710665238750915E-17
7145.52221937954  2.735760040520515E-17
7146.54694305126  2.673125647552817E-17
7147.57166672299  2.528084354068184E-17
