7554.04264627433  2.694816E-16
7558.79697710068  2.833595E-16
7563.55130792703  2.669131E-16
7568.30563875338  2.691116E-16
7573.05996957973  2.619575E-16
7577.81430040608  2.632667E-16
7582.56863123243  2.688135E-16
7587.32296205879  2.706075E-16
7592.07729288513  2.985448E-16
7596.83162371149  3.242598E-16
7601.58595453784  3.141265E-16
7606.34028536419  3.316270E-16
7611.09461619054  3.010273E-16
7615.84894701689  2.565708E-16
7620.60327784324  2.486740E-16
7625.35760866959  2.896234E-16
7630.11193949594  2.496445E-16
7634.86627032229  2.083595E-16
7639.62060114864  2.599507E-16
7644.37493197499  2.539313E-16
7649.12926280135  2.263449E-16
7653.8835936277  2.503421E-16
7658.63792445405  2.489597E-16
7663.3922552804  2.153990E-16
7668.14658610675  2.007315E-16
7672.9009169331  2.319646E-16
7677.65524775945  2.481606E-16
7682.4095785858  2.399896E-16
7687.16390941215  2.381429E-16
7691.9182402385  2.389406E-16
7696.67257106485  2.389300E-16
7701.4269018912  2.607477E-16
7706.18123271756  2.429508E-16
7710.93556354391  2.280010E-16
7715.68989437026  2.607995E-16
7720.44422519661  2.774949E-16
7725.19855602296  2.758373E-16
7729.95288684931  2.905358E-16
7734.70721767566  2.973230E-16
7739.46154850201  2.949589E-16
7744.21587932836  2.966229E-16
7748.97021015471  2.993667E-16
7753.72454098106  3.150604E-16
7758.47887180741  2.895171E-16
7763.23320263377  2.813601E-16
7767.98753346012  2.861866E-16
7772.74186428646  2.593899E-16
7777.49619511282  2.530707E-16
7782.25052593917  2.656886E-16
7787.00485676552  2.529493E-16
7791.75918759187  2.543014E-16
7796.51351841822  2.638835E-16
7801.26784924457  2.594499E-16
7806.02218007092  2.587571E-16
7810.77651089727  2.417606E-16
7815.53084172362  2.339350E-16
7820.28517254997  2.227524E-16
7825.03950337633  2.220894E-16
7829.79383420268  2.308113E-16
7834.54816502903  2.343347E-16
7839.30249585538  2.297002E-16
7844.05682668173  2.220811E-16
7848.81115750808  2.292395E-16
7853.56548833443  2.420474E-16
7858.31981916078  2.333555E-16
7863.07414998713  2.335200E-16
7867.82848081348  2.314862E-16
7872.58281163983  2.122094E-16
7877.33714246618  2.192557E-16
7882.09147329254  2.194431E-16
7886.84580411889  2.167900E-16
7891.60013494524  2.036288E-16
7896.35446577159  2.081069E-16
7901.10879659794  2.171533E-16
7905.86312742429  2.315515E-16
7910.61745825064  2.522504E-16
7915.37178907699  2.549186E-16
7920.12611990334  2.553676E-16
7924.88045072969  2.540849E-16
7929.63478155605  2.810437E-16
7934.38911238239  2.662945E-16
7939.14344320874  2.417654E-16
7943.8977740351  2.429005E-16
7948.65210486145  2.507637E-16
7953.4064356878  2.552556E-16
7958.16076651415  2.726875E-16
7962.9150973405  2.922217E-16
7967.66942816685  2.854279E-16
7972.4237589932  2.701593E-16
7977.17808981955  2.679588E-16
7981.9324206459  2.604150E-16
7986.68675147225  2.584400E-16
7991.4410822986  2.712831E-16
7996.19541312495  2.724609E-16
8000.94974395131  2.735036E-16
8005.70407477766  2.401357E-16
8010.45840560401  2.693391E-16
8015.21273643036  2.737352E-16
8019.96706725671  2.446704E-16
8024.72139808306  2.532349E-16
8029.47572890941  2.663280E-16
8034.23005973576  2.652123E-16
8038.98439056211  2.600590E-16
8043.73872138846  2.492754E-16
8048.49305221481  2.590416E-16
8053.24738304116  2.476718E-16
8058.00171386752  2.646000E-16
8062.75604469387  2.655660E-16
8067.51037552022  2.481178E-16
8072.26470634657  2.678366E-16
8077.01903717292  2.498497E-16
8081.77336799927  2.221086E-16
8086.52769882562  2.466857E-16
8091.28202965197  2.712766E-16
8096.03636047832  2.523895E-16
8100.79069130467  2.435112E-16
8105.54502213102  2.671398E-16
8110.29935295737  2.689331E-16
8115.05368378372  2.455731E-16
8119.80801461008  2.464900E-16
8124.56234543643  2.809003E-16
8129.31667626278  2.669841E-16
8134.07100708913  2.487484E-16
8138.82533791548  2.653493E-16
8143.57966874183  2.460401E-16
8148.33399956818  2.272844E-16
8153.08833039453  2.100198E-16
8157.84266122088  2.126877E-16
8162.59699204723  2.444944E-16
8167.35132287358  2.566520E-16
8172.10565369993  2.671698E-16
8176.85998452629  2.564598E-16
8181.61431535264  2.339739E-16
8186.36864617899  2.430274E-16
8191.12297700534  2.290396E-16
8195.87730783169  2.799637E-16
8200.63163865804  3.216911E-16
8205.38596948439  3.254638E-16
8210.14030031074  2.968313E-16
8214.89463113709  2.890618E-16
8219.64896196344  2.777587E-16
8224.40329278979  2.679144E-16
8229.15762361614  2.882758E-16
8233.91195444249  2.983654E-16
8238.66628526885  3.213514E-16
8243.4206160952  3.243523E-16
8248.17494692155  3.357642E-16
