8847.60909773125  1.177050920576283E-17
8851.13626876091  7.670263643874344E-18
8854.66343979058  6.657022551675453E-18
8858.19061082025  1.285450751418950E-17
8861.71778184992  1.797160543257014E-17
8865.24495287959  1.430737281274569E-17
8868.77212390926  1.138483889627804E-17
8872.29929493892  1.590165716598481E-17
8875.82646596859  1.478755875460622E-17
8879.35363699826  7.324212513080851E-18
8882.88080802793  7.425668281030026E-18
8886.4079790576  1.255303146595948E-17
8889.93515008727  1.618470286226756E-17
8893.46232111693  7.250090892677213E-18
8896.9894921466  1.834666449731127E-18
8900.51666317627  1.761360402791130E-17
8904.04383420594  2.150084297122143E-17
8907.57100523561  1.053328931082786E-17
8911.09817626528  2.410024260446149E-17
8914.62534729494  3.418208460543021E-17
8918.15251832461  1.816551592494518E-17
8921.67968935428  2.222148749880732E-17
8925.20686038395  3.653447450907159E-17
8928.73403141362  2.485638262468656E-17
8932.26120244329  1.906395958194053E-17
8935.78837347295  1.190421575192921E-17
8939.31554450262  1.287909066754787E-17
8942.84271553229  1.827160406040053E-17
8946.36988656196  1.904372453292284E-17
8949.89705759163  8.976082599162195E-18
8953.4242286213  1.263595776388395E-17
8956.95139965097  1.987272569083083E-17
8960.47857068063  2.153467402822053E-17
8964.0057417103  2.185596621132961E-17
8967.53291273997  2.417517961131353E-17
8971.06008376964  2.490715726247125E-17
8974.58725479931  2.395695152722157E-17
8978.11442582897  2.062577995958831E-17
8981.64159685864  1.796179087275084E-17
8985.16876788831  3.252488645514817E-17
8988.69593891798  2.555196711005090E-17
8992.22310994765  1.497271319342295E-17
8995.75028097732  1.683559257531453E-17
8999.27745200699  1.763052890717287E-17
9002.80462303665  1.384127098864416E-17
9006.33179406632  4.876403693452304E-18
9009.85896509599  9.491887463720601E-18
9013.38613612566  1.572084896135634E-17
9016.91330715533  1.377550894948905E-17
9020.440478185  1.277523175375880E-17
9023.96764921467  1.129721290536082E-17
9027.49482024433  1.157138846878859E-17
9031.021991274  8.954725458701741E-18
9034.54916230367  1.204438367465346E-17
9038.07633333334  1.399722299766318E-17
9041.60350436301  2.277497780447069E-17
9045.13067539267  1.834450447128397E-17
9048.65784642234  8.648149504864402E-18
9052.18501745201  1.436391687069856E-17
9055.71218848168  1.897796997437735E-17
9059.23935951135  2.248080283122820E-17
9062.76653054102  2.495222793542194E-17
9066.29370157069  2.214677491024384E-17
9069.82087260035  2.342743657538510E-17
9073.34804363002  2.731409951175463E-17
9076.87521465969  3.185509137144318E-17
9080.40238568936  2.469829864192630E-17
9083.92955671903  2.114326983146325E-17
9087.4567277487  2.196959667143269E-17
9090.98389877837  1.510249241953969E-17
9094.51106980803  1.424317048069602E-17
9098.0382408377  1.610476319773324E-17
9101.56541186737  2.346912227248349E-17
9105.09258289704  2.098973031904617E-17
9108.61975392671  9.191426908246274E-18
9112.14692495638  7.500012449569812E-18
9115.67409598604  1.287815372119317E-17
9119.20126701571  1.711084347637493E-17
9122.72843804538  1.622436879476898E-17
9126.25560907505  2.022106027771034E-17
9129.78278010472  1.818052202783963E-17
9133.30995113439  2.309125797913547E-17
9136.83712216406  3.065368676520856E-17
9140.36429319372  2.569020877579841E-17
9143.89146422339  2.102258889679487E-17
9147.41863525306  1.849718745389975E-17
9150.94580628273  1.500815445164239E-17
9154.4729773124  1.656581561034237E-17
9158.00014834207  1.927581044633284E-17
9161.52731937173  1.480545798327058E-17
9165.0544904014  1.032564254904108E-17
9168.58166143107  1.719830489388054E-17
9172.10883246074  2.528043968242803E-17
9175.63600349041  1.895184394528517E-17
9179.16317452008  2.307891497326515E-17
9182.69034554974  3.417221020073396E-17
9186.21751657941  3.394975557220761E-17
9189.74468760908  3.931604568804308E-17
9193.27185863875  4.815928575144980E-17
9196.79902966842  4.478951423818575E-17
9200.32620069809  3.893928478461376E-17
9203.85337172776  3.291726313115583E-17
9207.38054275742  2.396828465079341E-17
9210.90771378709  2.833441726065250E-17
9214.43488481676  2.620814748425044E-17
9217.96205584643  3.082114021151583E-17
9221.4892268761  3.602693384798909E-17
9225.01639790577  3.675025269351355E-17
9228.54356893543  4.487505500917182E-17
9232.0707399651  5.452857600491658E-17
9235.59791099477  6.199222334097910E-17
9239.12508202444  6.729217915102365E-17
9242.65225305411  6.962085552217480E-17
9246.17942408377  7.266211606404803E-17
9249.70659511344  6.942920230375211E-17
9253.23376614311  5.729969303194638E-17
9256.76093717278  5.668918177946697E-17
9260.28810820245  5.495848663968443E-17
9263.81527923212  5.828977041646199E-17
9267.34245026178  6.264311118387365E-17
9270.86962129146  6.032030709127291E-17
9274.39679232112  6.058371805745984E-17
9277.92396335079  5.908071397293650E-17
9281.45113438046  5.397802183852843E-17
9284.97830541013  5.518585976903488E-17
9288.5054764398  5.577074993357133E-17
9292.03264746947  4.919778138172032E-17
9295.55981849913  4.688866680472122E-17
9299.0869895288  4.216572781758981E-17
9302.61416055847  3.697865440668650E-17
9306.14133158814  2.602825752445264E-17
9309.66850261781  1.877227191139616E-17
9313.19567364747  1.386383437740557E-17
9316.72284467714  1.974697664314600E-17
9320.25001570681  3.032252017740324E-17
9323.77718673648  2.160759127047562E-17
9327.30435776615  1.302182256921882E-17
9330.83152879582  1.858028019538823E-17
9334.35869982548  6.677884101748690E-18
9337.88587085516  8.802330479556266E-18
9341.41304188482  9.586390005029493E-18
9344.94021291449  1.258366456234671E-17
9348.46738394416  1.155267198352343E-17
9351.99455497383  1.821150297257412E-17
9355.5217260035  1.345764849604239E-17
9359.04889703317  1.787417797290046E-17
9362.57606806283  2.122262039799013E-17
9366.1032390925  9.074016870133522E-18
9369.63041012217  1.233011303963680E-17
9373.15758115184  6.470070896397905E-18
9376.68475218151  -1.638150835056491E-17
9380.21192321117  1.679152991450991E-17
9383.73909424084  1.828543944788971E-17
9387.26626527051  6.334836435716973E-18
9390.79343630018  2.044994823050847E-17
9394.32060732985  1.724276963745214E-17
9397.84777835952  8.928027162973775E-18
9401.37494938919  1.311624656412672E-17
9404.90212041885  1.032726958163307E-17
9408.42929144852  6.886161104895810E-18
9411.95646247819  1.197099889429723E-17
9415.48363350786  1.202307515815552E-17
9419.01080453753  1.461695036119240E-17
9422.5379755672  7.395433527104967E-18
9426.06514659686  5.619649012847696E-18
9429.59231762653  5.778247287519207E-18
9433.1194886562  1.353409097558013E-17
9436.64665968587  5.885130237746508E-18
9440.17383071554  3.319993666711009E-18
9443.70100174521  1.588228799753044E-17
9447.22817277487  1.943458638548279E-17
9450.75534380454  1.941509939742692E-17
9454.28251483421  1.603048635468001E-17
9457.80968586388  2.152863343595370E-17
9461.33685689355  2.603960934954852E-17
9464.86402792322  2.362731846438801E-17
9468.39119895289  1.616739834206785E-17
9471.91836998255  5.903091181440220E-18
9475.44554101222  1.756786384039976E-17
9478.97271204189  2.443000657796339E-17
9482.49988307156  2.774636653855227E-17
9486.02705410123  4.062818201815365E-17
9489.5542251309  2.627517374643106E-17
9493.08139616056  1.915714927626141E-17
9496.60856719023  2.127107604679315E-17
9500.1357382199  9.559029675350300E-18
9503.66290924957  1.358658054311984E-17
9507.19008027924  2.183999510979439E-17
9510.71725130891  2.094660460459625E-17
9514.24442233857  2.848846171421884E-17
9517.77159336824  2.871714395025247E-17
9521.29876439791  8.049495018630123E-18
9524.82593542758  1.492578919943930E-18
9528.35310645725  1.068787984889633E-17
9531.88027748692  -2.165202609160874E-18
9535.40744851659  -8.566029242626317E-18
9538.93461954625  1.346150849060548E-17
9542.46179057592  2.203950296831638E-17
9545.98896160559  1.288838719515110E-17
9549.51613263526  7.136563290956392E-18
9553.04330366493  6.662825634586905E-18
9556.5704746946  1.237923633284824E-17
9560.09764572426  1.583866108223610E-17
9563.62481675393  1.056658363408682E-17
9567.1519877836  1.608871167964461E-17
9570.67915881327  1.250081681082324E-17
9574.20632984294  1.417668095225552E-17
9577.73350087261  3.811295794464432E-17
9581.26067190227  2.730188741655264E-17
9584.78784293194  2.363485517857852E-17
9588.31501396161  3.136559768106500E-17
9591.84218499128  3.325549889505054E-17
9595.36935602095  2.440101921569220E-17
9598.89652705062  1.753503518508953E-17
9602.42369808029  3.886182307201551E-17
9605.95086910995  2.962734712556791E-17
9609.47804013962  2.944794340539530E-17
9613.00521116929  3.852959049733956E-17
9616.53238219896  4.240321847144907E-17
9620.05955322863  4.175421948248315E-17
9623.5867242583  4.651523477257208E-17
9627.11389528796  4.695204626971285E-17
9630.64106631763  2.707483221311101E-17
9634.1682373473  8.721403374552314E-18
9637.69540837697  1.826459098888331E-17
9641.22257940664  2.935355681353548E-17
9644.74975043631  3.216817358549609E-17
9648.27692146598  1.591973031882280E-17
9651.80409249564  1.108300938924355E-17
9655.33126352531  1.490355495750110E-17
9658.85843455498  1.714766864737378E-17
9662.38560558465  1.333121497257748E-17
9665.91277661432  9.236439606472426E-18
9669.43994764398  9.529713166255898E-18
9672.96711867365  7.031600987248609E-18
9676.49428970332  7.996339676834375E-18
9680.02146073299  6.807601612836071E-18
9683.54863176266  5.039017185336478E-18
9687.07580279233  6.617921405200222E-18
9690.60297382199  1.041364257043920E-17
9694.13014485166  1.576770562985343E-17
9697.65731588133  1.392447219897210E-17
9701.184486911  2.779500920259573E-18
9704.71165794067  -1.176381593030679E-18
9708.23882897034  6.672135253256971E-18
9711.766  9.520250195088658E-18
