5345.33403788079  1.022660E-16
5346.84193185669  7.945585E-17
5348.34982583259  7.528021E-17
5349.85771980849  6.508432E-17
5351.36561378439  3.493440E-17
5352.87350776029  3.792444E-17
5354.38140173619  7.665254E-17
5355.88929571209  8.992244E-17
5357.39718968799  7.270425E-17
5358.90508366389  5.377285E-17
5360.41297763979  6.922744E-17
5361.92087161569  8.078486E-17
5363.42876559159  7.322783E-17
5364.93665956749  7.521796E-17
5366.44455354339  4.340822E-17
5367.95244751929  4.137870E-17
5369.46034149519  4.202010E-17
5370.96823547109  3.661598E-17
5372.476129447  6.356136E-17
5373.98402342289  5.810066E-17
5375.4919173988  5.888429E-17
5376.9998113747  6.845928E-17
5378.5077053506  4.714638E-17
5380.0155993265  5.466315E-17
5381.5234933024  1.263123E-17
5383.0313872783  3.342416E-17
5384.5392812542  8.474438E-17
5386.0471752301  5.251022E-17
5387.55506920599  5.482622E-17
5389.0629631819  3.603825E-17
5390.5708571578  6.447737E-17
5392.0787511337  6.605930E-17
5393.5866451096  7.775704E-17
5395.0945390855  8.425760E-17
5396.6024330614  5.334266E-17
5398.1103270373  5.380165E-17
5399.6182210132  6.719403E-17
5401.1261149891  2.480277E-17
5402.634008965  2.852653E-17
5404.1419029409  4.603540E-17
5405.6497969168  3.036084E-17
5407.1576908927  6.530893E-17
5408.6655848686  4.034670E-17
5410.1734788445  2.532010E-17
5411.6813728204  5.385967E-17
5413.1892667963  3.345348E-17
5414.6971607722  3.792290E-17
5416.2050547481  -7.950987E-18
5417.712948724  -1.352425E-18
5419.2208426999  4.600531E-17
5420.7287366758  5.209205E-17
5422.2366306517  7.607008E-17
5423.7445246276  4.081186E-17
5425.2524186035  2.035461E-17
5426.7603125794  5.819428E-17
5428.2682065553  5.983734E-17
5429.7761005312  1.019683E-16
5431.2839945071  4.490880E-17
5432.791888483  4.431076E-17
5434.2997824589  3.073597E-17
5435.8076764348  6.604632E-17
5437.3155704107  4.349781E-17
5438.8234643866  4.593271E-17
5440.3313583625  7.059793E-17
5441.8392523384  7.338848E-17
5443.3471463143  3.070532E-17
5444.8550402902  5.707597E-17
5446.3629342661  5.353675E-17
5447.870828242  3.886154E-17
5449.3787222179  8.140327E-17
5450.8866161938  5.823728E-17
5452.3945101697  6.062532E-17
5453.9024041456  3.378876E-17
5455.4102981215  5.486944E-17
5456.9181920974  1.758503E-17
5458.4260860733  -5.979323E-19
5459.9339800492  4.328797E-17
5461.4418740251  1.002958E-16
5462.949768001  -5.847609E-22
5464.4576619769  1.586280E-17
5465.9655559528  5.486039E-17
5467.4734499287  5.484376E-17
5468.9813439046  8.176868E-17
5470.4892378805  6.382778E-17
5471.9971318564  2.312364E-17
5473.5050258323  2.601514E-17
5475.0129198082  1.206995E-17
5476.5208137841  2.953872E-17
5478.02870776  7.073015E-18
5479.5366017359  4.709076E-17
5481.0444957118  7.753048E-17
5482.5523896877  4.220199E-17
5484.0602836636  3.747452E-17
5485.5681776395  1.439646E-17
5487.0760716154  4.529372E-18
5488.5839655913  -8.609039E-18
5490.0918595672  2.239044E-17
5491.5997535431  4.524020E-17
5493.107647519  3.941645E-17
5494.6155414949  5.354055E-17
5496.1234354708  6.179357E-17
5497.6313294467  4.883326E-17
5499.1392234226  5.994061E-17
5500.6471173985  2.956243E-17
5502.1550113744  3.432811E-17
5503.6629053503  1.837291E-17
5505.17079932621  4.291392E-18
5506.6786933021  4.575132E-17
5508.186587278  2.749680E-17
5509.6944812539  4.682054E-17
5511.2023752298  5.081651E-17
5512.7102692057  -6.161441E-18
5514.2181631816  3.516474E-17
5515.7260571575  3.343545E-17
5517.23395113341  8.586980E-18
5518.74184510931  7.240060E-17
5520.24973908521  5.681019E-17
5521.7576330611  2.044821E-17
5523.265527037  3.380283E-17
5524.7734210129  4.405284E-17
5526.2813149888  2.265705E-17
5527.7892089647  1.804456E-17
5529.29710294061  5.024407E-17
5530.80499691651  5.496655E-17
5532.31289089241  6.816255E-17
5533.82078486831  4.111351E-17
5535.3286788442  2.377774E-17
5536.83657282011  1.508307E-17
5538.34446679601  2.028108E-17
5539.8523607719  5.654247E-17
5541.36025474781  2.807489E-17
5542.86814872371  3.240849E-17
5544.37604269961  5.017585E-17
5545.88393667551  6.627174E-17
5547.39183065141  4.204705E-17
5548.89972462731  1.207858E-17
5550.40761860321  4.745580E-17
5551.91551257911  5.961310E-17
5553.42340655501  5.353194E-17
5554.93130053091  4.639472E-17
5556.43919450681  3.494917E-17
5557.94708848271  4.796184E-17
5559.45498245861  5.366874E-17
5560.96287643451  3.723190E-17
5562.47077041041  5.873050E-17
5563.97866438631  5.404725E-17
5565.48655836221  6.534403E-17
5566.99445233811  6.876903E-17
5568.50234631401  4.838897E-17
5570.01024028991  5.226034E-17
5571.51813426581  5.822663E-17
5573.02602824171  2.916636E-17
5574.53392221761  7.091766E-17
5576.04181619351  4.789632E-17
5577.54971016941  2.983838E-17
5579.05760414531  8.050927E-17
5580.56549812121  4.933519E-17
5582.07339209711  3.922373E-17
5583.58128607301  2.817990E-17
5585.08918004891  1.164083E-17
5586.59707402481  3.924319E-17
5588.10496800071  4.366868E-17
5589.61286197661  2.840871E-17
5591.12075595251  1.574915E-18
5592.62864992841  1.799978E-17
5594.13654390431  4.762902E-17
5595.64443788021  9.796144E-18
5597.15233185611  3.925614E-17
5598.66022583201  6.051197E-17
5600.16811980791  1.815279E-17
5601.67601378381  3.265669E-17
5603.18390775971  2.738341E-17
5604.69180173561  2.017751E-17
5606.19969571151  3.457189E-20
5607.70758968741  2.219076E-17
5609.21548366331  2.382370E-17
5610.72337763921  5.360928E-19
5612.23127161511  4.927212E-18
5613.73916559101  4.509186E-17
5615.24705956691  2.862292E-17
5616.75495354281  -1.165689E-17
5618.26284751871  2.825582E-17
5619.77074149461  2.494980E-17
5621.27863547051  1.235131E-17
5622.78652944641  1.361627E-17
5624.29442342231  -1.170037E-17
5625.80231739821  2.126996E-17
5627.31021137411  2.639645E-17
5628.81810535001  1.263435E-17
5630.32599932591  4.185670E-18
5631.83389330181  1.883017E-17
5633.34178727771  3.788990E-17
5634.84968125361  2.321748E-17
5636.35757522951  6.754253E-18
5637.86546920541  6.930734E-18
5639.37336318131  3.960192E-17
5640.88125715721  1.660026E-17
5642.38915113311  1.521637E-17
5643.89704510901  3.753335E-17
5645.40493908491  4.656058E-17
5646.91283306081  1.227588E-17
5648.42072703671  -7.794620E-18
5649.92862101262  7.461181E-18
5651.43651498851  3.770562E-17
5652.94440896441  -3.928888E-18
5654.45230294031  1.673852E-17
5655.96019691621  -1.096299E-18
5657.46809089211  -8.747056E-18
5658.97598486801  3.167634E-18
5660.48387884391  1.457751E-17
5661.99177281982  4.299212E-17
5663.49966679571  3.950330E-17
5665.00756077162  3.508278E-17
5666.51545474751  1.140814E-17
5668.02334872341  2.253939E-17
5669.53124269932  1.501611E-17
5671.03913667521  -7.743244E-18
5672.54703065112  1.658976E-17
5674.05492462702  -8.248301E-18
5675.56281860292  1.073783E-17
5677.07071257882  6.321436E-19
5678.57860655472  3.227021E-18
5680.08650053062  6.844239E-17
5681.59439450652  9.582749E-17
5683.10228848242  7.873068E-17
5684.61018245832  -9.229641E-18
5686.11807643422  3.374085E-17
5687.62597041012  2.637916E-17
5689.13386438602  3.999231E-17
5690.64175836192  5.595070E-17
5692.14965233782  2.850371E-17
5693.65754631372  2.939222E-17
5695.16544028962  -4.004914E-18
5696.67333426552  2.422179E-17
5698.18122824142  2.344546E-17
5699.68912221732  -1.771543E-17
5701.19701619322  -1.637681E-17
5702.70491016912  4.042230E-17
5704.21280414502  4.653006E-17
5705.72069812092  1.625053E-17
5707.22859209682  1.664870E-17
5708.73648607272  4.791491E-17
5710.24438004862  6.234544E-17
5711.75227402452  1.502373E-17
5713.26016800042  3.387434E-18
5714.76806197632  -1.684243E-18
5716.27595595222  4.168580E-17
5717.78384992812  6.517676E-17
5719.29174390402  1.508719E-17
5720.79963787992  2.389118E-18
5722.30753185582  -7.806596E-19
5723.81542583172  1.164841E-17
5725.32331980762  5.903701E-18
5726.83121378352  2.220682E-17
5728.33910775942  7.461329E-17
5729.84700173532  4.328454E-17
5731.35489571122  1.745869E-17
5732.86278968712  2.914544E-17
5734.37068366302  4.539345E-17
5735.87857763892  2.258272E-17
5737.38647161482  1.371814E-19
5738.89436559072  2.589670E-17
5740.40225956662  3.056561E-17
5741.91015354252  2.208929E-17
5743.41804751842  -1.761276E-17
5744.92594149432  2.522973E-17
5746.43383547022  7.733293E-18
5747.94172944612  1.293464E-17
5749.44962342202  5.550836E-17
5750.95751739792  3.821282E-17
5752.46541137382  1.892295E-17
5753.97330534972  -3.242714E-17
5755.48119932562  3.848263E-17
5756.98909330152  -7.756323E-18
5758.49698727742  -8.217742E-18
5760.00488125332  4.725215E-17
5761.51277522922  3.870127E-17
5763.02066920512  2.481972E-18
5764.52856318102  -6.385452E-18
5766.03645715692  -3.376193E-17
5767.54435113282  -1.515644E-18
5769.05224510872  1.417015E-17
5770.56013908462  5.938983E-17
5772.06803306052  -4.517239E-18
5773.57592703642  -9.709028E-20
5775.08382101232  -2.927164E-17
5776.59171498822  -1.066307E-17
5778.09960896412  6.082696E-17
5779.60750294002  2.563399E-17
5781.11539691592  -3.169797E-17
5782.62329089182  4.167477E-17
5784.13118486772  8.936393E-17
5785.63907884362  5.022289E-17
5787.14697281952  4.710689E-17
5788.65486679542  7.570986E-17
5790.16276077132  5.872433E-17
5791.67065474722  3.601531E-17
5793.17854872312  3.709379E-17
5794.68644269902  5.120778E-17
5796.19433667492  4.127107E-17
5797.70223065082  6.690318E-17
5799.21012462672  5.428986E-17
5800.71801860262  -4.389950E-18
5802.22591257852  4.806914E-17
5803.73380655442  7.598113E-17
5805.24170053032  2.447602E-17
5806.74959450622  2.701618E-17
5808.25748848213  2.235765E-17
5809.76538245803  -2.376433E-17
5811.27327643392  1.560054E-17
5812.78117040982  -3.513243E-18
5814.28906438572  -1.192143E-18
5815.79695836163  3.070471E-17
5817.30485233752  4.005992E-17
5818.81274631343  2.847233E-17
5820.32064028933  2.821946E-17
5821.82853426523  5.801532E-17
5823.33642824113  3.688361E-17
5824.84432221703  -1.139851E-18
5826.35221619293  -1.389409E-17
5827.86011016883  -6.528610E-18
5829.36800414472  -3.897893E-17
5830.87589812063  -1.045048E-17
5832.38379209653  2.089805E-17
5833.89168607243  -1.635342E-18
5835.39958004833  -9.102740E-18
5836.90747402423  -5.515685E-19
5838.41536800013  2.444110E-18
5839.92326197603  2.763008E-17
5841.43115595193  5.217112E-17
5842.93904992783  1.759095E-17
5844.44694390373  6.153722E-17
5845.95483787963  5.678076E-18
5847.46273185553  -3.615751E-18
5848.97062583143  4.861927E-17
5850.47851980733  3.891868E-17
5851.98641378323  2.815678E-17
5853.49430775913  3.843129E-17
5855.00220173503  3.833087E-17
5856.51009571093  4.879140E-17
5858.01798968683  -4.367188E-17
5859.52588366273  -2.207609E-17
5861.03377763863  1.202859E-17
5862.54167161453  1.388361E-17
5864.04956559043  -2.186481E-17
5865.55745956633  4.460871E-18
5867.06535354223  4.309810E-17
5868.57324751813  4.014864E-18
5870.08114149403  -5.485716E-18
5871.58903546993  -1.112205E-17
5873.09692944583  3.007491E-17
5874.60482342173  2.040070E-17
5876.11271739763  3.285722E-17
5877.62061137353  5.932033E-17
5879.12850534943  2.018434E-17
5880.63639932533  2.732463E-17
5882.14429330123  8.027798E-17
5883.65218727713  1.313382E-17
5885.16008125303  3.967488E-17
5886.66797522893  2.002871E-17
5888.17586920483  -2.531966E-17
5889.68376318073  3.656239E-17
5891.19165715663  7.770372E-17
5892.69955113253  1.021014E-17
5894.20744510843  1.777702E-16
5895.71533908433  6.763675E-19
5897.22323306023  5.571384E-18
5898.73112703613  5.114511E-17
5900.23902101203  9.294045E-17
5901.74691498793  4.728805E-17
5903.25480896383  4.787792E-17
5904.76270293973  1.758661E-17
5906.27059691563  8.718895E-17
5907.77849089153  1.758036E-16
5909.28638486743  1.321655E-16
5910.79427884333  9.716484E-17
5912.30217281923  1.279463E-16
5913.81006679513  1.174974E-16
5915.31796077103  1.503339E-16
5916.82585474693  1.322718E-16
5918.33374872283  8.504342E-17
5919.84164269873  7.017468E-17
5921.34953667463  7.639407E-17
5922.85743065053  7.124313E-17
5924.36532462643  6.643190E-17
5925.87321860233  6.144707E-17
5927.38111257823  5.992617E-17
5928.88900655413  2.982226E-17
5930.39690053003  1.000092E-16
5931.90479450593  1.632824E-16
5933.41268848183  1.131912E-16
5934.92058245773  9.155046E-17
5936.42847643363  6.983226E-17
5937.93637040953  7.495566E-17
5939.44426438543  1.082103E-16
5940.95215836133  1.309358E-16
5942.46005233723  3.656687E-17
5943.96794631313  6.439293E-17
5945.47584028903  1.190902E-16
5946.98373426493  5.888920E-17
5948.49162824083  5.884137E-17
5949.99952221673  8.502052E-17
5951.50741619263  5.716542E-17
5953.01531016853  5.286172E-17
5954.52320414444  9.812100E-17
5956.03109812033  2.750257E-18
5957.53899209623  7.005643E-17
5959.04688607213  1.211146E-18
5960.55478004804  2.775137E-18
5962.06267402394  3.522832E-17
5963.57056799983  4.989485E-17
5965.07846197574  4.810124E-18
5966.58635595164  5.064121E-18
5968.09424992754  6.741931E-17
5969.60214390344  3.962040E-17
5971.11003787934  2.719858E-17
5972.61793185524  -2.199157E-17
5974.12582583114  1.778330E-17
5975.63371980704  -7.009471E-18
5977.14161378294  1.544427E-17
5978.64950775884  3.174313E-17
5980.15740173474  3.398114E-17
5981.66529571064  2.237251E-17
5983.17318968654  -1.083528E-17
5984.68108366244  -9.672146E-19
5986.18897763834  5.152840E-17
5987.69687161424  3.995783E-17
5989.20476559014  2.381348E-17
5990.71265956604  2.506672E-17
5992.22055354194  4.521453E-17
5993.72844751784  5.115346E-17
5995.23634149374  1.826956E-18
5996.74423546964  5.693928E-17
5998.25212944554  6.151566E-17
5999.76002342144  5.533934E-18
6001.26791739734  3.197629E-17
6002.77581137324  4.256148E-17
6004.28370534914  4.366450E-17
6005.79159932504  -2.452811E-17
6007.29949330094  4.680801E-19
6008.80738727684  6.132990E-18
6010.31528125274  4.487121E-17
6011.82317522864  6.399276E-17
6013.33106920454  8.817843E-17
6014.83896318044  6.636375E-17
6016.34685715634  6.740494E-17
6017.85475113224  5.471056E-17
6019.36264510814  8.563584E-17
6020.87053908404  7.557949E-17
6022.37843305994  5.082682E-17
6023.88632703584  2.094571E-18
6025.39422101174  -2.029994E-17
6026.90211498764  3.373242E-17
6028.41000896354  2.833416E-17
6029.91790293944  3.207785E-17
6031.42579691534  6.271110E-17
6032.93369089124  2.924164E-17
6034.44158486714  6.491945E-18
6035.94947884304  3.641304E-17
6037.45737281894  3.272273E-17
6038.96526679484  1.666219E-17
6040.47316077074  -5.886582E-18
6041.98105474664  2.429143E-17
6043.48894872254  6.627810E-17
6044.99684269844  3.710562E-17
6046.50473667434  3.804855E-17
6048.01263065024  4.079930E-17
6049.52052462614  1.598759E-17
6051.02841860204  2.131752E-17
6052.53631257794  3.525436E-17
6054.04420655384  6.294147E-17
6055.55210052974  4.735329E-17
6057.05999450564  1.640735E-17
6058.56788848154  2.041519E-17
6060.07578245744  3.711617E-17
6061.58367643334  2.439940E-17
6063.09157040924  3.104220E-17
6064.59946438514  -1.637879E-17
6066.10735836104  -8.439304E-18
6067.61525233694  -5.446490E-18
6069.12314631284  1.115184E-17
6070.63104028874  1.047291E-17
6072.13893426464  2.591270E-17
6073.64682824054  -1.772032E-18
6075.15472221644  4.379747E-17
6076.66261619234  8.142639E-18
6078.17051016824  2.649019E-17
6079.67840414414  -2.842273E-18
6081.18629812004  -1.658626E-17
6082.69419209594  5.099197E-17
6084.20208607184  1.050457E-16
6085.70998004774  4.007678E-17
6087.21787402364  2.767775E-17
6088.72576799954  1.074504E-17
6090.23366197544  2.914770E-17
6091.74155595134  -1.459963E-17
6093.24944992724  -4.682531E-18
6094.75734390314  6.449455E-18
6096.26523787904  1.240817E-17
6097.77313185494  6.250838E-17
6099.28102583084  5.236666E-17
6100.78891980674  5.261335E-17
6102.29681378264  6.119978E-17
6103.80470775854  8.634989E-18
6105.31260173444  3.340064E-17
6106.82049571035  7.199662E-17
6108.32838968625  3.113064E-17
6109.83628366215  3.695692E-17
6111.34417763804  4.711686E-17
6112.85207161395  9.542053E-17
6114.35996558985  2.629624E-17
6115.86785956574  2.386665E-17
6117.37575354164  2.168028E-17
6118.88364751755  -2.663885E-17
6120.39154149345  -2.901162E-17
6121.89943546935  3.953175E-17
6123.40732944525  5.646324E-17
6124.91522342115  7.093231E-17
6126.42311739705  3.040891E-17
6127.93101137295  6.237190E-17
6129.43890534885  9.714654E-17
6130.94679932475  4.690427E-17
6132.45469330065  3.917870E-17
6133.96258727655  4.483932E-17
6135.47048125245  4.710103E-17
6136.97837522835  4.641043E-17
6138.48626920425  5.196770E-18
6139.99416318015  -1.774601E-17
6141.50205715605  -1.987779E-17
6143.00995113195  -6.612318E-18
6144.51784510785  3.844414E-18
6146.02573908375  1.382366E-17
6147.53363305965  2.116471E-17
6149.04152703555  -7.574483E-18
6150.54942101145  6.079645E-19
6152.05731498735  4.985138E-17
6153.56520896325  5.060463E-17
6155.07310293915  1.966719E-17
6156.58099691505  2.904061E-17
6158.08889089095  6.398012E-17
6159.59678486685  3.499064E-17
6161.10467884275  2.287786E-17
6162.61257281865  1.260690E-16
6164.12046679455  1.236803E-16
6165.62836077045  -2.298685E-17
6167.13625474635  1.794102E-17
6168.64414872225  4.867396E-17
6170.15204269815  6.059326E-17
6171.65993667405  6.262389E-17
6173.16783064995  4.063175E-17
6174.67572462585  2.692972E-17
6176.18361860175  3.757935E-17
6177.69151257765  4.198786E-17
6179.19940655355  5.382506E-17
6180.70730052945  8.046400E-17
6182.21519450535  6.629362E-17
6183.72308848125  1.005827E-16
6185.23098245715  7.393351E-17
6186.73887643305  2.964072E-17
6188.24677040895  6.203613E-17
6189.75466438485  6.908666E-17
6191.26255836075  5.911892E-17
6192.77045233665  7.050123E-17
6194.27834631255  4.727076E-17
6195.78624028845  3.439258E-17
6197.29413426435  5.126519E-17
6198.80202824025  2.539969E-17
6200.30992221615  1.691156E-17
6201.81781619205  3.282938E-17
6203.32571016795  4.001293E-17
6204.83360414385  2.607755E-17
6206.34149811975  1.968472E-17
6207.84939209565  4.338002E-17
6209.35728607155  1.316780E-17
6210.86518004745  3.898992E-18
6212.37307402335  2.422468E-17
6213.88096799925  3.582673E-17
6215.38886197515  2.464777E-17
6216.89675595105  8.111683E-18
6218.40464992695  4.017875E-17
6219.91254390285  4.060333E-17
6221.42043787875  6.113790E-17
6222.92833185465  2.231467E-17
6224.43622583055  2.193028E-17
6225.94411980645  1.957578E-17
6227.45201378235  5.537730E-17
6228.95990775825  6.633407E-17
6230.46780173415  3.949956E-17
6231.97569571005  6.388855E-17
6233.48358968595  2.042092E-17
6234.99148366185  3.164604E-17
6236.49937763775  1.013412E-16
6238.00727161365  6.944833E-17
6239.51516558955  2.676404E-17
6241.02305956545  2.074726E-17
6242.53095354135  -4.605826E-18
6244.03884751725  1.004270E-17
6245.54674149315  4.965319E-17
6247.05463546905  4.992547E-17
6248.56252944495  5.892677E-17
6250.07042342085  7.634655E-17
6251.57831739675  6.374657E-17
6253.08621137265  1.501313E-17
6254.59410534856  1.579823E-17
6256.10199932446  6.641080E-17
6257.60989330035  4.998065E-17
6259.11778727626  2.845464E-17
6260.62568125216  4.287819E-17
6262.13357522806  6.943959E-17
6263.64146920395  3.347879E-17
6265.14936317986  1.327644E-17
6266.65725715576  3.886765E-17
6268.16515113166  7.513973E-17
6269.67304510756  2.805858E-17
6271.18093908346  2.121686E-17
6272.68883305936  2.035585E-17
6274.19672703526  8.004465E-17
6275.70462101116  7.018082E-17
6277.21251498706  2.990134E-17
6278.72040896296  5.279700E-17
6280.22830293886  3.771954E-17
6281.73619691476  4.705193E-17
6283.24409089066  1.008138E-16
6284.75198486656  5.371467E-17
6286.25987884246  4.142088E-17
6287.76777281836  5.844025E-17
6289.27566679426  4.076878E-17
6290.78356077016  5.751626E-17
6292.29145474606  8.354542E-18
6293.79934872196  -9.459403E-19
6295.30724269786  6.170051E-17
6296.81513667376  4.728114E-17
6298.32303064966  4.169657E-17
6299.83092462556  4.859050E-17
6301.33881860146  1.761275E-17
6302.84671257736  -6.572564E-19
6304.35460655326  1.150358E-17
6305.86250052916  9.838536E-17
6307.37039450506  1.223347E-16
6308.87828848096  5.935163E-17
6310.38618245686  7.040172E-17
6311.89407643276  6.638750E-17
6313.40197040866  4.592084E-17
6314.90986438456  4.849358E-17
6316.41775836046  5.077719E-17
6317.92565233636  2.256252E-17
6319.43354631226  4.237239E-17
6320.94144028816  2.168817E-17
6322.44933426406  -1.798181E-17
6323.95722823996  3.682937E-17
6325.46512221586  2.246285E-17
6326.97301619176  2.102857E-17
6328.48091016766  8.785958E-18
6329.98880414356  -4.824458E-18
6331.49669811946  -1.553377E-17
6333.00459209536  -4.068392E-17
6334.51248607126  -4.782473E-18
6336.02038004716  2.981268E-17
6337.52827402306  7.927041E-17
6339.03616799896  4.461103E-17
6340.54406197486  1.222644E-17
6342.05195595076  4.381914E-17
6343.55984992666  6.523306E-17
6345.06774390256  5.785225E-17
6346.57563787846  2.072509E-17
6348.08353185436  1.163280E-17
6349.59142583026  3.361018E-17
6351.09931980616  4.521933E-17
6352.60721378206  4.131579E-17
6354.11510775796  3.004162E-17
6355.62300173386  4.545965E-17
6357.13089570976  3.774367E-17
6358.63878968566  3.941327E-17
6360.14668366156  3.053901E-17
6361.65457763746  3.275831E-17
6363.16247161336  3.361390E-17
6364.67036558926  1.573952E-18
6366.17825956516  1.893807E-18
6367.68615354106  -1.569460E-17
6369.19404751696  4.831412E-17
6370.70194149286  5.280377E-17
6372.20983546876  -2.172609E-17
6373.71772944466  2.339611E-17
6375.22562342056  6.421701E-17
6376.73351739646  2.883762E-17
6378.24141137236  6.713168E-19
6379.74930534826  1.372191E-17
6381.25719932416  4.385142E-17
6382.76509330006  6.571544E-17
6384.27298727596  6.315292E-17
6385.78088125186  5.703879E-17
6387.28877522776  5.515746E-17
6388.79666920367  6.172986E-17
6390.30456317956  3.829286E-17
6391.81245715546  -7.707192E-19
6393.32035113136  2.529545E-17
6394.82824510726  5.927811E-17
6396.33613908316  5.430798E-17
6397.84403305906  4.823104E-17
6399.35192703496  3.861451E-17
6400.85982101087  4.575715E-17
6402.36771498677  4.159264E-17
6403.87560896266  4.798327E-17
6405.38350293856  5.548262E-17
6406.89139691447  3.498354E-17
6408.39929089036  1.764825E-17
6409.90718486627  5.834955E-17
6411.41507884217  7.880812E-17
6412.92297281807  4.913216E-17
6414.43086679397  5.819774E-17
6415.93876076987  5.792911E-17
6417.44665474577  1.181641E-17
6418.95454872167  7.302238E-17
6420.46244269757  7.074695E-17
6421.97033667347  5.254390E-17
6423.47823064937  -1.197540E-17
6424.98612462527  1.305298E-18
6426.49401860117  1.474596E-17
6428.00191257707  3.340504E-17
6429.50980655297  5.605542E-17
6431.01770052887  3.405404E-17
6432.52559450477  3.595874E-17
6434.03348848067  6.043928E-17
6435.54138245657  5.101680E-17
6437.04927643247  3.926404E-17
6438.55717040837  3.000511E-17
6440.06506438427  2.473577E-17
6441.57295836017  3.219141E-17
6443.08085233607  3.589431E-17
6444.58874631197  1.609803E-17
6446.09664028787  4.184861E-18
6447.60453426377  6.137849E-17
6449.11242823967  2.408071E-17
6450.62032221557  2.900228E-17
6452.12821619147  3.652691E-17
6453.63611016737  3.827601E-17
6455.14400414327  3.007763E-17
6456.65189811917  5.775819E-17
6458.15979209507  2.974637E-17
6459.66768607097  7.792102E-18
6461.17558004687  6.065231E-17
6462.68347402277  5.188207E-17
6464.19136799867  6.593203E-17
6465.69926197457  8.637200E-17
6467.20715595047  8.777856E-17
6468.71504992637  4.665309E-17
6470.22294390227  5.347522E-17
6471.73083787817  5.858654E-17
6473.23873185407  8.831516E-17
6474.74662582997  9.305464E-17
6476.25451980587  8.946143E-17
6477.76241378177  4.024755E-17
6479.27030775767  3.727490E-17
6480.77820173357  4.823922E-17
6482.28609570947  2.395610E-17
6483.79398968537  4.455578E-17
6485.30188366127  6.598332E-17
6486.80977763717  6.905275E-17
6488.31767161307  4.395091E-17
6489.82556558897  2.612327E-17
6491.33345956487  5.742073E-17
6492.84135354077  1.001636E-16
6494.34924751667  3.126302E-17
6495.85714149257  4.649993E-17
6497.36503546847  6.073469E-17
6498.87292944437  2.871458E-17
6500.38082342027  5.225574E-17
6501.88871739617  5.130738E-17
6503.39661137207  4.399439E-17
6504.90450534797  6.109773E-17
6506.41239932387  8.945575E-17
6507.92029329977  4.094406E-17
6509.42818727567  2.802957E-17
6510.93608125157  3.675214E-17
6512.44397522747  2.713921E-17
6513.95186920337  5.807411E-17
6515.45976317927  6.065869E-17
6516.96765715517  7.484938E-17
6518.47555113107  4.507319E-17
6519.98344510697  4.099813E-17
6521.49133908287  4.662789E-17
6522.99923305877  4.286787E-17
6524.50712703467  3.349385E-17
6526.01502101057  4.818010E-17
6527.52291498647  8.546118E-17
6529.03080896237  3.753710E-17
6530.53870293827  4.838551E-17
6532.04659691417  9.583762E-17
6533.55449089008  3.804029E-17
6535.06238486597  6.973590E-17
6536.57027884187  7.206398E-17
6538.07817281777  8.988583E-17
6539.58606679367  9.337996E-17
6541.09396076957  7.783703E-17
6542.60185474547  1.273529E-16
6544.10974872137  1.209857E-16
6545.61764269728  1.450356E-16
6547.12553667317  1.296031E-16
6548.63343064907  1.284113E-16
6550.14132462497  1.523981E-16
6551.64921860087  2.047650E-16
6553.15711257678  1.634291E-16
6554.66500655268  1.951340E-16
6556.17290052857  2.743476E-16
6557.68079450448  3.096773E-16
6559.18868848038  2.972839E-16
6560.69658245628  3.004988E-16
6562.20447643217  3.741945E-16
6563.71237040807  4.031579E-16
6565.22026438398  4.614757E-16
6566.72815835988  5.124310E-16
6568.23605233578  5.089626E-16
6569.74394631168  5.988217E-16
6571.25184028758  6.636191E-16
6572.75973426348  6.676405E-16
6574.26762823938  7.950720E-16
6575.77552221528  9.038586E-16
6577.28341619118  9.403049E-16
6578.79131016708  1.042358E-15
6580.29920414298  1.054512E-15
6581.80709811888  1.056980E-15
6583.31499209478  1.204911E-15
6584.82288607068  1.224302E-15
6586.33078004658  1.353748E-15
6587.83867402248  1.385970E-15
6589.34656799838  1.431352E-15
6590.85446197428  1.459073E-15
6592.36235595018  1.496756E-15
6593.87024992608  1.544547E-15
6595.37814390198  1.631379E-15
6596.88603787788  1.595558E-15
6598.39393185378  1.538799E-15
6599.90182582968  1.577069E-15
6601.40971980558  1.613636E-15
6602.91761378148  1.575097E-15
6604.42550775738  1.584719E-15
6605.93340173328  1.624884E-15
6607.44129570918  1.584365E-15
6608.94918968508  1.602501E-15
6610.45708366098  1.609046E-15
6611.96497763688  1.502726E-15
6613.47287161278  1.375292E-15
6614.98076558868  1.259335E-15
6616.48865956458  1.204001E-15
6617.99655354048  1.130444E-15
6619.50444751638  9.623409E-16
6621.01234149228  8.720695E-16
6622.52023546818  8.131156E-16
6624.02812944408  7.291395E-16
6625.53602341998  6.982417E-16
6627.04391739588  5.469276E-16
6628.55181137178  4.768415E-16
6630.05970534768  5.092229E-16
6631.56759932358  4.243730E-16
6633.07549329948  4.124526E-16
6634.58338727538  4.008501E-16
6636.09128125128  3.447049E-16
6637.59917522718  2.980604E-16
6639.10706920308  3.082564E-16
6640.61496317898  2.361154E-16
6642.12285715488  2.661320E-16
6643.63075113078  2.347990E-16
6645.13864510668  2.319576E-16
6646.64653908258  2.008245E-16
6648.15443305848  1.419104E-16
6649.66232703438  1.858076E-16
6651.17022101028  1.906608E-16
6652.67811498618  1.263498E-16
6654.18600896208  1.643845E-16
6655.69390293798  1.771232E-16
