7550.89718139402  5.186605E-16
7555.65358137271  5.141263E-16
7560.4099813514  5.076385E-16
7565.16638133008  5.146483E-16
7569.92278130877  5.028377E-16
7574.67918128746  5.130075E-16
7579.43558126615  5.063003E-16
7584.19198124483  4.923296E-16
7588.94838122352  4.908452E-16
7593.7047812022  5.152627E-16
7598.46118118089  4.761223E-16
7603.21758115958  1.812899E-16
7607.97398113827  3.465995E-16
7612.73038111696  5.342419E-16
7617.48678109564  4.301796E-16
7622.24318107433  4.509167E-16
7626.99958105302  3.648233E-16
7631.7559810317  3.361665E-16
7636.51238101039  4.738795E-16
7641.26878098908  4.893668E-16
7646.02518096777  4.174801E-16
7650.78158094645  4.161404E-16
7655.53798092514  4.238076E-16
7660.29438090383  4.252768E-16
7665.05078088252  4.365239E-16
7669.8071808612  4.233058E-16
7674.56358083989  4.260821E-16
7679.31998081858  4.423735E-16
7684.07638079726  4.819614E-16
7688.83278077595  4.830086E-16
7693.58918075464  4.568077E-16
7698.34558073333  4.707598E-16
7703.10198071202  4.761782E-16
7707.8583806907  4.993973E-16
7712.61478066939  4.907020E-16
7717.37118064808  4.569727E-16
7722.12758062676  4.927279E-16
7726.88398060545  5.109382E-16
7731.64038058414  4.965222E-16
7736.39678056282  5.398163E-16
7741.15318054151  5.891894E-16
7745.9095805202  5.294971E-16
7750.66598049889  5.641095E-16
7755.42238047757  5.677454E-16
7760.17878045626  5.648954E-16
7764.93518043495  5.394949E-16
7769.69158041364  4.892503E-16
7774.44798039232  4.718923E-16
7779.20438037101  4.792760E-16
7783.9607803497  4.890946E-16
7788.71718032839  4.940044E-16
7793.47358030707  4.773876E-16
7798.22998028576  4.646651E-16
7802.98638026445  4.403948E-16
7807.74278024313  4.449342E-16
7812.49918022182  4.458646E-16
7817.25558020051  4.500045E-16
7822.0119801792  4.012927E-16
7826.76838015789  4.199487E-16
7831.52478013657  4.539390E-16
7836.28118011526  4.641085E-16
7841.03758009395  4.548237E-16
7845.79398007263  4.440348E-16
7850.55038005132  4.540476E-16
7855.30678003001  4.438836E-16
7860.06318000869  4.567256E-16
7864.81957998738  4.662707E-16
7869.57597996607  4.389655E-16
7874.33237994476  4.355014E-16
7879.08877992344  4.344685E-16
7883.84517990213  4.523189E-16
7888.60157988082  4.422664E-16
7893.3579798595  4.473435E-16
7898.11437983819  4.222900E-16
7902.87077981688  4.501986E-16
7907.62717979557  4.990310E-16
7912.38357977426  4.675844E-16
7917.13997975294  4.752975E-16
7921.89637973163  4.771225E-16
7926.65277971032  4.692057E-16
7931.409179689  5.494590E-16
7936.16557966769  5.287262E-16
7940.92197964638  5.118715E-16
7945.67837962507  5.372269E-16
7950.43477960375  5.260010E-16
7955.19117958244  4.814304E-16
7959.94757956113  4.732329E-16
7964.70397953982  4.749341E-16
7969.4603795185  4.830705E-16
7974.21677949719  5.051444E-16
7978.97317947588  4.982284E-16
7983.72957945456  5.085621E-16
7988.48597943325  5.159990E-16
7993.24237941194  4.435040E-16
7997.99877939063  4.910084E-16
8002.75517936931  4.804142E-16
8007.511579348  5.069437E-16
8012.26797932669  4.469417E-16
8017.02437930538  4.325629E-16
8021.78077928406  4.716240E-16
8026.53717926275  4.899925E-16
8031.29357924144  5.075526E-16
8036.04997922012  4.780107E-16
8040.80637919881  4.537070E-16
8045.5627791775  4.950293E-16
8050.31917915619  4.692135E-16
8055.07557913488  4.827081E-16
8059.83197911356  4.373913E-16
8064.58837909225  4.613307E-16
8069.34477907094  4.868675E-16
8074.10117904962  4.946150E-16
8078.85757902831  5.046580E-16
8083.613979007  4.946600E-16
8088.37037898569  4.836716E-16
8093.12677896437  4.639977E-16
8097.88317894306  4.554192E-16
8102.63957892175  4.695275E-16
8107.39597890044  4.540588E-16
8112.15237887912  4.569939E-16
8116.90877885781  5.002598E-16
8121.6651788365  4.864291E-16
8126.42157881518  4.665630E-16
8131.17797879387  4.531617E-16
8135.93437877256  3.567468E-16
8140.69077875124  3.908804E-17
8145.44717872994  9.607572E-17
8150.20357870862  3.623883E-16
8154.95997868731  4.280818E-16
8159.71637866599  3.917915E-16
8164.47277864468  4.045198E-16
8169.22917862337  4.499189E-16
8173.98557860206  4.827920E-16
8178.74197858074  4.925934E-16
8183.49837855943  4.455993E-16
8188.25477853812  4.876876E-16
8193.01117851681  4.860095E-16
8197.76757849549  5.053358E-16
8202.52397847418  5.276783E-16
8207.28037845287  5.658138E-16
8212.03677843156  5.651711E-16
8216.79317841024  5.092918E-16
8221.54957838893  4.694985E-16
8226.30597836762  4.436208E-16
8231.06237834631  4.526329E-16
8235.81877832499  5.357243E-16
8240.57517830368  5.861793E-16
8245.33157828237  5.941266E-16
8250.08797826105  5.656239E-16
