6.208252441406250000e+03 8.508840672522867410e-15 7.883786949837982188e-17
6.209505371093750000e+03 8.451036603103392192e-15 7.861016983680112484e-17
6.210758300781250000e+03 8.364011591069538121e-15 7.827451317911690706e-17
6.212011718750000000e+03 8.382023746692900817e-15 7.847336739837465491e-17
6.213264648437500000e+03 8.201139013773797726e-15 7.791803142233105425e-17
6.214517578125000000e+03 8.215884163319600586e-15 7.775603637116866931e-17
6.215770996093750000e+03 8.187363716952601039e-15 7.740950063406815411e-17
6.217023925781250000e+03 8.238598198833171904e-15 7.753513944294760838e-17
6.218277343750000000e+03 8.239188580797408151e-15 7.770173361831578815e-17
6.219530273437500000e+03 8.159482780460778489e-15 7.776182663545654051e-17
6.220783203125000000e+03 8.106538139059701192e-15 7.812901541809127970e-17
6.222036621093750000e+03 8.032908106053726627e-15 7.830104251572270776e-17
6.223289550781250000e+03 8.001087619324224326e-15 7.738868215241141951e-17
6.224542480468750000e+03 8.035859168841960609e-15 7.674139677947642429e-17
6.225795898437500000e+03 7.934837784387676479e-15 7.601328593452764764e-17
6.227048828125000000e+03 8.013710951337155164e-15 7.631734429281233976e-17
6.228301757812500000e+03 7.940074989100549818e-15 7.606300941550943524e-17
6.229555175781250000e+03 7.955685806318446573e-15 7.613335285480094471e-17
6.230808105468750000e+03 7.927692214444639202e-15 7.633943332388995581e-17
6.232061523437500000e+03 7.932927725091618032e-15 7.731618142608237174e-17
6.233314453125000000e+03 7.916207294712818143e-15 7.916048317216530352e-17
6.234567382812500000e+03 7.953047298687749428e-15 8.145584319755095107e-17
6.235820800781250000e+03 7.877873124618930273e-15 8.205108898378901021e-17
6.237073730468750000e+03 7.797778536159510887e-15 8.016531571051511984e-17
6.238326660156250000e+03 7.795092594683767501e-15 7.800440893061629162e-17
6.239580078125000000e+03 6.991423499164151067e-15 7.740824331953707351e-17
6.240833007812500000e+03 5.410243803118499131e-15 7.751405626349485681e-17
6.242085937500000000e+03 4.858102411835468065e-15 7.761885673838287520e-17
6.243339355468750000e+03 4.621769208123203965e-15 7.820648584554054606e-17
6.244592285156250000e+03 5.005415840923094217e-15 7.991655933926327293e-17
6.245845214843750000e+03 5.581030632756910081e-15 8.400191174043407068e-17
6.247098632812500000e+03 5.459565261087696159e-15 7.727465695933220975e-17
6.248351562500000000e+03 5.597820943353858450e-15 7.565696299641940501e-17
6.249604492187500000e+03 5.942963575953936345e-15 7.588846768881584597e-17
6.250857910156250000e+03 6.100941149847494138e-15 7.550073835721018999e-17
6.252110839843750000e+03 7.937039223017590406e-15 7.541234914567522367e-17
6.253364257812500000e+03 7.941220177645237632e-15 7.572133750041073184e-17
6.254617187500000000e+03 7.866724476967169172e-15 7.650066075144389154e-17
6.255870117187500000e+03 7.833049835116127207e-15 7.796127642475532654e-17
6.257123535156250000e+03 7.931611435891584849e-15 8.045536493794561389e-17
6.258376464843750000e+03 7.960956892349210084e-15 8.093688331612498236e-17
6.259629394531250000e+03 7.820257096513745509e-15 7.803137501858552032e-17
6.260882812500000000e+03 7.978021218104595219e-15 7.651561617691885028e-17
6.262135742187500000e+03 7.917780234895869379e-15 7.615706315987916470e-17
6.263388671875000000e+03 8.025675291717122156e-15 7.675921094114836630e-17
6.264642089843750000e+03 7.937095127192109190e-15 7.731748506272775531e-17
6.265895019531250000e+03 7.789377663388642736e-15 7.666960411975172192e-17
6.267148437500000000e+03 7.844987917474729316e-15 7.618796001011924539e-17
6.268401367187500000e+03 7.878028978681225064e-15 7.589356973883407305e-17
6.269654296875000000e+03 7.881421345634978537e-15 7.550907633778472451e-17
6.270907714843750000e+03 8.012965562343571380e-15 7.649150220770170442e-17
6.272160644531250000e+03 7.873167009563985380e-15 7.511347224674756371e-17
6.273413574218750000e+03 7.749818683653025148e-15 7.466640428671980374e-17
6.274666992187500000e+03 7.574121180502907391e-15 7.428631810397413773e-17
6.275919921875000000e+03 7.516717757667483457e-15 7.584215880940267727e-17
6.277172851562500000e+03 7.666790820097264120e-15 7.895926652507810422e-17
6.278426269531250000e+03 7.871073991151320004e-15 8.092963721395901784e-17
6.279679199218750000e+03 8.077565377098867849e-15 8.086837952651579082e-17
6.280932617187500000e+03 8.010202540869627852e-15 7.896473253456585462e-17
6.282185546875000000e+03 7.849607635169054271e-15 7.727260555141307824e-17
6.283438476562500000e+03 7.743651436764066587e-15 7.611617396783944343e-17
6.284691406250000000e+03 8.298294539856813229e-15 7.946157029768970517e-17
6.285944824218750000e+03 8.942560505032642881e-15 8.322760451263543253e-17
6.287197753906250000e+03 8.677551000891084443e-15 8.370723691901818010e-17
6.288451171875000000e+03 7.923676431241706564e-15 7.950291609342755570e-17
6.289704101562500000e+03 7.418315399086109624e-15 7.431129895847323917e-17
6.290957031250000000e+03 7.492689127019773465e-15 7.335163048156881816e-17
6.292210449218750000e+03 7.415187306411899493e-15 7.291821431037063335e-17
6.293463378906250000e+03 7.408230624816099924e-15 7.297313910304415439e-17
6.294716308593750000e+03 7.621813370598060772e-15 7.444939179865529182e-17
6.295969726562500000e+03 7.646725456609756999e-15 7.804550326344792603e-17
6.297222656250000000e+03 8.016650155664127586e-15 8.975652123518177870e-17
6.298475585937500000e+03 8.387803052492016909e-15 1.073835415653397857e-16
6.299729003906250000e+03 8.242968888841004094e-15 1.232547949447376366e-16
6.300981933593750000e+03 7.138092336178916697e-15 1.201153070304089750e-16
6.302235351562500000e+03 6.168514897280600456e-15 9.351820117138302693e-17
6.303488281250000000e+03 7.342029917790492827e-15 7.628656655658046671e-17
6.304741210937500000e+03 7.171106292331100307e-15 7.632547713259496113e-17
6.305994628906250000e+03 6.166159298654286247e-15 7.834414855180407114e-17
6.307247558593750000e+03 5.938352328589083934e-15 7.869906197414852341e-17
6.308500488281250000e+03 5.228802146036576337e-15 9.015898761658067942e-17
6.309753906250000000e+03 5.232326650130101481e-15 1.101635698726774037e-16
6.311006835937500000e+03 5.222204182893938965e-15 8.010310511100623173e-17
6.312259765625000000e+03 5.293560779469482988e-15 7.404707100104420043e-17
6.313513183593750000e+03 5.377588988935951345e-15 7.367761243480861573e-17
6.314766113281250000e+03 6.004386170124081934e-15 7.349982154266891817e-17
6.316019531250000000e+03 6.129269743251940586e-15 7.336816085893007786e-17
6.317272460937500000e+03 7.460933861827209745e-15 7.384046775380805581e-17
6.318525390625000000e+03 7.638780287564511662e-15 7.401107871823079309e-17
6.319778320312500000e+03 7.635768238404075370e-15 7.482633469507325632e-17
6.321031738281250000e+03 7.654552041042386734e-15 7.583907508007907959e-17
6.322284667968750000e+03 7.800743151474900938e-15 7.605487657572681387e-17
6.323538085937500000e+03 7.809417615887732228e-15 7.463401851137712760e-17
6.324791015625000000e+03 7.703541885612733703e-15 7.375845114171219801e-17
6.326043945312500000e+03 7.833031200391287613e-15 7.469266230808468705e-17
6.327297363281250000e+03 7.757026087001211989e-15 7.559113265454998486e-17
6.328550292968750000e+03 7.822349267893463631e-15 7.742863828472018096e-17
6.329803222656250000e+03 7.838335320706994042e-15 7.876601066420611526e-17
6.331056640625000000e+03 7.877325094302056741e-15 7.760580713703923864e-17
6.332309570312500000e+03 7.602667884891271821e-15 7.420181333259572042e-17
6.333562500000000000e+03 7.703735009124707683e-15 7.356744521210635329e-17
6.334815917968750000e+03 7.727517153184766674e-15 7.351436668656005061e-17
6.336068847656250000e+03 7.831642913390737815e-15 7.388401715869774762e-17
6.337322265625000000e+03 7.923866166621891527e-15 7.439023184124549928e-17
6.338575195312500000e+03 7.966893746276515476e-15 7.450200048561366438e-17
6.339828125000000000e+03 7.980881648367472991e-15 7.439646547434169890e-17
6.341081542968750000e+03 8.081933526007858276e-15 7.477659797920166787e-17
6.342334472656250000e+03 7.992169209422583798e-15 7.462824809942395768e-17
6.343587402343750000e+03 7.961360080032103131e-15 7.459034337503432774e-17
6.344840820312500000e+03 8.130377034327226221e-15 7.535188555162004756e-17
6.346093750000000000e+03 7.917592193581578924e-15 7.479606650209871593e-17
6.347346679687500000e+03 8.127918097681346987e-15 7.611307700362604490e-17
6.348600097656250000e+03 8.219552663014158961e-15 7.693637317602252355e-17
6.349853027343750000e+03 8.136773827144890697e-15 7.612806551632550576e-17
6.351106445312500000e+03 8.088615768928747451e-15 7.503506214212243711e-17
6.352359375000000000e+03 8.253588987933678511e-15 7.576920809682040066e-17
6.353612304687500000e+03 8.259086231761358921e-15 7.645815690284846677e-17
6.354865234375000000e+03 8.267588748485897587e-15 7.759742945179530157e-17
6.356118652343750000e+03 8.304212759059279025e-15 7.869691792200078596e-17
6.357371582031250000e+03 8.379700335318582272e-15 7.824473467706499806e-17
6.358625000000000000e+03 8.377404876031523118e-15 7.659057859275085586e-17
6.359877929687500000e+03 8.250710769978908399e-15 7.728869917741090995e-17
6.361130859375000000e+03 8.462370750970601985e-15 8.259504295460388121e-17
6.362384277343750000e+03 8.615546495086175149e-15 8.985524027820630723e-17
6.363637207031250000e+03 8.589861915026583000e-15 9.510922683134712206e-17
6.364890136718750000e+03 8.065391819580929045e-15 8.966764233272418098e-17
6.366143554687500000e+03 8.077429851827307161e-15 7.975891194940046671e-17
6.367396484375000000e+03 8.329063858698772943e-15 7.604432836855553766e-17
6.368649414062500000e+03 8.432068147282579390e-15 7.617784855431139718e-17
6.369902832031250000e+03 8.601363775417349145e-15 7.820650569787524734e-17
6.371155761718750000e+03 8.471677948995032237e-15 7.627421840439627511e-17
6.372409179687500000e+03 8.639072835196163341e-15 7.611772906739104312e-17
6.373662109375000000e+03 8.476729653492456884e-15 7.602632230098148335e-17
6.374915039062500000e+03 8.510483069407593498e-15 7.627055895736634052e-17
6.376168457031250000e+03 8.388097819957661405e-15 7.598890726751448481e-17
6.377421386718750000e+03 8.430008163154856932e-15 7.625527265964636057e-17
6.378674316406250000e+03 8.390952320989908397e-15 7.653231199040262060e-17
6.379927734375000000e+03 8.400516169997356702e-15 7.666616966584840175e-17
6.381180664062500000e+03 8.366475609913100880e-15 7.608255073030038796e-17
6.382433593750000000e+03 8.457800161187217780e-15 7.620222722132456001e-17
6.383687011718750000e+03 8.267722579691563767e-15 7.592553861514802246e-17
6.384939941406250000e+03 8.189920062387414518e-15 7.620402716633747540e-17
6.386193359375000000e+03 8.163174997077859985e-15 7.661220440268544222e-17
6.387446289062500000e+03 8.260639690186623307e-15 7.667482528377815663e-17
6.388699218750000000e+03 8.228050097541014102e-15 7.554874791996276772e-17
6.389952148437500000e+03 8.294196594457996924e-15 7.538169714089645868e-17
6.391205566406250000e+03 8.236878721950245674e-15 7.509547279661840983e-17
6.392458496093750000e+03 8.093194829041604199e-15 7.457598351960040717e-17
6.393711914062500000e+03 8.146731546472812252e-15 7.470621483524075585e-17
6.394964843750000000e+03 8.104604362841119625e-15 7.457325051485653197e-17
6.396217773437500000e+03 8.143216359741706906e-15 7.470297890468444841e-17
6.397471191406250000e+03 7.931947707971644806e-15 7.382787475616254852e-17
6.398724121093750000e+03 8.016247815014181793e-15 7.407598923525905428e-17
6.399977050781250000e+03 8.018640683090175192e-15 7.393880960247326017e-17
6.401230468750000000e+03 7.856160282049013538e-15 7.337531431686743644e-17
6.402483398437500000e+03 7.797759901434671292e-15 7.315379534882573563e-17
6.403736328125000000e+03 7.811430166170408446e-15 7.310357555947641622e-17
6.404989746093750000e+03 7.677396519629835214e-15 7.271922774221487701e-17
6.406242675781250000e+03 7.608844449142650179e-15 7.247716160775735899e-17
6.407496093750000000e+03 7.721572675960935994e-15 7.279203948845424472e-17
6.408749023437500000e+03 7.671266542190555843e-15 7.258279588070283084e-17
6.410001953125000000e+03 7.616603270939499570e-15 7.236421505819691838e-17
6.411255371093750000e+03 7.473913794710934644e-15 7.192750339943832232e-17
6.412508300781250000e+03 7.489085848862153671e-15 7.215651331510730335e-17
6.413761230468750000e+03 7.551068331810434353e-15 7.255769591219552177e-17
6.415014648437500000e+03 7.441068398115254640e-15 7.197879521486151046e-17
6.416267578125000000e+03 7.489860036975944102e-15 7.195150487209216097e-17
6.417520507812500000e+03 7.364068021012155213e-15 7.163296092692044022e-17
6.418773925781250000e+03 7.355335958358910631e-15 7.191968157956602089e-17
6.420026855468750000e+03 7.469550727999627743e-15 7.250169909344813201e-17
6.421280273437500000e+03 7.529492708577972815e-15 7.257253884110717330e-17
6.422533203125000000e+03 7.540291531622517890e-15 7.214094246725660515e-17
6.423786132812500000e+03 7.468031997925200782e-15 7.169902949680627565e-17
6.425039062500000000e+03 7.512104816236736538e-15 7.190760474262274668e-17
6.426292480468750000e+03 7.445647458228111387e-15 7.160070088303087214e-17
6.427545410156250000e+03 7.338571482266853518e-15 7.125002924286759180e-17
6.428798828125000000e+03 7.325316263675270972e-15 7.116629209509762371e-17
6.430051757812500000e+03 7.328504495688736159e-15 7.105106914449143716e-17
6.431304687500000000e+03 7.337201829991143315e-15 7.111083128938716831e-17
6.432558105468750000e+03 7.506108670003123345e-15 7.179238840946146056e-17
6.433811035156250000e+03 7.411484925399450946e-15 7.123872002953276681e-17
6.435064453125000000e+03 7.378798770997854750e-15 7.124420589135521849e-17
6.436317382812500000e+03 7.358132014117797076e-15 7.120585118071235970e-17
6.437570312500000000e+03 7.349909018265852328e-15 7.119421771257741392e-17
6.438823242187500000e+03 7.407497941316724954e-15 7.131171044678444597e-17
6.440076660156250000e+03 7.423867700055361563e-15 7.130792526830140332e-17
6.441329589843750000e+03 7.340230819810524693e-15 7.095493090497807407e-17
6.442583007812500000e+03 7.214204175720346363e-15 7.050068963467825424e-17
6.443835937500000000e+03 7.493995251824439596e-15 7.171202615859070882e-17
6.445088867187500000e+03 7.563942385575752464e-15 7.195085636249191939e-17
6.446342285156250000e+03 7.496002719909432288e-15 7.167044213483644301e-17
6.447595214843750000e+03 7.426323248569451779e-15 7.141322866900185395e-17
6.448848144531250000e+03 7.521572103488197852e-15 7.186881328061645990e-17
6.450101562500000000e+03 7.545633768420850762e-15 7.195093577183072448e-17
6.451354492187500000e+03 7.556328406412883558e-15 7.213683965141834214e-17
6.452607421875000000e+03 7.550911630715192308e-15 7.207480110547686506e-17
6.453860839843750000e+03 7.667940243806688205e-15 7.241299886200284574e-17
6.455113769531250000e+03 7.724554231935271131e-15 7.265308638043513692e-17
6.456367187500000000e+03 7.713229401430481136e-15 7.259727485014495904e-17
6.457620117187500000e+03 7.787449816400691949e-15 7.303030720953891924e-17
6.458873046875000000e+03 7.789129482735097226e-15 7.282212239297157323e-17
6.460125976562500000e+03 7.744575549709521028e-15 7.275586191718362550e-17
6.461379394531250000e+03 7.721705660133654919e-15 7.301234084663426748e-17
6.462632324218750000e+03 7.712011368052329452e-15 7.393076278947434432e-17
6.463885742187500000e+03 7.633986081083052322e-15 7.491519374519615276e-17
6.465138671875000000e+03 7.715728995657828576e-15 7.561156070695759443e-17
6.466391601562500000e+03 7.771545078750097951e-15 7.559309803568541085e-17
6.467645019531250000e+03 7.698203883979137102e-15 7.435378295473396267e-17
6.468897949218750000e+03 7.769278418583245444e-15 7.408209051945724541e-17
6.470151367187500000e+03 7.740789312435294306e-15 7.477776264950414253e-17
6.471404296875000000e+03 7.754156339375914420e-15 7.479991123758586240e-17
6.472657226562500000e+03 7.621355125773596195e-15 7.310956434711130014e-17
6.473910156250000000e+03 7.635405708302650529e-15 7.217660387782499128e-17
6.475163574218750000e+03 7.712180774641780312e-15 7.223150881816381105e-17
6.476416503906250000e+03 7.744612819159200218e-15 7.258282235048243254e-17
6.477669921875000000e+03 7.714715097219965179e-15 7.287332156416615543e-17
6.478922851562500000e+03 7.649906065326696897e-15 7.254140376285067734e-17
6.480175781250000000e+03 7.694661592193719618e-15 7.222846479350961591e-17
6.481429199218750000e+03 7.685091813955640533e-15 7.201157803689821205e-17
6.482682128906250000e+03 7.807982742075083443e-15 7.242168094971220232e-17
6.483935546875000000e+03 7.840435962416184706e-15 7.280205830003348699e-17
6.485188476562500000e+03 7.843918961895294389e-15 7.234605678939015432e-17
6.486441406250000000e+03 7.904504687513552730e-15 7.261435447543295395e-17
6.487694335937500000e+03 7.839955694735091518e-15 7.252545572064065496e-17
6.488947753906250000e+03 7.839629587050398613e-15 7.234050475311869840e-17
6.490200683593750000e+03 7.841127988334091470e-15 7.223148896582910978e-17
6.491454101562500000e+03 7.783938017801375620e-15 7.209972902041676310e-17
6.492707031250000000e+03 7.769059037049906580e-15 7.200705832203122231e-17
6.493959960937500000e+03 7.800341657857902400e-15 7.227992866250021508e-17
6.495212890625000000e+03 7.884020042717154730e-15 7.334032788567889359e-17
6.496466308593750000e+03 7.987891693038949581e-15 7.535049588819095847e-17
6.497719238281250000e+03 8.027443049478041881e-15 7.773341794449901932e-17
6.498972656250000000e+03 8.005595528669511712e-15 7.868748806301768144e-17
6.500225585937500000e+03 7.892799539215445553e-15 7.616509012054337928e-17
6.501478515625000000e+03 7.992287794035199400e-15 7.411730194377240269e-17
6.502731933593750000e+03 7.945499388094766358e-15 7.367396622266848198e-17
6.503984863281250000e+03 8.103455786164642793e-15 7.477450024916823339e-17
6.505238281250000000e+03 8.140442326839449072e-15 7.532259674049076995e-17
6.506491210937500000e+03 8.091612571496133166e-15 7.444311184344478923e-17
6.507744140625000000e+03 8.142229566358155646e-15 7.384789252698633179e-17
6.508997070312500000e+03 8.163135186529339032e-15 7.359113566484987200e-17
6.510250488281250000e+03 8.162779432691492226e-15 7.357528688431335599e-17
6.511503417968750000e+03 8.212148748022209122e-15 7.378467607585257920e-17
6.512756835937500000e+03 8.042689642528619287e-15 7.322341748662309887e-17
6.514009765625000000e+03 7.954943805456651806e-15 7.308092404558226411e-17
6.515262695312500000e+03 8.031779858167983899e-15 7.305720712305914370e-17
6.516516113281250000e+03 8.044478576113220369e-15 7.260217837681617339e-17
6.517769042968750000e+03 8.004901808685710440e-15 7.246972359968928217e-17
6.519022460937500000e+03 8.198320088125335414e-15 7.341779831312815995e-17
6.520275390625000000e+03 8.256195308312379993e-15 7.428146089941722635e-17
6.521528320312500000e+03 8.278988117890045961e-15 7.495413740843514931e-17
6.522781250000000000e+03 8.412305174557242055e-15 7.570039990474578960e-17
6.524034667968750000e+03 8.331383881941302472e-15 7.481523062253034448e-17
6.525287597656250000e+03 8.526104898053804559e-15 7.492927566794425551e-17
6.526541015625000000e+03 8.600845391253629513e-15 7.508849139224846227e-17
6.527793945312500000e+03 8.537885432284217369e-15 7.472406870158210040e-17
6.529046875000000000e+03 8.609229323365552577e-15 7.527059685846323642e-17
6.530299804687500000e+03 8.568363371792321603e-15 7.604205858495469215e-17
6.531553222656250000e+03 8.807587498953564631e-15 7.839430878414928674e-17
6.532806152343750000e+03 8.703172900512579774e-15 7.937634422481714162e-17
6.534059570312500000e+03 8.629800365522570516e-15 7.850243121637731809e-17
6.535312500000000000e+03 8.675151356551513010e-15 7.640664671174356463e-17
6.536565429687500000e+03 8.648522334755732316e-15 7.526152434150475481e-17
6.537818847656250000e+03 8.769010230403814776e-15 7.557107517905679904e-17
6.539071777343750000e+03 8.773037872068008974e-15 7.561215627699863261e-17
6.540325195312500000e+03 8.870279795511644416e-15 7.631228856490841566e-17
6.541578125000000000e+03 8.864150665105312299e-15 7.657718488427239724e-17
6.542831054687500000e+03 8.908345456161252673e-15 7.718535454040098488e-17
6.544083984375000000e+03 8.931006975632094225e-15 7.777870773739752270e-17
6.545337402343750000e+03 8.814339198576128659e-15 7.686953036508333849e-17
6.546590332031250000e+03 8.770834739372200539e-15 7.577872398258721069e-17
6.547843750000000000e+03 8.957217563151931294e-15 7.607278338162736181e-17
6.549096679687500000e+03 8.986996700478550731e-15 7.618966731090355484e-17
6.550349609375000000e+03 9.068925115268775677e-15 7.733731092764942628e-17
6.551603027343750000e+03 9.003387635040868697e-15 7.872112453544653776e-17
6.552855957031250000e+03 9.081424780471407388e-15 8.062855670587951661e-17
6.554109375000000000e+03 8.896285401058245945e-15 8.066283507046371408e-17
6.555362304687500000e+03 9.057723104541337555e-15 7.880728366805006112e-17
6.556615234375000000e+03 9.366052414704322676e-15 7.760749458548884682e-17
6.557868164062500000e+03 9.293765775952693431e-15 7.703163791280903065e-17
6.559121582031250000e+03 9.358399472025880073e-15 7.777808569757688282e-17
6.560374511718750000e+03 9.501483665607865503e-15 7.954443394273281727e-17
6.561627929687500000e+03 9.458359524197254564e-15 8.106489778772368892e-17
6.562880859375000000e+03 9.466031948633484017e-15 8.225959805515647700e-17
6.564133789062500000e+03 9.354896990788983541e-15 8.044005878789093266e-17
6.565387207031250000e+03 9.377627119928552690e-15 7.823001747960645460e-17
6.566640136718750000e+03 9.526953946331802314e-15 7.887529114929172085e-17
6.567893066406250000e+03 9.415925714638655880e-15 7.958030711153801697e-17
6.569146484375000000e+03 9.163200729331126559e-15 7.957374922364169657e-17
6.570399414062500000e+03 9.208310315970101578e-15 7.885998499923703962e-17
6.571652343750000000e+03 9.424432466527930818e-15 7.813040508152036879e-17
6.572905761718750000e+03 9.647108958031613835e-15 7.847301667379493243e-17
6.574158691406250000e+03 9.732644039111247591e-15 7.916296471400296260e-17
6.575412109375000000e+03 9.747500997006088019e-15 8.058529185112054305e-17
6.576665039062500000e+03 9.820865908699571989e-15 8.230762085279885558e-17
6.577917968750000000e+03 9.855117379987694132e-15 8.254294381090284132e-17
6.579170898437500000e+03 9.694695269008360428e-15 8.049197926057966111e-17
6.580424316406250000e+03 9.253895088092486260e-15 7.923259346924522626e-17
6.581677246093750000e+03 8.360446429394544771e-15 8.007621181493090770e-17
6.582930664062500000e+03 6.591398213779678036e-15 8.155832756672382099e-17
6.584183593750000000e+03 5.153370897468265502e-15 8.223228786005242624e-17
6.585436523437500000e+03 6.230034900239680290e-15 8.115963312891816208e-17
6.586689941406250000e+03 8.626974663610530170e-15 7.954354720511616042e-17
6.587942871093750000e+03 9.945448361614681737e-15 7.971430375332670703e-17
6.589196289062500000e+03 1.006472330608229604e-14 7.952402574265990897e-17
6.590449218750000000e+03 1.012401137722536079e-14 7.975079234450764619e-17
6.591702148437500000e+03 1.012611710113223498e-14 7.972744599889894953e-17
6.592955078125000000e+03 1.021214515538717074e-14 8.004479880398859392e-17
6.594208496093750000e+03 1.025157623314775293e-14 8.046079786020886217e-17
6.595461425781250000e+03 1.012415876095818304e-14 8.038433990182936072e-17
6.596714843750000000e+03 1.018575584391546301e-14 8.083420042360509972e-17
6.597967773437500000e+03 1.026269269354751837e-14 8.079324505711637421e-17
6.599220703125000000e+03 1.017532293910413180e-14 8.006335411948938344e-17
6.600474121093750000e+03 1.031324531390554952e-14 8.070142139167808771e-17
6.601727050781250000e+03 1.011148460696841694e-14 8.144865665238909037e-17
6.602979980468750000e+03 9.742076598011871480e-15 8.244977680414976870e-17
6.604233398437500000e+03 9.304155482083714679e-15 8.327724196683351462e-17
6.605486328125000000e+03 9.036041602190469230e-15 8.218961195788959044e-17
6.606739257812500000e+03 9.590041807276249858e-15 8.073337703310223628e-17
6.607992675781250000e+03 1.024900125298809986e-14 8.046893731743638397e-17
6.609245605468750000e+03 1.028675097034838226e-14 8.003362193955177741e-17
6.610499023437500000e+03 1.023074854000771694e-14 7.987925680235958160e-17
6.611751953125000000e+03 1.021877572929827740e-14 7.977957161237959113e-17
6.613004882812500000e+03 1.031144113372789786e-14 8.004800826476529967e-17
6.614257812500000000e+03 1.046410188181154041e-14 8.059862600259489786e-17
6.615511230468750000e+03 1.042224405465707465e-14 8.037309686294353997e-17
6.616764160156250000e+03 1.026405472252670328e-14 7.989776579574606814e-17
6.618017578125000000e+03 1.039537616957016825e-14 8.039398151904927881e-17
6.619270507812500000e+03 1.044816241581010899e-14 8.051581529711098915e-17
6.620523437500000000e+03 1.054073464661553147e-14 8.076381727964418770e-17
6.621776855468750000e+03 1.046870974104460381e-14 8.068438147105949534e-17
6.623029785156250000e+03 1.045022663510256772e-14 8.051145440092160959e-17
6.624283203125000000e+03 1.048472798111012988e-14 8.061749233800600731e-17
6.625536132812500000e+03 1.041929214483589342e-14 8.060647429224680098e-17
6.626789062500000000e+03 1.040400404717090055e-14 8.078290860818191157e-17
6.628041992187500000e+03 1.057361985375973243e-14 8.142945282728805928e-17
6.629295410156250000e+03 1.043093884786064005e-14 8.071703194419818845e-17
6.630548339843750000e+03 1.061020574785048742e-14 8.109155947322749811e-17
6.631801757812500000e+03 1.054126319517461816e-14 8.117201436832685579e-17
6.633054687500000000e+03 1.061847278941568939e-14 8.161166417262124021e-17
6.634307617187500000e+03 1.051177543718185420e-14 8.161055244187796895e-17
6.635561035156250000e+03 1.055004015057406722e-14 8.133652404855140194e-17
6.636813964843750000e+03 1.053599719134153817e-14 8.088238203992508847e-17
6.638066894531250000e+03 1.043279977924575774e-14 8.025404902918490823e-17
6.639320312500000000e+03 1.043210605926195647e-14 8.038552442446653666e-17
6.640573242187500000e+03 1.052487395467819470e-14 8.065361035227252271e-17
6.641826171875000000e+03 1.049910467132387712e-14 8.050136279744846265e-17
6.643079589843750000e+03 1.067820047065837913e-14 8.089028988658109542e-17
6.644332519531250000e+03 1.058540292908898700e-14 8.074776997576065896e-17
6.645585937500000000e+03 1.055061952110998916e-14 8.063805935675652579e-17
6.646838867187500000e+03 1.046694537141547310e-14 8.040840093148730319e-17
6.648091796875000000e+03 1.059259932100885954e-14 8.072472141517248140e-17
6.649344726562500000e+03 1.052420310458396929e-14 8.063327494409351908e-17
6.650598144531250000e+03 1.054708315855520245e-14 8.073339688543693755e-17
6.651851074218750000e+03 1.060037931862939029e-14 8.091447664769214594e-17
6.653104492187500000e+03 1.061781295074977829e-14 8.082138905027787842e-17
6.654357421875000000e+03 1.068496402874220472e-14 8.105086218708988915e-17
6.655610351562500000e+03 1.063192028448629867e-14 8.086814129849937555e-17
6.656863769531250000e+03 1.055790315742342889e-14 8.065119498488386787e-17
6.658116699218750000e+03 1.065275136575812368e-14 8.104887695361976188e-17
6.659370117187500000e+03 1.060567412158267692e-14 8.087047725654922530e-17
6.660623046875000000e+03 1.057862666551095260e-14 8.085464832834741056e-17
6.661875976562500000e+03 1.057697156313201770e-14 8.091693833719510376e-17
6.663128906250000000e+03 1.055881032970993824e-14 8.072147224972637310e-17
6.664382324218750000e+03 1.061640941715617792e-14 8.089584192285255134e-17
6.665635253906250000e+03 1.079594652065619942e-14 8.160754150444827592e-17
6.666888671875000000e+03 1.078356374600028880e-14 8.174477407679327343e-17
6.668141601562500000e+03 1.076154004233872974e-14 8.169353520092928868e-17
6.669394531250000000e+03 1.075641972817257749e-14 8.146062099276905736e-17
6.670647949218750000e+03 1.073886581737367937e-14 8.118293315241255576e-17
6.671900878906250000e+03 1.055826399345895922e-14 8.057273855814443830e-17
6.673154296875000000e+03 1.057008095010610396e-14 8.061772394857752216e-17
6.674407226562500000e+03 1.063730317886609975e-14 8.081101289667401324e-17
6.675660156250000000e+03 1.060202933881064166e-14 8.071431879178901452e-17
6.676913085937500000e+03 1.069866393963109577e-14 8.099487198578739981e-17
6.678166503906250000e+03 1.079779474654710830e-14 8.128834243223141318e-17
6.679419433593750000e+03 1.073685242005805590e-14 8.103943385974685652e-17
6.680672851562500000e+03 1.051821542867982864e-14 8.055335606203109576e-17
6.681925781250000000e+03 1.056091012438618165e-14 8.063367860823244496e-17
6.683178710937500000e+03 1.057283804234941671e-14 8.062237601234252039e-17
6.684431640625000000e+03 1.050172708532857643e-14 8.038975958920280816e-17
6.685685058593750000e+03 1.053529584806121161e-14 8.050898609397375135e-17
6.686937988281250000e+03 1.069339962986391029e-14 8.091703759886861012e-17
6.688191406250000000e+03 1.054279039557851766e-14 8.050396345329432937e-17
6.689444335937500000e+03 1.042552884842652683e-14 8.015671964958946878e-17
6.690697265625000000e+03 1.045542741739870912e-14 8.010608957865632306e-17
6.691950683593750000e+03 1.055948372090300541e-14 8.043046349278531754e-17
6.693203613281250000e+03 1.039898198882662980e-14 8.001073881508611045e-17
