7286.84258648196  3.671597E-16
7289.14695367423  4.130956E-16
7291.45132086651  3.004869E-16
7293.75568805878  2.646885E-16
7296.06005525106  2.566690E-16
7298.36442244333  2.950089E-16
7300.66878963561  3.981641E-16
7302.97315682788  3.827138E-16
7305.27752402016  3.765505E-16
7307.58189121243  3.729667E-16
7309.88625840471  3.491808E-16
7312.19062559699  3.698203E-16
7314.49499278926  3.137394E-16
7316.79935998154  2.950446E-16
7319.10372717381  3.432766E-16
7321.40809436609  3.476855E-16
7323.71246155836  3.416413E-16
7326.01682875064  4.355224E-16
7328.32119594291  4.399158E-16
7330.62556313519  3.780865E-16
7332.92993032747  4.087734E-16
7335.23429751974  4.186731E-16
7337.53866471201  3.267561E-16
7339.84303190429  3.329586E-16
7342.14739909657  4.230518E-16
7344.45176628884  3.146024E-16
7346.75613348112  2.620021E-16
7349.06050067339  3.430349E-16
7351.36486786567  3.379792E-16
7353.66923505794  3.125155E-16
7355.97360225022  3.401562E-16
7358.2779694425  4.133941E-16
7360.58233663477  4.165188E-16
7362.88670382704  3.444941E-16
7365.19107101932  3.475573E-16
7367.4954382116  3.598063E-16
7369.79980540387  2.844956E-16
7372.10417259615  2.722749E-16
7374.40853978842  3.075603E-16
7376.7129069807  3.821078E-16
7379.01727417297  3.700162E-16
7381.32164136525  3.144296E-16
7383.62600855752  3.273368E-16
7385.9303757498  2.858837E-16
7388.23474294207  2.682334E-16
7390.53911013435  2.590129E-16
7392.84347732663  2.489051E-16
7395.1478445189  3.018610E-16
7397.45221171118  3.450675E-16
7399.75657890345  2.487012E-16
7402.06094609573  2.980385E-16
7404.365313288  4.106492E-16
7406.66968048028  4.217717E-16
7408.97404767255  4.107130E-16
7411.27841486483  3.811523E-16
7413.5827820571  3.422032E-16
7415.88714924938  3.491699E-16
7418.19151644166  3.800589E-16
7420.49588363393  3.520183E-16
7422.80025082621  3.276542E-16
7425.10461801848  3.021487E-16
7427.40898521076  3.294755E-16
7429.71335240303  3.915906E-16
7432.01771959531  3.496216E-16
7434.32208678758  3.450869E-16
7436.62645397986  3.100277E-16
7438.93082117213  2.964532E-16
7441.23518836441  3.942015E-16
7443.53955555668  3.881973E-16
7445.84392274896  2.886797E-16
7448.14828994123  2.709078E-16
7450.45265713351  2.890880E-16
7452.75702432579  3.339802E-16
7455.06139151806  4.020016E-16
7457.36575871034  3.729641E-16
7459.67012590261  3.632974E-16
7461.97449309489  3.210329E-16
7464.27886028716  2.364029E-16
7466.58322747944  3.426360E-16
7468.88759467171  3.598062E-16
7471.19196186399  3.814868E-16
7473.49632905626  3.730995E-16
7475.80069624854  3.081133E-16
7478.10506344081  3.712185E-16
7480.40943063309  4.000119E-16
7482.71379782537  3.163667E-16
7485.01816501764  3.291638E-16
7487.32253220992  3.557467E-16
7489.62689940219  3.384337E-16
7491.93126659447  3.156234E-16
7494.23563378674  2.881205E-16
7496.54000097902  3.276059E-16
7498.84436817129  3.458126E-16
7501.14873536357  3.437106E-16
7503.45310255584  3.198708E-16
7505.75746974812  3.411286E-16
7508.06183694039  2.933832E-16
7510.36620413267  3.147383E-16
7512.67057132494  3.231213E-16
7514.97493851722  2.785285E-16
7517.2793057095  2.818490E-16
7519.58367290177  3.065208E-16
7521.88804009405  3.989986E-16
7524.19240728632  4.227655E-16
7526.4967744786  3.317791E-16
7528.80114167087  2.923546E-16
7531.10550886315  3.760881E-16
7533.40987605542  3.168460E-16
7535.7142432477  3.439424E-16
7538.01861043997  3.417629E-16
7540.32297763225  4.369827E-16
7542.62734482453  3.480743E-16
7544.9317120168  3.107673E-16
7547.23607920908  3.120936E-16
7549.54044640135  3.105928E-16
7551.84481359363  3.926145E-16
7554.1491807859  3.458253E-16
7556.45354797818  2.768512E-16
7558.75791517045  2.210255E-16
7561.06228236273  2.369422E-16
7563.36664955501  3.619008E-16
7565.67101674728  2.901859E-16
7567.97538393955  2.640426E-16
7570.27975113183  3.279487E-16
7572.5841183241  3.438527E-16
7574.88848551638  3.246239E-16
7577.19285270866  3.066066E-16
7579.49721990093  3.332476E-16
7581.80158709321  3.287853E-16
7584.10595428548  3.222296E-16
7586.41032147776  2.724792E-16
7588.71468867003  2.466703E-16
7591.01905586231  3.209695E-16
7593.32342305458  2.758653E-16
7595.62779024686  2.544176E-16
7597.93215743914  2.533031E-16
7600.23652463141  1.278918E-16
7602.54089182369  1.757449E-16
7604.84525901596  3.260155E-16
7607.14962620824  2.386617E-16
7609.45399340051  1.676934E-16
7611.75836059279  3.210307E-16
7614.06272778506  3.491650E-16
7616.36709497734  3.793613E-16
7618.67146216961  4.164603E-16
7620.97582936189  3.321126E-16
7623.28019655417  2.836369E-16
7625.58456374644  2.868451E-16
7627.88893093872  3.387164E-16
7630.19329813099  3.561767E-16
7632.49766532327  3.449315E-16
7634.80203251554  2.764672E-16
7637.10639970782  2.854853E-16
7639.41076690009  3.652333E-16
7641.71513409237  2.982194E-16
7644.01950128464  3.906010E-16
7646.32386847692  4.140686E-16
7648.62823566919  2.576900E-16
7650.93260286147  1.739449E-16
7653.23697005375  2.202987E-16
7655.54133724602  3.009720E-16
7657.8457044383  3.474179E-16
7660.15007163057  3.047777E-16
7662.45443882285  4.487628E-16
7664.75880601512  4.361460E-16
7667.0631732074  3.121652E-16
7669.36754039967  2.738752E-16
7671.67190759195  2.830496E-16
7673.97627478422  2.999244E-16
7676.2806419765  2.900068E-16
7678.58500916878  2.449387E-16
7680.88937636105  2.875823E-16
7683.19374355333  3.035924E-16
7685.4981107456  2.839531E-16
7687.80247793788  2.396409E-16
7690.10684513015  3.733321E-16
7692.41121232243  3.801836E-16
7694.7155795147  3.790382E-16
7697.01994670698  3.296899E-16
7699.32431389925  3.186785E-16
7701.62868109153  3.296356E-16
7703.9330482838  2.793056E-16
7706.23741547608  2.666123E-16
7708.54178266835  3.742361E-16
7710.84614986063  2.827913E-16
7713.15051705291  2.343916E-16
7715.45488424518  3.429295E-16
7717.75925143746  3.120937E-16
7720.06361862973  2.167898E-16
7722.36798582201  2.490612E-16
7724.67235301428  2.600767E-16
7726.97672020656  2.193663E-16
7729.28108739883  2.152101E-16
7731.58545459111  2.287201E-16
7733.88982178338  2.424544E-16
7736.19418897566  2.870288E-16
7738.49855616794  3.281321E-16
7740.80292336021  2.549751E-16
7743.10729055249  2.770601E-16
7745.41165774476  3.723396E-16
7747.71602493704  3.111801E-16
7750.02039212931  2.341406E-16
7752.32475932159  2.887256E-16
7754.62912651386  3.068342E-16
7756.93349370614  3.285968E-16
7759.23786089841  3.343128E-16
7761.54222809069  3.042535E-16
7763.84659528297  3.051032E-16
7766.15096247524  3.227640E-16
7768.45532966752  3.178368E-16
7770.75969685979  3.024256E-16
7773.06406405207  3.416821E-16
7775.36843124434  3.934190E-16
7777.67279843662  3.119584E-16
7779.97716562889  2.793132E-16
7782.28153282117  2.815964E-16
7784.58590001344  2.879871E-16
7786.89026720572  2.724763E-16
7789.19463439799  2.951837E-16
7791.49900159027  3.538232E-16
7793.80336878254  2.753253E-16
7796.10773597482  2.822511E-16
7798.4121031671  2.205616E-16
7800.71647035937  2.512425E-16
7803.02083755165  2.910595E-16
7805.32520474392  2.945467E-16
7807.6295719362  3.195743E-16
7809.93393912847  2.598997E-16
7812.23830632075  2.363695E-16
7814.54267351302  2.388797E-16
7816.8470407053  2.330420E-16
7819.15140789758  2.901269E-16
7821.45577508985  3.279655E-16
7823.76014228212  3.759832E-16
7826.0645094744  3.606763E-16
7828.36887666668  3.141280E-16
7830.67324385895  3.020677E-16
7832.97761105123  2.559546E-16
7835.2819782435  2.123185E-16
7837.58634543578  2.081031E-16
7839.89071262805  2.562259E-16
7842.19507982033  2.923866E-16
7844.4994470126  2.674277E-16
7846.80381420488  2.252002E-16
7849.10818139715  2.751408E-16
7851.41254858943  3.006958E-16
7853.71691578171  2.960304E-16
7856.02128297398  3.277840E-16
7858.32565016626  3.362808E-16
7860.63001735853  2.601921E-16
7862.93438455081  2.241550E-16
7865.23875174308  1.743725E-16
7867.54311893536  2.384185E-16
7869.84748612763  2.883953E-16
7872.15185331991  2.444117E-16
7874.45622051218  1.950518E-16
7876.76058770446  2.224882E-16
7879.06495489673  1.887417E-16
7881.36932208901  1.684205E-16
7883.67368928129  2.253431E-16
7885.97805647356  3.010023E-16
7888.28242366584  3.534400E-16
7890.58679085811  2.600411E-16
7892.89115805039  2.700804E-16
7895.19552524266  2.901345E-16
7897.49989243494  2.677147E-16
7899.80425962721  2.413922E-16
7902.10862681949  2.606533E-16
7904.41299401177  1.963141E-16
7906.71736120404  1.752857E-16
7909.02172839631  1.783328E-16
7911.32609558859  1.986912E-16
7913.63046278087  1.723702E-16
7915.93482997314  1.616578E-16
7918.23919716542  2.538349E-16
7920.54356435769  3.040873E-16
7922.84793154997  2.147151E-16
7925.15229874224  1.745578E-16
7927.45666593452  2.356975E-16
7929.76103312679  2.881669E-16
7932.06540031907  2.887881E-16
7934.36976751134  3.069251E-16
7936.67413470362  3.432522E-16
7938.9785018959  2.611263E-16
7941.28286908817  2.773375E-16
7943.58723628045  2.655775E-16
7945.89160347272  2.621382E-16
7948.195970665  2.635588E-16
7950.50033785727  2.228723E-16
7952.80470504955  2.768163E-16
7955.10907224182  2.781529E-16
7957.4134394341  2.756547E-16
7959.71780662637  2.660694E-16
7962.02217381865  3.152464E-16
7964.32654101093  4.334631E-16
7966.6309082032  3.238690E-16
