7657.39113736828  1.267329E-17
7659.68982658963  1.333447E-17
7661.98851581099  1.168112E-17
7664.28720503234  1.533945E-17
7666.58589425369  1.472041E-17
7668.88458347505  1.228505E-17
7671.1832726964  1.171303E-17
7673.48196191775  1.443562E-17
7675.78065113911  1.482050E-17
7678.07934036046  1.644099E-17
7680.37802958182  1.615824E-17
7682.67671880317  1.478402E-17
7684.97540802452  1.467591E-17
7687.27409724587  1.349855E-17
7689.57278646723  1.554334E-17
7691.87147568858  1.473584E-17
7694.17016490994  1.291627E-17
7696.46885413129  1.435180E-17
7698.76754335264  1.548430E-17
7701.066232574  1.659387E-17
7703.36492179535  1.758182E-17
7705.6636110167  1.750862E-17
7707.96230023805  1.557712E-17
7710.26098945941  1.556228E-17
7712.55967868076  2.077148E-17
7714.85836790211  2.030205E-17
7717.15705712347  2.291988E-17
7719.45574634482  1.947537E-17
7721.75443556617  1.572652E-17
7724.05312478753  1.525459E-17
7726.35181400888  1.302233E-17
7728.65050323023  1.460441E-17
7730.94919245159  1.877276E-17
7733.24788167294  2.021220E-17
7735.5465708943  1.818409E-17
7737.84526011565  1.585283E-17
7740.143949337  1.563479E-17
7742.44263855835  1.555423E-17
7744.74132777971  1.288337E-17
7747.04001700106  1.547143E-17
7749.33870622241  1.760211E-17
7751.63739544377  1.739673E-17
7753.93608466512  2.386831E-17
7756.23477388648  2.297180E-17
7758.53346310783  2.132700E-17
7760.83215232918  1.999483E-17
7763.13084155053  2.203134E-17
7765.42953077189  2.012509E-17
7767.72821999324  1.744181E-17
7770.02690921459  1.705801E-17
7772.32559843595  1.513310E-17
7774.6242876573  1.348734E-17
7776.92297687865  1.358569E-17
7779.22166610001  5.833647E-18
7781.52035532136  -3.160505E-18
7783.81904454271  4.675731E-18
7786.11773376407  1.248117E-17
7788.41642298542  1.250790E-17
7790.71511220677  1.192347E-17
7793.01380142813  1.509232E-17
7795.31249064948  1.504091E-17
7797.61117987083  1.155907E-17
7799.90986909219  1.336125E-17
7802.20855831354  1.240846E-17
7804.50724753489  1.439361E-17
7806.80593675625  1.639793E-17
7809.1046259776  1.734097E-17
7811.40331519895  1.594320E-17
7813.70200442031  1.322518E-17
7816.00069364166  1.506814E-17
7818.29938286301  1.893184E-17
7820.59807208437  1.570405E-17
7822.89676130572  1.548253E-17
7825.19545052707  2.007995E-17
7827.49413974843  1.741658E-17
7829.79282896978  1.437165E-17
7832.09151819113  1.298971E-17
7834.39020741249  1.216895E-17
7836.68889663384  1.477434E-17
7838.98758585519  1.764863E-17
7841.28627507655  1.661934E-17
7843.5849642979  1.444297E-17
7845.88365351925  1.339220E-17
7848.18234274061  1.122582E-17
7850.48103196196  1.050286E-17
7852.77972118331  1.214430E-17
7855.07841040466  1.434700E-17
7857.37709962602  1.294038E-17
7859.67578884737  1.089112E-17
7861.97447806873  1.458212E-17
7864.27316729008  1.545849E-17
7866.57185651143  1.242175E-17
7868.87054573279  8.216206E-18
7871.16923495414  8.606399E-18
7873.46792417549  1.043309E-17
7875.76661339685  1.336579E-17
7878.0653026182  1.554428E-17
7880.36399183955  1.400301E-17
7882.66268106091  1.057876E-17
7884.96137028226  9.313197E-18
7887.26005950361  1.386885E-17
7889.55874872496  2.046726E-17
7891.85743794632  2.129891E-17
7894.15612716767  1.406032E-17
7896.45481638903  1.157145E-17
7898.75350561038  1.516026E-17
7901.05219483173  1.334546E-17
7903.35088405309  1.427227E-17
7905.64957327444  1.767925E-17
7907.94826249579  2.171224E-17
7910.24695171714  3.216724E-17
7912.5456409385  3.072750E-17
7914.84433015985  1.294356E-17
7917.1430193812  8.472178E-18
7919.44170860256  1.516324E-17
7921.74039782391  2.607362E-17
7924.03908704526  1.978338E-17
7926.33777626662  1.467014E-17
7928.63646548797  1.673341E-17
7930.93515470933  1.685312E-17
7933.23384393068  2.359523E-17
7935.53253315203  2.057810E-17
7937.83122237339  1.876329E-17
7940.12991159474  1.573986E-17
7942.42860081609  1.823203E-17
7944.72729003745  2.429599E-17
7947.0259792588  2.102734E-17
7949.32466848015  1.548147E-17
7951.62335770151  1.640689E-17
7953.92204692286  1.878405E-17
7956.22073614421  1.101765E-17
7958.51942536557  1.014225E-17
7960.81811458692  1.637979E-17
7963.11680380827  8.987835E-18
7965.41549302962  7.637877E-18
7967.71418225098  7.276580E-18
7970.01287147233  1.058873E-17
7972.31156069368  1.134830E-17
7974.61024991504  1.274394E-17
7976.90893913639  1.850440E-17
7979.20762835774  1.960761E-17
7981.5063175791  1.988562E-17
7983.80500680045  1.452796E-17
7986.1036960218  1.712310E-17
7988.40238524316  1.930277E-17
7990.70107446451  1.661513E-17
7992.99976368586  1.952892E-17
7995.29845290722  2.132722E-17
7997.59714212857  1.683383E-17
7999.89583134992  1.455993E-17
8002.19452057128  1.958978E-17
8004.49320979263  2.082242E-17
8006.79189901398  1.592258E-17
8009.09058823534  1.774381E-17
8011.38927745669  2.224422E-17
8013.68796667804  2.030085E-17
8015.9866558994  1.849635E-17
8018.28534512075  1.556859E-17
8020.5840343421  1.370231E-17
8022.88272356346  2.113676E-17
8025.18141278481  3.166822E-17
8027.48010200616  2.936505E-17
8029.77879122752  2.378434E-17
8032.07748044887  2.253697E-17
8034.37616967022  1.744191E-17
8036.67485889158  1.504610E-17
8038.97354811293  2.145157E-17
8041.27223733428  1.286346E-17
8043.57092655564  1.491349E-17
8045.86961577699  1.597181E-17
8048.16830499834  2.018262E-17
8050.4669942197  2.351458E-17
8052.76568344105  1.625766E-17
8055.0643726624  1.130837E-17
8057.36306188376  1.194717E-17
8059.66175110511  1.451393E-17
8061.96044032646  1.939211E-17
8064.25912954782  1.900707E-17
8066.55781876917  1.838616E-17
8068.85650799052  2.195084E-17
8071.15519721188  1.104544E-17
8073.45388643323  1.387966E-17
8075.75257565458  1.743913E-17
8078.05126487594  1.772475E-17
8080.34995409729  1.951387E-17
8082.64864331864  2.018466E-17
8084.94733254  1.568589E-17
8087.24602176135  8.386060E-18
8089.5447109827  1.629160E-17
8091.84340020406  2.491851E-17
8094.14208942541  1.629848E-17
8096.44077864676  9.073133E-18
8098.73946786812  1.913869E-17
8101.03815708947  1.553019E-17
8103.33684631082  1.338913E-17
8105.63553553218  1.344990E-17
8107.93422475353  1.393246E-17
8110.23291397488  1.499769E-17
8112.53160319624  1.601584E-17
8114.83029241759  1.767206E-17
8117.12898163894  1.881603E-17
8119.4276708603  1.335439E-17
8121.72636008165  1.006757E-17
8124.025049303  1.309989E-17
8126.32373852436  1.469356E-17
8128.62242774571  1.131276E-17
8130.92111696706  1.213761E-17
8133.21980618842  2.194282E-17
8135.51849540977  2.096497E-17
8137.81718463112  1.786825E-17
8140.11587385247  1.839307E-17
8142.41456307383  1.301958E-17
8144.71325229518  1.255259E-17
8147.01194151654  1.476886E-17
8149.31063073789  1.243360E-17
8151.60931995924  1.464360E-17
8153.90800918059  1.920081E-17
8156.20669840195  1.672849E-17
8158.5053876233  1.379232E-17
8160.80407684465  1.402704E-17
8163.10276606601  1.545918E-17
8165.40145528736  1.471196E-17
8167.70014450871  1.394329E-17
8169.99883373007  1.309098E-17
8172.29752295142  1.182223E-17
8174.59621217277  1.738318E-17
8176.89490139413  1.485963E-17
8179.19359061548  1.367041E-17
8181.49227983684  1.488538E-17
8183.79096905819  1.253334E-17
8186.08965827954  9.722488E-18
8188.38834750089  1.144323E-17
8190.68703672225  1.676554E-17
8192.9857259436  2.164114E-17
8195.28441516495  2.275441E-17
8197.58310438631  1.843901E-17
8199.88179360766  1.155479E-17
8202.18048282901  1.003782E-17
8204.47917205037  1.703478E-17
8206.77786127172  2.062646E-17
8209.07655049308  1.888978E-17
8211.37523971443  1.468499E-17
8213.67392893578  1.274743E-17
8215.97261815714  1.731255E-17
8218.27130737849  2.024634E-17
8220.56999659984  1.419558E-17
8222.86868582119  9.963079E-18
8225.16737504255  1.216114E-17
8227.4660642639  1.251723E-17
8229.76475348525  1.012350E-17
8232.06344270661  1.588924E-17
8234.36213192796  1.694982E-17
8236.66082114931  1.687305E-17
8238.95951037067  1.851258E-17
8241.25819959202  2.016754E-17
8243.55688881338  2.022696E-17
8245.85557803473  1.674209E-17
8248.15426725608  1.443660E-17
8250.45295647744  1.521560E-17
8252.75164569879  1.755771E-17
8255.05033492014  1.986655E-17
8257.34902414149  1.982761E-17
8259.64771336285  1.617350E-17
8261.9464025842  1.704830E-17
8264.24509180555  2.626490E-17
8266.54378102691  2.816524E-17
8268.84247024826  2.310171E-17
8271.14115946961  2.264229E-17
8273.43984869097  2.119359E-17
8275.73853791232  1.592797E-17
8278.03722713367  2.022353E-17
8280.33591635503  3.649050E-17
8282.63460557638  4.331300E-17
8284.93329479773  3.169105E-17
8287.23198401909  2.106616E-17
8289.53067324044  1.655447E-17
8291.82936246179  1.739762E-17
8294.12805168315  2.506069E-17
8296.4267409045  2.244455E-17
8298.72543012585  1.176788E-17
8301.02411934721  1.683993E-17
8303.32280856856  2.001486E-17
8305.62149778991  2.127850E-17
8307.92018701127  1.833511E-17
8310.21887623262  1.148219E-17
8312.51756545397  8.301064E-18
8314.81625467533  1.244173E-17
8317.11494389668  1.454348E-17
8319.41363311803  1.241136E-17
8321.71232233939  1.498870E-17
8324.01101156074  1.707757E-17
8326.30970078209  1.648978E-17
8328.60839000345  2.078479E-17
8330.9070792248  2.593416E-17
8333.20576844615  3.592306E-17
8335.50445766751  2.617694E-17
8337.80314688886  2.061522E-17
8340.10183611021  2.893548E-17
8342.40052533157  2.570941E-17
8344.69921455292  2.162028E-17
8346.99790377427  3.209249E-18
8349.29659299563  7.789663E-18
8351.59528221698  1.104183E-17
8353.89397143833  7.997728E-18
8356.19266065969  2.456494E-17
8358.49134988104  1.972152E-17
8360.79003910239  9.006842E-18
8363.08872832375  1.395349E-17
8365.3874175451  1.521234E-17
8367.68610676645  1.130127E-17
8369.98479598781  1.855686E-17
8372.28348520916  1.667548E-17
8374.58217443051  1.578424E-17
8376.88086365187  1.092711E-17
8379.17955287322  8.830668E-18
8381.47824209457  1.692971E-17
8383.77693131593  2.471723E-17
8386.07562053728  2.089826E-17
8388.37430975863  1.807760E-17
8390.67299897999  9.105690E-18
8392.97168820134  1.567733E-17
8395.27037742269  2.755287E-17
8397.56906664405  1.348333E-17
8399.8677558654  5.094167E-18
8402.16644508675  1.937741E-17
8404.46513430811  2.121020E-17
8406.76382352946  1.543717E-17
8409.06251275081  2.170370E-17
8411.36120197217  2.825340E-17
8413.65989119352  2.184280E-17
8415.95858041487  2.005342E-17
8418.25726963623  1.422000E-17
8420.55595885758  9.602586E-18
8422.85464807893  1.269935E-17
8425.15333730029  1.602074E-17
8427.45202652164  1.833319E-17
8429.75071574299  1.942421E-17
8432.04940496435  1.317018E-17
8434.3480941857  1.168796E-17
8436.64678340705  1.652982E-17
8438.94547262841  1.509541E-17
8441.24416184976  1.604146E-17
8443.54285107111  1.901828E-17
8445.84154029247  2.261074E-17
8448.14022951382  2.091622E-17
8450.43891873517  1.566017E-17
8452.73760795653  1.948468E-17
8455.03629717788  3.126525E-17
8457.33498639923  2.017201E-17
8459.63367562058  6.453745E-18
8461.93236484194  2.174835E-17
8464.23105406329  4.095370E-17
8466.52974328464  3.040247E-17
8468.828432506  3.455251E-17
8471.12712172735  2.902165E-17
8473.4258109487  3.095269E-17
8475.72450017006  3.693023E-17
8478.02318939141  3.381351E-17
8480.32187861277  3.570681E-17
8482.62056783412  4.056940E-17
8484.91925705547  4.144814E-17
8487.21794627682  3.520282E-17
8489.51663549818  3.535332E-17
8491.81532471953  4.668174E-17
8494.11401394088  5.282510E-17
8496.41270316224  5.502953E-17
8498.71139238359  6.343412E-17
8501.01008160494  6.408668E-17
8503.3087708263  5.814958E-17
8505.60746004765  5.309500E-17
8507.906149269  4.006355E-17
8510.20483849036  3.503228E-17
8512.50352771171  3.586136E-17
8514.80221693306  3.814936E-17
8517.10090615442  3.914074E-17
8519.39959537577  3.992934E-17
8521.69828459712  4.379347E-17
8523.99697381848  4.227864E-17
8526.29566303983  4.505080E-17
8528.59435226118  4.848550E-17
8530.89304148254  4.600976E-17
8533.19173070389  4.455409E-17
8535.49041992524  4.949360E-17
8537.7891091466  4.632979E-17
8540.08779836795  4.801144E-17
8542.3864875893  5.260773E-17
8544.68517681066  5.074880E-17
8546.98386603201  4.587180E-17
8549.28255525336  4.272671E-17
8551.58124447472  4.834810E-17
8553.87993369607  4.729383E-17
8556.17862291742  4.318560E-17
8558.47731213878  4.219911E-17
8560.77600136013  3.401427E-17
8563.07469058148  2.787449E-17
8565.37337980284  3.578200E-17
8567.67206902419  3.930571E-17
8569.97075824554  3.524017E-17
8572.2694474669  3.420727E-17
8574.56813668825  3.423149E-17
8576.8668259096  4.162558E-17
8579.16551513096  4.676381E-17
8581.46420435231  5.150412E-17
8583.76289357366  5.030520E-17
8586.06158279502  4.080529E-17
8588.36027201637  4.129736E-17
8590.65896123772  4.096938E-17
8592.95765045908  3.900961E-17
8595.25633968043  4.025226E-17
8597.55502890178  4.223717E-17
8599.85371812314  4.078125E-17
8602.15240734449  3.989858E-17
8604.45109656584  3.330223E-17
8606.7497857872  3.348586E-17
8609.04847500855  3.383918E-17
8611.3471642299  2.453719E-17
8613.64585345126  2.018910E-17
8615.94454267261  3.127056E-17
8618.24323189396  3.343198E-17
8620.54192111532  2.997316E-17
8622.84061033667  3.153027E-17
8625.13929955802  3.381596E-17
8627.43798877938  3.020294E-17
8629.73667800073  2.785257E-17
8632.03536722208  3.436569E-17
8634.33405644343  3.826568E-17
8636.63274566479  3.364207E-17
8638.93143488614  2.850485E-17
8641.23012410749  2.486986E-17
8643.52881332885  2.128971E-17
8645.8275025502  2.454934E-17
8648.12619177156  2.126696E-17
8650.42488099291  1.226393E-17
8652.72357021426  2.109417E-17
8655.02225943562  3.934704E-17
8657.32094865697  4.310850E-17
8659.61963787832  3.662440E-17
8661.91832709967  3.131974E-17
8664.21701632103  3.122596E-17
8666.51570554238  3.443113E-17
8668.81439476373  3.080008E-17
8671.11308398509  2.648089E-17
8673.41177320644  3.011330E-17
8675.71046242779  3.141535E-17
8678.00915164915  2.528306E-17
8680.3078408705  2.968890E-17
8682.60653009186  2.514158E-17
8684.90521931321  3.133544E-17
8687.20390853456  3.655175E-17
8689.50259775592  3.478542E-17
8691.80128697727  4.061426E-17
8694.09997619862  2.752051E-17
8696.39866541997  2.312459E-17
8698.69735464133  2.336881E-17
8700.99604386268  2.497232E-17
8703.29473308403  3.273480E-17
8705.59342230539  3.840924E-17
8707.89211152674  4.205102E-17
8710.19080074809  4.091283E-17
8712.48948996945  4.000091E-17
8714.7881791908  4.139961E-17
8717.08686841216  3.985994E-17
8719.38555763351  3.568029E-17
8721.68424685486  3.746554E-17
8723.98293607622  3.120189E-17
8726.28162529757  2.635880E-17
8728.58031451892  3.094067E-17
8730.87900374027  2.905817E-17
8733.17769296163  2.642049E-17
8735.47638218298  2.817712E-17
8737.77507140433  2.576405E-17
8740.07376062569  2.375513E-17
8742.37244984704  2.786058E-17
8744.67113906839  2.544684E-17
8746.96982828975  2.676415E-17
8749.2685175111  2.235669E-17
8751.56720673246  1.120152E-17
8753.86589595381  1.047944E-17
8756.16458517516  2.576149E-17
8758.46327439652  2.797978E-17
8760.76196361787  7.643449E-18
8763.06065283922  2.040231E-17
8765.35934206057  3.811044E-17
8767.65803128193  1.973450E-17
8769.95672050328  1.832597E-17
8772.25540972463  2.053838E-17
8774.55409894599  7.522596E-18
8776.85278816734  8.738622E-18
8779.15147738869  2.698907E-17
8781.45016661005  2.715693E-17
8783.7488558314  1.721965E-17
8786.04754505275  1.146115E-17
8788.34623427411  2.127411E-17
8790.64492349546  3.216111E-17
8792.94361271681  2.867536E-17
8795.24230193817  2.275505E-17
8797.54099115952  2.756820E-17
8799.83968038087  3.175498E-17
8802.13836960223  3.003387E-17
8804.43705882358  2.741421E-17
8806.73574804493  2.570317E-17
8809.03443726629  2.077311E-17
8811.33312648764  1.962076E-17
8813.63181570899  2.882433E-17
8815.93050493035  2.865773E-17
8818.2291941517  1.202246E-17
8820.52788337305  9.736981E-18
8822.82657259441  2.840277E-17
8825.12526181576  1.013513E-17
8827.42395103711  5.597405E-18
8829.72264025847  2.232307E-17
8832.02132947982  7.428775E-18
8834.32001870117  -5.269216E-19
8836.61870792253  6.022626E-18
8838.91739714388  1.717518E-17
8841.21608636523  2.469691E-17
8843.51477558659  2.463193E-17
8845.81346480794  1.655440E-17
8848.11215402929  1.047392E-17
8850.41084325065  1.828724E-17
8852.709532472  1.949842E-17
8855.00822169335  1.130054E-17
8857.30691091471  1.294809E-17
8859.60560013606  1.563379E-17
8861.90428935741  8.402023E-18
8864.20297857877  8.269232E-18
8866.50166780012  1.495448E-17
8868.80035702147  1.344994E-17
8871.09904624283  8.076242E-18
8873.39773546418  1.799548E-17
8875.69642468553  3.759516E-17
8877.99511390689  2.761693E-17
8880.29380312824  5.641583E-18
8882.59249234959  1.404341E-17
8884.89118157094  1.363760E-17
8887.1898707923  5.320036E-18
8889.48856001365  1.594507E-17
8891.78724923501  2.847103E-17
8894.08593845636  1.678321E-17
8896.38462767771  2.392016E-18
8898.68331689907  4.964457E-18
8900.98200612042  1.323210E-17
8903.28069534177  1.159698E-17
8905.57938456313  7.231167E-18
8907.87807378448  1.585418E-17
8910.17676300583  2.557675E-17
8912.47545222718  1.422250E-17
8914.77414144854  7.580181E-18
8917.07283066989  1.762230E-17
8919.37151989124  3.146371E-17
8921.6702091126  4.016633E-17
8923.96889833395  2.002111E-17
8926.26758755531  2.676161E-17
8928.56627677666  3.065288E-17
8930.86496599801  1.127123E-17
8933.16365521937  1.705776E-17
8935.46234444072  1.953297E-17
8937.76103366207  1.828822E-17
8940.05972288342  1.186544E-17
8942.35841210478  1.464307E-17
8944.65710132613  3.281897E-17
8946.95579054748  3.519828E-17
8949.25447976884  2.606417E-17
8951.55316899019  7.754367E-18
8953.85185821154  1.018946E-17
8956.1505474329  3.157533E-17
8958.44923665425  2.512917E-17
8960.7479258756  1.501872E-17
8963.04661509696  1.607408E-17
8965.34530431831  2.002908E-17
8967.64399353966  2.064956E-17
8969.94268276102  2.234730E-17
8972.24137198237  2.371933E-17
8974.54006120372  2.366412E-17
8976.83875042508  2.207135E-17
8979.13743964643  2.689610E-17
8981.43612886778  3.118564E-17
8983.73481808914  1.460807E-17
8986.03350731049  8.916985E-18
8988.33219653184  1.473943E-17
8990.6308857532  2.029198E-17
8992.92957497455  1.394551E-17
8995.2282641959  2.295506E-18
8997.52695341726  2.043188E-17
8999.82564263861  1.948299E-17
9002.12433185996  9.393754E-18
9004.42302108132  1.091661E-17
9006.72171030267  1.412512E-17
9009.02039952402  1.910535E-17
9011.31908874538  1.310035E-17
9013.61777796673  1.289396E-17
9015.91646718808  1.676098E-17
9018.21515640944  1.357268E-17
9020.51384563079  1.401695E-17
9022.81253485214  1.394288E-17
9025.1112240735  1.278660E-17
9027.40991329485  8.318054E-18
9029.7086025162  8.781011E-18
9032.00729173756  1.747946E-17
9034.30598095891  6.073433E-18
9036.60467018026  1.249886E-17
9038.90335940162  2.130430E-17
9041.20204862297  1.725656E-17
9043.50073784432  1.783226E-17
9045.79942706568  1.873368E-17
9048.09811628703  4.674537E-18
9050.39680550838  9.765593E-18
9052.69549472974  2.374800E-17
9054.99418395109  2.062985E-17
9057.29287317244  2.449969E-17
9059.5915623938  2.556046E-17
9061.89025161515  2.594192E-17
9064.1889408365  2.367097E-17
9066.48763005786  2.061887E-17
9068.78631927921  2.402552E-17
9071.08500850056  2.353136E-17
9073.38369772192  2.179259E-17
9075.68238694327  1.931665E-17
9077.98107616462  1.715255E-17
9080.27976538598  1.752351E-17
9082.57845460733  1.699828E-17
9084.87714382868  1.649672E-17
9087.17583305004  2.055050E-17
9089.47452227139  2.169831E-17
9091.77321149274  1.519578E-17
9094.0719007141  1.298930E-17
9096.37058993545  9.287490E-18
9098.6692791568  1.767009E-17
9100.96796837816  2.127302E-17
9103.26665759951  9.949820E-18
9105.56534682086  1.025047E-17
9107.86403604222  1.501576E-17
9110.16272526357  1.728532E-17
9112.46141448492  1.354625E-17
9114.76010370628  9.503120E-18
9117.05879292763  1.467636E-17
9119.35748214898  2.495764E-17
9121.65617137034  2.678467E-17
9123.95486059169  2.386005E-17
9126.25354981304  1.960982E-17
9128.5522390344  1.460906E-17
9130.85092825575  1.847255E-17
9133.1496174771  2.073377E-17
9135.44830669845  1.815222E-17
9137.74699591981  1.344932E-17
9140.04568514116  1.108794E-17
9142.34437436251  1.462962E-17
9144.64306358387  1.900215E-17
9146.94175280522  2.240437E-17
9149.24044202657  2.176841E-17
9151.53913124793  1.784008E-17
9153.83782046928  1.537027E-17
9156.13650969063  1.087631E-17
9158.43519891199  1.578441E-17
9160.73388813334  1.923970E-17
9163.0325773547  1.555876E-17
9165.33126657605  1.779459E-17
9167.6299557974  2.082881E-17
9169.92864501875  1.948665E-17
9172.22733424011  1.873852E-17
9174.52602346146  1.864262E-17
9176.82471268281  1.810386E-17
9179.12340190417  2.793429E-17
9181.42209112552  3.732893E-17
9183.72078034687  4.435747E-17
9186.01946956823  4.691961E-17
9188.31815878958  4.140173E-17
9190.61684801094  3.345014E-17
9192.91553723229  3.139209E-17
9195.21422645364  3.264407E-17
9197.512915675  3.294808E-17
9199.81160489635  2.627580E-17
9202.1102941177  1.414067E-17
9204.40898333905  2.665954E-17
9206.70767256041  2.861685E-17
9209.00636178176  2.149692E-17
9211.30505100311  2.520724E-17
9213.60374022447  2.942373E-17
9215.90242944582  3.258119E-17
9218.20111866717  3.644291E-17
9220.49980788853  3.332031E-17
9222.79849710988  2.843610E-17
9225.09718633124  3.812226E-17
9227.39587555259  5.318746E-17
9229.69456477394  5.633282E-17
9231.99325399529  6.006166E-17
9234.29194321665  6.747659E-17
9236.590632438  6.637935E-17
9238.88932165935  6.378539E-17
9241.18801088071  4.935799E-17
9243.48670010206  3.809864E-17
9245.78538932341  3.877251E-17
9248.08407854477  4.194068E-17
9250.38276776612  4.360254E-17
9252.68145698747  4.855837E-17
9254.98014620883  5.279484E-17
9257.27883543018  5.418454E-17
9259.57752465153  5.740257E-17
9261.87621387289  6.276885E-17
9264.17490309424  5.629599E-17
9266.47359231559  5.657864E-17
9268.77228153695  5.950873E-17
9271.0709707583  5.100216E-17
9273.36965997965  4.027728E-17
9275.66834920101  3.114273E-17
9277.96703842236  3.156382E-17
9280.26572764371  3.606351E-17
9282.56441686507  3.458413E-17
9284.86310608642  3.023451E-17
9287.16179530777  3.396485E-17
9289.46048452913  2.730571E-17
9291.75917375048  1.719294E-17
9294.05786297183  1.823258E-17
9296.35655219319  2.209943E-17
9298.65524141454  1.509741E-17
9300.95393063589  1.160099E-17
9303.25261985725  7.733814E-18
9305.5513090786  -5.304002E-18
9307.84999829995  -1.936225E-17
9310.14868752131  -1.804172E-17
9312.44737674266  5.746184E-18
9314.74606596401  2.089451E-17
9317.04475518536  6.247434E-18
9319.34344440672  -1.334032E-17
9321.64213362807  -2.694869E-18
9323.94082284942  -4.023689E-20
9326.23951207078  5.703869E-18
9328.53820129213  1.572656E-17
9330.83689051349  1.044284E-17
9333.13557973484  3.800942E-18
9335.43426895619  5.131139E-18
9337.73295817755  7.585653E-18
9340.0316473989  6.338309E-18
9342.33033662025  6.860361E-18
9344.6290258416  1.337259E-17
9346.92771506296  1.554969E-17
9349.22640428431  1.374326E-17
9351.52509350566  1.282460E-17
9353.82378272702  1.323235E-17
9356.12247194837  1.217092E-17
9358.42116116972  1.147816E-17
9360.71985039108  9.087062E-18
9363.01853961243  8.309411E-18
9365.31722883379  1.303072E-17
9367.61591805514  1.636378E-17
9369.91460727649  5.436788E-18
9372.21329649784  -5.874760E-18
9374.5119857192  2.513651E-18
9376.81067494055  2.010275E-17
9379.1093641619  1.805396E-17
9381.40805338326  1.294401E-17
9383.70674260461  4.399154E-18
9386.00543182596  3.225399E-18
9388.30412104732  1.174155E-17
9390.60281026867  1.291083E-17
9392.90149949002  1.191074E-17
9395.20018871138  1.146069E-17
9397.49887793273  6.434917E-18
9399.79756715409  3.930310E-18
9402.09625637544  1.480931E-17
9404.39494559679  1.720416E-17
9406.69363481814  2.020911E-17
9408.9923240395  2.027496E-17
9411.29101326085  1.192812E-17
9413.5897024822  5.363682E-18
9415.88839170356  8.757579E-18
9418.18708092491  2.381896E-17
9420.48577014626  2.860497E-17
9422.78445936762  1.559982E-17
9425.08314858897  5.619337E-18
9427.38183781033  7.653468E-18
9429.68052703168  1.253032E-17
9431.97921625303  2.528192E-19
9434.27790547439  -8.388732E-18
9436.57659469574  1.212562E-17
9438.87528391709  1.099174E-17
9441.17397313844  1.292935E-17
9443.4726623598  2.273705E-17
9445.77135158115  3.002629E-17
9448.0700408025  2.968386E-17
9450.36873002386  1.390844E-17
9452.66741924521  1.317961E-17
9454.96610846656  2.025668E-17
9457.26479768792  1.595571E-17
9459.56348690927  7.992457E-18
9461.86217613062  1.438024E-17
9464.16086535198  1.144681E-17
9466.45955457333  4.738867E-18
9468.75824379469  9.123546E-18
9471.05693301604  1.035345E-17
9473.35562223739  -1.411608E-17
9475.65431145874  -1.378181E-18
9477.9530006801  1.976407E-17
9480.25168990145  1.952573E-17
9482.5503791228  2.013239E-17
9484.84906834416  2.007024E-17
9487.14775756551  1.599023E-17
9489.44644678686  1.589294E-17
9491.74513600822  1.573883E-17
9494.04382522957  8.980020E-18
9496.34251445092  1.265295E-17
9498.64120367228  1.373074E-17
9500.93989289363  7.697259E-18
9503.23858211499  3.482415E-18
9505.53727133634  9.367554E-18
9507.83596055769  2.035264E-17
9510.13464977904  1.830728E-17
9512.4333390004  1.237620E-17
9514.73202822175  1.039478E-17
9517.0307174431  1.020720E-17
9519.32940666446  1.873188E-17
9521.62809588581  1.772303E-17
9523.92678510716  1.252236E-17
9526.22547432852  1.396908E-17
9528.52416354987  1.666902E-17
9530.82285277122  1.196513E-17
9533.12154199258  1.742490E-17
9535.42023121393  2.322454E-17
9537.71892043529  1.881965E-17
9540.01760965664  1.305681E-17
9542.31629887799  1.394158E-17
9544.61498809934  1.894965E-17
9546.9136773207  1.563266E-17
9549.21236654205  1.278942E-17
9551.5110557634  1.893974E-17
9553.80974498476  7.634769E-18
9556.10843420611  2.245049E-17
9558.40712342746  3.079501E-17
9560.70581264882  9.996663E-18
9563.00450187017  -6.536662E-18
9565.30319109152  -8.469375E-18
9567.60188031288  9.869812E-18
9569.90056953423  2.922077E-17
9572.19925875558  2.753040E-17
9574.49794797694  1.069038E-17
9576.79663719829  9.162492E-18
9579.09532641964  1.492590E-17
9581.394015641  1.061585E-17
9583.69270486235  8.195790E-18
9585.9913940837  2.214667E-17
9588.29008330506  1.857750E-17
9590.58877252641  1.742030E-17
9592.88746174776  2.492582E-17
9595.18615096912  3.037818E-17
9597.48484019047  3.053039E-17
9599.78352941182  3.228413E-17
9602.08221863318  3.090922E-17
9604.38090785453  2.731965E-17
9606.67959707588  3.100134E-17
9608.97828629724  4.109521E-17
9611.27697551859  3.357981E-17
9613.57566473994  2.257765E-17
9615.8743539613  1.126061E-17
9618.17304318265  4.821782E-18
9620.471732404  1.663784E-17
9622.77042162536  2.938653E-17
9625.06911084671  2.393331E-17
9627.36780006806  2.027186E-17
9629.66648928941  2.616254E-17
9631.96517851077  1.741923E-17
9634.26386773212  9.307872E-18
9636.56255695348  9.704568E-18
9638.86124617483  1.388714E-17
9641.15993539618  1.368977E-17
9643.45862461754  9.907598E-18
9645.75731383889  1.448189E-17
9648.05600306024  1.445066E-17
9650.3546922816  4.433916E-18
9652.65338150295  1.114815E-18
9654.9520707243  1.549089E-17
9657.25075994565  1.426257E-17
9659.54944916701  1.595767E-17
9661.84813838836  2.063098E-17
9664.14682760971  1.673047E-17
