6163.26591575933  3.437984949859665E-17
6166.78322406879  2.942012377714772E-17
6170.30053237825  3.320755454509010E-17
6173.8178406877  3.469047057248000E-17
6177.33514899716  2.953890425850803E-17
6180.85245730661  3.200973093987192E-17
6184.36976561607  4.002470643126575E-17
6187.88707392552  3.199730378488774E-17
6191.40438223498  2.774058896431065E-17
6194.92169054443  2.782434220883185E-17
6198.43899885389  3.256118835065774E-17
6201.95630716335  2.548863434592374E-17
6205.4736154728  2.178277966201695E-17
6208.99092378226  2.602398462249753E-17
6212.50823209171  2.671553171373281E-17
6216.02554040117  3.063942998361762E-17
6219.54284871062  2.384495524692471E-17
6223.06015702008  3.153921380519226E-17
6226.57746532954  2.774033849452027E-17
6230.09477363899  2.689035962741707E-17
6233.61208194845  2.152184794116333E-17
6237.1293902579  2.749509003592572E-17
6240.64669856736  3.311120074342216E-17
6244.16400687681  2.729037914955861E-17
6247.68131518627  2.845912899218595E-17
6251.19862349572  2.880452683311802E-17
6254.71593180518  3.714224228286816E-17
6258.23324011463  4.230405859133870E-17
6261.75054842409  3.457375165016357E-17
6265.26785673355  3.526608868458390E-17
6268.785165043  3.723657305930612E-17
6272.30247335246  3.889556934933216E-17
6275.81978166191  4.061968778485661E-17
6279.33708997137  4.224993784970997E-17
6282.85439828082  4.276833324816584E-17
6286.37170659028  4.191611941985618E-17
6289.88901489974  3.964256659877586E-17
6293.40632320919  4.001405183172122E-17
6296.92363151865  3.533200077326737E-17
6300.4409398281  3.061496101178834E-17
6303.95824813756  3.405525991717297E-17
6307.47555644702  4.098664529466820E-17
6310.99286475647  3.574772282457496E-17
6314.51017306592  2.624089146096539E-17
6318.02748137538  3.036774732868466E-17
6321.54478968484  2.486398195562650E-17
6325.06209799429  2.611976041695692E-17
6328.57940630375  3.259781474077386E-17
6332.0967146132  3.003313895564583E-17
6335.61402292266  3.547026009755635E-17
6339.13133123212  3.277323992857364E-17
6342.64863954157  3.839815561254724E-17
6346.16594785103  3.585313207251044E-17
6349.68325616048  3.227280128739723E-17
6353.20056446994  3.191075683885846E-17
6356.71787277939  3.076767051629146E-17
6360.23518108885  2.834766993546748E-17
6363.75248939831  3.242348776667038E-17
6367.26979770776  2.959772612543309E-17
6370.78710601722  2.371380541130109E-17
6374.30441432667  2.734500083076810E-17
6377.82172263613  2.935153358839789E-17
6381.33903094558  3.151216306783139E-17
6384.85633925504  3.662895261475463E-17
6388.37364756449  3.445410415799043E-17
6391.89095587395  2.929984047704515E-17
6395.40826418341  3.638308761513761E-17
6398.92557249286  3.972393074683499E-17
6402.44288080232  3.495136375951973E-17
6405.96018911177  3.835808044608668E-17
6409.47749742123  3.741153584133905E-17
6412.99480573068  3.184862106393762E-17
6416.51211404014  3.425904599200635E-17
6420.02942234959  3.843204610187615E-17
6423.54673065905  3.786369161369325E-17
6427.0640389685  3.745588826114301E-17
6430.58134727796  4.057866853995538E-17
6434.09865558742  3.675384070561877E-17
6437.61596389687  3.137242019170706E-17
6441.13327220633  3.392832953417186E-17
6444.65058051578  3.229044977416545E-17
6448.16788882524  3.762096711990943E-17
6451.68519713469  3.545110879204585E-17
6455.20250544415  4.147887623348299E-17
6458.71981375361  3.633592222691865E-17
6462.23712206306  2.901415078075794E-17
6465.75443037252  4.349326988914926E-17
6469.27173868197  4.358097284959568E-17
6472.78904699143  4.377874764946000E-17
6476.30635530088  4.966266836359201E-17
6479.82366361034  4.498362294262269E-17
6483.34097191979  5.283858677177856E-17
6486.85828022925  5.143289250745306E-17
6490.37558853871  5.088478753847692E-17
6493.89289684816  6.293756725365700E-17
6497.41020515762  5.429919172091778E-17
6500.92751346707  4.387427297412901E-17
6504.44482177653  4.933075735752648E-17
6507.96213008598  4.040557464789683E-17
6511.47943839544  4.274941314553877E-17
6514.9967467049  4.659292987961901E-17
6518.51405501435  4.614647711172266E-17
6522.03136332381  5.295230005661042E-17
6525.54867163326  5.449974095538324E-17
6529.06597994272  5.255790647129891E-17
6532.58328825217  5.882864887631021E-17
6536.10059656163  6.936057602431154E-17
6539.61790487108  8.405309539410541E-17
6543.13521318054  8.864588287264968E-17
6546.65252149  1.035293180234329E-16
6550.16982979945  1.357316024313851E-16
6553.68713810891  1.681326442514561E-16
6557.20444641836  2.167049212829954E-16
6560.72175472782  2.760664542717895E-16
6564.23906303727  3.327942010802181E-16
6567.75637134673  4.092023226640396E-16
6571.27367965619  4.998375136795040E-16
6574.79098796564  5.884404313496503E-16
6578.3082962751  6.937284904404008E-16
6581.82560458455  7.921945231175167E-16
6585.34291289401  8.900731078016601E-16
6588.86022120346  1.008525473736570E-15
6592.37752951292  1.098592290996944E-15
6595.89483782237  1.126663211080951E-15
6599.41214613183  1.111346790730230E-15
6602.92945444129  1.106777258408378E-15
6606.44676275074  1.090050693137825E-15
6609.9640710602  1.011301449690243E-15
6613.48137936965  8.730195831201298E-16
6616.99868767911  6.982009175512144E-16
6620.51599598857  5.411657997682484E-16
6624.03330429802  4.276708089921394E-16
6627.55061260748  3.507960429219356E-16
6631.06792091693  2.846209609585658E-16
6634.58522922639  2.298568973067054E-16
6638.10253753584  1.601027176402674E-16
6641.6198458453  1.380277168005065E-16
6645.13715415475  1.432655217899965E-16
6648.65446246421  1.282068926542969E-16
6652.17177077367  1.104628034937860E-16
6655.68907908312  9.201913294184070E-17
6659.20638739258  8.222988725612578E-17
6662.72369570203  7.607449582303726E-17
6666.24100401149  7.159944841287789E-17
6669.75831232094  6.409718458238899E-17
6673.2756206304  5.779459398018569E-17
6676.79292893985  4.906208034007805E-17
6680.31023724931  4.572578419842140E-17
6683.82754555877  5.249428714454275E-17
6687.34485386822  4.101506398242269E-17
6690.86216217768  3.426336177916366E-17
6694.37947048713  4.262425531797730E-17
6697.89677879659  4.179548931542845E-17
6701.41408710604  3.604880677951697E-17
6704.9313954155  4.086605372405439E-17
6708.44870372495  4.551411795864455E-17
6711.96601203441  4.172994329797709E-17
6715.48332034387  4.538518381732044E-17
6719.00062865332  4.523258991425902E-17
6722.51793696278  3.841534169354860E-17
6726.03524527223  3.612375504756101E-17
6729.55255358169  3.718859846099515E-17
6733.06986189114  3.001830343729263E-17
6736.5871702006  2.616114573309024E-17
6740.10447851005  3.076653376878128E-17
6743.62178681951  3.190027564147647E-17
6747.13909512897  3.117063787519669E-17
6750.65640343842  2.821862019270164E-17
6754.17371174788  2.732779548285979E-17
6757.69102005733  2.002596528539460E-17
6761.20832836679  1.659659842301467E-17
6764.72563667624  2.681756925295166E-17
6768.2429449857  3.851890131841667E-17
6771.76025329515  5.584223976490548E-17
6775.27756160461  3.395763449964617E-17
6778.79486991407  1.715880098780774E-17
6782.31217822352  2.292941109546317E-17
6785.82948653298  2.604390660428612E-17
6789.34679484243  2.565502335436293E-17
6792.86410315189  2.143859563622289E-17
6796.38141146134  1.606321529764069E-17
6799.8987197708  1.701107005206107E-17
6803.41602808026  2.538145254254866E-17
6806.93333638971  2.145689919782746E-17
6810.45064469917  1.759911531914912E-17
6813.96795300862  1.889793605061075E-17
6817.48526131808  1.706071123782340E-17
6821.00256962753  2.206690873884104E-17
6824.51987793699  3.232418612823874E-17
6828.03718624645  2.797795725796174E-17
6831.5544945559  2.674878639513230E-17
6835.07180286536  2.867225951689117E-17
6838.58911117481  2.100167998726787E-17
6842.10641948427  1.903820876667625E-17
6845.62372779372  2.264404893659415E-17
6849.14103610318  3.174748906934552E-17
6852.65834441263  2.578031605027308E-17
6856.17565272209  1.616239748124922E-17
6859.69296103155  1.847795408617603E-17
6863.210269341  2.740896696184939E-17
6866.72757765046  3.274291381703088E-17
6870.24488595991  1.758446668979337E-17
6873.76219426937  1.901409623262555E-17
6877.27950257882  2.040257551558925E-17
6880.79681088828  1.994776091007564E-17
6884.31411919774  2.032997781019336E-17
6887.83142750719  2.199155586575098E-17
6891.34873581665  1.914940386676946E-17
6894.8660441261  2.109252345354748E-17
6898.38335243556  2.220551486745516E-17
6901.90066074501  2.486509943622973E-17
6905.41796905447  2.955058000412106E-17
6908.93527736392  3.774835990867739E-17
6912.45258567338  4.955057349894411E-17
6915.96989398284  5.171085617405244E-17
6919.48720229229  3.851961419397390E-17
6923.00451060175  2.627435807834135E-17
6926.5218189112  2.238729813454915E-17
6930.03912722066  2.284531104661681E-17
6933.55643553011  1.996546719756470E-17
6937.07374383957  2.373126122899978E-17
6940.59105214902  2.554400743650436E-17
6944.10836045848  2.210771604776579E-17
6947.62566876794  1.847275780137102E-17
6951.14297707739  1.344525110126426E-17
6954.66028538685  1.868810980044783E-17
6958.1775936963  2.336967918622786E-17
6961.69490200576  1.507565722806392E-17
6965.21221031522  1.685099866241150E-17
6968.72951862467  2.294921747581003E-17
6972.24682693413  1.500382249218334E-17
6975.76413524358  1.522560193141941E-17
6979.28144355304  1.829935563880123E-17
6982.79875186249  2.157373372158560E-17
6986.31606017195  2.123284433688035E-17
6989.8333684814  1.583813929062510E-17
6993.35067679086  2.119319304237272E-17
6996.86798510032  1.552907498282349E-17
7000.38529340977  1.973224128890834E-17
7003.90260171923  1.983842121312192E-17
7007.41991002868  2.004623407150832E-17
7010.93721833814  1.308944720388731E-17
7014.45452664759  1.482460557709537E-17
7017.97183495705  3.096827755147775E-17
7021.4891432665  3.333063154670076E-17
7025.00645157596  3.181812155023229E-17
7028.52375988542  2.769922291508428E-17
7032.04106819487  2.357857099140360E-17
7035.55837650433  3.050003391181847E-17
7039.07568481378  3.150805921665055E-17
7042.59299312324  2.914822918623830E-17
7046.11030143269  2.237094053054674E-17
7049.62760974215  2.045403742405856E-17
7053.14491805161  2.105944217431056E-17
7056.66222636106  2.232495042365183E-17
7060.17953467052  2.197751029058283E-17
7063.69684297997  2.010068235055524E-17
7067.21415128943  1.726872061866073E-17
7070.73145959888  1.690032001751843E-17
7074.24876790834  2.901247455985309E-17
7077.76607621779  2.878901697302149E-17
7081.28338452725  2.810754647412223E-17
7084.8006928367  3.246888059944975E-17
7088.31800114616  3.636919617522509E-17
7091.83530945562  2.940093393782333E-17
7095.35261776507  3.184120330476103E-17
7098.86992607453  3.441366292029776E-17
7102.38723438398  3.744099494206894E-17
7105.90454269344  3.923125666916030E-17
7109.42185100289  4.073237992362003E-17
7112.93915931235  4.820853709518869E-17
7116.45646762181  3.544265061989384E-17
7119.97377593126  2.667561068252786E-17
7123.49108424072  3.103515298550884E-17
7127.00839255017  2.455605824871646E-17
7130.52570085963  2.043679354233635E-17
7134.04300916908  2.641833967399515E-17
7137.56031747854  2.651898999591344E-17
7141.077625788  1.936651686114171E-17
7144.59493409745  2.193907281121320E-17
7148.11224240691  2.505884745254105E-17
7151.62955071636  2.381079502089846E-17
7155.14685902582  2.327606128534713E-17
7158.66416733527  2.191874622437863E-17
7162.18147564473  2.644001494431637E-17
7165.69878395418  3.534313704548574E-17
7169.21609226364  3.366739781331824E-17
7172.7334005731  2.811390455341645E-17
7176.25070888255  3.436981144007456E-17
7179.76801719201  4.318374702896219E-17
7183.28532550146  3.911962421027927E-17
7186.80263381092  2.939139681888201E-17
7190.31994212037  3.245905447690415E-17
7193.83725042983  3.628937337972212E-17
7197.35455873928  3.692323535154252E-17
7200.87186704874  3.656309832679200E-17
7204.3891753582  3.600632324968739E-17
7207.90648366765  2.631348916636127E-17
7211.42379197711  2.833279588330039E-17
7214.94110028656  2.593368062961258E-17
7218.45840859602  1.828093840244562E-17
7221.97571690547  2.856438410486581E-17
7225.49302521493  2.923814784098421E-17
7229.01033352439  2.750672724772485E-17
7232.52764183384  1.961675544863686E-17
7236.0449501433  2.262287460585369E-17
7239.56225845275  2.107181152857387E-17
7243.07956676221  2.388083022766970E-17
7246.59687507166  2.282392477989987E-17
7250.11418338112  1.965746642302685E-17
7253.63149169058  1.964644575225020E-17
7257.14880000003  2.539717433862166E-17
7260.66610830948  2.592119567390756E-17
7264.18341661894  2.538879323409744E-17
7267.7007249284  2.531621479560850E-17
7271.21803323785  2.095857991641580E-17
7274.73534154731  2.943967968770420E-17
7278.25264985677  2.566598622441873E-17
7281.76995816622  2.290037586668621E-17
7285.28726647568  2.321140154561554E-17
7288.80457478513  2.397670235666384E-17
7292.32188309459  2.830069721631802E-17
7295.83919140404  2.475922778252739E-17
7299.3564997135  2.527639009893833E-17
7302.87380802295  1.896544343918986E-17
7306.39111633241  2.606307717670355E-17
7309.90842464187  2.007062597570981E-17
7313.42573295132  2.917034759541941E-17
7316.94304126078  2.879391076738736E-17
7320.46034957023  3.656974540969052E-17
7323.97765787969  3.055953012048685E-17
7327.49496618914  2.975983788052888E-17
7331.0122744986  2.966756866313480E-17
7334.52958280805  2.166663874690911E-17
7338.04689111751  3.020852560963169E-17
7341.56419942697  3.139671576137381E-17
7345.08150773642  2.774074309956626E-17
7348.59881604588  3.531038330366700E-17
7352.11612435533  4.176105935270487E-17
7355.63343266479  3.797397538908762E-17
7359.15074097424  3.481129334597723E-17
7362.6680492837  3.566061713824406E-17
7366.18535759315  3.597331903807825E-17
7369.70266590261  3.687493321581336E-17
7373.21997421206  2.733401869380535E-17
7376.73728252152  3.080186927613161E-17
7380.25459083098  2.456771472742255E-17
7383.77189914043  2.827243266381914E-17
7387.28920744989  6.220519358659002E-17
7390.80651575934  5.966581525029019E-17
7394.3238240688  6.481374011884821E-17
7397.84113237826  6.314208547095459E-17
7401.35844068771  5.127251477398298E-17
7404.87574899717  4.103367581453853E-17
7408.39305730662  2.747335696488364E-17
7411.91036561608  2.232105850844749E-17
7415.42767392553  2.560286783724332E-17
7418.94498223499  2.746565020210277E-17
7422.46229054444  3.288990105016921E-17
7425.9795988539  3.236562924509293E-17
7429.49690716335  2.810773914319175E-17
7433.01421547281  2.514387231292109E-17
7436.53152378227  2.399573806073262E-17
7440.04883209172  2.484596739762619E-17
7443.56614040118  2.625884821824485E-17
7447.08344871063  2.721205917279792E-17
7450.60075702009  2.264435720710539E-17
7454.11806532954  2.401009190641200E-17
7457.635373639  3.212300108584388E-17
7461.15268194846  2.900575040932678E-17
7464.66999025791  2.972222887815820E-17
7468.18729856737  2.376322502763346E-17
7471.70460687682  2.402161351676942E-17
7475.22191518628  2.583360831490286E-17
7478.73922349573  2.635745624802620E-17
7482.25653180519  2.871520545248763E-17
7485.77384011465  2.638331243715604E-17
7489.2911484241  2.497085548849035E-17
7492.80845673356  3.169591155943449E-17
7496.32576504301  2.863526705554295E-17
7499.84307335247  2.500372483175081E-17
7503.36038166192  2.618072091055367E-17
7506.87768997138  3.261029969647890E-17
7510.39499828083  3.290966889670217E-17
7513.91230659029  2.461882983156671E-17
7517.42961489975  1.433681180695169E-17
7520.9469232092  2.222069719013349E-17
7524.46423151866  2.898118510296274E-17
7527.98153982811  1.944348815441574E-17
7531.49884813757  1.838610103397212E-17
7535.01615644703  2.727211412176793E-17
7538.53346475648  2.954609081480119E-17
7542.05077306594  2.555340968709704E-17
7545.56808137539  2.055651810213732E-17
7549.08538968485  1.572501364645527E-17
7552.6026979943  2.091615418730705E-17
7556.12000630376  2.070179058055689E-17
7559.63731461321  1.996966738328029E-17
7563.15462292267  2.572001063151269E-17
7566.67193123213  2.116855066838086E-17
7570.18923954158  1.724844412578424E-17
7573.70654785104  1.836808069589972E-17
7577.22385616049  2.580848426823720E-17
7580.74116446995  2.108005776474942E-17
7584.2584727794  1.624186191228287E-17
7587.77578108886  2.130031704502695E-17
7591.29308939831  1.897089790054804E-17
7594.81039770777  1.087189942793564E-17
7598.32770601723  5.873582091861453E-18
7601.84501432668  3.981462007785899E-18
7605.36232263614  7.068028208290934E-18
7608.87963094559  9.977387032103118E-18
7612.39693925505  1.277187270328490E-17
7615.9142475645  1.124865801331380E-17
7619.43155587396  9.656585324586226E-18
7622.94886418341  1.370482257848705E-17
7626.46617249287  9.162787986236237E-18
7629.98348080232  1.231338967868760E-17
7633.50078911178  1.399433097573219E-17
7637.01809742124  1.176639255686120E-17
7640.53540573069  1.322282044057321E-17
7644.05271404015  1.116133268424365E-17
7647.5700223496  1.330697251006832E-17
7651.08733065906  1.771000600211251E-17
7654.60463896851  1.586554453907391E-17
7658.12194727797  2.049047114510518E-17
7661.63925558743  1.153762693716427E-17
7665.15656389688  1.783930043459663E-17
7668.67387220634  1.467127567818839E-17
7672.19118051579  1.669242431143213E-17
7675.70848882525  2.100514803051926E-17
7679.2257971347  1.922613432370658E-17
7682.74310544416  1.944612772066820E-17
7686.26041375361  2.258104615086045E-17
7689.77772206307  1.804388608606855E-17
7693.29503037253  1.498644759549385E-17
7696.81233868198  1.947364086379593E-17
7700.32964699144  2.042945285078756E-17
7703.84695530089  2.393427662755509E-17
7707.36426361035  2.265869178587783E-17
7710.8815719198  2.038935841742004E-17
7714.39888022926  2.825324282449476E-17
7717.91618853871  2.370575184419508E-17
7721.43349684817  1.716450013888420E-17
7724.95080515763  1.668156162929247E-17
7728.46811346708  1.895818559534097E-17
7731.98542177654  2.699457432712150E-17
7735.50273008599  2.326629296352237E-17
7739.02003839545  2.520479427270394E-17
7742.53734670491  2.302894393677823E-17
7746.05465501436  1.905068408892779E-17
7749.57196332382  2.223164079328234E-17
7753.08927163327  3.525743784336236E-17
7756.60657994273  3.724481929548168E-17
7760.12388825218  2.731985751719548E-17
7763.64119656164  2.649465589243281E-17
7767.15850487109  2.745740396592722E-17
7770.67581318055  1.804372424405014E-17
7774.19312149001  1.300089842622569E-17
7777.71042979946  1.808023503272457E-17
7781.22773810892  2.289407558811284E-17
7784.74504641837  2.325789259209121E-17
7788.26235472783  1.771536412893591E-17
7791.77966303728  2.024878706429679E-17
7795.29697134674  2.795414336096882E-17
7798.8142796562  2.446265228381221E-17
7802.33158796565  1.750255921495818E-17
7805.84889627511  1.480984712637000E-17
7809.36620458456  1.904543771016470E-17
7812.88351289402  1.891053468106680E-17
7816.40082120347  1.698525817681720E-17
7819.91812951293  1.694981092140654E-17
7823.43543782238  1.593994562696052E-17
7826.95274613184  1.907281598494378E-17
7830.4700544413  1.783551834076191E-17
7833.98736275075  1.981661107445202E-17
7837.50467106021  1.928894829375215E-17
7841.02197936966  1.366408655711802E-17
7844.53928767912  1.516732917134248E-17
7848.05659598857  1.330105756963400E-17
7851.57390429803  1.168290712234663E-17
7855.09121260748  2.097626693699790E-17
7858.60852091694  2.392300548698806E-17
7862.1258292264  2.103676502482781E-17
7865.64313753585  1.622771036912647E-17
7869.16044584531  2.124455861630728E-17
7872.67775415476  2.113086459838236E-17
7876.19506246422  1.853967369590670E-17
7879.71237077368  2.684544846731148E-17
7883.22967908313  1.184126375727745E-17
7886.74698739259  1.663880258269346E-17
7890.26429570204  1.385538574955571E-17
7893.7816040115  1.689510253911578E-17
7897.29891232095  1.780323471147281E-17
7900.81622063041  1.313508472638498E-17
7904.33352893986  1.265639649646690E-17
7907.85083724932  1.938349100616659E-17
7911.36814555877  2.355236799794861E-17
7914.88545386823  2.248475014991337E-17
7918.40276217769  2.210052949147262E-17
7921.92007048714  2.164494420968093E-17
7925.4373787966  2.118839558254163E-17
7928.95468710605  2.073176988777451E-17
7932.47199541551  2.027510565919349E-17
7935.98930372496  1.981857629896114E-17
7939.50661203442  1.933418699127591E-17
7943.02392034387  1.909000591932652E-17
7946.54122865333  1.777999496830706E-17
7950.05853696279  1.325104260587679E-17
7953.57584527224  1.883847837575627E-17
7957.0931535817  1.583414911419531E-17
7960.61046189115  2.498320557584671E-17
7964.12777020061  2.171788871940194E-17
7967.64507851006  2.163700624401662E-17
7971.16238681952  1.866045022882726E-17
7974.67969512898  2.101545582573869E-17
7978.19700343843  1.783889968293202E-17
7981.71431174789  1.462590211231596E-17
7985.23162005734  1.577764120279520E-17
7988.7489283668  1.307752869524667E-17
7992.26623667625  1.422541633102617E-17
7995.78354498571  1.558900855027970E-17
7999.30085329517  2.018526407207540E-17
8002.81816160462  2.173249303487172E-17
8006.33546991408  2.051998804655595E-17
8009.85277822353  2.310211964938269E-17
8013.37008653299  2.379114277580721E-17
8016.88739484244  1.285268967118660E-17
8020.4047031519  9.496513934936658E-18
8023.92201146136  1.938200745433127E-17
8027.43931977081  2.429651374516339E-17
8030.95662808027  1.915080649759558E-17
8034.47393638972  2.105514565406023E-17
8037.99124469918  2.479090257755681E-17
8041.50855300863  2.121883729552610E-17
8045.02586131809  1.504354122086529E-17
8048.54316962754  1.847102377974533E-17
8052.060477937  2.440826180548614E-17
8055.57778624646  1.782143423177986E-17
8059.09509455591  1.323774651338908E-17
8062.61240286537  2.018618888360910E-17
8066.12971117482  2.037837628045729E-17
8069.64701948428  1.891519534585853E-17
8073.16432779373  2.136894576759067E-17
8076.68163610319  1.266051768786397E-17
8080.19894441264  1.401436277889039E-17
8083.7162527221  2.007349674484568E-17
8087.23356103156  2.286109064341067E-17
8090.75086934101  1.261317504410104E-17
8094.26817765047  1.214904296238535E-17
8097.78548595992  1.609857392527936E-17
8101.30279426938  1.732147726327724E-17
8104.82010257883  1.468098619929230E-17
8108.33741088829  1.564423135898608E-17
8111.85471919775  1.637505596673412E-17
8115.3720275072  1.586217090366658E-17
8118.88933581666  2.133106702852265E-17
8122.40664412611  2.253661666342870E-17
8125.92395243557  1.580879001126481E-17
8129.44126074502  1.665296568599401E-17
8132.95856905448  2.006187879995351E-17
8136.47587736393  1.589143540863628E-17
8139.99318567339  1.570202437307990E-17
8143.51049398285  2.046916194601605E-17
8147.0278022923  1.544689391790958E-17
8150.54511060175  1.838681005614795E-17
8154.06241891121  2.017177723720886E-17
8157.57972722067  2.115914841778819E-17
8161.09703553012  2.063252605006375E-17
8164.61434383958  1.987614581693431E-17
8168.13165214903  1.875647071300493E-17
8171.64896045849  1.608200245860978E-17
8175.16626876795  1.568679195644350E-17
8178.6835770774  1.688385837221848E-17
8182.20088538686  1.348284661680008E-17
8185.71819369631  1.120732279113856E-17
8189.23550200577  1.446769768595006E-17
8192.75281031522  1.963392226273127E-17
8196.27011862468  2.275662547391585E-17
8199.78742693413  1.894741346766400E-17
8203.30473524359  1.888438563495127E-17
8206.82204355304  1.895788117821113E-17
8210.3393518625  1.940722783553170E-17
8213.85666017196  2.356153904565786E-17
8217.37396848141  1.914678356742396E-17
8220.89127679087  2.370124338796825E-17
8224.40858510032  1.504694375663306E-17
8227.92589340978  1.889895719667922E-17
8231.44320171924  2.393587578083214E-17
8234.96051002869  1.980651521520908E-17
8238.47781833815  2.050145328206792E-17
8241.9951266476  2.082758421604780E-17
8245.51243495706  2.703046857477345E-17
8249.02974326651  3.200686017073603E-17
8252.54705157597  2.633643605254134E-17
8256.06435988543  2.481199984066947E-17
8259.58166819488  2.596776378801103E-17
8263.09897650434  2.746690255105466E-17
8266.61628481379  2.517512323599757E-17
8270.13359312325  3.219629239989004E-17
8273.6509014327  3.071803896398260E-17
8277.16820974216  3.308320592762062E-17
8280.68551805161  3.325626128586529E-17
8284.20282636107  4.169052320635289E-17
8287.72013467052  3.342209155400284E-17
8291.23744297998  2.110015314870056E-17
8294.75475128944  1.999999349482305E-17
8298.27205959889  2.134846504550050E-17
8301.78936790835  2.067412330217354E-17
8305.3066762178  2.496151103861853E-17
8308.82398452726  2.770974264628017E-17
8312.34129283672  2.743256892286584E-17
8315.85860114617  2.608105320088995E-17
8319.37590945563  2.011817670206784E-17
8322.89321776508  1.959232501062147E-17
8326.41052607454  2.124976068118438E-17
8329.92783438399  2.567991619814516E-17
8333.44514269345  2.355019083746302E-17
8336.9624510029  1.957190208925213E-17
8340.47975931236  2.187443233838857E-17
8343.99706762182  3.393220218246926E-17
8347.51437593127  1.954336780005594E-17
8351.03168424073  2.109687777451869E-17
8354.54899255018  2.049085648324422E-17
8358.06630085964  2.368413437459471E-17
8361.58360916909  1.832581295542799E-17
8365.10091747855  1.659303789860990E-17
8368.61822578801  2.033415872900198E-17
8372.13553409746  2.084723646113904E-17
8375.65284240691  2.329970178017748E-17
8379.17015071637  1.714638731965844E-17
8382.68745902583  1.938320200256230E-17
8386.20476733528  2.076047757913328E-17
8389.72207564474  1.616029160831935E-17
8393.23938395419  2.012923590665841E-17
8396.75669226365  2.690899072643984E-17
8400.27400057311  2.045419155931418E-17
8403.79130888256  1.424434799379740E-17
8407.30861719202  1.556189615881656E-17
8410.82592550147  2.243735355881096E-17
8414.34323381093  2.460064187140384E-17
8417.86054212038  1.951304168851318E-17
8421.37785042984  1.903230731307678E-17
8424.89515873929  1.630136004764195E-17
8428.41246704875  1.378484574982232E-17
8431.9297753582  2.073922618076502E-17
8435.44708366766  2.632637872711230E-17
8438.96439197712  2.492480758087460E-17
8442.48170028657  2.307248714649019E-17
8445.99900859603  2.564032270435840E-17
8449.51631690548  1.526510487074350E-17
8453.03362521494  2.396914972913858E-17
8456.55093352439  2.287611883083339E-17
8460.06824183385  2.604354053305402E-17
8463.5855501433  2.653819910214477E-17
8467.10285845276  3.430378374994936E-17
8470.62016676222  3.804300871669737E-17
8474.13747507167  3.720726809383181E-17
8477.65478338113  3.678946521657339E-17
8481.17209169059  3.922615093881798E-17
8484.68940000004  4.954870460896974E-17
8488.20670830949  6.833867854647385E-17
8491.72401661895  7.674691087566904E-17
8495.2413249284  9.718958082462577E-17
8498.75863323786  1.363847120432508E-16
8502.27594154732  1.160778737883070E-16
8505.79324985677  1.165541131943514E-16
8509.31055816623  9.860999500586277E-17
8512.82786647568  9.776003540566653E-17
8516.34517478514  9.657903181021755E-17
8519.8624830946  9.765930801612039E-17
8523.37979140405  7.086695914436917E-17
8526.89709971351  5.201987809465878E-17
8530.41440802296  5.938172470728003E-17
8533.93171633242  6.248645189427821E-17
8537.44902464187  6.003379390617026E-17
8540.96633295133  5.958562638355515E-17
8544.48364126079  6.630840895947892E-17
8548.00094957024  8.146262122056835E-17
8551.5182578797  7.881621521614910E-17
8555.03556618915  6.274289442581197E-17
8558.55287449861  5.650479016117770E-17
8562.07018280806  4.616713123597543E-17
8565.58749111752  4.631323219139394E-17
8569.10479942697  5.228460539618197E-17
8572.62210773643  5.022582078689781E-17
8576.13941604589  5.350447034295347E-17
8579.65672435534  5.787297175766726E-17
8583.1740326648  5.635624230857626E-17
8586.69134097425  6.280743856410185E-17
8590.20864928371  6.711455561326586E-17
8593.72595759316  6.301399907353635E-17
8597.24326590262  6.624916322060096E-17
8600.76057421207  6.368429476640335E-17
8604.27788252153  5.028356370703358E-17
8607.79519083099  4.669454354688491E-17
8611.31249914044  3.681144875740585E-17
8614.8298074499  3.293321305699774E-17
8618.34711575935  2.913728558308945E-17
8621.86442406881  2.614216782974232E-17
8625.38173237826  3.037425954323451E-17
8628.89904068772  2.773688971817583E-17
8632.41634899717  3.685888388232218E-17
8635.93365730663  3.025183761646025E-17
8639.45096561609  2.717972930293215E-17
8642.96827392554  3.284073190362719E-17
8646.485582235  3.885919342900641E-17
8650.00289054445  3.383301614547935E-17
8653.52019885391  2.751992507898711E-17
8657.03750716336  4.005063968802342E-17
8660.55481547282  4.198490227767553E-17
8664.07212378228  3.354439787933540E-17
8667.58943209173  2.965832054779776E-17
8671.10674040119  3.283849694242074E-17
8674.62404871064  3.248047927743498E-17
8678.1413570201  4.033291914178009E-17
8681.65866532955  4.497352708337975E-17
8685.17597363901  4.041384015097932E-17
8688.69328194847  4.198632802878999E-17
8692.21059025792  4.484268551826737E-17
8695.72789856738  4.220450648311670E-17
8699.24520687683  4.676997348760275E-17
8702.76251518629  5.216896542065487E-17
8706.27982349574  5.050873604858390E-17
8709.7971318052  5.201696879170897E-17
8713.31444011465  5.102695804487722E-17
8716.83174842411  4.767636585826202E-17
8720.34905673356  4.390721938501725E-17
8723.86636504302  4.173160025197496E-17
8727.38367335248  3.949076263889949E-17
8730.90098166193  2.951399214781883E-17
8734.41828997139  2.571503976951903E-17
8737.93559828084  3.250806948819054E-17
8741.4529065903  2.616176227411272E-17
8744.97021489976  2.481298245292404E-17
8748.48752320921  2.906112349990740E-17
8752.00483151867  2.635716724442191E-17
