7.638702148437500000e+03 6.564943680771031728e-16 1.879733200441028164e-17
7.639955078125000000e+03 4.786750473941133940e-16 1.410958366778651638e-17
7.641208007812500000e+03 5.433060964893398660e-16 1.800491613864163261e-17
7.642460937500000000e+03 7.510369033969575663e-16 2.133889075859376214e-17
7.643713867187500000e+03 6.038512704052484067e-16 1.469172029567683514e-17
7.644966308593750000e+03 4.625703040888489749e-16 1.400382531774916158e-17
7.646218750000000000e+03 6.381976093834630312e-16 2.053325489227529062e-17
7.647471679687500000e+03 6.951922329427183585e-16 1.729351268770520201e-17
7.648724609375000000e+03 5.202490126321305565e-16 1.215820339140859517e-17
7.649977539062500000e+03 4.584013138015817154e-16 1.250924147258323651e-17
7.651230468750000000e+03 4.419114087333330049e-16 1.716684321178250667e-17
7.652482910156250000e+03 6.601979137598541943e-16 1.597159535078420848e-17
7.653735351562500000e+03 5.429974588591840803e-16 1.269422635451030774e-17
7.654988281250000000e+03 3.647836325810106112e-16 1.422558251380727767e-17
7.656241210937500000e+03 6.667279025084744092e-16 1.674978536437817054e-17
7.657494140625000000e+03 6.824112469224798139e-16 1.411835674536325379e-17
7.658747070312500000e+03 5.660176967831878278e-16 1.140751217009834597e-17
7.659999511718750000e+03 4.673578401858486872e-16 1.025668638953598303e-17
7.661252441406250000e+03 5.411077283538597363e-16 1.257794792144250354e-17
7.662504882812500000e+03 6.353040918960831378e-16 1.381729691679906639e-17
7.663757812500000000e+03 5.427699246337278939e-16 1.150075196874532325e-17
7.665010742187500000e+03 4.679285286340612721e-16 1.005058358657043299e-17
7.666263671875000000e+03 4.996255603115012586e-16 1.070720534707931423e-17
7.667516113281250000e+03 5.719960553249086796e-16 1.175060021840574015e-17
7.668769042968750000e+03 5.719990199402240696e-16 1.062323245283476852e-17
7.670021484375000000e+03 5.131104307109081268e-16 9.491282106670253117e-18
7.671274414062500000e+03 5.071655829101630233e-16 9.833682767888615733e-18
7.672527343750000000e+03 5.448197443660833007e-16 1.091547867197220341e-17
7.673780273437500000e+03 5.827838669411394487e-16 1.094150921866863464e-17
7.675032714843750000e+03 5.589425893934502673e-16 9.792102052856800138e-18
7.676285644531250000e+03 5.252727650422958118e-16 9.348963200738667046e-18
7.677538085937500000e+03 5.186959777233397968e-16 9.730878279818687795e-18
7.678791015625000000e+03 5.600783017570406738e-16 1.047587105388905919e-17
7.680043945312500000e+03 5.664492071302546904e-16 1.014882286483968077e-17
7.681296875000000000e+03 5.644731322038696111e-16 9.790296317579596879e-18
7.682549804687500000e+03 5.626107185110942183e-16 9.949739516552255728e-18
7.683802246093750000e+03 5.668819880267424345e-16 1.023026872231287698e-17
7.685054687500000000e+03 5.951991464864009491e-16 1.061975167681714538e-17
7.686307617187500000e+03 6.017341115535862830e-16 1.045648111315020367e-17
7.687560546875000000e+03 5.967863803504371012e-16 1.025970973467486434e-17
7.688813476562500000e+03 5.939901128333138422e-16 1.024971325697216100e-17
7.690066406250000000e+03 5.953913170863092685e-16 1.012786128093697450e-17
7.691318847656250000e+03 6.032825936602855509e-16 1.055247790477882019e-17
7.692571289062500000e+03 5.916112208009501397e-16 1.043710606166237410e-17
7.693824218750000000e+03 6.080671651419698731e-16 1.022795923404262893e-17
7.695077148437500000e+03 6.126929179460440140e-16 1.006126166109788003e-17
7.696330078125000000e+03 6.027997848803505997e-16 9.915117872013848755e-18
7.697583007812500000e+03 6.158687621026556064e-16 1.000506218310041477e-17
7.698835449218750000e+03 6.043258206139476285e-16 1.015140614989268388e-17
7.700087890625000000e+03 6.068622607745006309e-16 1.056189866477518662e-17
7.701340820312500000e+03 6.219206007525507687e-16 1.056433305731793018e-17
7.702593750000000000e+03 6.174003035504097882e-16 1.021120634509659246e-17
7.703846679687500000e+03 6.110241571608346356e-16 1.000244415646168444e-17
7.705099609375000000e+03 6.195670667690454918e-16 1.002346447018788198e-17
7.706352050781250000e+03 6.264192986145367646e-16 1.005420663765341525e-17
7.707604980468750000e+03 6.158833734209957431e-16 9.959568076590610803e-18
7.708857421875000000e+03 6.306067118684068051e-16 1.005278885008349936e-17
7.710110351562500000e+03 6.308007882924464467e-16 1.028987535725344815e-17
7.711363281250000000e+03 6.430671488576688005e-16 1.198238946093289935e-17
7.712616210937500000e+03 6.379838394433997271e-16 1.547315451163323017e-17
7.713868652343750000e+03 6.535229764981350872e-16 1.676141221506821590e-17
7.715121582031250000e+03 6.564105118153249971e-16 1.493059020424744826e-17
7.716374023437500000e+03 6.806707000949906335e-16 1.553757037465518465e-17
7.717626953125000000e+03 6.550224365730120124e-16 1.737757078155284068e-17
7.718879882812500000e+03 5.752744963472564491e-16 1.591397229495253947e-17
7.720132812500000000e+03 6.054004407262173187e-16 1.244292226697179751e-17
7.721385253906250000e+03 6.500185894371072332e-16 1.058106361238742772e-17
7.722638183593750000e+03 6.581176008413976326e-16 1.055862799263315195e-17
7.723890625000000000e+03 6.599179693707866480e-16 1.125422236770246909e-17
7.725143554687500000e+03 6.700308545467333499e-16 1.188805778387735208e-17
7.726396484375000000e+03 6.433251233296669383e-16 1.285977331922299538e-17
7.727649414062500000e+03 6.429184416358664673e-16 1.283747418426979086e-17
7.728902343750000000e+03 6.735283065255055594e-16 1.124285194300231517e-17
7.730154785156250000e+03 6.650853997446299140e-16 1.243437914560534984e-17
7.731407226562500000e+03 6.421724173675722423e-16 1.155883493699757174e-17
7.732660156250000000e+03 6.770318465535861592e-16 1.071858404358559368e-17
7.733913085937500000e+03 6.878844561902818823e-16 1.064116490133430561e-17
7.735166015625000000e+03 7.010937232444758825e-16 1.095703705312748007e-17
7.736418945312500000e+03 7.056499134677567640e-16 1.115516997089108169e-17
7.737671386718750000e+03 7.025627960123700597e-16 1.089540796158921675e-17
7.738923828125000000e+03 6.943870751867939426e-16 1.060139653902459370e-17
7.740176757812500000e+03 7.013739852708986491e-16 1.060076953612027850e-17
7.741429687500000000e+03 6.963479035201284445e-16 1.061914535342814401e-17
7.742682617187500000e+03 7.076588638604071509e-16 1.058002136481561091e-17
7.743935546875000000e+03 7.154401320303587809e-16 1.047069042171263958e-17
7.745187988281250000e+03 7.184852154757379906e-16 1.055110313060075706e-17
7.746440429687500000e+03 7.154877776336418353e-16 1.063047772782012049e-17
7.747693359375000000e+03 7.130261940098024318e-16 1.077323834819880988e-17
7.748946289062500000e+03 7.518456610429078129e-16 1.230189624433763182e-17
7.750199218750000000e+03 7.520280378243635044e-16 1.678608866710189782e-17
7.751452148437500000e+03 7.600113233522352851e-16 2.023841132601443923e-17
7.752704589843750000e+03 7.142874260682640850e-16 1.774736187439467170e-17
7.753957519531250000e+03 6.944917366953390521e-16 1.247313586602590940e-17
7.755209960937500000e+03 7.274270246625464190e-16 1.074053824422336359e-17
7.756462890625000000e+03 7.368517485084082053e-16 1.081421770292529942e-17
7.757715820312500000e+03 7.460275505468956340e-16 1.111612539161735367e-17
7.758968750000000000e+03 7.759607419907969469e-16 1.205087257102677707e-17
7.760221191406250000e+03 7.331170743648455883e-16 1.420833579803554704e-17
7.761474121093750000e+03 7.267148817121423660e-16 1.454015930076119409e-17
7.762726562500000000e+03 7.637488562319948854e-16 1.218068864199962412e-17
7.763979492187500000e+03 7.726477314362893613e-16 1.087166622364771975e-17
7.765232421875000000e+03 7.755429429895637633e-16 1.081429876662532962e-17
7.766485351562500000e+03 7.715043957761736661e-16 1.084873264116468705e-17
7.767737792968750000e+03 7.966981202428319482e-16 1.108179243311272771e-17
7.768990722656250000e+03 7.849601494180186677e-16 1.092071389806905152e-17
7.770243164062500000e+03 7.950692758852619287e-16 1.101937421127008879e-17
7.771496093750000000e+03 8.005241680655796228e-16 1.123677216550005042e-17
7.772749023437500000e+03 8.071560654656663707e-16 1.206618947442942148e-17
7.774001953125000000e+03 8.237963453518323213e-16 1.308077612656246311e-17
7.775254882812500000e+03 8.063403727374604795e-16 1.274262055624772263e-17
7.776507324218750000e+03 7.737827026460509204e-16 1.153648203530455128e-17
7.777759765625000000e+03 7.940906881333871948e-16 1.102871969783071290e-17
7.779012695312500000e+03 8.120009351052833585e-16 1.135313910689339780e-17
7.780265625000000000e+03 8.351005294285329932e-16 1.280537544059967062e-17
7.781518554687500000e+03 8.289295238308709915e-16 1.374391028003397433e-17
7.782771484375000000e+03 8.076830787775361557e-16 1.259458086919971982e-17
7.784023925781250000e+03 8.111337851255317685e-16 1.132345490343131985e-17
7.785276367187500000e+03 8.206629057821426473e-16 1.121813495911861815e-17
7.786529296875000000e+03 8.391484469439020911e-16 1.135559748767390540e-17
7.787782226562500000e+03 8.421717192908895026e-16 1.138764163742359714e-17
7.789035156250000000e+03 8.389672877723080777e-16 1.137392036542256751e-17
7.790288085937500000e+03 8.481548423929386599e-16 1.159524908192338113e-17
7.791540527343750000e+03 8.708198558746876351e-16 1.203192682627686252e-17
7.792792968750000000e+03 9.205700183943137452e-16 1.327640020552819139e-17
7.794045898437500000e+03 9.118800956301950644e-16 1.715227821555667296e-17
7.795298828125000000e+03 8.497301119165948449e-16 1.885134689840999435e-17
7.796551757812500000e+03 8.327129023689007307e-16 1.527491571475122177e-17
7.797804687500000000e+03 8.947991468532200642e-16 1.185425670250659771e-17
7.799057128906250000e+03 8.585889118745723518e-16 1.131015053045901695e-17
7.800310058593750000e+03 9.007801523729010856e-16 1.139000985551733646e-17
7.801562500000000000e+03 8.790438046386980439e-16 1.124455179916111164e-17
7.802815429687500000e+03 9.004044932607938034e-16 1.128374692530632431e-17
7.804068359375000000e+03 9.053102963330538974e-16 1.136394043133211523e-17
7.805321289062500000e+03 8.976515303030989205e-16 1.140998213140742931e-17
7.806573730468750000e+03 9.201622779093292064e-16 1.173175373532933197e-17
7.807826660156250000e+03 9.521096078226828387e-16 1.318669164091620298e-17
7.809079101562500000e+03 9.623661180227483479e-16 1.514832730252855663e-17
7.810332031250000000e+03 9.350249532765636008e-16 1.458077552319877286e-17
7.811584960937500000e+03 8.846346985466092567e-16 1.244293798340343602e-17
7.812837890625000000e+03 9.344822169156104079e-16 1.193534025487149569e-17
7.814090332031250000e+03 9.333747213370754102e-16 1.189679281114591205e-17
7.815343261718750000e+03 9.397692906932533438e-16 1.196679627920566223e-17
7.816595703125000000e+03 9.211747999186533156e-16 1.189887813347015823e-17
7.817848632812500000e+03 9.494198546986768079e-16 1.183830287003228746e-17
7.819101562500000000e+03 9.485551399386485741e-16 1.198928897442220416e-17
7.820354492187500000e+03 1.021024420169529528e-15 1.416366308187400823e-17
7.821607421875000000e+03 9.675443480666691062e-16 1.877493195342234565e-17
7.822859863281250000e+03 9.383725333632310026e-16 1.994044928884426292e-17
7.824112304687500000e+03 9.920922099110459844e-16 1.567231975080129796e-17
7.825365234375000000e+03 9.781216719955071817e-16 1.232674144121627456e-17
7.826618164062500000e+03 1.015116788878904410e-15 1.207006729714107007e-17
7.827871093750000000e+03 1.033119415381610496e-15 1.212667292081929886e-17
7.829124023437500000e+03 1.012632970640199581e-15 1.224660666501397490e-17
7.830376464843750000e+03 1.022620336121275036e-15 1.231961279869729257e-17
7.831628906250000000e+03 1.025193410456796787e-15 1.213712682940074403e-17
7.832881835937500000e+03 1.010839801890862227e-15 1.197357419714492174e-17
7.834134765625000000e+03 1.001238683433734733e-15 1.203543986233837523e-17
7.835387695312500000e+03 1.003930554140108899e-15 1.204025901658710917e-17
7.836640625000000000e+03 1.012143067959331375e-15 1.192740759279711216e-17
7.837893066406250000e+03 1.027656476388293886e-15 1.190449220828755563e-17
7.839145507812500000e+03 1.012857434371221971e-15 1.198886049486490169e-17
7.840398437500000000e+03 1.039401117597566794e-15 1.302725423220783200e-17
7.841651367187500000e+03 1.057133646469217165e-15 1.488621527310642854e-17
7.842904296875000000e+03 1.021407914336398912e-15 1.487279674920959332e-17
7.844157226562500000e+03 1.006538250947349670e-15 1.297271821442221089e-17
7.845409667968750000e+03 1.023265563468846000e-15 1.211014585218048937e-17
7.846662597656250000e+03 1.018935742800718830e-15 1.222055543880222985e-17
7.847915039062500000e+03 1.032629936217215917e-15 1.241724906229998919e-17
7.849167968750000000e+03 1.036691247441063474e-15 1.294221841087615565e-17
7.850420898437500000e+03 1.034213464312107832e-15 1.331428838630557027e-17
7.851673828125000000e+03 1.082549822963648108e-15 1.401163390273166216e-17
7.852926269531250000e+03 1.108170452035722557e-15 1.748275837696753389e-17
7.854179199218750000e+03 1.051907982580250166e-15 2.068698971784072103e-17
7.855431640625000000e+03 1.035300631099908726e-15 1.834296003957367843e-17
7.856684570312500000e+03 1.094004037751131198e-15 1.379282312401545996e-17
7.857937500000000000e+03 1.064760437005413292e-15 1.297214580543832419e-17
7.859190429687500000e+03 1.072103365625160822e-15 1.362406008108116615e-17
7.860442871093750000e+03 1.072646843139942862e-15 1.485784794117953501e-17
7.861695800781250000e+03 1.013555495398877921e-15 1.565820474082869310e-17
7.862948242187500000e+03 1.022926115015233839e-15 1.401374652201612260e-17
7.864201171875000000e+03 1.074821282594663058e-15 1.232963491899898505e-17
7.865454101562500000e+03 1.036499288599391968e-15 1.275435411323678732e-17
7.866707031250000000e+03 1.030186775559979295e-15 1.350061247364436486e-17
7.867959960937500000e+03 1.043172320036979753e-15 1.373618193157089139e-17
7.869212402343750000e+03 1.020908059018400468e-15 1.403796637035167525e-17
7.870464843750000000e+03 1.046858925060785688e-15 1.507850664138418067e-17
7.871717773437500000e+03 1.045225739659360990e-15 1.631891856382787417e-17
7.872970703125000000e+03 9.962861876702572457e-16 1.458847161161796622e-17
7.874223632812500000e+03 9.976907800550416892e-16 1.231385727599514860e-17
7.875476562500000000e+03 1.020429061886728161e-15 1.203898019536010219e-17
7.876729003906250000e+03 9.984726973444758152e-16 1.204463397484690213e-17
7.877981445312500000e+03 1.014394587412251712e-15 1.288625219781143035e-17
7.879234375000000000e+03 1.019356506417267404e-15 1.429984678920228849e-17
7.880487304687500000e+03 1.012831705745449121e-15 1.446814330227110239e-17
7.881740234375000000e+03 9.927946119825566129e-16 1.398800300699224727e-17
7.882993164062500000e+03 9.803349690866826685e-16 1.378741584435120082e-17
7.884245605468750000e+03 9.842205209739749577e-16 1.285780959244879450e-17
7.885498535156250000e+03 9.760163716051066182e-16 1.227593435363204250e-17
7.886750976562500000e+03 9.691450285787429203e-16 1.231579453298974779e-17
7.888003906250000000e+03 1.012550596686079100e-15 1.277269767050076327e-17
7.889256835937500000e+03 1.023113626933932260e-15 1.472757692086978378e-17
7.890509765625000000e+03 9.674931025733602211e-16 1.724554944706692725e-17
7.891762207031250000e+03 9.285775502403006802e-16 1.616187005272855633e-17
7.893015136718750000e+03 9.660399116732270620e-16 1.320062053525098341e-17
7.894267578125000000e+03 9.254130351493586142e-16 1.457327961248781732e-17
7.895520507812500000e+03 9.037793901600101563e-16 1.339202599309269125e-17
7.896773437500000000e+03 9.304775510201104827e-16 1.205191978168226920e-17
7.898026367187500000e+03 9.169307413364356438e-16 1.187284841395433956e-17
7.899278808593750000e+03 9.227797155954634012e-16 1.184670950659766388e-17
7.900531738281250000e+03 9.332827123831799118e-16 1.172567147628522956e-17
7.901784179687500000e+03 8.963620285200226551e-16 1.146540323244848216e-17
7.903037109375000000e+03 9.041412849867245562e-16 1.164423471779877143e-17
7.904290039062500000e+03 8.886883335343723211e-16 1.167359383928011604e-17
7.905542968750000000e+03 9.211058726125704969e-16 1.181095297025883416e-17
7.906795410156250000e+03 9.007980459439118327e-16 1.182151441231991121e-17
7.908048339843750000e+03 8.745290131507142163e-16 1.176319569759308510e-17
7.909300781250000000e+03 8.769432688086257859e-16 1.174562059111817092e-17
7.910553710937500000e+03 8.778975573028261620e-16 1.200631814169283334e-17
7.911806640625000000e+03 9.190142306284444090e-16 1.332164367631239179e-17
7.913059570312500000e+03 9.873558134282367504e-16 1.755764303782195949e-17
7.914312500000000000e+03 8.541162602757144257e-16 2.150792511676897335e-17
7.915564941406250000e+03 7.655875530022471578e-16 1.935663182994923641e-17
7.916817382812500000e+03 8.419858484985263871e-16 1.363780616850057237e-17
7.918070312500000000e+03 8.359992843251290093e-16 1.188322125883575452e-17
7.919323242187500000e+03 8.653425702608269054e-16 1.252252103013716281e-17
7.920576171875000000e+03 8.360879051472354904e-16 1.479156099561198558e-17
7.921829101562500000e+03 7.539203094285296114e-16 1.673358751362315715e-17
7.923081542968750000e+03 7.230708400939359591e-16 1.498782117646876714e-17
7.924333984375000000e+03 8.334971489989398061e-16 1.205507299417732134e-17
7.925586914062500000e+03 8.232326978649937878e-16 1.151311666454176590e-17
7.926839843750000000e+03 8.199036466240475739e-16 1.134132696774614056e-17
7.928092773437500000e+03 8.283364948886745745e-16 1.145542329835802988e-17
7.929345703125000000e+03 8.135019833669363855e-16 1.182391240891570244e-17
7.930598144531250000e+03 8.287737227081354036e-16 1.325481823616607034e-17
7.931851074218750000e+03 8.362662055826325207e-16 1.517090106144512875e-17
7.933103515625000000e+03 7.962105469025686916e-16 1.465043902002676374e-17
7.934356445312500000e+03 7.750056594032085199e-16 1.240990204409929320e-17
7.935609375000000000e+03 7.774756604169612631e-16 1.144735828738563786e-17
7.936862304687500000e+03 7.936812006429489440e-16 1.141771627013480012e-17
7.938114746093750000e+03 7.924992720441739746e-16 1.131261056560074966e-17
7.939367675781250000e+03 7.738216661616246182e-16 1.107362567892499166e-17
7.940620117187500000e+03 7.649539723577009412e-16 1.104851661143094451e-17
7.941873046875000000e+03 7.503657356653769400e-16 1.098777591187056313e-17
7.943125976562500000e+03 7.577799209318122377e-16 1.104990462049880849e-17
7.944378906250000000e+03 7.382413060583788850e-16 1.104097603296691111e-17
7.945631347656250000e+03 7.312708601771864339e-16 1.117670727250012487e-17
7.946884277343750000e+03 7.487850663066820088e-16 1.133299229589405626e-17
7.948136718750000000e+03 7.728967061832229223e-16 1.186136301114904077e-17
7.949389648437500000e+03 7.538209948154640447e-16 1.348200339140375939e-17
7.950642578125000000e+03 7.227275799920611539e-16 1.375659013164379969e-17
7.951895507812500000e+03 7.593937833941276968e-16 1.202772557594570569e-17
7.953147949218750000e+03 7.458955192862423700e-16 1.115419637931010677e-17
7.954400878906250000e+03 7.286688808423396300e-16 1.103477465991460106e-17
7.955653320312500000e+03 7.262821537552138253e-16 1.086806385208005131e-17
7.956906250000000000e+03 7.373652622326811248e-16 1.090007160588279072e-17
7.958159179687500000e+03 7.168498066128267503e-16 1.077598045192942316e-17
7.959412109375000000e+03 7.156944536727718846e-16 1.076009527544595482e-17
7.960665039062500000e+03 7.151613523115937093e-16 1.078567004562486933e-17
7.961917480468750000e+03 6.963137045648830521e-16 1.124011811107782742e-17
7.963169921875000000e+03 7.283622019758743699e-16 1.227258013624813997e-17
7.964422851562500000e+03 7.295723473597047481e-16 1.642600702029021423e-17
7.965675781250000000e+03 7.138490865180599845e-16 1.909651826888703643e-17
7.966928710937500000e+03 6.789527055197220988e-16 1.590653924996813796e-17
7.968181640625000000e+03 6.746101793573861145e-16 1.213180640370080295e-17
7.969434082031250000e+03 7.175919133537399242e-16 1.178481489008277103e-17
7.970686523437500000e+03 7.174134011601060804e-16 1.132749898944609160e-17
7.971939453125000000e+03 6.987447950026213009e-16 1.095941271584673237e-17
7.973192382812500000e+03 6.925775481136627401e-16 1.093258063113673726e-17
7.974445312500000000e+03 7.022401823385845780e-16 1.090736485734367076e-17
7.975698242187500000e+03 7.162648244836292491e-16 1.103718506421958058e-17
7.976950683593750000e+03 7.042002165785310290e-16 1.170762156813870994e-17
7.978203613281250000e+03 7.032617040729732642e-16 1.268033716484492986e-17
7.979456054687500000e+03 7.175159980258422575e-16 1.387943886031711260e-17
7.980708984375000000e+03 6.472488975787040778e-16 1.459842259438697915e-17
7.981961914062500000e+03 6.626069813409638312e-16 1.295363102178754977e-17
7.983214843750000000e+03 6.885054901592968946e-16 1.088028792717235995e-17
7.984467285156250000e+03 6.687265826266393376e-16 1.058968614309268048e-17
7.985720214843750000e+03 6.697325930701814294e-16 1.062073271302363327e-17
7.986972656250000000e+03 6.655895961064830363e-16 1.074412076345633075e-17
7.988225585937500000e+03 6.584937364095377454e-16 1.086500990125850553e-17
7.989478515625000000e+03 6.668154645393968225e-16 1.094415785099002943e-17
7.990731445312500000e+03 6.894626903292534574e-16 1.114375735997968756e-17
7.991983886718750000e+03 7.122767286701599861e-16 1.285576562915517596e-17
7.993236816406250000e+03 6.663881364175070279e-16 1.765228242606537649e-17
7.994489257812500000e+03 6.378609137869294468e-16 1.977411981127210011e-17
7.995742187500000000e+03 6.513829477568970974e-16 1.569480748293416457e-17
7.996995117187500000e+03 6.343207925234393019e-16 1.148641692872977928e-17
7.998248046875000000e+03 6.613398200518713979e-16 1.099122442784429671e-17
7.999500488281250000e+03 6.479889926163675228e-16 1.093038777533285918e-17
8.000753417968750000e+03 6.315723294282767075e-16 1.076145267883115434e-17
8.002005859375000000e+03 6.352417820349007434e-16 1.078664032848339403e-17
8.003258789062500000e+03 6.301455024286268386e-16 1.075817621642483180e-17
8.004511718750000000e+03 6.305511253312432417e-16 1.067537130120521096e-17
8.005764648437500000e+03 6.321045308169484251e-16 1.063124121552550693e-17
8.007017578125000000e+03 6.346514000706644960e-16 1.055485687622052270e-17
8.008270019531250000e+03 6.249545668904972658e-16 1.048567148978658746e-17
8.009522460937500000e+03 6.344572707070656511e-16 1.057967725768078885e-17
8.010775390625000000e+03 6.230636717148704470e-16 1.052838957816066347e-17
8.012028320312500000e+03 6.358778508387295195e-16 1.078655926478336383e-17
8.013281250000000000e+03 6.216396505118583580e-16 1.166580014354864141e-17
8.014534179687500000e+03 6.236860291728655442e-16 1.337351120944191683e-17
8.015786621093750000e+03 6.170818721018013746e-16 1.314411417324626099e-17
8.017039062500000000e+03 5.986202596208018648e-16 1.130819342112971649e-17
8.018291992187500000e+03 6.184500950094130867e-16 1.062237549372016358e-17
8.019544921875000000e+03 6.212745263720325511e-16 1.084650173505263154e-17
8.020797851562500000e+03 6.051714771326626406e-16 1.118174232088873515e-17
8.022050781250000000e+03 6.000221520880669353e-16 1.100418965676545286e-17
8.023303222656250000e+03 6.069143533007567703e-16 1.070754366394984842e-17
8.024556152343750000e+03 6.288811998757313886e-16 1.208825534444988605e-17
8.025808593750000000e+03 6.154749976613007635e-16 1.606619337999699783e-17
8.027061523437500000e+03 5.723541385033604351e-16 1.723999575643424622e-17
8.028314453125000000e+03 5.690472159981612398e-16 1.387735436517347897e-17
8.029567382812500000e+03 5.904206630540250172e-16 1.170898476178819733e-17
8.030819824218750000e+03 5.891469901991505664e-16 1.117836576962829369e-17
8.032072753906250000e+03 5.970617719374131556e-16 1.073657522190862203e-17
8.033325195312500000e+03 5.905163248375055497e-16 1.054977964162067222e-17
8.034578125000000000e+03 5.789207614269493984e-16 1.056951947975863767e-17
8.035831054687500000e+03 5.831764667121918169e-16 1.084026810195643192e-17
8.037083984375000000e+03 5.904501503885013075e-16 1.047313060451967101e-17
8.038336425781250000e+03 5.678118184445908427e-16 1.021664092172106585e-17
8.039589355468750000e+03 5.694279573079520478e-16 1.027383218927298218e-17
8.040841796875000000e+03 5.880762346747027240e-16 1.042371235318391548e-17
8.042094726562500000e+03 5.814268142805196528e-16 1.042433108428210514e-17
8.043347656250000000e+03 5.649536116431996130e-16 1.027887137356465523e-17
8.044600585937500000e+03 5.603253706798429126e-16 1.019248311193145468e-17
8.045853027343750000e+03 5.647114660994032899e-16 1.015837101065038037e-17
8.047105957031250000e+03 5.624589937344172917e-16 1.021705120330489215e-17
8.048358398437500000e+03 5.633745304712807836e-16 1.025380862818491104e-17
8.049611328125000000e+03 5.614573243347298782e-16 1.036537130458055044e-17
8.050864257812500000e+03 5.754702668371905992e-16 1.092615178341597513e-17
8.052117187500000000e+03 5.605043593295095869e-16 1.198793074385639209e-17
8.053370117187500000e+03 5.333761704300000930e-16 1.207710577697328379e-17
8.054622558593750000e+03 5.424844745305031947e-16 1.078939235838135795e-17
8.055875000000000000e+03 5.706013096981360673e-16 1.026229632845031766e-17
8.057127929687500000e+03 5.478263407519216432e-16 1.013775932414678402e-17
8.058380859375000000e+03 5.567479799666735785e-16 1.019812282934784122e-17
8.059633789062500000e+03 5.525388614935301465e-16 1.023654454162031680e-17
8.060886718750000000e+03 5.630612341599150993e-16 1.092144843445299861e-17
8.062139160156250000e+03 5.874769588645203065e-16 1.318216696296553792e-17
8.063391601562500000e+03 5.566525828809890629e-16 1.415058204766709465e-17
8.064644531250000000e+03 5.159405795459215578e-16 1.197874903905705348e-17
8.065897460937500000e+03 5.170212877074996383e-16 1.016408351996067158e-17
8.067150390625000000e+03 5.251988614176478741e-16 1.006962362991017858e-17
8.068403320312500000e+03 5.256113664629607184e-16 1.005673863750844007e-17
8.069655761718750000e+03 5.134033982315397079e-16 9.954040855737531472e-18
8.070908691406250000e+03 5.032897189622049551e-16 9.857036558122825364e-18
8.072161132812500000e+03 5.196524896790267155e-16 9.922895024133072321e-18
8.073414062500000000e+03 5.332078755712925042e-16 1.004476602532234755e-17
8.074666992187500000e+03 5.309142691688054690e-16 1.010971293829756107e-17
8.075919921875000000e+03 5.318415055482529109e-16 1.015710128841011147e-17
8.077172363281250000e+03 5.298155086175390313e-16 1.027554693468280461e-17
8.078425292968750000e+03 5.091635748140583076e-16 1.026982284484393766e-17
8.079677734375000000e+03 5.201171401901549026e-16 1.010918933296981500e-17
8.080930664062500000e+03 5.114435228102708671e-16 9.915868124829434351e-18
8.082183593750000000e+03 5.142676894750943146e-16 9.944975783404562842e-18
8.083436523437500000e+03 5.152378598370557089e-16 1.004641955936684105e-17
8.084688964843750000e+03 4.991479396083682400e-16 1.023720049584607135e-17
8.085941894531250000e+03 4.881751571722808131e-16 1.037849287063747912e-17
8.087194335937500000e+03 4.966100171401575426e-16 1.022953335874831734e-17
8.088447265625000000e+03 5.048110960145920853e-16 9.960122287601021331e-18
8.089700195312500000e+03 4.947354273487653692e-16 9.809371929685682250e-18
8.090953125000000000e+03 4.895783201889667650e-16 9.797977516747764294e-18
8.092206054687500000e+03 4.957770661156513450e-16 9.940374177656930349e-18
8.093458496093750000e+03 4.892206075874294333e-16 1.044296746348292486e-17
8.094710937500000000e+03 4.771951220165825212e-16 1.083897108275594877e-17
8.095963867187500000e+03 4.823564643411173969e-16 1.047196924293964656e-17
8.097216796875000000e+03 4.865606064956957098e-16 9.969057492577819136e-18
8.098469726562500000e+03 4.824991893927297465e-16 9.841125739040367876e-18
8.099722656250000000e+03 4.901229094344920767e-16 9.911934053836132151e-18
8.100975097656250000e+03 5.036770247773369839e-16 1.025879900882044346e-17
8.102227539062500000e+03 5.026126749395527522e-16 1.126447527139506387e-17
8.103480468750000000e+03 4.792086781508836033e-16 1.193653718521785992e-17
8.104733398437500000e+03 4.891986376703600248e-16 1.106331735413135583e-17
8.105986328125000000e+03 4.927554878345584422e-16 1.014159909655025518e-17
8.107239257812500000e+03 4.699085740273866059e-16 9.840337435916604841e-18
8.108491699218750000e+03 4.759999055884475000e-16 9.860211277313803884e-18
8.109744140625000000e+03 4.659104726372279015e-16 9.795615916098925400e-18
8.110997070312500000e+03 4.703145145673582293e-16 9.807877214318798929e-18
8.112250000000000000e+03 4.607877232513522998e-16 9.705547527920476428e-18
8.113502929687500000e+03 4.567149770827168102e-16 9.650227342914155043e-18
8.114755859375000000e+03 4.529997846969410422e-16 9.731098309861626900e-18
8.116008300781250000e+03 4.749432319867477603e-16 9.851736811938198115e-18
8.117261230468750000e+03 4.785347575622244005e-16 9.776399683288706014e-18
8.118513671875000000e+03 4.750629812696658370e-16 9.799455688502396554e-18
8.119766601562500000e+03 4.552135053045901561e-16 9.737934130443765121e-18
8.121019531250000000e+03 4.452250810323306329e-16 9.739294015370802298e-18
8.122272460937500000e+03 4.389437493932887586e-16 9.708788421560459191e-18
8.123524902343750000e+03 4.245257927931424735e-16 9.656951494113598605e-18
