7552.39827112004  6.672913E-16
7557.15459733133  7.054906E-16
7561.91092354261  7.291855E-16
7566.6672497539  7.188700E-16
7571.42357596518  6.851788E-16
7576.17990217647  6.825697E-16
7580.93622838775  7.256720E-16
7585.69255459904  7.288864E-16
7590.44888081032  6.679701E-16
7595.20520702161  5.852351E-16
7599.9615332329  5.150102E-16
7604.71785944418  5.709717E-16
7609.47418565546  7.878731E-16
7614.23051186675  6.773774E-16
7618.98683807803  5.790234E-16
7623.74316428932  6.366991E-16
7628.4994905006  6.225541E-16
7633.25581671189  6.063111E-16
7638.01214292317  6.384688E-16
7642.76846913446  5.792983E-16
7647.52479534574  6.079946E-16
7652.28112155703  6.298566E-16
7657.03744776832  6.090555E-16
7661.7937739796  6.062018E-16
7666.55010019088  5.658747E-16
7671.30642640217  5.766944E-16
7676.06275261345  5.819904E-16
7680.81907882474  6.359083E-16
7685.57540503602  6.508064E-16
7690.33173124731  6.413773E-16
7695.08805745859  6.284609E-16
7699.84438366988  6.558302E-16
7704.60070988116  7.231256E-16
7709.35703609245  7.263049E-16
7714.11336230373  6.812972E-16
7718.86968851502  7.102596E-16
7723.6260147263  7.383189E-16
7728.38234093759  6.895129E-16
7733.13866714888  6.996749E-16
7737.89499336016  7.074603E-16
7742.65131957144  7.009288E-16
7747.40764578273  7.000962E-16
7752.16397199401  7.236199E-16
7756.9202982053  6.977508E-16
7761.67662441659  6.509745E-16
7766.43295062787  6.873428E-16
7771.18927683916  7.183277E-16
7775.94560305044  6.537138E-16
7780.70192926172  6.248620E-16
7785.45825547301  6.693407E-16
7790.21458168429  6.723876E-16
7794.97090789558  6.443024E-16
7799.72723410686  6.091974E-16
7804.48356031815  6.238835E-16
7809.23988652943  6.543606E-16
7813.99621274072  6.385804E-16
7818.75253895201  6.472521E-16
7823.50886516329  6.136241E-16
7828.26519137457  6.146840E-16
7833.02151758586  6.792165E-16
7837.77784379715  6.880158E-16
7842.53417000843  6.565301E-16
7847.29049621971  6.723818E-16
7852.046822431  6.846551E-16
7856.80314864228  6.840399E-16
7861.55947485357  7.248217E-16
7866.31580106486  7.081486E-16
7871.07212727614  6.685435E-16
7875.82845348742  6.382156E-16
7880.58477969871  6.307855E-16
7885.34110591  6.548918E-16
7890.09743212128  6.378621E-16
7894.85375833256  6.034172E-16
7899.61008454385  6.748412E-16
7904.36641075513  7.070898E-16
7909.12273696642  7.008243E-16
7913.8790631777  7.252780E-16
7918.63538938899  6.717922E-16
7923.39171560028  6.664832E-16
7928.14804181156  6.947614E-16
7932.90436802284  7.348323E-16
7937.66069423413  7.144181E-16
7942.41702044542  7.216580E-16
7947.1733466567  7.196410E-16
7951.92967286799  7.290827E-16
7956.68599907927  6.726275E-16
7961.44232529055  7.279167E-16
7966.19865150184  7.645337E-16
7970.95497771313  7.177370E-16
7975.71130392441  6.925881E-16
7980.46763013569  6.844792E-16
7985.22395634698  7.275448E-16
7989.98028255827  6.707156E-16
7994.73660876955  6.873942E-16
7999.49293498084  6.901278E-16
8004.24926119212  6.712131E-16
8009.0055874034  6.744989E-16
8013.76191361469  6.975960E-16
8018.51823982597  6.403344E-16
8023.27456603726  6.321071E-16
8028.03089224855  6.820189E-16
8032.78721845983  6.822186E-16
8037.54354467111  6.397209E-16
8042.2998708824  6.247759E-16
8047.05619709369  6.676169E-16
8051.81252330497  6.790090E-16
8056.56884951626  6.405923E-16
8061.32517572754  6.774036E-16
8066.08150193883  6.615410E-16
8070.83782815011  6.552511E-16
8075.59415436139  6.724064E-16
8080.35048057268  6.647911E-16
8085.10680678397  6.451758E-16
8089.86313299525  6.462116E-16
8094.61945920654  6.863714E-16
8099.37578541782  6.677571E-16
8104.13211162911  6.137197E-16
8108.88843784039  6.325443E-16
8113.64476405167  6.311013E-16
8118.40109026296  6.408332E-16
8123.15741647425  6.132672E-16
8127.91374268553  5.833116E-16
8132.67006889682  5.704371E-16
8137.4263951081  5.240300E-16
8142.18272131938  5.186077E-16
8146.93904753067  5.278666E-16
8151.69537374196  5.082156E-16
8156.45169995324  5.205355E-16
8161.20802616453  5.379317E-16
8165.96435237581  5.816818E-16
8170.7206785871  6.356804E-16
8175.47700479838  6.097623E-16
8180.23333100967  6.534488E-16
8184.98965722095  6.478897E-16
8189.74598343224  6.925126E-16
8194.50230964352  7.377337E-16
8199.25863585481  7.127455E-16
8204.01496206609  7.304111E-16
8208.77128827738  7.799139E-16
8213.52761448866  7.029935E-16
8218.28394069995  5.665338E-16
8223.04026691123  5.451022E-16
8227.79659312252  6.193557E-16
8232.5529193338  6.830001E-16
8237.30924554509  7.464278E-16
8242.06557175637  8.048099E-16
8246.82189796765  7.582530E-16
8251.57822417894  7.116257E-16
