7236.94757249248  3.934548E-17
7241.42186768501  4.106542E-17
7245.89616287754  4.063878E-17
7250.37045807007  4.094049E-17
7254.84475326261  4.082257E-17
7259.31904845514  3.940647E-17
7263.79334364767  3.898389E-17
7268.26763884021  3.662658E-17
7272.74193403274  3.739549E-17
7277.21622922527  3.933892E-17
7281.69052441781  4.096073E-17
7286.16481961034  4.186222E-17
7290.63911480287  4.198013E-17
7295.1134099954  3.700933E-17
7299.58770518794  4.016874E-17
7304.06200038047  4.314031E-17
7308.536295573  4.548988E-17
7313.01059076553  4.609671E-17
7317.48488595807  4.698343E-17
7321.9591811506  4.957304E-17
7326.43347634313  5.115786E-17
7330.90777153567  5.091937E-17
7335.3820667282  5.251930E-17
7339.85636192073  5.566697E-17
7344.33065711326  5.724878E-17
7348.8049523058  5.966697E-17
7353.27924749833  5.710574E-17
7357.75354269086  5.456571E-17
7362.2278378834  5.564727E-17
7366.70213307593  5.850044E-17
7371.17642826846  5.908642E-17
7375.65072346099  5.594218E-17
7380.12501865353  5.627483E-17
7384.59931384606  5.421590E-17
7389.07360903859  4.913629E-17
7393.54790423113  4.537848E-17
7398.02219942366  4.481276E-17
7402.49649461619  4.570994E-17
7406.97078980872  4.446484E-17
7411.44508500126  4.277655E-17
7415.91938019379  4.104061E-17
7420.39367538632  3.835027E-17
7424.86797057885  3.734057E-17
7429.34226577139  3.934166E-17
7433.81656096392  3.665867E-17
7438.29085615645  3.505012E-17
7442.76515134898  3.505472E-17
7447.23944654152  3.556247E-17
7451.71374173405  3.599720E-17
7456.18803692658  3.513590E-17
7460.66233211912  3.369496E-17
7465.13662731165  3.311082E-17
7469.61092250418  3.270592E-17
7474.08521769672  3.485491E-17
7478.55951288925  3.777017E-17
7483.03380808178  3.770665E-17
7487.50810327431  3.805434E-17
7491.98239846685  3.735437E-17
7496.45669365938  3.855850E-17
7500.93098885191  3.929111E-17
7505.40528404444  3.807960E-17
7509.87957923698  3.768641E-17
7514.35387442951  3.938863E-17
7518.82816962204  4.210262E-17
7523.30246481458  3.947674E-17
7527.77676000711  3.457002E-17
7532.25105519964  3.139246E-17
7536.72535039218  3.049053E-17
7541.19964558471  3.101743E-17
7545.67394077724  2.915514E-17
7550.14823596977  2.876253E-17
7554.62253116231  3.024489E-17
7559.09682635484  3.055176E-17
7563.57112154737  3.094893E-17
7568.0454167399  3.339080E-17
7572.51971193244  3.214475E-17
7576.99400712497  3.109914E-17
7581.4683023175  3.062932E-17
7585.94259751004  3.074715E-17
7590.41689270257  3.116614E-17
7594.8911878951  3.033667E-17
7599.36548308763  2.845833E-17
7603.83977828017  2.758252E-17
7608.3140734727  2.700440E-17
7612.78836866523  2.529202E-17
7617.26266385777  2.373141E-17
7621.7369590503  2.499875E-17
7626.21125424283  2.754410E-17
7630.68554943536  2.541855E-17
7635.1598446279  2.430756E-17
7639.63413982043  2.396104E-17
7644.10843501296  2.433446E-17
7648.5827302055  2.573305E-17
7653.05702539803  2.469914E-17
7657.53132059056  2.321328E-17
7662.00561578309  2.300290E-17
7666.47991097563  2.363505E-17
7670.95420616816  2.306299E-17
7675.42850136069  2.168349E-17
7679.90279655322  2.193548E-17
7684.37709174576  2.306761E-17
7688.85138693829  2.490412E-17
7693.32568213082  2.651786E-17
7697.79997732335  2.691211E-17
7702.27427251589  2.753129E-17
7706.74856770842  3.062499E-17
7711.22286290095  3.369387E-17
7715.69715809349  3.111070E-17
7720.17145328602  3.136845E-17
7724.64574847855  3.383516E-17
7729.12004367109  3.479433E-17
7733.59433886362  3.713048E-17
7738.06863405615  4.147503E-17
7742.54292924868  4.173517E-17
7747.01722444122  4.319045E-17
7751.49151963375  4.461912E-17
7755.96581482628  4.458286E-17
7760.44011001881  4.481997E-17
7764.91440521135  4.422875E-17
7769.38870040388  4.171568E-17
7773.86299559641  3.927451E-17
7778.33729078895  3.627436E-17
7782.81158598148  3.299125E-17
7787.28588117401  3.031501E-17
7791.76017636654  2.821929E-17
7796.23447155908  2.816374E-17
7800.70876675161  2.952176E-17
7805.18306194414  2.752129E-17
7809.65735713667  2.447949E-17
7814.13165232921  2.572590E-17
7818.60594752174  2.793583E-17
7823.08024271427  2.435646E-17
7827.55453790681  2.500877E-17
7832.02883309934  2.815461E-17
7836.50312829187  2.775245E-17
7840.97742348441  2.508209E-17
7845.45171867694  2.497483E-17
7849.92601386947  2.647620E-17
7854.400309062  2.648307E-17
7858.87460425454  2.460798E-17
7863.34889944707  2.561308E-17
7867.8231946396  2.909626E-17
7872.29748983213  2.912333E-17
7876.77178502467  2.503772E-17
7881.2460802172  2.357368E-17
7885.72037540974  2.696171E-17
7890.19467060227  2.885700E-17
7894.6689657948  2.742989E-17
7899.14326098733  2.518948E-17
7903.61755617987  2.368858E-17
7908.0918513724  2.526596E-17
7912.56614656493  2.240334E-17
7917.04044175746  2.457141E-17
7921.51473695  2.810855E-17
7925.98903214253  2.777809E-17
7930.46332733506  2.988167E-17
7934.9376225276  3.203945E-17
7939.41191772013  3.347319E-17
7943.88621291266  3.258589E-17
7948.36050810519  3.175092E-17
7952.83480329773  3.244500E-17
7957.30909849026  3.285277E-17
7961.78339368279  3.174959E-17
7966.25768887532  2.826554E-17
7970.73198406786  3.002444E-17
7975.20627926039  3.134766E-17
7979.68057445292  3.076920E-17
7984.15486964546  3.313213E-17
7988.62916483799  3.398825E-17
7993.10346003052  3.101517E-17
7997.57775522305  3.156379E-17
8002.05205041559  3.159771E-17
8006.52634560812  2.950694E-17
8011.00064080065  2.914663E-17
8015.47493599319  3.045502E-17
8019.94923118572  3.128964E-17
8024.42352637825  2.765362E-17
8028.89782157078  3.230709E-17
8033.37211676332  3.577902E-17
8037.84641195585  2.985468E-17
8042.32070714838  2.750818E-17
8046.79500234091  2.795898E-17
8051.26929753345  2.792011E-17
8055.74359272598  2.993697E-17
8060.21788791851  3.056743E-17
8064.69218311105  2.803414E-17
8069.16647830358  2.611617E-17
8073.64077349611  2.577777E-17
8078.11506868864  2.889762E-17
8082.58936388118  2.889443E-17
8087.06365907371  2.702201E-17
8091.53795426624  2.792231E-17
8096.01224945878  2.911821E-17
8100.48654465131  2.601333E-17
8104.96083984384  2.412672E-17
8109.43513503637  2.446677E-17
8113.90943022891  2.587451E-17
8118.38372542144  2.913179E-17
8122.85802061397  3.295737E-17
8127.3323158065  3.242823E-17
8131.80661099904  2.804064E-17
8136.28090619157  2.681698E-17
8140.7552013841  2.627785E-17
8145.22949657664  2.679976E-17
8149.70379176917  2.810586E-17
8154.1780869617  2.666576E-17
8158.65238215423  2.748451E-17
8163.12667734677  3.129114E-17
8167.6009725393  3.162360E-17
8172.07526773183  2.891492E-17
8176.54956292437  2.725445E-17
8181.0238581169  2.741391E-17
8185.49815330943  2.903189E-17
8189.97244850197  3.040266E-17
8194.4467436945  2.932003E-17
8198.92103888703  2.847498E-17
8203.39533407956  2.919667E-17
8207.8696292721  2.876064E-17
8212.34392446463  2.750156E-17
8216.81821965716  3.104358E-17
8221.2925148497  3.555652E-17
8225.76681004223  3.604685E-17
8230.24110523476  3.461765E-17
8234.71540042729  3.455185E-17
8239.18969561982  3.543968E-17
8243.66399081236  3.875822E-17
8248.13828600489  3.760357E-17
8252.61258119742  3.903807E-17
8257.08687638996  4.112292E-17
8261.56117158249  4.062272E-17
8266.03546677502  4.362783E-17
8270.50976196755  4.604375E-17
8274.98405716009  4.445186E-17
8279.45835235262  4.274926E-17
8283.93264754515  3.992047E-17
8288.40694273769  3.943461E-17
8292.88123793022  4.340608E-17
8297.35553312275  3.993894E-17
8301.82982831528  3.904821E-17
8306.30412350782  3.785570E-17
8310.77841870035  3.459704E-17
8315.25271389288  3.196627E-17
8319.72700908542  3.213162E-17
8324.20130427795  3.480042E-17
8328.67559947048  3.614943E-17
8333.14989466301  3.827984E-17
8337.62418985554  3.970442E-17
8342.09848504808  3.930350E-17
8346.57278024061  4.043880E-17
8351.04707543315  4.304146E-17
8355.52137062568  3.878312E-17
8359.99566581821  3.714941E-17
8364.46996101074  3.788091E-17
8368.94425620328  3.742093E-17
8373.41855139581  3.551806E-17
8377.89284658834  3.293685E-17
8382.36714178088  3.133919E-17
8386.84143697341  3.041045E-17
8391.31573216594  3.513512E-17
8395.79002735847  3.597660E-17
8400.26432255101  3.267539E-17
8404.73861774354  3.766779E-17
8409.21291293607  4.294668E-17
8413.68720812861  4.254498E-17
8418.16150332114  3.896049E-17
8422.63579851367  3.983447E-17
8427.1100937062  4.207242E-17
8431.58438889874  4.087307E-17
8436.05868409127  4.349487E-17
8440.5329792838  4.511921E-17
8445.00727447634  4.806815E-17
8449.48156966887  5.206276E-17
8453.9558648614  5.606257E-17
8458.43016005393  5.937524E-17
8462.90445524646  6.280911E-17
8467.378750439  7.492042E-17
8471.85304563153  9.470357E-17
8476.32734082406  1.042536E-16
8480.8016360166  1.115412E-16
8485.27593120913  1.302470E-16
8489.75022640166  1.507691E-16
8494.22452159419  1.706081E-16
8498.69881678673  1.869480E-16
8503.17311197926  1.975469E-16
8507.64740717179  2.038007E-16
8512.12170236433  2.081905E-16
8516.59599755686  2.131927E-16
8521.07029274939  2.218346E-16
8525.54458794192  2.301811E-16
8530.01888313446  2.353423E-16
8534.49317832699  2.392114E-16
8538.96747351952  2.423991E-16
8543.44176871205  2.448200E-16
8547.91606390459  2.483322E-16
8552.39035909712  2.474252E-16
8556.86465428965  2.462481E-16
8561.33894948219  2.460507E-16
8565.81324467472  2.444461E-16
8570.28753986725  2.419355E-16
8574.76183505979  2.428553E-16
8579.23613025232  2.487033E-16
8583.71042544485  2.515576E-16
8588.18472063738  2.507655E-16
8592.65901582992  2.462577E-16
8597.13331102245  2.383069E-16
8601.60760621498  2.309833E-16
8606.08190140752  2.244750E-16
8610.55619660005  2.161970E-16
8615.03049179258  2.010008E-16
8619.50478698511  1.854071E-16
8623.97908217764  1.744330E-16
8628.45337737018  1.609713E-16
8632.92767256271  1.428510E-16
8637.40196775525  1.296620E-16
8641.87626294778  1.231956E-16
8646.35055814031  1.169684E-16
8650.82485333284  1.104173E-16
8655.29914852538  1.063924E-16
8659.77344371791  1.013093E-16
8664.24773891044  1.009357E-16
8668.72203410298  1.104738E-16
8673.19632929551  1.185071E-16
8677.67062448804  1.238249E-16
8682.14491968057  1.311037E-16
8686.61921487311  1.333090E-16
8691.09351006564  1.388054E-16
8695.56780525817  1.458857E-16
8700.04210045071  1.514315E-16
8704.51639564324  1.561144E-16
8708.99069083577  1.600601E-16
8713.4649860283  1.618332E-16
8717.93928122084  1.627849E-16
8722.41357641337  1.577750E-16
8726.8878716059  1.534139E-16
8731.36216679843  1.510144E-16
8735.83646199097  1.435689E-16
8740.3107571835  1.304205E-16
8744.78505237603  1.199775E-16
8749.25934756856  1.119382E-16
8753.7336427611  1.054653E-16
8758.20793795363  9.974420E-17
8762.68223314616  9.056685E-17
8767.1565283387  8.235527E-17
8771.63082353123  8.583637E-17
8776.10511872376  7.648285E-17
8780.57941391629  6.713213E-17
8785.05370910883  6.556344E-17
8789.52800430136  6.718209E-17
8794.00229949389  6.867375E-17
8798.47659468642  6.866969E-17
8802.95088987896  6.648156E-17
8807.42518507149  6.537338E-17
8811.89948026402  5.979382E-17
8816.37377545656  5.308045E-17
8820.84807064909  4.377506E-17
8825.32236584162  2.367531E-17
8829.79666103416  1.637719E-17
8834.27095622669  2.123213E-17
8838.74525141922  2.395140E-17
8843.21954661175  2.464925E-17
8847.69384180429  2.617739E-17
8852.16813699682  2.532793E-17
8856.64243218935  2.886107E-17
8861.11672738189  3.082524E-17
8865.59102257442  3.177988E-17
8870.06531776695  3.040041E-17
8874.53961295948  3.290718E-17
8879.01390815202  4.042716E-17
8883.48820334455  3.622203E-17
8887.96249853708  4.056326E-17
8892.43679372962  4.906308E-17
8896.91108892215  4.987989E-17
8901.38538411468  4.825626E-17
8905.85967930721  5.358365E-17
8910.33397449975  5.895416E-17
8914.80826969228  5.880256E-17
8919.28256488481  5.815882E-17
8923.75686007734  5.861113E-17
8928.23115526988  5.719492E-17
8932.70545046241  5.237925E-17
8937.17974565494  4.591634E-17
8941.65404084748  3.923276E-17
8946.12833604001  3.165869E-17
8950.60263123254  3.612171E-17
8955.07692642508  4.796993E-17
8959.55122161761  4.573387E-17
8964.02551681014  3.834883E-17
8968.49981200267  6.441582E-17
8972.9741071952  7.270170E-17
8977.44840238774  4.771378E-17
8981.92269758027  3.260955E-17
8986.3969927728  3.936118E-17
8990.87128796534  3.905924E-17
8995.34558315787  3.803215E-17
8999.8198783504  3.369270E-17
9004.29417354293  2.554285E-17
9008.76846873547  2.442630E-17
9013.242763928  3.025396E-17
9017.71705912053  3.252135E-17
9022.19135431307  3.278719E-17
9026.6656495056  3.544792E-17
9031.13994469813  4.179109E-17
9035.61423989067  4.451267E-17
9040.0885350832  4.380378E-17
9044.56283027573  4.942913E-17
9049.03712546826  6.054697E-17
9053.5114206608  6.114040E-17
9057.98571585333  6.472649E-17
9062.46001104586  7.016536E-17
9066.93430623839  7.467213E-17
9071.40860143093  7.806148E-17
9075.88289662346  7.712212E-17
9080.35719181599  7.530543E-17
9084.83148700853  7.074948E-17
9089.30578220106  5.995980E-17
9093.78007739359  5.070901E-17
9098.25437258612  4.678123E-17
9102.72866777866  4.237326E-17
9107.20296297119  3.904347E-17
9111.67725816372  3.629643E-17
9116.15155335626  3.332236E-17
9120.62584854879  3.334330E-17
9125.10014374132  3.449432E-17
9129.57443893385  3.330926E-17
9134.04873412639  3.398321E-17
9138.52302931892  3.386302E-17
9142.99732451145  3.169756E-17
9147.47161970399  2.981555E-17
9151.94591489652  2.993827E-17
9156.42021008905  2.968567E-17
9160.89450528158  2.631737E-17
9165.36880047412  2.414537E-17
9169.84309566665  2.820586E-17
9174.31739085918  3.063358E-17
9178.79168605171  2.850744E-17
9183.26598124425  2.737673E-17
9187.74027643678  2.965819E-17
9192.21457162931  3.392629E-17
9196.68886682184  3.971214E-17
9201.16316201438  3.990643E-17
9205.63745720691  3.532568E-17
9210.11175239944  3.383508E-17
9214.58604759198  3.653862E-17
9219.06034278451  3.673964E-17
9223.53463797704  3.669686E-17
9228.00893316957  3.887625E-17
9232.48322836211  4.264493E-17
9236.95752355464  4.845813E-17
9241.43181874717  5.678285E-17
9245.90611393971  6.333101E-17
9250.38040913224  6.483712E-17
9254.85470432477  6.518261E-17
9259.3289995173  6.554397E-17
9263.80329470984  6.843175E-17
9268.27758990237  7.601441E-17
9272.7518850949  8.324972E-17
9277.22618028744  8.532015E-17
9281.70047547997  8.596779E-17
9286.1747706725  8.423575E-17
9290.64906586503  8.051013E-17
9295.12336105757  7.919239E-17
9299.5976562501  8.110675E-17
