5137.55012945454  4.274145294538161E-17
5140.20470836363  4.526134001893889E-17
5142.85928727272  4.390105562768755E-17
5145.51386618181  4.378517788277656E-17
5148.16844509091  4.254414719041850E-17
5150.823024  4.217958917305436E-17
5153.47760290909  4.360385164332945E-17
5156.13218181818  4.528459659081666E-17
5158.78676072727  4.623286455383325E-17
5161.44133963636  4.366668940011923E-17
5164.09591854545  4.417657848535961E-17
5166.75049745454  4.845394218936085E-17
5169.40507636363  4.963567612555051E-17
5172.05965527272  4.869447515953678E-17
5174.71423418181  5.311485927846643E-17
5177.36881309091  5.435721034393750E-17
5180.023392  5.557034815428217E-17
5182.67797090909  6.145763679334278E-17
5185.33254981818  6.795847881125899E-17
5187.98712872727  7.091512430468100E-17
5190.64170763636  7.715660303132026E-17
5193.29628654545  8.115343246151580E-17
5195.95086545454  8.251707780250947E-17
5198.60544436363  8.312414934971911E-17
5201.26002327272  8.194793697382046E-17
5203.91460218182  7.971269533580727E-17
5206.56918109091  7.801484555480997E-17
5209.22376  7.655688356167194E-17
5211.87833890909  6.905266300750874E-17
5214.53291781818  6.606552889856700E-17
5217.18749672727  6.609868826879274E-17
5219.84207563636  6.342485769364447E-17
5222.49665454545  6.259752390439235E-17
5225.15123345454  6.373245961626794E-17
5227.80581236363  6.541698563221526E-17
5230.46039127272  6.651178500230178E-17
5233.11497018181  6.392358362438352E-17
5235.76954909091  6.260756174089956E-17
5238.424128  6.131185559826888E-17
5241.07870690909  5.917027042584351E-17
5243.73328581818  5.877820963670393E-17
5246.38786472727  5.513121906450986E-17
5249.04244363636  5.870245322934204E-17
5251.69702254545  6.039683703091757E-17
5254.35160145454  5.964683509421904E-17
5257.00618036363  6.101039040977317E-17
5259.66075927272  6.060287525351477E-17
5262.31533818181  6.509334417711611E-17
5264.96991709091  6.542616822704703E-17
5267.624496  6.573614081957801E-17
5270.27907490909  6.514956506410065E-17
5272.93365381818  6.451509577479495E-17
5275.58823272727  6.423570182322324E-17
5278.24281163636  6.519432271178544E-17
5280.89739054545  6.495646049631544E-17
5283.55196945454  6.594570503855670E-17
5286.20654836363  6.727982203538553E-17
5288.86112727272  6.712182738901583E-17
5291.51570618182  7.013476879062197E-17
5294.17028509091  7.270064385953761E-17
5296.824864  7.451360616920997E-17
5299.47944290909  7.547539295239547E-17
5302.13402181818  7.715378223421510E-17
5304.78860072727  7.941450107161434E-17
5307.44317963636  7.920303131416574E-17
5310.09775854545  7.641614379121159E-17
5312.75233745454  7.391973835313091E-17
5315.40691636363  7.285235172938032E-17
5318.06149527272  6.953044301931789E-17
5320.71607418182  6.507864002199338E-17
5323.37065309091  6.229332794423097E-17
5326.025232  6.232731254765237E-17
5328.67981090909  6.593643241828541E-17
5331.33438981818  6.477748992253601E-17
5333.98896872727  6.467134992933378E-17
5336.64354763636  6.335093180355297E-17
5339.29812654545  6.536891204750792E-17
5341.95270545454  6.787948148807415E-17
5344.60728436363  7.282802985646812E-17
5347.26186327272  7.873819996140852E-17
5349.91644218182  8.216020195598494E-17
5352.57102109091  7.898459958939362E-17
5355.2256  7.759898804115540E-17
5357.88017890909  7.487835924169310E-17
5360.53475781818  7.122002546411865E-17
5363.18933672727  6.677922057465633E-17
5365.84391563636  6.502421964379935E-17
5368.49849454545  6.518530516359283E-17
5371.15307345454  6.215908500965648E-17
5373.80765236363  5.920806610620489E-17
5376.46223127272  5.911520486533290E-17
5379.11681018182  5.911145380535259E-17
5381.77138909091  5.515273514455679E-17
5384.425968  5.422241225248592E-17
5387.08054690909  5.420122626571725E-17
5389.73512581818  5.642420943971483E-17
5392.38970472727  5.863957045983250E-17
5395.04428363636  5.739736943676061E-17
5397.69886254545  5.705794352126439E-17
5400.35344145454  5.750958614713090E-17
5403.00802036363  5.588953335012472E-17
5405.66259927273  5.586239068010736E-17
5408.31717818181  5.767734855368924E-17
5410.9717570909  5.484319767498351E-17
5413.626336  4.950303864464756E-17
5416.28091490909  4.936217884026782E-17
5418.93549381818  4.997111091322770E-17
5421.59007272727  4.782981082136084E-17
5424.24465163636  4.588295067463214E-17
5426.89923054545  4.734812970717221E-17
5429.55380945454  4.629108100472731E-17
5432.20838836363  4.492952125308268E-17
5434.86296727272  4.661437736230828E-17
5437.51754618181  4.710103988415074E-17
5440.17212509091  4.923155192751428E-17
5442.826704  5.086197265430598E-17
5445.48128290909  5.287749220291386E-17
5448.13586181818  5.198185911354067E-17
5450.79044072727  5.036405695252266E-17
5453.44501963636  4.986602121681999E-17
5456.09959854545  4.970585095566172E-17
5458.75417745454  4.958211098903199E-17
5461.40875636363  4.952374449573875E-17
5464.06333527272  5.164759465657730E-17
5466.71791418182  5.368779617985547E-17
5469.37249309091  5.249002271119012E-17
5472.027072  4.969324739412796E-17
5474.68165090909  4.702861441805136E-17
5477.33622981818  4.386804629986102E-17
5479.99080872727  3.795637577092853E-17
5482.64538763636  3.641938644612585E-17
5485.29996654545  3.616639995681536E-17
5487.95454545454  3.461070034483100E-17
5490.60912436363  3.991193837681150E-17
5493.26370327272  4.195125464993433E-17
5495.91828218181  3.686991875823819E-17
5498.5728610909  3.724577496826293E-17
5501.22744  3.831682262655429E-17
5503.88201890909  3.740704053893543E-17
5506.53659781818  3.857057433210075E-17
5509.19117672727  3.972612586962799E-17
5511.84575563636  3.990722704547625E-17
5514.50033454545  4.178800851959222E-17
5517.15491345454  4.184780041567801E-17
5519.80949236363  4.144555174763194E-17
5522.46407127272  4.290334869413078E-17
5525.11865018181  4.383002555590084E-17
5527.7732290909  4.062653030729612E-17
5530.427808  4.375641475484770E-17
5533.08238690909  4.405980048605330E-17
5535.73696581818  4.311079731528059E-17
5538.39154472727  4.310652110690308E-17
5541.04612363636  4.369345696413857E-17
5543.70070254545  4.489538660726205E-17
5546.35528145454  4.264910184866692E-17
5549.00986036363  4.299143858670785E-17
5551.66443927272  4.337853297243355E-17
5554.31901818181  4.690445433270385E-17
5556.97359709091  4.662833130543495E-17
5559.628176  4.532720863219272E-17
5562.28275490909  4.773193816435520E-17
5564.93733381818  4.859348162062754E-17
5567.59191272727  4.664411576583201E-17
5570.24649163636  4.569532265441817E-17
5572.90107054545  4.512762223276161E-17
5575.55564945454  3.959380347776340E-17
5578.21022836363  2.522842908821749E-17
5580.86480727272  1.799023370785625E-17
5583.51938618181  1.600035640527361E-17
5586.17396509091  2.153147439708603E-17
5588.828544  2.768499826930753E-17
5591.48312290909  3.130801206610756E-17
5594.13770181818  3.245477111904102E-17
5596.79228072727  3.266077933315839E-17
5599.44685963636  3.232759518146935E-17
5602.10143854545  3.246087784468893E-17
5604.75601745454  3.305941197938347E-17
5607.41059636363  3.292569419320617E-17
5610.06517527272  3.255544956891192E-17
5612.71975418182  3.533903615908338E-17
5615.37433309091  3.532463208875908E-17
5618.028912  3.192261574175764E-17
5620.68349090909  3.115682934466207E-17
5623.33806981818  3.173300716187410E-17
5625.99264872727  3.217414681979578E-17
5628.64722763636  3.249828341481235E-17
5631.30180654545  3.033767286616697E-17
5633.95638545454  2.859709100987421E-17
5636.61096436363  2.924659454758089E-17
5639.26554327272  3.163399418263443E-17
5641.92012218181  3.123389112089708E-17
5644.57470109091  3.040294130982396E-17
5647.22928  3.168955488306246E-17
5649.88385890909  3.145136257431422E-17
5652.53843781818  3.230166785488563E-17
5655.19301672727  3.306451342095665E-17
5657.84759563636  3.286293145761602E-17
5660.50217454545  3.149449976408751E-17
5663.15675345454  3.221500336510107E-17
5665.81133236363  3.282762648108156E-17
5668.46591127272  3.174098941751213E-17
5671.12049018181  3.066451022436934E-17
5673.77506909091  3.137151000945386E-17
5676.429648  3.211876617024681E-17
5679.08422690909  3.279581749244872E-17
5681.73880581818  3.293850781409885E-17
5684.39338472727  3.476263327827254E-17
5687.04796363636  3.631156597805247E-17
5689.70254254545  3.642307748914645E-17
5692.35712145454  3.668119542850996E-17
5695.01170036363  3.522815482606609E-17
5697.66627927272  3.596561321819055E-17
5700.32085818182  3.595451008064892E-17
5702.97543709091  3.554486432232171E-17
5705.630016  3.508048309676216E-17
5708.28459490909  3.510813591093684E-17
5710.93917381818  3.364130641200544E-17
5713.59375272727  3.348976358880184E-17
5716.24833163636  3.298517100025362E-17
5718.90291054545  3.035497275479604E-17
5721.55748945454  3.025466941092318E-17
5724.21206836363  3.026139131040786E-17
5726.86664727272  2.936368763592555E-17
5729.52122618182  2.920110169213997E-17
5732.17580509091  2.966323228171134E-17
5734.830384  2.978511172259082E-17
5737.48496290909  2.967597088140440E-17
5740.13954181818  2.817344629570058E-17
5742.79412072727  2.837657369575310E-17
5745.44869963636  2.952789403762258E-17
5748.10327854545  2.930373069320064E-17
5750.75785745454  2.947363870606771E-17
5753.41243636363  3.131434385535429E-17
5756.06701527272  3.114377565593067E-17
5758.72159418181  3.043947663403196E-17
5761.3761730909  3.247247612214798E-17
5764.030752  3.341999387316850E-17
5766.68533090909  3.120971929038413E-17
5769.33990981818  3.190159480162812E-17
5771.99448872727  3.297019676881230E-17
5774.64906763636  3.349345463182245E-17
5777.30364654545  3.385034548258689E-17
5779.95822545454  3.630605942200141E-17
5782.61280436363  3.931771045897436E-17
5785.26738327272  4.235471866141399E-17
5787.92196218182  4.648008941501400E-17
5790.5765410909  4.915626065158996E-17
5793.23111999999  4.899119900821743E-17
5795.88569890909  4.821882574979646E-17
5798.54027781818  4.604876253000076E-17
5801.19485672727  4.033996432904210E-17
5803.84943563636  3.530358114014972E-17
5806.50401454545  3.253052752640289E-17
5809.15859345454  3.130768197282929E-17
5811.81317236363  3.120551810320620E-17
5814.46775127272  3.165594538563905E-17
5817.12233018181  3.059604587760914E-17
5819.7769090909  2.918846812212636E-17
5822.431488  3.020066915144695E-17
5825.08606690909  3.152629374848043E-17
5827.74064581818  2.935591543964638E-17
5830.39522472727  2.943921897968859E-17
5833.04980363636  3.086222109381031E-17
5835.70438254545  2.908651431186215E-17
5838.35896145454  2.995024838716299E-17
5841.01354036363  2.900022492807563E-17
5843.66811927272  2.774099409269324E-17
5846.32269818181  2.779580458112520E-17
5848.9772770909  2.798290745294191E-17
5851.631856  3.032957057660956E-17
5854.28643490909  3.140552462135511E-17
5856.94101381818  2.920536289627758E-17
5859.59559272727  2.780473210387828E-17
5862.25017163636  2.975346778059713E-17
5864.90475054545  3.213998216549533E-17
5867.55932945454  3.256160130727959E-17
5870.21390836363  2.963038800052395E-17
5872.86848727272  3.076373326296790E-17
5875.52306618181  3.466037938320993E-17
5878.1776450909  3.452904727118011E-17
5880.832224  3.377769495288869E-17
5883.48680290909  3.610200175907380E-17
5886.14138181818  4.004331550156108E-17
5888.79596072727  4.063748340243854E-17
5891.45053963636  4.263987424111540E-17
5894.10511854545  4.576815323499544E-17
5896.75969745454  4.828184355746526E-17
5899.41427636363  5.236074618002948E-17
5902.06885527272  5.537046167005260E-17
5904.72343418181  6.042990637570378E-17
5907.3780130909  6.620565349519059E-17
5910.032592  6.933015142061047E-17
5912.68717090909  6.958657388086290E-17
5915.34174981818  6.877673503535883E-17
5917.99632872727  7.226041946025110E-17
5920.65090763636  7.162323440351969E-17
5923.30548654545  6.802736327673699E-17
5925.96006545454  6.267533589262344E-17
5928.61464436363  5.480808775356803E-17
5931.26922327272  5.057794239259862E-17
5933.92380218181  5.027935801816775E-17
5936.5783810909  5.040327803567654E-17
5939.23296  5.282233661696372E-17
5941.88753890909  5.479877012057699E-17
5944.54211781818  5.263392837627386E-17
5947.19669672727  4.991340460649097E-17
5949.85127563636  4.867885574577887E-17
5952.50585454545  4.723102161458766E-17
5955.16043345454  4.508410993699027E-17
5957.81501236363  4.247983901811644E-17
5960.46959127272  4.184154364763087E-17
5963.12417018181  3.985229652312493E-17
5965.7787490909  3.729003747603032E-17
5968.433328  3.674088229491629E-17
5971.08790690909  3.448736549267916E-17
5973.74248581818  3.431333131383375E-17
5976.39706472727  3.547682009427929E-17
5979.05164363636  3.476107283732075E-17
5981.70622254545  3.435078189667695E-17
5984.36080145454  3.263977339726876E-17
5987.01538036363  3.330314085266259E-17
5989.66995927272  3.369152560302153E-17
5992.32453818181  3.370755013125730E-17
5994.97911709091  3.352023720008168E-17
5997.633696  3.392668705530569E-17
6000.28827490909  3.460667920853214E-17
6002.94285381818  3.245306063569000E-17
6005.59743272727  3.213408549920631E-17
6008.25201163636  3.229737664226818E-17
6010.90659054545  3.209223867406622E-17
6013.56116945454  3.301213361939192E-17
6016.21574836363  3.493287138441790E-17
6018.87032727272  3.294691018845469E-17
6021.52490618181  3.320790894188307E-17
6024.1794850909  3.474003689295130E-17
6026.834064  3.551194501993471E-17
6029.48864290909  3.617759311979653E-17
6032.14322181818  3.703604570264513E-17
6034.79780072727  3.675168534765953E-17
6037.45237963636  3.571262672888006E-17
6040.10695854545  3.378921820914813E-17
6042.76153745454  3.323970292627598E-17
6045.41611636363  3.359119225066880E-17
6048.07069527272  3.176457608266819E-17
6050.72527418181  3.167560093993577E-17
6053.3798530909  3.262652465341840E-17
6056.034432  3.015247553282023E-17
6058.68901090909  3.017783269828697E-17
6061.34358981818  3.100494142394029E-17
6063.99816872727  3.055719990045329E-17
6066.65274763636  2.867955431248085E-17
6069.30732654545  2.978656713386318E-17
6071.96190545454  3.004199931428081E-17
6074.61648436363  2.838373071819549E-17
6077.27106327272  2.954784967671772E-17
6079.92564218181  3.017714250325060E-17
6082.58022109091  2.998970953815562E-17
6085.2348  2.966458266330424E-17
6087.88937890909  2.981806103345768E-17
6090.54395781818  2.973142655215297E-17
6093.19853672727  2.987671260730945E-17
6095.85311563636  3.037420819037496E-17
6098.50769454545  3.135045906084449E-17
6101.16227345454  3.296727094202769E-17
6103.81685236363  3.427511551475460E-17
6106.47143127272  3.349882614971422E-17
6109.12601018181  3.031581168860186E-17
6111.7805890909  3.010576733394569E-17
6114.43516799999  3.191530867691605E-17
6117.08974690909  3.245837213662209E-17
6119.74432581818  3.137011461514119E-17
6122.39890472727  3.084712682844965E-17
6125.05348363636  3.265462759479071E-17
6127.70806254545  3.463650763749536E-17
6130.36264145454  3.276721941115902E-17
6133.01722036363  3.049836827572247E-17
6135.67179927272  3.157732316845224E-17
6138.32637818181  3.284719200993873E-17
6140.9809570909  3.266068930771886E-17
6143.635536  3.174613587180508E-17
6146.29011490909  3.094809035887905E-17
6148.94469381818  3.165753583507072E-17
6151.59927272727  3.371566742505465E-17
6154.25385163636  3.483645413868460E-17
6156.90843054545  3.394596750360436E-17
6159.56300945454  3.339078061804202E-17
6162.21758836363  3.508313884722820E-17
6164.87216727272  3.646378399205252E-17
6167.52674618181  3.666241012012867E-17
6170.18132509091  3.824865836459251E-17
6172.83590399999  3.794735822273591E-17
6175.49048290909  3.837961537062429E-17
6178.14506181818  3.820399074234724E-17
6180.79964072727  3.782178773883583E-17
6183.45421963636  3.744012488796156E-17
6186.10879854545  3.870523738539306E-17
6188.76337745454  4.208557260570843E-17
6191.41795636363  4.071651073410324E-17
6194.07253527272  3.869710508735579E-17
6196.72711418181  3.773558838048884E-17
6199.3816930909  3.604998205926717E-17
6202.03627199999  3.320447297094111E-17
6204.69085090909  3.229640136667330E-17
6207.34542981818  3.327074669867284E-17
6210.00000872727  3.452053986714482E-17
6212.65458763636  3.328912689257625E-17
6215.30916654545  3.345096262436574E-17
6217.96374545454  3.255225366580872E-17
6220.61832436363  3.231425641217946E-17
6223.27290327272  3.156278405996865E-17
6225.92748218181  3.305117465166675E-17
6228.5820610909  3.334015631254807E-17
6231.23664  3.153957250081064E-17
6233.89121890909  3.136532826260635E-17
6236.54579781818  3.196473264321630E-17
6239.20037672727  3.267729900131157E-17
6241.85495563636  3.294146364936332E-17
6244.50953454545  3.223389370316178E-17
6247.16411345454  3.360412590548083E-17
6249.81869236363  3.472092149129176E-17
6252.47327127272  3.350283228177315E-17
6255.12785018181  3.442452773588939E-17
6257.7824290909  3.620009947967826E-17
6260.437008  3.869192862458298E-17
6263.09158690909  4.047845346351431E-17
6265.74616581818  3.996941961994942E-17
6268.40074472727  4.046263899463742E-17
6271.05532363636  4.165445578005407E-17
6273.70990254545  4.238361682750213E-17
6276.36448145454  4.181828707575308E-17
6279.01906036363  4.199170608076174E-17
6281.67363927272  4.262713564142235E-17
6284.32821818181  4.521634230341536E-17
6286.9827970909  4.874337397743980E-17
6289.63737599999  4.661470745558655E-17
6292.29195490909  4.014609454502094E-17
6294.94653381818  3.664051893408372E-17
6297.60111272727  3.658890434875497E-17
6300.25569163636  3.641021885553402E-17
6302.91027054545  3.419206704679102E-17
6305.56484945454  3.399920254684459E-17
6308.21942836363  3.480734591323757E-17
6310.87400727272  3.365255959194630E-17
6313.52858618181  3.327671838616146E-17
6316.1831650909  3.430812484258112E-17
6318.837744  3.367691147333832E-17
6321.49232290909  3.252457084315420E-17
6324.14690181818  3.294794548100924E-17
6326.80148072727  3.367132989608765E-17
6329.45605963636  3.430257327381030E-17
6332.11063854545  3.493845296166857E-17
6334.76521745454  3.595710581415526E-17
6337.41979636363  3.879850374074291E-17
6340.07437527272  3.970517995069806E-17
6342.72895418181  3.881641880320874E-17
6345.3835330909  3.856439258525323E-17
6348.038112  3.749807126253706E-17
6350.69269090909  3.705877712612566E-17
6353.34726981818  3.592934797030114E-17
6356.00184872727  3.459068468877619E-17
6358.65642763636  3.581644106489450E-17
6361.31100654545  3.524934081283477E-17
6363.96558545454  3.391676925271780E-17
6366.62016436363  3.370471432991222E-17
6369.27474327272  3.253915496435756E-17
6371.92932218181  3.254787242775176E-17
6374.5839010909  3.528910204862581E-17
6377.23847999999  3.625893110440908E-17
6379.89305890909  3.580647824958685E-17
6382.54763781818  3.637087773846076E-17
6385.20221672727  3.547865061154968E-17
6387.85679563636  3.598870474342920E-17
6390.51137454545  3.639955084095007E-17
6393.16595345454  3.614964022082344E-17
6395.82053236363  3.613955737159642E-17
6398.47511127272  3.609853577965201E-17
6401.12969018181  3.685979089629141E-17
6403.7842690909  3.903318505734960E-17
6406.438848  4.062441470946724E-17
6409.09342690909  4.100244653428058E-17
6411.74800581818  3.881340295098461E-17
6414.40258472727  3.652458117221302E-17
6417.05716363636  3.509566738756237E-17
6419.71174254545  3.447786780880907E-17
6422.36632145454  3.505827682167886E-17
6425.02090036363  3.680055415708269E-17
6427.67547927272  3.799817758334886E-17
6430.33005818181  3.695536790458910E-17
6432.9846370909  3.660696945362005E-17
6435.639216  3.590954237360521E-17
6438.29379490909  3.513382316968183E-17
6440.94837381818  3.572629559144823E-17
6443.60295272727  3.714317597568212E-17
6446.25753163636  3.793550487319821E-17
6448.91211054545  3.886189665440977E-17
6451.56668945454  4.096574616343343E-17
6454.22126836363  4.261133617678540E-17
6456.87584727272  4.295962959807503E-17
6459.53042618181  4.223714543739187E-17
6462.1850050909  4.285694058005468E-17
6464.839584  4.313463905251530E-17
6467.49416290909  4.262431484431718E-17
6470.14874181818  4.472075225881982E-17
6472.80332072727  4.863459323801146E-17
6475.45789963636  4.953978402821445E-17
6478.11247854545  4.904848519623636E-17
6480.76705745454  4.833405831239089E-17
6483.42163636363  4.889574203383909E-17
6486.07621527272  4.790031574475031E-17
6488.73079418181  4.812305368637977E-17
6491.38537309091  5.169400277065340E-17
6494.039952  5.448963776548156E-17
6496.69453090908  5.641924303630093E-17
6499.34910981817  5.604352186443543E-17
6502.00368872727  5.430094444423319E-17
6504.65826763636  5.157686466958902E-17
6507.31284654545  4.989813029025122E-17
6509.96742545454  4.815334724678058E-17
6512.62200436363  4.725709898357060E-17
6515.27658327272  4.879587381292390E-17
6517.93116218181  5.012739507624637E-17
6520.5857410909  5.106317951164857E-17
6523.24032  5.402707205295246E-17
6525.89489890908  5.576178725143607E-17
6528.54947781818  5.817610449290814E-17
6531.20405672727  6.303344208682146E-17
6533.85863563636  6.683526141076185E-17
6536.51321454545  6.872102429253162E-17
6539.16779345454  7.442962743837129E-17
6541.82237236363  8.447008968760583E-17
6544.47695127272  9.287538987023358E-17
6547.13153018181  1.053617982986940E-16
6549.7861090909  1.259434592960516E-16
6552.44068799999  1.476160935823158E-16
6555.09526690909  1.753075886875091E-16
6557.74984581818  2.093982720851530E-16
6560.40442472727  2.479822752119831E-16
6563.05900363636  2.932826262547170E-16
6565.71358254545  3.458312255185593E-16
6568.36816145454  4.026956443533208E-16
6571.02274036363  4.631624311507508E-16
6573.67731927272  5.326070049049999E-16
6576.33189818181  6.066377746335470E-16
6578.9864770909  6.846779773538241E-16
6581.64105599999  7.638116890795542E-16
6584.29563490908  8.419735761855910E-16
6586.95021381818  9.235459270257056E-16
6589.60479272727  1.006441651826865E-15
6592.25937163636  1.085137689874095E-15
6594.91395054545  1.149967859682994E-15
6597.56852945454  1.183073964857012E-15
6600.22310836363  1.168822937779906E-15
6602.87768727272  1.133673255128627E-15
6605.53226618181  1.101409037856584E-15
6608.1868450909  1.072815007711654E-15
6610.84142399999  1.026648611940672E-15
6613.49600290909  9.287247904768889E-16
6616.15058181818  7.885172204065198E-16
6618.80516072727  6.477693476565892E-16
6621.45973963636  5.339951971825045E-16
6624.11431854545  4.542892237461821E-16
6626.76889745454  3.905028989085969E-16
6629.42347636363  3.375955482682400E-16
6632.07805527272  2.932350628141669E-16
6634.73263418181  2.528425986496408E-16
6637.3872130909  2.204915068284549E-16
6640.04179199999  1.922613295016125E-16
6642.69637090909  1.679104984063830E-16
6645.35094981818  1.478831690529123E-16
6648.00552872727  1.323374111087695E-16
6650.66010763636  1.210916882751490E-16
6653.31468654545  1.103838224299819E-16
6655.96926545454  9.888961437902715E-17
6658.62384436363  8.995530970949944E-17
6661.27842327272  8.442435676432616E-17
6663.93300218181  7.953932134351839E-17
6666.5875810909  7.376294404595490E-17
6669.24215999999  6.880239228562402E-17
6671.89673890909  6.686981617530021E-17
6674.55131781818  6.395024615872340E-17
6677.20589672727  5.983483822043101E-17
6679.86047563636  5.626363406407874E-17
6682.51505454545  5.527578491615016E-17
6685.16963345454  5.135439680427815E-17
6687.82421236363  4.800533041995846E-17
6690.47879127272  4.792834366492302E-17
6693.13337018181  4.563590586433044E-17
6695.7879490909  4.433355284341466E-17
6698.44252799999  4.596880493546096E-17
6701.09710690909  4.559814019244891E-17
6703.75168581818  4.424177190781699E-17
6706.40626472727  4.438567757290075E-17
6709.06084363636  4.494682114171178E-17
6711.71542254545  4.564862945978357E-17
6714.37000145454  4.475989832077408E-17
6717.02458036363  4.422865820212591E-17
6719.67915927272  4.462538530988100E-17
6722.33373818181  4.497001769662986E-17
6724.9883170909  4.242325802937381E-17
6727.64289599999  4.049944439516398E-17
6730.29747490909  3.844519890331962E-17
6732.95205381818  3.581620099705577E-17
6735.60663272727  3.559491846669866E-17
6738.26121163636  3.410799829051284E-17
6740.91579054545  3.443683121262473E-17
6743.57036945454  3.467655395384492E-17
6746.22494836363  3.370657485566242E-17
6748.87952727272  3.150312720204218E-17
6751.53410618181  3.068232025715574E-17
6754.1886850909  3.213428055432529E-17
6756.84326399999  3.215434122309985E-17
6759.49784290908  3.162788745698652E-17
6762.15242181818  3.164781308760180E-17
6764.80700072727  3.133461458348776E-17
6767.46157963636  3.004849615016667E-17
6770.11615854545  2.915173774279939E-17
6772.77073745454  2.984913481433437E-17
6775.42531636363  3.133275405773753E-17
6778.07989527272  3.002358911189757E-17
6780.73447418181  2.697436745816210E-17
6783.3890530909  2.597070384135662E-17
6786.04363199999  2.757386186421157E-17
6788.69821090908  2.690572306052283E-17
6791.35278981818  2.573542235515309E-17
6794.00736872727  2.641185850351823E-17
6796.66194763636  2.540423376737359E-17
6799.31652654545  2.562590640796863E-17
6801.97110545454  2.589757317598095E-17
6804.62568436363  2.507663119293523E-17
6807.28026327272  2.521557045460506E-17
6809.93484218181  2.439569377259374E-17
6812.5894210909  2.498423508350079E-17
6815.24399999999  2.662421351112224E-17
6817.89857890908  2.689529511377763E-17
6820.55315781818  2.458045598298276E-17
6823.20773672727  2.285430820549417E-17
6825.86231563636  2.354210256347961E-17
6828.51689454545  2.441239349162598E-17
6831.17147345454  2.542319912663391E-17
6833.82605236363  2.565369426030259E-17
6836.48063127272  2.501683929684945E-17
6839.13521018181  2.578222057946716E-17
6841.7897890909  2.530360033022244E-17
6844.44436799999  2.452633568958719E-17
6847.09894690908  2.507499573078382E-17
6849.75352581818  2.567111418285105E-17
6852.40810472727  2.539385083334815E-17
6855.06268363636  2.470613149656229E-17
6857.71726254545  2.419643746644089E-17
6860.37184145454  2.420754060398254E-17
6863.02642036363  2.250044821119380E-17
6865.68099927272  2.107369503709178E-17
6868.33557818181  2.068610551144868E-17
6870.9901570909  1.991440744382416E-17
6873.64473599999  2.002300813237345E-17
6876.29931490908  2.139904697554197E-17
6878.95389381818  2.224540614101411E-17
6881.60847272727  2.320447715677393E-17
6884.26305163636  2.265691242509153E-17
6886.91763054545  2.126568929112279E-17
6889.57220945454  2.072792232810893E-17
6892.22678836363  2.152478250608119E-17
6894.88136727272  2.100400034265805E-17
6897.53594618181  2.168346734748727E-17
6900.1905250909  2.094894978638736E-17
6902.84510399999  2.174306418845406E-17
6905.49968290908  2.225668932943482E-17
6908.15426181818  2.265280126335314E-17
6910.80884072727  2.191234202324446E-17
6913.46341963636  2.302273079860905E-17
6916.11799854545  2.366261661852628E-17
6918.77257745454  2.374845587511515E-17
6921.42715636363  2.444348227674261E-17
6924.08173527272  2.278153764187659E-17
6926.73631418181  2.169703118037598E-17
6929.3908930909  2.228950360214238E-17
6932.04547199999  2.136026101534580E-17
6934.70005090908  2.104590718475782E-17
6937.35462981818  2.051273151915980E-17
6940.00920872727  2.019351631483737E-17
6942.66378763636  2.073735999501931E-17
6945.31836654545  2.168081159702122E-17
6947.97294545454  2.319370411251054E-17
6950.62752436363  2.348108031972030E-17
6953.28210327272  2.364062040280187E-17
6955.93668218181  2.469082717184273E-17
6958.5912610909  2.435578249440349E-17
6961.24584  2.298709572879633E-17
6963.90041890908  2.254450065960229E-17
6966.55499781818  2.185028448693058E-17
6969.20957672727  2.165654974106872E-17
6971.86415563636  2.224915720099439E-17
6974.51873454545  2.299369759436163E-17
6977.17331345454  2.451227671678108E-17
6979.82789236363  2.474005608302402E-17
6982.48247127272  2.304448694649471E-17
6985.13705018181  2.265722751412988E-17
6987.7916290909  2.392615108850133E-17
6990.44620799999  2.386799465456694E-17
6993.10078690908  2.343542241764025E-17
6995.75536581818  2.384842912570977E-17
6998.40994472727  2.483954919794115E-17
7001.06452363636  2.502627696375985E-17
7003.71910254545  2.465163609716870E-17
7006.37368145454  2.430806901145424E-17
7009.02826036363  2.379822493893361E-17
7011.68283927272  2.464506424008323E-17
7014.33741818181  2.610185590250738E-17
7016.9919970909  2.494382866539313E-17
7019.64657599999  2.424113509716599E-17
7022.30115490908  2.560826142182136E-17
7024.95573381817  2.571801743684456E-17
7027.61031272727  2.594593184124680E-17
7030.26489163636  2.565716023972439E-17
7032.91947054545  2.496722027543020E-17
7035.57404945454  2.508783936015632E-17
7038.22862836363  2.576981207305236E-17
7040.88320727272  2.607451817737105E-17
7043.53778618181  2.570511379051238E-17
7046.1923650909  2.620295447109608E-17
7048.84694399999  2.542984600491899E-17
7051.50152290908  2.422692608196067E-17
7054.15610181817  2.435447712553036E-17
7056.81068072727  2.490358729392462E-17
7059.46525963636  2.520982383071525E-17
7062.11983854545  2.387024529055512E-17
7064.77441745454  2.492210252598731E-17
7067.42899636363  2.739606162114597E-17
7070.08357527272  2.701136791380764E-17
7072.73815418181  2.597332958334281E-17
7075.3927330909  2.859718103531374E-17
7078.04731199999  3.020473530046559E-17
7080.70189090908  2.988325445591506E-17
7083.35646981818  3.056518215609135E-17
7086.01104872727  3.241245916246338E-17
7088.66562763636  3.320016675408374E-17
7091.32020654545  3.379059859922088E-17
7093.97478545454  3.593365418715850E-17
7096.62936436363  3.723603721655411E-17
7099.28394327272  3.901984628805969E-17
7101.93852218181  4.214542451875389E-17
