6814.56192750615  6.177894989022346E-17
6815.90889918823  7.158673961607798E-17
6817.25587087032  5.689692956749316E-17
6818.6028425524  5.042701088788063E-17
6819.94981423448  5.878219472482757E-17
6821.29678591657  4.882301688621935E-17
6822.64375759865  3.702084508921961E-17
6823.99072928074  4.049855593097830E-17
6825.33770096282  3.664510320386069E-17
6826.6846726449  3.885739700025991E-17
6828.03164432699  4.637555046710443E-17
6829.37861600907  4.862765232669455E-17
6830.72558769116  4.553923061693044E-17
6832.07255937324  4.265450076025246E-17
6833.41953105533  4.446451712036517E-17
6834.76650273741  4.651918917583853E-17
6836.11347441949  3.652452323520432E-17
6837.46044610158  3.605522955926703E-17
6838.80741778366  3.488982529903525E-17
6840.15438946575  4.341204763435968E-17
6841.50136114783  5.257961153669157E-17
6842.84833282991  4.240868928580819E-17
6844.195304512  4.344062000908214E-17
6845.54227619408  5.639063201368256E-17
6846.88924787617  3.776732679964122E-17
6848.23621955825  3.196355371054091E-17
6849.58319124033  4.212328764095108E-17
6850.93016292242  4.720744614652394E-17
6852.2771346045  4.725427414660789E-17
6853.62410628659  5.031939080271906E-17
6854.97107796867  5.448459125364049E-17
6856.31804965076  5.337102652738794E-17
6857.66502133284  4.484340424060731E-17
6859.01199301492  4.742215579530046E-17
6860.35896469701  4.136638497157897E-17
6861.70593637909  2.812485137713780E-17
6863.05290806118  3.818693144858269E-17
6864.39987974326  5.304284210923948E-17
6865.74685142535  4.123777139093170E-17
6867.09382310743  4.129381720288730E-17
6868.44079478952  4.882358530216212E-17
6869.7877664716  3.749683659968235E-17
6871.13473815368  3.587727747478864E-17
6872.48170983577  4.686133767898066E-17
6873.82868151785  5.351624732716270E-17
6875.17565319993  5.842906632039123E-17
6876.52262488202  5.971065479932206E-17
6877.8695965641  4.694173064048423E-17
6879.21656824619  4.750058772180158E-17
6880.56353992827  5.264565199564059E-17
6881.91051161036  5.757088140361927E-17
6883.25748329244  4.236097076741395E-17
6884.60445497453  3.474564659515553E-17
6885.95142665661  5.173429176742397E-17
6887.29839833869  5.585583787394182E-17
6888.64537002078  4.006166196377802E-17
6889.99234170286  4.153109296459119E-17
6891.33931338495  3.876616624144777E-17
6892.68628506703  4.636036428783381E-17
6894.03325674911  5.621239572123278E-17
6895.3802284312  5.194200990010461E-17
6896.72720011328  4.243403116325602E-17
6898.07417179537  4.655219519491446E-17
6899.42114347745  5.779819093912688E-17
6900.76811515953  5.185963695640043E-17
6902.11508684162  3.796437765979616E-17
6903.4620585237  4.464870283301577E-17
6904.80903020579  5.370318038353662E-17
6906.15600188787  5.051383642313639E-17
6907.50297356996  4.072038972623735E-17
6908.84994525204  4.428934080040720E-17
6910.19691693412  5.734608237185884E-17
6911.54388861621  4.611889172175259E-17
6912.89086029829  4.444672570135693E-17
6914.23783198038  4.563143715644431E-17
6915.58480366246  4.497756935029551E-17
6916.93177534454  3.264895912791354E-17
6918.27874702663  3.145175199568463E-17
6919.62571870871  4.305610557100670E-17
6920.9726903908  4.062689477725326E-17
6922.31966207288  3.861380234799240E-17
6923.66663375497  3.766352457489515E-17
6925.01360543705  4.212896232677959E-17
6926.36057711913  4.265975860772293E-17
6927.70754880122  5.191355120857068E-17
6929.0545204833  4.723625536122256E-17
6930.40149216539  3.421053035304725E-17
6931.74846384747  4.401108224923072E-17
6933.09543552956  4.579770829329908E-17
6934.44240721164  3.178067535455866E-17
6935.78937889372  4.689421106766996E-17
6937.13635057581  6.271345412090926E-17
6938.48332225789  4.989883879387299E-17
6939.83029393998  3.809180704056269E-17
6941.17726562206  3.504985333411878E-17
6942.52423730414  3.017700345526494E-17
6943.87120898623  4.363195828901240E-17
6945.21818066831  6.011692062080692E-17
6946.5651523504  5.557502145102295E-17
6947.91212403248  4.175715198502472E-17
6949.25909571457  3.549842824894264E-17
6950.60606739665  3.548006841399168E-17
6951.95303907873  4.417975020664411E-17
6953.30001076082  5.489219285259081E-17
6954.6469824429  5.019200878994777E-17
6955.99395412499  4.520687781520181E-17
6957.34092580707  5.186729162442951E-17
6958.68789748916  4.863546804590745E-17
6960.03486917124  4.338966151981417E-17
6961.38184085332  4.345183675035252E-17
6962.72881253541  4.894415579721941E-17
6964.07578421749  5.045740219361990E-17
6965.42275589958  3.992258952978406E-17
6966.76972758166  3.943297498389327E-17
6968.11669926375  6.004773492697462E-17
6969.46367094583  5.037781448803519E-17
6970.81064262791  3.876978515628334E-17
6972.15761431  4.814986083241309E-17
6973.50458599208  5.251511527438700E-17
6974.85155767417  4.348915325699435E-17
6976.19852935625  4.422422875416466E-17
6977.54550103833  5.205808990921417E-17
6978.89247272042  5.111363839953018E-17
6980.2394444025  4.899846794054962E-17
6981.58641608459  3.653777680026956E-17
6982.93338776667  3.338339989394779E-17
6984.28035944876  3.815362227433727E-17
6985.62733113084  5.059107467615771E-17
6986.97430281292  6.245152805448789E-17
6988.32127449501  4.339273096590507E-17
6989.66824617709  3.363535973417284E-17
6991.01521785918  4.192470205775070E-17
6992.36218954126  3.243482736867884E-17
6993.70916122335  3.934938941951121E-17
6995.05613290543  5.538023478103997E-17
6996.40310458751  5.561731159716389E-17
6997.7500762696  4.955230401437263E-17
6999.09704795168  4.619688786269759E-17
7000.44401963377  5.369948567990872E-17
7001.79099131585  5.502015275490393E-17
7003.13796299793  4.615712716750190E-17
7004.48493468002  3.792276961278651E-17
7005.8319063621  4.642801525862068E-17
7007.17887804418  5.033833800081089E-17
7008.52584972627  3.862787064257557E-17
7009.87282140836  4.200449818251440E-17
7011.21979309044  5.069981264600667E-17
7012.56676477252  4.256768469859572E-17
7013.91373645461  4.169320519146481E-17
7015.26070813669  4.841358688265316E-17
7016.60767981878  5.294618297817404E-17
7017.95465150086  5.646952814653689E-17
7019.30162318294  5.257817154963659E-17
7020.64859486503  4.641106698992753E-17
7021.99556654711  6.347584200412896E-17
7023.3425382292  6.480463742710557E-17
7024.68950991128  4.591884720429914E-17
7026.03648159337  4.474788194142741E-17
7027.38345327545  5.580741830921817E-17
7028.73042495753  5.772795367580046E-17
7030.07739663962  5.319460916595498E-17
7031.4243683217  5.111145947174959E-17
7032.77134000379  5.087195741426995E-17
7034.11831168587  5.276204463351870E-17
7035.46528336796  5.560777168292464E-17
7036.81225505004  6.146584744175610E-17
7038.15922673212  5.724003490413894E-17
7039.50619841421  5.852001287123199E-17
7040.85317009629  6.676059458052050E-17
7042.20014177838  6.548464289302200E-17
7043.54711346046  6.616483783091933E-17
7044.89408514254  5.679377154748226E-17
7046.24105682463  5.745617506637139E-17
7047.58802850671  5.405278460912786E-17
7048.9350001888  5.709714460972945E-17
7050.28197187088  5.350220745337665E-17
7051.62894355297  5.016570060539727E-17
7052.97591523505  5.836001325694558E-17
7054.32288691713  5.433360103204676E-17
7055.66985859922  6.395118930985656E-17
7057.0168302813  5.605214979337119E-17
7058.36380196339  6.709036108970963E-17
7059.71077364547  6.430215773371042E-17
7061.05774532756  6.458343836298259E-17
7062.40471700964  7.044965194339445E-17
7063.75168869172  6.208229453167354E-17
7065.09866037381  6.474134431187983E-17
7066.44563205589  6.054471045932406E-17
7067.79260373798  6.826145898296802E-17
7069.13957542006  5.236913658668857E-17
7070.48654710214  5.219647077047778E-17
7071.83351878423  5.729855332544553E-17
7073.18049046631  5.269022527915164E-17
7074.5274621484  5.509229421163855E-17
7075.87443383048  5.669954713137162E-17
7077.22140551257  5.233596004282978E-17
7078.56837719465  4.467046369002421E-17
7079.91534887673  5.419541911636310E-17
7081.26232055882  5.790753521931478E-17
7082.6092922409  5.681151559849524E-17
7083.95626392299  5.822104503254111E-17
7085.30323560507  6.062563394237424E-17
7086.65020728716  6.638321376252664E-17
7087.99717896924  6.855471424143417E-17
7089.34415065132  7.057627606824210E-17
7090.69112233341  6.545569157433766E-17
7092.03809401549  6.062228028831198E-17
7093.38506569758  6.243826501582363E-17
7094.73203737966  7.398703698554337E-17
7096.07900906175  8.270141233031601E-17
7097.42598074383  7.970010036377901E-17
7098.77295242591  8.215852773699008E-17
7100.119924108  7.997252317794325E-17
7101.46689579008  8.043300640676777E-17
7102.81386747216  8.917367098889288E-17
7104.16083915425  9.179839791975584E-17
7105.50781083633  9.397570571487850E-17
7106.85478251842  9.905178324046524E-17
7108.2017542005  9.665723634562077E-17
7109.54872588258  9.853698786831042E-17
7110.89569756467  1.044502189207871E-16
7112.24266924675  9.783859414664588E-17
7113.58964092884  9.916025594954092E-17
7114.93661261092  8.576855633662304E-17
7116.28358429301  7.638726803981532E-17
7117.63055597509  8.050010790881001E-17
7118.97752765717  7.316621594340845E-17
7120.32449933926  7.322016808997496E-17
7121.67147102134  7.827534685606635E-17
7123.01844270343  7.449277559701023E-17
7124.36541438551  6.694555712829287E-17
7125.7123860676  5.967918350329155E-17
7127.05935774968  5.604178567601499E-17
7128.40632943176  4.971424571646343E-17
7129.75330111385  4.293649190945304E-17
7131.10027279593  4.773021828907542E-17
7132.44724447802  4.572626788289387E-17
7133.7942161601  5.104210325313449E-17
7135.14118784219  5.431826327519141E-17
7136.48815952427  5.171846138341827E-17
7137.83513120635  5.688762649323010E-17
7139.18210288844  5.635456602211479E-17
7140.52907457052  4.659870109263087E-17
7141.87604625261  5.187293788946087E-17
7143.22301793469  4.870732529467066E-17
7144.56998961678  5.113452768542639E-17
7145.91696129886  4.645712762848875E-17
7147.26393298094  4.419613005939450E-17
7148.61090466303  5.193724467978454E-17
7149.95787634511  5.331751963997661E-17
7151.3048480272  4.030295453147736E-17
7152.65181970928  3.179218577739944E-17
7153.99879139137  4.042981549630116E-17
7155.34576307345  5.539934303031555E-17
7156.69273475553  5.001585668928808E-17
7158.03970643762  5.030050991982059E-17
7159.3866781197  5.160805606013719E-17
7160.73364980179  4.497581673447202E-17
7162.08062148387  4.347443128407700E-17
7163.42759316595  5.049526816900642E-17
7164.77456484804  5.961902614935004E-17
7166.12153653012  5.613678692724737E-17
7167.46850821221  5.170735832533645E-17
7168.81547989429  4.846398642957741E-17
7170.16245157637  5.308718802637340E-17
7171.50942325846  5.406749710844617E-17
7172.85639494054  4.764892533566245E-17
7174.20336662263  5.344240062259981E-17
7175.55033830471  6.400561513637532E-17
7176.8973099868  7.021873296665036E-17
7178.24428166888  8.761949864461403E-17
7179.59125335096  7.730471031861946E-17
7180.93822503305  5.846663861420728E-17
7182.28519671513  4.918634835682812E-17
7183.63216839722  4.200372134739263E-17
7184.9791400793  4.905046852571262E-17
7186.32611176139  6.361034816338278E-17
7187.67308344347  5.151828423557817E-17
7189.02005512555  4.790877668389276E-17
7190.36702680764  4.509453987771539E-17
7191.71399848972  4.924513203890799E-17
7193.06097017181  5.710671294476583E-17
7194.40794185389  5.749633365272700E-17
7195.75491353598  5.804851184671697E-17
7197.10188521806  6.094656158365352E-17
7198.44885690014  6.374381222674154E-17
7199.79582858223  7.902614852765288E-17
7201.14280026431  8.160790321324363E-17
7202.4897719464  8.228646869210507E-17
7203.83674362848  8.717121741136056E-17
7205.18371531057  7.454146989610624E-17
7206.53068699265  5.661744892203975E-17
7207.87765867473  6.477828187455980E-17
7209.22463035682  6.068665339382894E-17
7210.5716020389  5.546127194727869E-17
7211.91857372098  5.855104838170638E-17
7213.26554540307  5.587000090451547E-17
7214.61251708516  5.471508391842752E-17
7215.95948876724  6.070919108595921E-17
7217.30646044932  6.138807866718822E-17
7218.65343213141  6.067578717572330E-17
7220.00040381349  6.331264031336500E-17
7221.34737549557  5.669753872837389E-17
7222.69434717766  5.432721582628983E-17
7224.04131885974  5.347895924131799E-17
7225.38829054183  5.121783851543614E-17
7226.73526222391  4.719210838966864E-17
7228.082233906  4.509199147957204E-17
7229.42920558808  5.173398861225450E-17
7230.77617727016  5.069636425595398E-17
7232.12314895225  4.441883542576578E-17
7233.47012063433  5.047783674676193E-17
7234.81709231642  5.779597411695014E-17
7236.1640639985  5.880012824782148E-17
7237.51103568058  5.839864659385480E-17
7238.85800736267  5.940265862074047E-17
7240.20497904475  5.799274076913370E-17
7241.55195072684  5.300683295926596E-17
7242.89892240892  6.875389666137445E-17
7244.24589409101  6.543034969688986E-17
7245.59286577309  6.638175482827358E-17
7246.93983745518  6.127375127390216E-17
7248.28680913726  4.678762360480440E-17
7249.63378081934  4.898877644872567E-17
7250.98075250143  5.480545257972645E-17
7252.32772418351  5.447102505980677E-17
7253.6746958656  5.651158145270170E-17
7255.02166754768  5.938107776211387E-17
7256.36863922976  5.750934090421704E-17
7257.71561091185  5.571835700458757E-17
7259.06258259393  5.694553860419776E-17
7260.40955427602  5.257675998337873E-17
7261.7565259581  4.811780217324174E-17
7263.10349764018  5.895778788314352E-17
7264.45046932227  4.864759425268622E-17
7265.79744100435  5.847099646976843E-17
7267.14441268644  7.225229784344941E-17
7268.49138436852  6.631034283866550E-17
7269.83835605061  5.805178971198684E-17
7271.18532773269  5.146855731418619E-17
7272.53229941478  3.385753457899754E-17
7273.87927109686  3.264991596141719E-17
7275.22624277894  4.948932352791540E-17
7276.57321446103  7.546725841566980E-17
7277.92018614311  6.404656003145174E-17
7279.2671578252  5.048998190073881E-17
7280.61412950728  6.038853817905219E-17
7281.96110118937  6.203115604402369E-17
7283.30807287145  5.117820097702805E-17
7284.65504455353  4.759485003230840E-17
7286.00201623562  4.659436218426782E-17
7287.3489879177  5.573422528298948E-17
7288.69595959978  4.950542864629346E-17
7290.04293128187  4.710165446597825E-17
7291.38990296395  5.614400580972035E-17
7292.73687464604  5.392119631838014E-17
7294.08384632812  4.766004734094234E-17
7295.43081801021  5.356892053785797E-17
7296.77778969229  5.261012599921843E-17
7298.12476137437  5.282568827190909E-17
7299.47173305646  5.994813898020496E-17
7300.81870473854  6.412825087602465E-17
7302.16567642063  6.682189823994661E-17
7303.51264810271  7.324535838983800E-17
7304.8596197848  6.769623564309183E-17
7306.20659146688  4.915691388459247E-17
7307.55356314896  6.053130531667411E-17
7308.90053483105  6.409038490063812E-17
7310.24750651313  6.888545653132504E-17
7311.59447819522  6.949666472097009E-17
7312.9414498773  6.556239272039179E-17
7314.28842155938  6.602072544223297E-17
7315.63539324147  7.022816867130009E-17
7316.98236492356  7.737991174784588E-17
7318.32933660564  6.133340652709423E-17
7319.67630828772  5.471607864632733E-17
7321.02327996981  7.082875695641464E-17
7322.37025165189  7.715216642678219E-17
7323.71722333398  6.104714278472396E-17
7325.06419501606  5.469551146279866E-17
7326.41116669814  6.974237198582483E-17
7327.75813838023  7.488098473871358E-17
7329.10511006231  7.792832892301464E-17
7330.45208174439  7.764758828888814E-17
7331.79905342648  7.988386923807162E-17
7333.14602510857  7.389729358178143E-17
7334.49299679065  8.389615632679298E-17
7335.83996847273  9.999668000930437E-17
7337.18694015482  9.029465354319837E-17
7338.5339118369  9.250898416339254E-17
7339.88088351899  8.546190540910590E-17
7341.22785520107  8.381183182168530E-17
7342.57482688315  7.483511357213329E-17
7343.92179856524  6.844714152426787E-17
7345.26877024732  6.917277184318941E-17
7346.61574192941  7.611509153922634E-17
7347.96271361149  9.009891951331082E-17
7349.30968529357  9.303308260981035E-17
7350.65665697566  8.734968107018746E-17
7352.00362865774  8.899167367762188E-17
7353.35060033983  8.869241215736058E-17
7354.69757202191  9.121958943884777E-17
7356.04454370399  8.044503787755612E-17
7357.39151538608  6.638926739231698E-17
7358.73848706816  7.336396784989279E-17
7360.08545875025  7.434369904242378E-17
7361.43243043233  7.893480408565224E-17
7362.77940211442  7.001342112812737E-17
7364.1263737965  6.543565491235558E-17
7365.47334547858  7.047254015868935E-17
7366.82031716067  7.959194028347185E-17
7368.16728884275  8.491242719084400E-17
7369.51426052484  8.983303348248828E-17
7370.86123220692  9.790993034746160E-17
7372.20820388901  7.728377366472799E-17
7373.55517557109  7.585413177990767E-17
7374.90214725317  7.537942867891517E-17
7376.24911893526  7.195343421434809E-17
7377.59609061734  6.921425673341147E-17
7378.94306229943  6.860117277115534E-17
7380.29003398151  7.536804141286193E-17
7381.6370056636  7.952921558418885E-17
7382.98397734568  7.120232938759205E-17
7384.33094902776  6.163625854139392E-17
7385.67792070985  5.507767644831070E-17
7387.02489239193  5.791192149567302E-17
7388.37186407402  5.869124817398681E-17
7389.7188357561  5.719885316908637E-17
7391.06580743818  5.875319603814804E-17
7392.41277912027  5.266611496957978E-17
7393.75975080235  5.983235265266585E-17
7395.10672248444  6.089025998452369E-17
7396.45369416652  5.557830878989188E-17
7397.80066584861  5.265520138347890E-17
7399.14763753069  5.855854199855166E-17
7400.49460921277  6.801515488137338E-17
7401.84158089486  6.239038544624557E-17
7403.18855257694  4.724738684010150E-17
7404.53552425903  6.124863676283145E-17
7405.88249594111  6.492821105306040E-17
7407.22946762319  6.319886238882364E-17
7408.57643930528  6.023852373816024E-17
7409.92341098736  5.223716935197904E-17
7411.27038266945  5.148491821973845E-17
7412.61735435153  6.209698808379371E-17
7413.96432603362  6.163038490998546E-17
7415.3112977157  5.542874908175408E-17
7416.65826939778  7.479273816360093E-17
7418.00524107987  6.744439895965435E-17
7419.35221276195  6.385962697507785E-17
7420.69918444404  7.087893861056083E-17
7422.04615612612  6.680022264532957E-17
7423.39312780821  7.006702275152914E-17
7424.74009949029  8.083391017119268E-17
7426.08707117237  6.591646848473271E-17
7427.43404285446  6.459000356712138E-17
7428.78101453654  6.262324651079410E-17
7430.12798621863  6.776702237516286E-17
7431.47495790071  6.215250337420275E-17
7432.8219295828  5.454274020458429E-17
7434.16890126488  6.717664662981979E-17
7435.51587294696  6.792942828360692E-17
7436.86284462905  6.956170097842027E-17
7438.20981631113  6.887969658310511E-17
7439.55678799322  6.225309404887226E-17
7440.9037596753  5.854547790546736E-17
7442.25073135738  5.196547600494135E-17
7443.59770303947  5.353079877529721E-17
7444.94467472155  6.357370428227321E-17
7446.29164640364  5.560912640758823E-17
7447.63861808572  6.182979469630285E-17
7448.9855897678  5.493653876972473E-17
7450.33256144989  5.324907288686990E-17
7451.67953313197  4.474614827280200E-17
7453.02650481406  4.966983348413618E-17
7454.37347649614  6.658583509892057E-17
7455.72044817822  5.965207006282213E-17
7457.06741986031  4.848490413627080E-17
7458.41439154239  5.591583417669959E-17
7459.76136322448  5.958186122029291E-17
7461.10833490656  4.366552325043207E-17
7462.45530658865  5.228064369800073E-17
7463.80227827073  6.267137239394731E-17
7465.14924995281  5.083193145830095E-17
7466.4962216349  5.245096006164811E-17
7467.84319331698  6.339936163903131E-17
7469.19016499907  5.293573359842640E-17
7470.53713668115  5.899294440920290E-17
7471.88410836324  5.449243539365051E-17
7473.23108004532  5.501586121453614E-17
7474.5780517274  5.777932900342647E-17
7475.92502340949  5.920081411946828E-17
7477.27199509157  6.172029883853022E-17
7478.61896677366  4.447832015417506E-17
7479.96593845574  4.083790024880284E-17
7481.31291013783  6.374071435985356E-17
7482.65988181991  6.000371111220826E-17
7484.00685350199  6.406977982271328E-17
7485.35382518408  8.135385918122848E-17
7486.70079686616  7.137306258959750E-17
7488.04776854825  5.404715729129461E-17
7489.39474023033  6.666009864184152E-17
7490.74171191242  6.350910381037916E-17
7492.0886835945  6.049023726481008E-17
7493.43565527658  7.063422607360592E-17
7494.78262695867  6.863325037752481E-17
7496.12959864075  6.568248006189771E-17
7497.47657032284  8.004436147950837E-17
7498.82354200492  9.342444645999602E-17
7500.17051368701  9.138882581220395E-17
7501.51748536909  8.019968113586608E-17
7502.86445705117  6.886955035852695E-17
7504.21142873326  7.092222348460164E-17
7505.55840041534  6.817173452640417E-17
7506.90537209743  6.773718053816823E-17
7508.25234377951  7.328594328815069E-17
7509.5993154616  7.332966394774757E-17
7510.94628714368  7.274311553641900E-17
7512.29325882576  6.090426196391353E-17
7513.64023050785  6.422204898017822E-17
7514.98720218993  5.443704326002904E-17
7516.33417387202  5.263385736482845E-17
7517.6811455541  6.225631507254782E-17
7519.02811723618  5.488756026265736E-17
7520.37508891827  3.743550451945913E-17
7521.72206060035  4.165822866378732E-17
7523.06903228244  5.727118409780188E-17
7524.41600396452  5.357164893438318E-17
7525.76297564661  3.634157856402874E-17
7527.10994732869  4.081841305556539E-17
7528.45691901077  5.885550143424483E-17
7529.80389069286  6.722222411482967E-17
7531.15086237494  6.211931735674493E-17
7532.49783405703  4.849720086783238E-17
7533.84480573911  5.030538882332923E-17
7535.19177742119  4.755366829725582E-17
7536.53874910328  4.610613078383777E-17
7537.88572078536  3.695794039155475E-17
7539.23269246745  3.730407727989520E-17
7540.57966414953  5.396364751570487E-17
7541.92663583162  5.746777075160359E-17
7543.2736075137  4.657368131755061E-17
7544.62057919578  4.863409437404578E-17
7545.96755087787  5.619886742179522E-17
7547.31452255995  5.968089822471885E-17
7548.66149424204  4.703127509866622E-17
7550.00846592412  5.428033098461159E-17
7551.3554376062  6.543522860039852E-17
7552.70240928829  4.525584684867011E-17
7554.04938097037  4.391529468927752E-17
7555.39635265246  4.639579554826554E-17
7556.74332433454  5.541400816163863E-17
7558.09029601662  6.134282328454587E-17
7559.43726769871  5.839623082609810E-17
7560.78423938079  5.427780153366636E-17
7562.13121106288  6.090129672741216E-17
7563.47818274496  7.055685519019798E-17
7564.82515442705  6.348126090278318E-17
7566.17212610913  5.512375603407001E-17
7567.51909779121  5.979095302483520E-17
7568.8660694733  5.674863932162754E-17
7570.21304115538  4.457911924802355E-17
7571.56001283747  4.512261015168842E-17
7572.90698451955  5.274504899683032E-17
7574.25395620164  4.751637073781208E-17
7575.60092788372  4.512694906005144E-17
7576.9478995658  5.390106492040760E-17
7578.29487124789  4.571163117236793E-17
7579.64184292997  4.625954624678722E-17
7580.98881461206  5.074146806101154E-17
7582.33578629414  4.291982784873128E-17
7583.68275797622  3.701755775035068E-17
7585.02972965831  4.291850154486486E-17
7586.37670134039  4.432844781726875E-17
7587.72367302248  4.630633635247499E-17
7589.07064470456  4.769245652327839E-17
7590.41761638665  5.591614680546811E-17
7591.76458806873  4.895280519314832E-17
7593.11155975081  2.783479819514915E-17
7594.4585314329  2.826850903307000E-17
7595.80550311498  5.281395995629027E-17
7597.15247479707  5.760030640225588E-17
7598.49944647915  4.113096603528808E-17
7599.84641816124  4.997162445534272E-17
7601.19338984332  4.417350710487286E-17
7602.5403615254  3.206521490190259E-17
7603.88733320749  4.142788757658503E-17
7605.23430488957  4.352414873186994E-17
7606.58127657166  3.937054396618071E-17
7607.92824825374  6.786913829927875E-17
7609.27521993583  4.207195020772130E-17
7610.62219161791  3.460986150003049E-17
7611.96916329999  3.973667014850806E-17
7613.31613498208  5.141998617187779E-17
7614.66310666416  6.076338007250180E-17
7616.01007834625  5.756223200769037E-17
7617.35705002833  5.048536825800344E-17
7618.70402171041  4.193499038631455E-17
7620.0509933925  4.260147702639248E-17
7621.39796507458  4.340415612635443E-17
7622.74493675667  4.774718550496666E-17
7624.09190843875  4.608490992197492E-17
7625.43888012084  4.622736443082829E-17
7626.78585180292  5.727688720442751E-17
7628.132823485  5.674429093966547E-17
7629.47979516709  4.087309466925838E-17
7630.82676684917  5.175310633512914E-17
7632.17373853126  5.686030463358169E-17
7633.52071021334  4.821045397191074E-17
7634.86768189542  4.627136929839653E-17
7636.21465357751  4.875943956302223E-17
7637.56162525959  4.756599344961457E-17
7638.90859694168  4.773192353690370E-17
7640.25556862376  4.312159656121111E-17
7641.60254030585  3.766558034588813E-17
7642.94951198793  3.848896873336443E-17
7644.29648367002  4.293526981517612E-17
7645.6434553521  4.341016238814956E-17
7646.99042703418  4.445980874163935E-17
7648.33739871627  5.080345381956895E-17
7649.68437039835  4.729782428142193E-17
7651.03134208044  2.809786109345600E-17
7652.37831376252  3.091064843897934E-17
7653.7252854446  4.765747052200187E-17
7655.07225712669  5.249874489523566E-17
7656.41922880877  5.250087645502100E-17
7657.76620049086  5.342631445141985E-17
7659.11317217294  4.438165154951057E-17
7660.46014385502  3.375214078961178E-17
7661.80711553711  3.834783105477845E-17
7663.15408721919  3.258663231979050E-17
7664.50105890128  2.986808833757588E-17
7665.84803058336  3.966818550100516E-17
7667.19500226545  4.336554173664330E-17
7668.54197394753  4.237704746499486E-17
7669.88894562961  4.017426516203771E-17
7671.2359173117  3.487705488752135E-17
7672.58288899378  4.815058082594057E-17
7673.92986067587  3.793786105606666E-17
7675.27683235795  3.514199355843930E-17
7676.62380404003  4.154393916489745E-17
7677.97077572212  4.135355771847081E-17
7679.3177474042  3.436912787467483E-17
7680.66471908629  3.516312915791073E-17
7682.01169076837  4.231761957817986E-17
7683.35866245046  3.706525732154684E-17
7684.70563413254  4.936130678400799E-17
7686.05260581462  5.239611739677131E-17
7687.39957749671  3.941990141720992E-17
7688.74654917879  3.637595825496635E-17
7690.09352086088  3.809416596672513E-17
7691.44049254296  3.726692182443715E-17
7692.78746422505  4.845525177125708E-17
7694.13443590713  4.826433980328387E-17
7695.48140758921  4.482833174452528E-17
7696.8283792713  3.487101073133008E-17
7698.17535095338  4.672651889095831E-17
7699.52232263547  5.518891544830777E-17
7700.86929431755  5.118086305835994E-17
7702.21626599964  5.466663593290670E-17
7703.56323768172  5.216132371801745E-17
7704.9102093638  4.970531211256312E-17
7706.25718104589  5.096893864770292E-17
7707.60415272797  5.548109071648274E-17
7708.95112441006  5.480315996875734E-17
7710.29809609214  4.988957361400611E-17
7711.64506777422  5.843974306651597E-17
7712.99203945631  6.316354481158049E-17
7714.33901113839  4.065865028125514E-17
7715.68598282048  4.461823573848411E-17
7717.03295450256  3.888931355544557E-17
7718.37992618465  3.477578211372057E-17
7719.72689786673  5.671341648037484E-17
7721.07386954881  6.212767307110345E-17
7722.4208412309  4.962010656274421E-17
7723.76781291298  5.437487750308979E-17
7725.11478459507  5.422124414736224E-17
7726.46175627715  5.530841542667291E-17
7727.80872795923  5.431731591528685E-17
7729.15569964132  5.257920417193258E-17
7730.5026713234  4.970414685988047E-17
7731.84964300549  4.527464246917719E-17
7733.19661468757  5.477562021633088E-17
7734.54358636966  6.814536002666038E-17
7735.89055805174  5.835497330225315E-17
7737.23752973382  6.559096509511425E-17
7738.58450141591  5.744420043717735E-17
7739.93147309799  6.094999102650811E-17
7741.27844478008  5.164128944559025E-17
7742.62541646216  4.490265212904046E-17
7743.97238814425  5.499193090334615E-17
7745.31935982633  5.888659378631349E-17
7746.66633150841  6.205517161760508E-17
7748.0133031905  4.890246248781833E-17
7749.36027487258  4.643188048703142E-17
7750.70724655467  4.246855295817931E-17
7752.05421823675  6.559690504171601E-17
7753.40118991883  7.146995856063904E-17
7754.74816160092  5.641232655549767E-17
7756.095133283  7.771797712979926E-17
7757.44210496509  8.807646716819260E-17
7758.78907664717  7.647179149050296E-17
7760.13604832926  6.610974885246739E-17
7761.48302001134  8.084721110425313E-17
7762.82999169342  8.261214260650639E-17
7764.17696337551  6.360839660197932E-17
7765.52393505759  5.575760612543478E-17
7766.87090673968  6.655349223177785E-17
7768.21787842176  7.502802446950518E-17
7769.56485010385  5.584394850713920E-17
7770.91182178593  4.142052659012636E-17
7772.25879346802  4.792031552753067E-17
7773.6057651501  5.576436080155452E-17
7774.95273683218  5.928903227378379E-17
7776.29970851427  6.275122536030529E-17
7777.64668019635  5.611248714569462E-17
7778.99365187843  4.022020264381135E-17
7780.34062356052  3.531287833802943E-17
7781.6875952426  4.094660979785468E-17
7783.03456692469  3.737373665367977E-17
7784.38153860677  4.130409605785211E-17
7785.72851028886  4.701787942961527E-17
7787.07548197094  4.528175714206066E-17
7788.42245365303  4.786961282543695E-17
7789.76942533511  4.164810138640723E-17
7791.11639701719  4.634813387146557E-17
7792.46336869928  4.343143061800761E-17
7793.81034038136  4.042101452278752E-17
7795.15731206345  4.109273058953879E-17
7796.50428374553  4.396271952610137E-17
7797.85125542761  4.364632026516600E-17
7799.1982271097  3.899716100698424E-17
7800.54519879178  4.559691536152098E-17
7801.89217047387  4.710476180646534E-17
7803.23914215595  4.951761169466649E-17
7804.58611383803  4.023125833389792E-17
7805.93308552012  5.071124728005509E-17
