5930.31005815902  6.876016E-16
5933.34704108263  7.170532E-16
5936.38402400624  7.886446E-16
5939.42100692985  8.675998E-16
5942.45798985346  9.302255E-16
5945.49497277707  9.498333E-16
5948.53195570068  9.388115E-16
5951.56893862429  9.141961E-16
5954.6059215479  9.021005E-16
5957.64290447151  8.900966E-16
5960.67988739512  8.866753E-16
5963.71687031873  8.781141E-16
5966.75385324234  8.664605E-16
5969.79083616595  8.637869E-16
5972.82781908956  8.556637E-16
5975.86480201317  8.369317E-16
5978.90178493678  8.283567E-16
5981.93876786039  8.295927E-16
5984.975750784  8.228656E-16
5988.01273370761  8.179603E-16
5991.04971663122  8.148774E-16
5994.08669955483  8.049212E-16
5997.12368247844  8.005659E-16
6000.16066540205  8.015469E-16
6003.19764832566  7.867268E-16
6006.23463124927  7.754873E-16
6009.27161417289  7.893303E-16
6012.3085970965  7.789064E-16
6015.34558002011  7.925455E-16
6018.38256294372  8.105401E-16
6021.41954586733  8.026001E-16
6024.45652879094  7.994245E-16
6027.49351171455  8.137455E-16
6030.53049463816  8.096140E-16
6033.56747756177  8.031825E-16
6036.60446048538  8.202020E-16
6039.64144340899  8.095103E-16
6042.6784263326  7.946549E-16
6045.71540925621  7.946541E-16
6048.75239217982  7.985074E-16
6051.78937510343  7.864245E-16
6054.82635802704  7.969009E-16
6057.86334095065  7.866456E-16
6060.90032387426  7.725171E-16
6063.93730679787  7.770278E-16
6066.97428972148  7.864328E-16
6070.01127264509  7.818300E-16
6073.0482555687  7.800219E-16
6076.08523849231  7.834230E-16
6079.12222141592  7.932046E-16
6082.15920433953  8.074568E-16
6085.19618726314  8.069168E-16
6088.23317018675  8.080284E-16
6091.27015311036  7.982595E-16
6094.30713603397  7.973428E-16
6097.34411895758  8.141266E-16
6100.38110188119  8.129572E-16
6103.41808480481  8.036262E-16
6106.45506772842  8.010766E-16
6109.49205065202  8.133541E-16
6112.52903357564  8.226781E-16
6115.56601649925  8.169327E-16
6118.60299942286  8.089937E-16
6121.63998234647  8.258716E-16
6124.67696527008  8.339962E-16
6127.71394819369  8.239965E-16
6130.7509311173  8.302175E-16
6133.78791404091  8.286022E-16
6136.82489696452  8.347906E-16
6139.86187988813  8.437816E-16
6142.89886281174  8.435429E-16
6145.93584573535  8.444197E-16
6148.97282865896  8.540787E-16
6152.00981158257  8.505387E-16
6155.04679450618  8.501094E-16
6158.08377742979  8.586958E-16
6161.1207603534  8.660205E-16
6164.15774327701  8.689647E-16
6167.19472620062  8.608798E-16
6170.23170912423  8.758628E-16
6173.26869204784  8.802736E-16
6176.30567497145  8.590234E-16
6179.34265789506  8.598199E-16
6182.37964081867  8.666350E-16
6185.41662374228  8.590270E-16
6188.45360666589  8.454402E-16
6191.4905895895  8.472694E-16
6194.52757251312  8.649288E-16
6197.56455543672  8.489312E-16
6200.60153836034  8.424026E-16
6203.63852128395  8.441890E-16
6206.67550420756  8.424553E-16
6209.71248713117  8.423734E-16
6212.74947005478  8.435438E-16
6215.78645297839  8.366329E-16
6218.823435902  8.370897E-16
6221.86041882561  8.457186E-16
6224.89740174922  8.520146E-16
6227.93438467283  8.479441E-16
6230.97136759644  8.510508E-16
6234.00835052005  8.490070E-16
6237.04533344366  8.368269E-16
6240.08231636727  8.528377E-16
6243.11929929088  8.732418E-16
6246.15628221449  8.741349E-16
6249.1932651381  8.718274E-16
6252.23024806171  8.796832E-16
6255.26723098532  9.038625E-16
6258.30421390893  8.936567E-16
6261.34119683254  9.026864E-16
6264.37817975615  8.980973E-16
6267.41516267976  9.166369E-16
6270.45214560337  9.095620E-16
6273.48912852698  8.854730E-16
6276.52611145059  8.689549E-16
6279.5630943742  8.538847E-16
6282.60007729781  8.469962E-16
6285.63706022142  8.504735E-16
6288.67404314503  8.737636E-16
6291.71102606864  8.919998E-16
6294.74800899225  8.835555E-16
6297.78499191586  8.785471E-16
6300.82197483948  8.754094E-16
6303.85895776309  8.736426E-16
6306.8959406867  8.775875E-16
6309.93292361031  8.701224E-16
6312.96990653392  8.741055E-16
6316.00688945752  8.682545E-16
6319.04387238114  8.451101E-16
6322.08085530475  8.586308E-16
6325.11783822836  8.396412E-16
6328.15482115197  8.502658E-16
6331.19180407558  8.728292E-16
6334.22878699919  8.707090E-16
6337.2657699228  8.685712E-16
6340.30275284641  8.758862E-16
6343.33973577002  8.715748E-16
6346.37671869363  8.640330E-16
6349.41370161724  8.436959E-16
6352.45068454085  8.485502E-16
6355.48766746446  8.632371E-16
6358.52465038807  8.782050E-16
6361.56163331168  8.635739E-16
6364.59861623529  8.804982E-16
6367.6355991589  8.806865E-16
6370.67258208251  8.705378E-16
6373.70956500612  8.803878E-16
6376.74654792973  8.778170E-16
6379.78353085334  8.850347E-16
6382.82051377695  8.805251E-16
6385.85749670056  8.667025E-16
6388.89447962417  8.824485E-16
6391.93146254778  8.899428E-16
6394.96844547139  8.994103E-16
6398.005428395  8.991489E-16
6401.04241131862  8.985216E-16
6404.07939424222  8.898117E-16
6407.11637716584  9.021599E-16
6410.15336008945  9.202865E-16
6413.19034301305  9.193179E-16
6416.22732593667  9.172993E-16
6419.26430886028  9.259956E-16
6422.30129178389  9.319750E-16
6425.3382747075  9.455286E-16
6428.37525763111  9.491967E-16
6431.41224055472  9.392219E-16
6434.44922347833  9.390525E-16
6437.48620640194  9.458803E-16
6440.52318932555  9.512308E-16
6443.56017224916  9.633274E-16
6446.59715517277  9.815781E-16
6449.63413809638  9.850178E-16
6452.67112101999  9.778540E-16
6455.7081039436  9.876852E-16
6458.74508686721  9.932887E-16
6461.78206979082  9.944337E-16
6464.81905271443  1.012289E-15
6467.85603563804  1.026924E-15
6470.89301856165  1.033590E-15
6473.93000148526  1.023113E-15
6476.96698440887  1.054295E-15
6480.00396733248  1.063111E-15
6483.04095025609  1.066605E-15
6486.0779331797  1.084290E-15
6489.11491610331  1.077370E-15
6492.15189902692  1.081195E-15
6495.18888195053  1.095717E-15
6498.22586487415  1.101123E-15
6501.26284779775  1.144393E-15
6504.29983072137  1.205698E-15
6507.33681364498  1.227406E-15
6510.37379656859  1.234824E-15
6513.4107794922  1.251230E-15
6516.44776241581  1.264146E-15
6519.48474533942  1.286301E-15
6522.52172826303  1.324677E-15
6525.55871118664  1.375778E-15
6528.59569411025  1.436510E-15
6531.63267703386  1.465580E-15
6534.66965995747  1.515926E-15
6537.70664288108  1.605795E-15
6540.74362580469  1.703962E-15
6543.7806087283  1.770904E-15
6546.81759165191  1.835425E-15
6549.85457457552  1.931024E-15
6552.89155749913  1.990077E-15
6555.92854042274  2.072504E-15
6558.96552334635  2.184247E-15
6562.00250626996  2.284601E-15
6565.03948919357  2.383674E-15
6568.07647211718  2.468560E-15
6571.11345504079  2.544088E-15
6574.1504379644  2.649943E-15
6577.18742088801  2.739320E-15
6580.22440381162  2.815591E-15
6583.26138673523  2.968755E-15
6586.29836965884  3.104680E-15
6589.33535258245  3.231088E-15
6592.37233550606  3.426334E-15
6595.40931842967  3.560240E-15
6598.44630135328  3.594927E-15
6601.48328427689  3.740484E-15
6604.5202672005  3.880019E-15
6607.55725012412  3.970126E-15
6610.59423304773  3.934460E-15
6613.63121597134  3.758001E-15
6616.66819889495  3.522681E-15
6619.70518181856  3.277592E-15
6622.74216474217  3.073006E-15
6625.77914766578  2.912318E-15
6628.81613058939  2.742093E-15
6631.853113513  2.578428E-15
6634.89009643661  2.421896E-15
6637.92707936022  2.269071E-15
6640.96406228383  2.158753E-15
6644.00104520744  2.039168E-15
6647.03802813105  1.926688E-15
6650.07501105466  1.839595E-15
6653.11199397827  1.760623E-15
6656.14897690188  1.681023E-15
6659.18595982549  1.601672E-15
6662.2229427491  1.532342E-15
6665.25992567271  1.471156E-15
6668.29690859632  1.432964E-15
6671.33389151993  1.383860E-15
6674.37087444354  1.329822E-15
6677.40785736715  1.269611E-15
6680.44484029076  1.229688E-15
6683.48182321437  1.219067E-15
6686.51880613798  1.195595E-15
6689.55578906159  1.157407E-15
6692.5927719852  1.130658E-15
6695.62975490881  1.122881E-15
6698.66673783242  1.121298E-15
6701.70372075603  1.114641E-15
6704.74070367965  1.115100E-15
6707.77768660326  1.103455E-15
6710.81466952687  1.103681E-15
6713.85165245048  1.086534E-15
6716.88863537409  1.080929E-15
6719.9256182977  1.097986E-15
6722.96260122131  1.090362E-15
6725.99958414492  1.080239E-15
6729.03656706853  1.046606E-15
6732.07354999214  1.042462E-15
6735.11053291575  1.026826E-15
6738.14751583936  1.013269E-15
6741.18449876297  1.014644E-15
6744.22148168658  1.006504E-15
6747.25846461019  9.892149E-16
6750.2954475338  9.762074E-16
6753.33243045741  9.733726E-16
6756.36941338102  9.608210E-16
6759.40639630463  9.354071E-16
6762.44337922824  9.260635E-16
6765.48036215185  9.272113E-16
6768.51734507546  9.254017E-16
6771.55432799907  9.049290E-16
6774.59131092268  9.093554E-16
6777.62829384629  9.048037E-16
6780.6652767699  9.150177E-16
6783.70225969351  9.139221E-16
6786.73924261712  9.234468E-16
6789.77622554073  9.084189E-16
6792.81320846434  8.926357E-16
6795.85019138795  8.911969E-16
6798.88717431157  8.917706E-16
6801.92415723518  8.840771E-16
6804.96114015878  8.873221E-16
6807.9981230824  9.110863E-16
6811.03510600601  9.192791E-16
6814.07208892962  9.093586E-16
6817.10907185323  9.051208E-16
6820.14605477684  8.985510E-16
6823.18303770045  8.939952E-16
6826.22002062406  9.017163E-16
6829.25700354767  9.081065E-16
6832.29398647128  9.069741E-16
6835.33096939489  9.410468E-16
6838.3679523185  9.302528E-16
6841.40493524211  9.241964E-16
6844.44191816572  9.235383E-16
6847.47890108933  9.324961E-16
6850.51588401294  9.219773E-16
6853.55286693655  9.220930E-16
6856.58984986016  9.325023E-16
6859.62683278377  9.193704E-16
6862.66381570738  9.065510E-16
6865.70079863099  9.079472E-16
6868.7377815546  9.046543E-16
6871.77476447821  8.870958E-16
6874.81174740182  9.052367E-16
6877.84873032543  9.108277E-16
6880.88571324904  9.175478E-16
6883.92269617265  8.782106E-16
6886.95967909626  8.605606E-16
6889.99666201987  8.693959E-16
6893.03364494348  8.631138E-16
6896.0706278671  8.749285E-16
6899.10761079071  8.732694E-16
6902.14459371432  8.620750E-16
6905.18157663793  8.641202E-16
6908.21855956154  8.653327E-16
6911.25554248515  8.578572E-16
6914.29252540876  8.584883E-16
6917.32950833237  8.547487E-16
6920.36649125598  8.427614E-16
6923.40347417959  8.403644E-16
6926.4404571032  8.343541E-16
6929.47744002681  8.306268E-16
6932.51442295042  8.434261E-16
6935.55140587403  8.322071E-16
6938.58838879764  8.487846E-16
6941.62537172125  8.492527E-16
6944.66235464486  8.673812E-16
6947.69933756847  8.600174E-16
6950.73632049208  8.474336E-16
6953.77330341569  8.489351E-16
6956.8102863393  8.505168E-16
6959.84726926291  8.520841E-16
6962.88425218652  8.420415E-16
6965.92123511013  8.543398E-16
6968.95821803374  8.595221E-16
6971.99520095735  8.513862E-16
6975.03218388096  8.703325E-16
6978.06916680457  8.759351E-16
6981.10614972818  8.756513E-16
6984.14313265179  8.771970E-16
6987.1801155754  8.741422E-16
6990.21709849901  8.730909E-16
6993.25408142262  8.953319E-16
6996.29106434624  8.916217E-16
6999.32804726984  8.877790E-16
7002.36503019345  8.836137E-16
7005.40201311707  8.891414E-16
7008.43899604068  9.130573E-16
7011.47597896428  9.158632E-16
7014.5129618879  9.233235E-16
7017.54994481151  9.326606E-16
7020.58692773512  9.321636E-16
7023.62391065873  9.359512E-16
7026.66089358234  9.439957E-16
7029.69787650595  9.460434E-16
7032.73485942956  9.375022E-16
7035.77184235317  9.353515E-16
7038.80882527678  9.213609E-16
7041.84580820039  9.119109E-16
7044.882791124  9.041779E-16
7047.91977404761  8.903850E-16
7050.95675697122  9.140317E-16
7053.99373989483  9.278727E-16
7057.03072281844  9.314192E-16
7060.06770574205  9.500745E-16
7063.10468866566  9.654047E-16
7066.14167158927  9.716035E-16
7069.17865451288  9.664299E-16
7072.21563743649  9.578441E-16
7075.2526203601  9.682543E-16
7078.28960328371  9.783029E-16
7081.32658620732  9.792683E-16
7084.36356913093  9.837627E-16
7087.40055205454  9.612368E-16
7090.43753497815  9.542232E-16
7093.47451790176  9.817720E-16
7096.51150082537  9.890450E-16
7099.54848374898  1.001870E-15
7102.5854666726  1.031912E-15
7105.62244959621  1.049728E-15
7108.65943251982  1.075846E-15
7111.69641544343  1.073960E-15
7114.73339836704  1.056108E-15
7117.77038129065  1.027168E-15
7120.80736421426  9.987746E-16
7123.84434713787  9.821165E-16
7126.88133006148  9.657359E-16
7129.91831298509  9.603095E-16
7132.9552959087  9.631998E-16
7135.99227883231  9.623052E-16
7139.02926175592  9.709749E-16
7142.06624467953  9.620388E-16
7145.10322760314  9.489914E-16
7148.14021052675  9.162956E-16
7151.17719345036  9.147871E-16
7154.21417637397  9.078955E-16
7157.25115929758  8.925249E-16
7160.28814222119  8.880883E-16
7163.3251251448  8.834601E-16
7166.36210806841  8.678984E-16
7169.39909099202  8.429117E-16
7172.43607391563  8.325208E-16
7175.47305683924  8.435272E-16
7178.51003976285  8.453510E-16
7181.54702268646  8.294988E-16
7184.58400561007  8.178854E-16
7187.62098853368  8.132113E-16
7190.65797145729  8.127435E-16
7193.69495438091  8.216567E-16
7196.73193730451  8.235735E-16
7199.76892022812  8.353064E-16
7202.80590315174  8.806892E-16
7205.84288607535  8.898648E-16
7208.87986899895  9.126470E-16
7211.91685192257  9.432176E-16
7214.95383484618  9.528633E-16
7217.99081776979  9.688720E-16
7221.0278006934  9.755444E-16
7224.06478361701  9.612673E-16
7227.10176654062  9.510148E-16
7230.13874946423  9.337828E-16
7233.17573238784  9.071317E-16
7236.21271531145  8.978706E-16
7239.24969823506  9.019055E-16
7242.28668115867  9.083072E-16
7245.32366408228  8.895048E-16
7248.36064700589  9.035606E-16
7251.3976299295  9.013720E-16
7254.43461285311  9.214016E-16
7257.47159577672  9.299764E-16
7260.50857870033  9.290290E-16
7263.54556162394  9.441072E-16
7266.58254454755  9.304259E-16
7269.61952747116  9.084042E-16
7272.65651039477  9.044044E-16
7275.69349331838  8.918849E-16
7278.73047624199  9.011110E-16
7281.7674591656  9.324757E-16
7284.80444208921  9.322523E-16
7287.84142501282  9.316260E-16
7290.87840793643  9.261651E-16
7293.91539086005  9.487237E-16
7296.95237378365  9.778434E-16
7299.98935670727  9.750008E-16
7303.02633963088  9.676181E-16
7306.06332255448  9.577678E-16
7309.1003054781  9.438808E-16
7312.13728840171  9.456759E-16
7315.17427132532  9.665670E-16
7318.21125424893  9.750239E-16
7321.24823717254  9.943532E-16
7324.28522009615  1.031384E-15
7327.32220301976  1.028875E-15
7330.35918594337  1.004412E-15
7333.39616886698  1.011210E-15
7336.43315179059  1.019874E-15
7339.4701347142  1.016841E-15
7342.50711763781  1.019882E-15
7345.54410056142  9.895130E-16
7348.58108348503  9.718412E-16
7351.61806640864  9.688305E-16
7354.65504933225  9.451384E-16
7357.69203225586  9.690688E-16
7360.72901517947  9.940470E-16
7363.76599810308  9.987981E-16
7366.80298102669  1.003686E-15
7369.8399639503  1.023401E-15
7372.87694687391  1.042392E-15
7375.91392979752  1.022765E-15
7378.95091272113  9.889488E-16
7381.98789564474  9.764301E-16
7385.02487856835  9.718039E-16
7388.06186149196  9.538619E-16
7391.09884441557  9.360303E-16
7394.13582733918  9.302498E-16
7397.1728102628  9.339999E-16
7400.2097931864  9.336339E-16
7403.24677611002  9.216933E-16
7406.28375903363  9.414093E-16
7409.32074195724  9.646512E-16
7412.35772488085  9.589920E-16
7415.39470780446  9.510143E-16
7418.43169072807  9.518191E-16
7421.46867365168  9.440588E-16
7424.50565657529  9.324954E-16
7427.5426394989  9.359153E-16
7430.57962242251  9.363606E-16
7433.61660534612  9.133239E-16
7436.65358826973  9.133274E-16
7439.69057119334  9.117562E-16
7442.72755411695  9.305274E-16
7445.76453704056  9.331943E-16
7448.80151996417  9.318423E-16
7451.83850288778  9.339151E-16
7454.87548581139  9.569356E-16
7457.912468735  9.514168E-16
7460.94945165861  9.308610E-16
7463.98643458222  9.232064E-16
7467.02341750583  9.223809E-16
7470.06040042944  9.276637E-16
7473.09738335305  9.087172E-16
7476.13436627666  8.988066E-16
7479.17134920027  9.211724E-16
7482.20833212388  9.206281E-16
7485.24531504749  9.112152E-16
7488.2822979711  9.300578E-16
7491.31928089471  9.463569E-16
7494.35626381832  9.677005E-16
7497.39324674194  9.792061E-16
7500.43022966555  9.855768E-16
7503.46721258916  9.859855E-16
7506.50419551277  9.642527E-16
7509.54117843637  9.458966E-16
7512.57816135999  9.388655E-16
7515.6151442836  9.356387E-16
7518.65212720721  9.428886E-16
7521.68911013082  9.291620E-16
7524.72609305443  9.342006E-16
7527.76307597804  9.659134E-16
7530.80005890165  9.625743E-16
7533.83704182526  9.837067E-16
7536.87402474887  9.844887E-16
7539.91100767248  9.833883E-16
7542.94799059609  9.864029E-16
7545.9849735197  9.928839E-16
7549.02195644331  9.693908E-16
7552.05893936692  9.498998E-16
7555.09592229053  9.552841E-16
7558.13290521414  9.608806E-16
7561.16988813775  9.545952E-16
7564.20687106136  9.427679E-16
7567.24385398497  9.690382E-16
7570.28083690858  9.738569E-16
7573.31781983219  9.676953E-16
7576.3548027558  9.896037E-16
7579.39178567941  9.921855E-16
7582.42876860302  9.700491E-16
7585.46575152663  9.779843E-16
7588.50273445024  9.869885E-16
7591.53971737385  9.491225E-16
7594.57670029746  9.265652E-16
7597.61368322107  8.764821E-16
7600.65066614468  7.990625E-16
7603.68764906829  7.736419E-16
7606.72463199191  7.477583E-16
7609.76161491552  8.544752E-16
7612.79859783913  9.457787E-16
7615.83558076274  9.913724E-16
7618.87256368635  9.571513E-16
7621.90954660996  9.258508E-16
7624.94652953357  9.040532E-16
7627.98351245718  8.835209E-16
7631.02049538079  8.894300E-16
7634.0574783044  9.157285E-16
7637.09446122801  8.916072E-16
7640.13144415162  8.468680E-16
7643.16842707523  8.573006E-16
7646.20540999884  8.899555E-16
7649.24239292245  8.920921E-16
7652.27937584606  9.069193E-16
7655.31635876967  9.330567E-16
7658.35334169328  9.147693E-16
7661.39032461689  9.199732E-16
7664.4273075405  9.192814E-16
7667.46429046411  9.115518E-16
7670.50127338772  8.991489E-16
7673.53825631133  8.978220E-16
7676.57523923494  8.868358E-16
7679.61222215855  8.656944E-16
7682.64920508216  8.781756E-16
7685.68618800577  8.988000E-16
7688.72317092938  8.840290E-16
7691.760153853  8.888677E-16
7694.7971367766  9.100457E-16
7697.83411970021  9.010184E-16
7700.87110262383  9.273333E-16
7703.90808554743  9.182411E-16
7706.94506847105  9.281316E-16
7709.98205139466  9.267475E-16
7713.01903431827  8.933704E-16
7716.05601724188  8.913435E-16
7719.09300016549  8.929981E-16
7722.1299830891  9.150710E-16
7725.16696601271  9.177255E-16
7728.20394893632  9.099347E-16
7731.24093185993  9.165885E-16
7734.27791478354  9.102785E-16
7737.31489770715  8.961723E-16
7740.35188063076  8.778660E-16
7743.38886355437  8.602796E-16
7746.42584647798  8.754872E-16
7749.46282940159  8.916418E-16
7752.4998123252  8.454484E-16
7755.53679524881  8.452091E-16
7758.57377817242  8.551933E-16
7761.61076109603  8.568909E-16
7764.64774401964  8.520034E-16
7767.68472694325  8.501743E-16
7770.72170986686  8.574134E-16
7773.75869279047  8.380205E-16
7776.79567571408  8.219096E-16
7779.83265863769  8.453649E-16
7782.8696415613  8.433242E-16
7785.90662448491  8.335334E-16
7788.94360740852  8.414497E-16
7791.98059033214  8.559236E-16
7795.01757325574  8.665830E-16
7798.05455617935  8.753705E-16
7801.09153910297  8.685546E-16
7804.12852202657  8.636173E-16
7807.16550495019  8.481237E-16
7810.2024878738  8.184131E-16
7813.2394707974  8.011747E-16
7816.27645372102  7.776144E-16
7819.31343664463  7.430199E-16
7822.35041956824  7.435807E-16
7825.38740249185  7.808760E-16
7828.42438541546  8.377906E-16
7831.46136833907  8.914199E-16
7834.49835126268  9.288973E-16
7837.53533418629  9.383578E-16
7840.5723171099  9.370720E-16
7843.60930003351  9.374330E-16
7846.64628295712  9.360080E-16
7849.68326588073  9.223047E-16
7852.72024880434  9.079468E-16
7855.75723172795  8.999953E-16
7858.79421465156  8.806960E-16
7861.83119757517  8.572044E-16
7864.86818049878  8.584263E-16
7867.90516342239  8.629234E-16
7870.942146346  8.565133E-16
7873.97912926961  8.916589E-16
7877.01611219322  9.125352E-16
7880.05309511683  8.943851E-16
7883.09007804044  8.978203E-16
7886.12706096405  8.956658E-16
7889.16404388766  8.867219E-16
7892.20102681127  8.864623E-16
7895.23800973488  8.810514E-16
7898.2749926585  8.706776E-16
7901.31197558211  8.481403E-16
7904.34895850571  8.406146E-16
7907.38594142933  8.710143E-16
7910.42292435294  8.681196E-16
7913.45990727655  8.833999E-16
7916.49689020016  8.988847E-16
7919.53387312377  8.801579E-16
7922.57085604738  9.002170E-16
7925.60783897099  9.235254E-16
7928.6448218946  9.327770E-16
7931.68180481821  9.326546E-16
7934.71878774182  9.249188E-16
7937.75577066543  9.271989E-16
7940.79275358904  9.246980E-16
7943.82973651265  9.061205E-16
7946.86671943626  8.920609E-16
7949.90370235987  8.752188E-16
7952.94068528348  8.728299E-16
7955.97766820709  8.766787E-16
7959.0146511307  8.652086E-16
7962.05163405431  8.545440E-16
7965.08861697792  8.532116E-16
7968.12559990153  8.712587E-16
7971.16258282514  8.903989E-16
7974.19956574875  9.045885E-16
7977.23654867236  9.084190E-16
7980.27353159597  9.138824E-16
7983.31051451958  9.161836E-16
7986.34749744319  9.085037E-16
7989.3844803668  9.125081E-16
7992.42146329041  8.916423E-16
7995.45844621403  8.704918E-16
7998.49542913763  8.529414E-16
8001.53241206125  8.659535E-16
8004.56939498486  8.378580E-16
8007.60637790846  8.075458E-16
8010.64336083208  8.242336E-16
8013.68034375569  8.206677E-16
8016.7173266793  8.298027E-16
8019.75430960291  8.509524E-16
8022.79129252652  8.400425E-16
8025.82827545013  8.627981E-16
8028.86525837374  8.943385E-16
8031.90224129735  8.710882E-16
8034.93922422096  8.790002E-16
8037.97620714457  8.770172E-16
8041.01319006818  8.766370E-16
8044.05017299179  8.722730E-16
8047.0871559154  9.003177E-16
8050.12413883901  8.906388E-16
8053.16112176262  8.684889E-16
8056.19810468623  8.535046E-16
8059.23508760984  8.278515E-16
8062.27207053345  8.260950E-16
8065.30905345706  8.304831E-16
8068.34603638067  8.068281E-16
8071.38301930428  8.153301E-16
8074.42000222789  8.281447E-16
8077.4569851515  8.212328E-16
8080.49396807511  8.235196E-16
8083.53095099873  8.287101E-16
8086.56793392233  8.414663E-16
8089.60491684594  8.550863E-16
8092.64189976956  8.799755E-16
8095.67888269316  8.907267E-16
8098.71586561677  8.777740E-16
8101.75284854039  8.758421E-16
8104.789831464  8.695506E-16
8107.8268143876  8.489036E-16
8110.86379731122  8.585564E-16
8113.90078023483  8.504099E-16
8116.93776315844  8.253387E-16
8119.97474608205  8.063333E-16
8123.01172900566  7.940417E-16
8126.04871192927  7.961594E-16
8129.08569485288  7.879001E-16
8132.12267777649  7.849666E-16
8135.1596607001  8.105772E-16
8138.19664362371  8.152129E-16
8141.23362654732  7.937528E-16
8144.27060947093  8.004768E-16
8147.30759239454  8.154596E-16
8150.34457531815  8.338724E-16
8153.38155824176  8.255224E-16
8156.41854116537  7.971523E-16
8159.45552408898  8.003480E-16
8162.49250701259  7.874801E-16
8165.5294899362  7.916187E-16
8168.56647285981  7.938879E-16
8171.60345578342  7.694695E-16
8174.64043870703  7.693923E-16
8177.67742163064  7.783428E-16
8180.71440455425  7.673888E-16
8183.75138747786  7.823013E-16
8186.78837040147  7.935365E-16
8189.82535332508  8.079409E-16
8192.86233624869  8.014596E-16
8195.8993191723  8.246447E-16
8198.93630209591  8.592840E-16
8201.97328501953  8.830082E-16
8205.01026794313  8.875133E-16
8208.04725086675  9.044627E-16
8211.08423379036  9.319392E-16
8214.12121671397  9.168406E-16
8217.15819963758  8.850628E-16
8220.19518256119  8.797261E-16
8223.2321654848  8.488854E-16
8226.26914840841  8.240968E-16
8229.30613133202  8.244327E-16
8232.34311425563  8.480291E-16
8235.38009717924  8.702115E-16
8238.41708010285  8.656486E-16
8241.45406302646  8.690682E-16
8244.49104595007  8.841734E-16
8247.52802887368  8.858685E-16
8250.56501179729  8.759849E-16
8253.6019947209  8.791935E-16
8256.63897764451  8.883939E-16
8259.67596056812  8.779640E-16
8262.71294349173  8.861007E-16
8265.74992641534  9.156120E-16
8268.78690933895  9.103966E-16
8271.82389226256  9.166272E-16
8274.86087518617  9.113422E-16
8277.89785810978  9.094244E-16
8280.93484103339  9.277670E-16
8283.971823957  9.454899E-16
8287.00880688061  9.488372E-16
8290.04578980422  9.316215E-16
8293.08277272783  9.058435E-16
8296.11975565144  8.920453E-16
8299.15673857505  8.615546E-16
8302.19372149866  8.317668E-16
8305.23070442228  8.317503E-16
8308.26768734589  8.383312E-16
8311.3046702695  8.549962E-16
8314.34165319311  8.638955E-16
8317.37863611672  8.559481E-16
8320.41561904033  8.427855E-16
8323.45260196394  8.679492E-16
8326.48958488755  8.959261E-16
8329.52656781116  8.795706E-16
8332.56355073477  8.811469E-16
8335.60053365838  8.893354E-16
8338.63751658199  9.104858E-16
8341.6744995056  9.165326E-16
8344.71148242921  9.223497E-16
8347.74846535282  8.983531E-16
8350.78544827643  9.009007E-16
8353.82243120004  8.830497E-16
8356.85941412365  8.451426E-16
8359.89639704726  8.521551E-16
8362.93337997087  8.649258E-16
8365.97036289448  8.505151E-16
8369.00734581809  8.560839E-16
8372.0443287417  8.649795E-16
8375.08131166531  8.940539E-16
8378.11829458892  9.119900E-16
8381.15527751253  9.094167E-16
8384.19226043614  9.050625E-16
8387.22924335976  9.156173E-16
8390.26622628336  9.237610E-16
8393.30320920697  9.195952E-16
8396.34019213059  9.193887E-16
8399.37717505419  9.162085E-16
8402.41415797781  8.924070E-16
8405.45114090142  8.745448E-16
8408.48812382503  8.778316E-16
8411.52510674864  8.789376E-16
8414.56208967225  8.868554E-16
8417.59907259586  8.976190E-16
8420.63605551947  9.338371E-16
8423.67303844308  9.810230E-16
8426.71002136669  9.782625E-16
8429.7470042903  9.925458E-16
8432.78398721391  1.027532E-15
8435.82097013752  1.030096E-15
8438.85795306113  1.058917E-15
8441.89493598474  1.057127E-15
8444.93191890835  1.024385E-15
8447.96890183196  1.011738E-15
8451.00588475557  9.899141E-16
8454.04286767918  1.003653E-15
8457.07985060279  1.019353E-15
8460.1168335264  1.058450E-15
8463.15381645001  1.078734E-15
8466.19079937362  1.090884E-15
8469.22778229723  1.125611E-15
8472.26476522084  1.146202E-15
8475.30174814445  1.189565E-15
8478.33873106806  1.238610E-15
8481.37571399167  1.302327E-15
8484.41269691528  1.335931E-15
8487.44967983889  1.348007E-15
8490.4866627625  1.331162E-15
8493.52364568611  1.317200E-15
8496.56062860973  1.301730E-15
8499.59761153333  1.281297E-15
8502.63459445695  1.270611E-15
8505.67157738056  1.272925E-15
8508.70856030416  1.300819E-15
8511.74554322778  1.330799E-15
8514.78252615139  1.329782E-15
8517.819509075  1.371151E-15
8520.85649199861  1.362081E-15
8523.89347492222  1.365525E-15
8526.93045784583  1.428362E-15
8529.96744076944  1.451441E-15
8533.00442369305  1.452506E-15
8536.04140661666  1.468152E-15
8539.07838954027  1.454125E-15
8542.11537246388  1.423174E-15
8545.15235538749  1.384839E-15
8548.1893383111  1.328769E-15
8551.22632123471  1.266937E-15
8554.26330415832  1.273079E-15
8557.30028708193  1.299098E-15
8560.33727000554  1.344700E-15
8563.37425292915  1.416554E-15
8566.41123585276  1.448109E-15
8569.44821877637  1.458994E-15
8572.48520169998  1.495786E-15
8575.52218462359  1.500282E-15
8578.5591675472  1.484145E-15
8581.59615047081  1.496763E-15
8584.63313339442  1.447344E-15
