6266.632473495306 1.525162714640457e-16 5.556382233847237e-18
6267.8749391448555 1.522998770205442e-16 5.524421430918345e-18
6269.117889186471 1.4822042420069218e-16 5.49943975977169e-18
6270.3603548360215 1.5170882215552995e-16 5.58033435750258e-18
6271.603304877637 1.4945845895261693e-16 5.941061512434829e-18
6272.845770527187 1.5190350626486357e-16 6.2042879271672905e-18
6274.088720568802 1.5876034344383e-16 5.938253875924595e-18
6275.331186218353 1.5714390291759793e-16 5.6432165516501576e-18
6276.574136259968 1.5772126335755535e-16 5.638386718672173e-18
6277.816601909518 1.5130615616022185e-16 5.6510182378426344e-18
6279.059067559067 1.5362350943339782e-16 5.948219777368369e-18
6280.302017600684 1.5658578718103067e-16 6.8725521812655245e-18
6281.5444832502335 1.6054298000604543e-16 7.091415656076979e-18
6282.787433291849 1.5514278711404057e-16 6.123575428683068e-18
6284.0298989414 1.5601428485713378e-16 5.624214401733082e-18
6285.272848983015 1.4692745454463087e-16 5.524376217160406e-18
6286.515314632565 1.542648787747204e-16 5.567525518871934e-18
6287.757780282114 1.6162306807097934e-16 5.623352290686915e-18
6289.000730323731 1.6460168801684317e-16 5.652315950341457e-18
6290.243680365346 1.531879500318405e-16 5.581604754322606e-18
6291.486146014896 1.5876728987187606e-16 5.649920406285892e-18
6292.728611664445 1.4911007651950162e-16 5.590880161098954e-18
6293.971561706062 1.5674176491945643e-16 5.683483723007225e-18
6295.2140273556115 1.658616323872395e-16 5.714719261287361e-18
6296.456977397227 1.674431409052458e-16 5.6853288578972896e-18
6297.699443046777 1.6423914646725524e-16 5.7939335161074275e-18
6298.942393088393 1.8137591216726347e-16 6.187205638498902e-18
6300.184858737943 1.7541832196661185e-16 6.182014515363301e-18
6301.427324387492 1.6529932331119261e-16 5.836673807910778e-18
6302.670274429108 1.6570478050497524e-16 7.231715554089736e-18
6303.912740078658 1.6407265946995076e-16 7.197165808042087e-18
6305.155690120274 1.6411155380866994e-16 5.820200108324812e-18
6306.3981557698235 1.6724392550690093e-16 6.4059870154193355e-18
6307.64110581144 1.692070592134914e-16 6.699476998733041e-18
6308.8835714609895 1.5959217279893388e-16 6.123393358992179e-18
6310.126521502605 1.632570739412913e-16 5.742883338962512e-18
6311.368987152155 1.6970252930412717e-16 5.83684078710839e-18
6312.611937193771 1.5547408238929582e-16 6.7617887079264474e-18
6313.854402843321 1.651120072366337e-16 9.931840317289344e-18
6315.09686849287 1.835662833141136e-16 1.1031077206200725e-17
6316.339818534486 1.7160164056355877e-16 8.234573387580897e-18
6317.582284184036 1.7176598763068397e-16 5.939669141598885e-18
6318.825234225652 1.7000731446356126e-16 5.741412366598569e-18
6320.0676998752015 1.6643142042936256e-16 5.698710666562136e-18
6321.310649916817 1.708127768211257e-16 5.74695799970149e-18
6322.5531155663675 1.7756074031320513e-16 5.7915509499538515e-18
6323.795581215917 1.7286069595493975e-16 5.75770787183372e-18
6325.038531257533 1.7503136067763434e-16 5.800998966896861e-18
6326.281481299149 1.7041353524474096e-16 5.759220865472059e-18
6327.523946948699 1.7442930374218185e-16 5.785188667073036e-18
6328.766412598248 1.882040668193127e-16 6.002076481088439e-18
6330.009362639864 1.7409041623980053e-16 6.029401613907585e-18
6331.251828289414 1.8159161317443512e-16 5.97904010799902e-18
6332.49477833103 1.7982225967466552e-16 5.8568442226926506e-18
6333.7372439805795 1.7886154519216376e-16 5.842292289325715e-18
6334.980194022195 1.815634600530911e-16 5.928425641746866e-18
6336.2226596717455 1.8265474190418165e-16 6.192515460466091e-18
6337.465125321295 1.7672637582800248e-16 6.29823868426993e-18
6338.708075362911 1.8909552852103253e-16 6.103579396442057e-18
6339.95054101246 1.880838508377803e-16 5.8922402802359254e-18
6341.193491054077 1.8664164486923249e-16 5.830739819687245e-18
6342.435956703626 1.7886894851890182e-16 5.8090502044088365e-18
6343.678906745242 1.924366200749499e-16 5.913341484320363e-18
6344.921372394791 1.8241116193585572e-16 5.844813730895045e-18
6346.164322436408 1.925388429586108e-16 5.888116340555658e-18
6347.4067880859575 1.9834773003596027e-16 5.967696028853617e-18
6348.649738127573 1.9560418339067193e-16 5.933859508099191e-18
6349.892203777123 2.0369983693184674e-16 5.957241664065401e-18
6351.134669426673 2.0347901064776454e-16 5.960813748316596e-18
6352.377619468289 1.9316452814899492e-16 5.8976086786209665e-18
6353.620085117838 1.9972743474258708e-16 5.9645313944076854e-18
6354.863035159455 1.970336719380892e-16 5.943953892616716e-18
6356.105500809004 2.0135698037248068e-16 5.926856921502439e-18
6357.34845085062 1.9601017348805622e-16 5.883326195783387e-18
6358.590916500169 1.8533338505353028e-16 5.810442282181039e-18
6359.83338214972 1.9579065965494739e-16 5.888068485618463e-18
6361.0763321913355 1.981368641775927e-16 5.926250254320679e-18
6362.318797840885 2.10207559027846e-16 6.021439444348631e-18
6363.561747882501 2.0260526954421813e-16 6.031346309080729e-18
6364.804213532051 2.0412176802906323e-16 6.08115962280925e-18
6366.047163573667 2.035147459530091e-16 5.990840361685339e-18
6367.289629223216 2.0310471015077563e-16 5.941167301635652e-18
6368.532579264832 2.0341999255633148e-16 5.97706077770894e-18
6369.775044914382 2.080479777254279e-16 6.1448457342675015e-18
6371.017994955998 2.1551238214949516e-16 6.270663229233468e-18
6372.260460605547 2.18098533318139e-16 6.14613270679539e-18
6373.502926255097 2.0916536789943205e-16 6.02393975469338e-18
6374.7458762967135 2.0787953587805107e-16 5.994352874734405e-18
6375.988341946263 2.2108967894027233e-16 6.093747866944313e-18
6377.231291987879 2.1251410182317024e-16 6.0338777880621785e-18
6378.473757637429 2.1812127036249638e-16 6.034509970425258e-18
6379.716707679045 2.0749658431270885e-16 5.9585241354647155e-18
6380.959173328594 2.1002778878554342e-16 5.9684191504618345e-18
6382.201638978144 2.1677535650929192e-16 6.026611650316199e-18
6383.44458901976 2.1329444889941247e-16 5.997504179263664e-18
6384.687539061376 2.1659762392720833e-16 6.039531483662602e-18
6385.9300047109255 2.1729633782574526e-16 6.042877556828866e-18
6387.172470360475 2.233545846588802e-16 6.0764449857517606e-18
6388.4154204020915 2.201246762726353e-16 6.0579615232985985e-18
6389.657886051641 2.1278934137552705e-16 6.090862858828753e-18
6390.900836093257 2.139694268610968e-16 7.874856473307315e-18
6392.143301742806 2.101601478416154e-16 6.896675160614967e-18
6393.386251784423 2.0006316859557282e-16 5.971905019331407e-18
6394.628717433972 2.1538629117519085e-16 6.013856586440055e-18
6395.871183083522 2.2287305618624264e-16 6.074543593715062e-18
6397.114133125137 2.349959825790395e-16 6.143186607767917e-18
6398.357083166754 2.1501408370742808e-16 6.009908085414983e-18
6399.5995488163035 2.1854682721486255e-16 6.0435879826215195e-18
6400.842014465853 2.235695652721862e-16 6.114239799288711e-18
6402.0849645074695 2.2131306779724198e-16 6.1302915375222074e-18
6403.327430157019 2.2409221459972804e-16 6.1402987537626945e-18
6404.570380198635 2.2664835293341817e-16 6.113535607961197e-18
6405.812845848184 2.300385205143447e-16 6.141814069932779e-18
6407.055795889801 2.307430178087889e-16 6.179960999547242e-18
6408.29826153935 2.262085396762946e-16 6.1913518045980964e-18
6409.5407271889 2.232640533353696e-16 6.104502970901454e-18
6410.783677230515 2.294416758932904e-16 6.0861029509690465e-18
6412.026142880066 2.340923579366644e-16 6.261221773852848e-18
6413.2690929216815 2.2464508463708376e-16 6.500290885705786e-18
6414.511558571231 2.297235385085032e-16 6.796957294721517e-18
6415.754508612847 2.3508895036591385e-16 7.068800124417608e-18
6416.996974262397 2.2860099839169654e-16 6.7747546440751855e-18
6418.239439911947 2.263820582038449e-16 6.282533561941333e-18
6419.482389953562 2.2974750485948395e-16 6.5709302050874944e-18
6420.725339995179 2.295564090729851e-16 7.046760925175307e-18
6421.967805644728 2.4304255505999246e-16 6.82672260213984e-18
6423.210271294278 2.2942544585046e-16 6.194913106472463e-18
6424.453221335893 2.2511957341112446e-16 6.022354365229651e-18
6425.695686985444 2.1855975602277203e-16 5.950350173594979e-18
6426.9386370270595 2.24788965085081e-16 6.1741904489280895e-18
6428.181102676609 2.34689942988455e-16 6.351564899583273e-18
6429.424052718225 2.2453766006624585e-16 6.144667146079057e-18
6430.666518367775 2.2498618001497734e-16 6.031781224611321e-18
6431.908984017325 2.2892894947444e-16 6.030650465201978e-18
6433.15193405894 2.2978435693064153e-16 5.9945270790736036e-18
6434.394884100556 2.3733780852975095e-16 6.04127303946819e-18
6435.637349750106 2.296829394632244e-16 6.006973159938697e-18
6436.879815399656 2.3396414638692446e-16 6.0574894609366226e-18
6438.122765441271 2.3254049145512315e-16 6.266540148273796e-18
6439.365231090821 2.2743550393666547e-16 8.690117632150589e-18
6440.6081811324375 2.3292601070512815e-16 9.372247219659259e-18
6441.850646781987 2.240116993805076e-16 6.50900695797368e-18
6443.093596823603 2.319129135881046e-16 6.083401144968437e-18
6444.336062473152 2.4052297476316144e-16 6.088730085037969e-18
6445.578528122703 2.3585379035449046e-16 6.0990593310659624e-18
6446.821478164318 2.240555575455946e-16 6.6585463986830634e-18
6448.063943813868 2.2848606388766985e-16 7.837290716694384e-18
6449.306893855484 2.276855021090195e-16 7.670772256819648e-18
6450.549359505034 2.3827493907244154e-16 6.525690058756454e-18
6451.792309546649 2.4654261495171745e-16 6.161476967824514e-18
6453.034775196199 2.4359553246756324e-16 6.292773898441159e-18
6454.2772408457495 2.3357512100423254e-16 6.631461223091447e-18
6455.520190887365 2.396662661485719e-16 6.61714207026683e-18
6456.763140928981 2.443026660640707e-16 6.240639677230062e-18
6458.00560657853 2.460718880460001e-16 6.103663583351159e-18
6459.248072228081 2.3887739661880655e-16 6.029178459662043e-18
6460.491022269696 2.3397736868952384e-16 6.001697426457671e-18
6461.733487919246 2.2803389389378673e-16 5.9615492496750475e-18
6462.976437960861 2.3431184420688557e-16 6.118611769544127e-18
6464.218903610412 2.419898713203622e-16 6.194487609084824e-18
6465.4618536520275 2.3272402706649675e-16 6.000281920161806e-18
6466.704319301577 2.34083374961104e-16 5.9393814080697816e-18
6467.946784951127 2.2653779393555313e-16 5.8987773592282275e-18
6469.189734992743 2.297899549948719e-16 5.937451592118074e-18
6470.432685034359 2.43741536588472e-16 6.193724476535041e-18
6471.675150683908 2.394758793132805e-16 6.479607862258294e-18
6472.917616333459 2.3419517614115063e-16 6.370377305833286e-18
6474.160566375074 2.414099607764185e-16 6.113394520156382e-18
6475.403032024624 2.423074389313314e-16 6.08961072450456e-18
6476.645982066239 2.456487151036583e-16 6.087830710185732e-18
6477.88844771579 2.4267775196413215e-16 6.005642867373256e-18
6479.1313977574055 2.399409653963094e-16 5.986149207414862e-18
6480.373863406955 2.4207665553955364e-16 6.1970896875163075e-18
6481.616329056505 2.316435959373486e-16 7.069134896937415e-18
6482.859279098121 2.427518389720776e-16 7.558283746261463e-18
6484.101744747671 2.4188878986503817e-16 6.731629357819973e-18
6485.344694789286 2.372341358748792e-16 6.026698809098e-18
6486.587160438836 2.36194804939424e-16 5.94403100585758e-18
6487.830110480452 2.44505245853579e-16 6.0124510423425985e-18
6489.072576130002 2.457484327869786e-16 6.0212107319156555e-18
6490.315041779551 2.3647200836243314e-16 6.015056593346487e-18
6491.557991821167 2.3879305127838437e-16 6.116129921242235e-18
6492.8009418627835 2.318310772347078e-16 6.402841381040209e-18
6494.043407512333 2.29900648163132e-16 6.493938795900107e-18
6495.285873161883 2.278945885363038e-16 6.068257318191362e-18
6496.528823203499 2.3305655248785027e-16 5.904633771749902e-18
6497.771288853049 2.2907317524997154e-16 5.876119849995493e-18
6499.014238894664 2.395365106072375e-16 5.954135467276173e-18
6500.256704544214 2.413876887062811e-16 6.033861418122492e-18
6501.49965458583 2.3836888518012783e-16 6.6588929913551364e-18
6502.74212023538 2.360961477223149e-16 7.648191898171534e-18
6503.984585884929 2.347025468757182e-16 7.262061698609828e-18
6505.227535926545 2.50334562034031e-16 6.2727146531003915e-18
6506.4704859681615 2.503396942555952e-16 6.0099662274707345e-18
6507.712951617711 2.5468907471083684e-16 6.004677940946448e-18
6508.955417267261 2.4698841270444956e-16 5.952979661550239e-18
6510.198367308876 2.4211604544699196e-16 6.027523219329123e-18
6511.440832958427 2.399618743983674e-16 6.429700898398225e-18
6512.683783000042 2.4020179586770337e-16 6.5133381249330145e-18
6513.926248649592 2.449733106760236e-16 6.117943586558354e-18
6515.169198691208 2.4561289130377214e-16 5.93542602848902e-18
6516.411664340758 2.499023336639101e-16 6.119654249150721e-18
6517.654129990307 2.4175913284082767e-16 6.397165569743729e-18
6518.897080031923 2.4274051689740836e-16 6.346487230725667e-18
6520.1395456814735 2.4989178750070128e-16 6.086462491568583e-18
6521.382495723089 2.4297850231296624e-16 5.933397090969159e-18
6522.624961372639 2.352638310604027e-16 5.851394941567254e-18
6523.867911414254 2.3627936725698684e-16 5.9107230134955936e-18
6525.110377063805 2.4426775129125716e-16 6.523800102399248e-18
6526.352842713354 2.309532621282056e-16 7.203550100729264e-18
6527.59579275497 2.419933510734423e-16 6.837894621915923e-18
6528.838742796585 2.4392108498535754e-16 6.0558287971200585e-18
6530.081208446136 2.4061851455988664e-16 5.8583419947180156e-18
6531.323674095685 2.431130081861011e-16 5.897780025570918e-18
6532.566624137301 2.3714261357828304e-16 5.8958452398969626e-18
6533.809089786851 2.356856058448615e-16 5.877537058477205e-18
6535.052039828467 2.3265120245777536e-16 5.8061513949539735e-18
6536.294505478017 2.4040911314337524e-16 5.836114830666653e-18
6537.537455519632 2.392705931065484e-16 5.831603295031465e-18
6538.779921169183 2.4312918662825774e-16 5.879191123759192e-18
6540.022386818732 2.433706750930126e-16 5.910869476234809e-18
6541.265336860348 2.3965071761299676e-16 5.8665125902447735e-18
6542.508286901963 2.3773971629333883e-16 5.835498846441937e-18
6543.750752551514 2.399066602616288e-16 5.89893268632317e-18
6544.993218201063 2.596065609048859e-16 6.252962271789052e-18
6546.236168242679 3.8144526828598095e-16 7.06037742178311e-18
6547.478633892229 4.0365688369564453e-16 7.024319953391233e-18
6548.721583933845 2.929035483553064e-16 6.243638338402527e-18
6549.964049583395 2.4462491489191587e-16 5.905494961202837e-18
6551.20699962501 2.4402545866067434e-16 6.020096090972591e-18
6552.44946527456 2.490572134077505e-16 6.504162448874319e-18
6553.69193092411 2.3426653442579706e-16 6.446452969410293e-18
6554.934880965726 2.2640028237106225e-16 5.9391180287510656e-18
6556.177346615275 2.322625133280974e-16 5.755817506325463e-18
6557.420296656891 2.2747374172836564e-16 5.717757341043599e-18
6558.662762306441 2.538557534683874e-16 5.914131198777398e-18
6559.905712348057 5.698046854523674e-16 7.840329266152677e-18
6561.148177997607 1.2721358978620007e-15 1.1010945389886826e-17
6562.390643647156 1.238041168009832e-15 1.0921524986048222e-17
6563.633593688773 5.667081030445786e-16 7.943490442373733e-18
6564.876543730388 2.586973206954576e-16 6.068679107483235e-18
6566.119009379938 2.314573079760444e-16 5.8031039123851905e-18
6567.361475029488 2.339135637134645e-16 5.760830327511059e-18
6568.604425071104 2.399800972484168e-16 5.800529067175948e-18
6569.846890720653 2.281434054845904e-16 5.727092536832659e-18
6571.089840762269 2.3891997101114653e-16 5.759226456284406e-18
6572.332306411819 2.355656096746444e-16 5.752571702440315e-18
6573.575256453435 2.2652897619183816e-16 5.704893238129081e-18
6574.817722102985 2.306533390183486e-16 5.783150377025832e-18
6576.060187752534 2.3984923853660897e-16 5.9497383206153764e-18
6577.303137794151 2.431161999506794e-16 5.929313331896132e-18
6578.546087835766 2.4575985990077047e-16 5.845498505863033e-18
6579.788553485316 2.849900539524965e-16 6.111696186742615e-18
6581.031019134865 5.204604757534693e-16 7.596617653570639e-18
6582.273969176482 7.562976984633432e-16 8.969215145851106e-18
6583.516434826031 5.886828232143586e-16 8.222140903987051e-18
6584.758900475581 3.0955101602799717e-16 6.452773822748026e-18
6586.001850517197 2.408950823893879e-16 5.848166715798112e-18
6587.244800558813 2.3544914180878673e-16 5.7695418824210936e-18
6588.487266208363 2.430572047937189e-16 5.795398041881551e-18
6589.729731857912 2.400657498511236e-16 5.76749295397595e-18
6590.972681899529 2.3879274513152124e-16 5.767942163155242e-18
6592.215147549078 2.2647874322791145e-16 5.655425899012919e-18
6593.458097590694 2.2420271684391565e-16 5.640108990377835e-18
6594.700563240243 2.318056097088786e-16 5.693734478665559e-18
6595.94351328186 2.4090910588848267e-16 5.76221348282231e-18
6597.185978931409 2.306135633989255e-16 5.685657570506027e-18
6598.428444580959 2.2885275480713303e-16 5.681417541788538e-18
6599.671394622575 2.315975408465955e-16 5.720768290338241e-18
6600.914344664191 2.377548292620377e-16 5.744105745178036e-18
6602.156810313741 2.3663187759410077e-16 5.73507316903613e-18
6603.39927596329 2.358054554324009e-16 5.749509235587851e-18
6604.642226004906 2.393868418294291e-16 5.763606347795205e-18
6605.884691654456 2.2636343424035236e-16 5.662262742935989e-18
6607.127641696072 2.390640445487537e-16 5.753387818841559e-18
6608.370107345621 2.3567459036420634e-16 5.7463287717454326e-18
6609.613057387238 2.3630248409535054e-16 5.796794282328144e-18
6610.855523036787 2.342848986196643e-16 5.785934425652971e-18
6612.097988686337 2.449542112999283e-16 5.802144259442634e-18
6613.340938727953 2.3154597153816923e-16 5.6950759753113916e-18
6614.583404377503 2.3111463753050454e-16 5.742476481341863e-18
6615.826354419119 2.3586621860691524e-16 5.8637227171122216e-18
6617.068820068668 2.431424392459112e-16 5.8703796317210565e-18
6618.311770110284 2.367800394525094e-16 5.734193399852423e-18
6619.554235759834 2.471775738002018e-16 5.790135903544406e-18
6620.796701409384 2.488386828171715e-16 5.797367959398662e-18
6622.039651450999 2.3744903702407654e-16 5.7356707368509015e-18
6623.282601492615 2.2794364520323246e-16 5.663268451915174e-18
6624.525067142165 2.2364617040659976e-16 5.647264606877661e-18
6625.767532791715 2.4049725829461216e-16 5.7511449824485326e-18
6627.010482833331 2.34289676863875e-16 5.683587778273431e-18
6628.25294848288 2.3349575914635717e-16 5.689671451015107e-18
6629.495898524497 2.4126887667373425e-16 5.742669987123145e-18
6630.738364174046 2.3590787807401435e-16 5.6999616705835426e-18
6631.981314215662 2.296112952293959e-16 5.667909705524098e-18
6633.223779865212 2.262908403949708e-16 5.644830215617596e-18
6634.466245514762 2.311605690260278e-16 5.682198121331235e-18
6635.709195556377 2.3559761094117926e-16 5.706657118341268e-18
6636.952145597993 2.3833695730841315e-16 5.728215897126313e-18
6638.194611247543 2.2926788232477335e-16 5.666539014484771e-18
6639.437076897093 2.348120556033385e-16 5.681035232705001e-18
6640.680026938709 2.298871725882812e-16 5.663115296199205e-18
6641.922492588258 2.318197091166357e-16 5.65956850963644e-18
6643.165442629875 2.4002327485204234e-16 5.7069740320466825e-18
6644.407908279424 2.3289169571637836e-16 5.666810904465504e-18
6645.65085832104 2.360563783815153e-16 5.730873379643729e-18
6646.893323970589 2.396547726468431e-16 5.820139121613383e-18
6648.13578962014 2.3138885975153983e-16 5.752292749603623e-18
6649.378739661755 2.2899147005799334e-16 5.6856868963291216e-18
6650.621205311305 2.322400806733021e-16 5.6882309124946925e-18
6651.8641553529205 2.379742464792231e-16 5.759338768058898e-18
6653.106621002471 2.3902097528453006e-16 5.792731858987945e-18
6654.349571044087 2.3767068213271287e-16 5.746239237805844e-18
6655.592036693636 2.31689129492901e-16 5.681085507869851e-18
6656.834502343186 2.343217549239093e-16 5.68248375286967e-18
6658.077452384802 2.354199854777675e-16 5.70289932869735e-18
6659.320402426418 2.3363717995767973e-16 5.6802972754561e-18
6660.562868075967 2.296600747510046e-16 5.644377347699127e-18
6661.805333725518 2.3236746166619264e-16 5.650874059840251e-18
6663.048283767133 2.3487306225834844e-16 5.6988248805189426e-18
6664.290749416683 2.3633595449912894e-16 5.728094145809894e-18
6665.5336994582985 2.302841054793629e-16 5.697839081446257e-18
6666.776165107849 2.314121001799943e-16 5.674394966717991e-18
6668.019115149465 2.324924165024534e-16 5.654727441633532e-18
6669.261580799014 2.3726392816269736e-16 5.702652474782296e-18
6670.504046448564 2.2421215567942534e-16 5.610192413715463e-18
6671.74699649018 2.28786379834804e-16 5.63756790395283e-18
6672.989946531796 2.301976576595941e-16 5.638896837566792e-18
6674.232412181345 2.379793372786013e-16 5.695455316627837e-18
6675.474877830895 2.2792366759752356e-16 5.629631654327626e-18
6676.717827872511 2.3574337801679254e-16 5.6838658721495996e-18
6677.960293522061 2.408773424761953e-16 5.74876595527973e-18
6679.203243563677 2.3205871625856476e-16 5.705299114097105e-18
6680.445709213227 2.2429736565246483e-16 5.619261463019202e-18
6681.688659254843 2.314969409648845e-16 5.645269310482548e-18
6682.931124904392 2.276009845214809e-16 5.607549576848091e-18
6684.173590553942 2.304470820007495e-16 5.638804695548521e-18
6685.416540595558 2.3132661862487884e-16 5.636927975005697e-18
6686.659006245108 2.272897171539044e-16 5.633126131282965e-18
6687.901956286723 2.287127425821426e-16 5.667874938289708e-18
6689.144421936273 2.37638791570125e-16 5.707958120420701e-18
6690.387371977889 2.3731616961327157e-16 5.715068426748577e-18
6691.629837627439 2.2784506739047903e-16 5.655128046182839e-18
6692.8723032769885 2.290980435414878e-16 5.687608602537078e-18
6694.115253318604 2.2507961450921795e-16 5.632967585331686e-18
6695.358203360221 2.1858827566737227e-16 5.562014133097195e-18
6696.60066900977 2.2369336808795024e-16 5.587395774748222e-18
6697.84313465932 2.3193189453172394e-16 5.656482898978935e-18
6699.086084700935 2.2914134638153365e-16 5.628816155121265e-18
6700.328550350486 2.288498899865403e-16 5.6195266438237145e-18
6701.571500392101 2.209627941722897e-16 5.5703703353524445e-18
6702.813966041651 2.2728738675638605e-16 5.614732295278163e-18
6704.056916083267 2.271870910510961e-16 5.598946937329538e-18
6705.299381732817 2.263834537279382e-16 5.606924380018624e-18
6706.5418473823665 2.3252165915475174e-16 5.645095662379208e-18
6707.784797423982 2.242447231723529e-16 5.588282208021176e-18
6709.027747465599 2.2151235834918953e-16 5.572475995659915e-18
6710.270213115148 2.230755029856284e-16 5.5938639737388865e-18
6711.512678764698 2.1904458622698323e-16 5.540739085976728e-18
6712.755628806313 2.441638608001904e-16 5.721096814392601e-18
6713.998094455864 3.325818818133965e-16 6.344487168299283e-18
6715.241044497479 4.288937891736609e-16 6.951748712606713e-18
6716.483510147029 3.5124078297236426e-16 6.507055868973647e-18
6717.7264601886445 2.4830399915005343e-16 5.835856125940078e-18
6718.968925838195 2.304634223839914e-16 5.664313991791918e-18
6720.211391487745 2.2521419635702964e-16 5.577662314058264e-18
6721.45434152936 2.2199317724392318e-16 5.5643199069265196e-18
6722.69680717891 2.2916405340692007e-16 5.625846081944973e-18
6723.939757220526 2.2320415116109015e-16 5.585686482283233e-18
6725.182222870076 2.2091115135089577e-16 5.554498205066433e-18
6726.425172911691 2.169016774112369e-16 5.545040444193105e-18
6727.667638561242 2.4573309059519253e-16 5.7590647449266155e-18
6728.910104210791 3.391756577953131e-16 6.383697276014839e-18
6730.153054252407 3.5401865284023746e-16 6.5029978532562294e-18
6731.3960042940225 2.7477521553102475e-16 6.01920994841434e-18
6732.638469943573 2.2589860894071317e-16 5.6764666006960446e-18
6733.880935593123 2.2559606957306643e-16 5.634637168911558e-18
6735.123885634738 2.2145906059640298e-16 5.600440526534133e-18
6736.366351284288 2.1586772189417323e-16 5.5593459437502624e-18
6737.609301325904 2.1113598721879098e-16 5.489238927730762e-18
6738.851766975454 2.1466573538524333e-16 5.5005080705398035e-18
6740.094717017069 2.2297873375377727e-16 5.55213325309811e-18
6741.337182666619 2.1444065052123927e-16 5.4888871116954214e-18
6742.579648316169 2.1318317559103435e-16 5.4697457814590224e-18
6743.822598357785 2.1349745551276901e-16 5.479712063696799e-18
6745.0655483994005 2.1946591377801715e-16 5.507568554513542e-18
6746.30801404895 2.1567204421388084e-16 5.50870448886387e-18
6747.550479698501 2.1449411136769276e-16 5.520727500795586e-18
6748.793429740116 2.121535859216007e-16 5.4931189796195694e-18
6750.035895389666 2.1699065913345255e-16 5.519931038684485e-18
6751.278845431282 2.1981206388054316e-16 5.5475315336681304e-18
6752.521311080832 2.1755828549525168e-16 5.517490968310732e-18
6753.764261122447 2.180490256116536e-16 5.519545869692279e-18
6755.006726771997 2.2495653050849037e-16 5.579503151787752e-18
6756.249192421547 2.1940442725448286e-16 5.528990894483704e-18
6757.492142463163 2.1396241874399215e-16 5.477989371908155e-18
6758.7346081127125 2.1704478177129137e-16 5.50937115134535e-18
6759.977558154328 2.1922880060948772e-16 5.517298887720574e-18
6761.220023803879 2.1540874164574306e-16 5.482412618394179e-18
6762.462973845494 2.1898181740272522e-16 5.503259348756209e-18
6763.705439495044 2.1919302318563805e-16 5.5187930421866355e-18
6764.947905144593 2.124826703270123e-16 5.5039937600277646e-18
6766.19085518621 2.1579049664626365e-16 5.521543964475513e-18
6767.433805227825 2.195170075110109e-16 5.515601061140645e-18
6768.676270877375 2.1584198663941794e-16 5.494655196025088e-18
6769.9187365269245 2.0977856419126457e-16 5.4490910832715735e-18
6771.161686568541 2.1038810160658184e-16 5.479949533800111e-18
6772.4041522180905 2.1667469956133207e-16 5.596138395855308e-18
6773.647102259706 2.199404984934214e-16 6.149798633163329e-18
6774.889567909257 2.1363271259485556e-16 7.047621416940578e-18
6776.132517950872 2.024290019311259e-16 7.787535641096361e-18
6777.374983600422 2.1141019354562037e-16 7.486824298869089e-18
6778.617449249971 2.3598963865101495e-16 6.432749624223362e-18
6779.860399291588 2.303517549764089e-16 6.707073820052603e-18
6781.103349333203 1.9604455500475254e-16 7.856982708353895e-18
6782.345814982753 2.104592677900354e-16 7.40566303522435e-18
6783.5882806323025 2.265920636739819e-16 6.043041775517094e-18
6784.831230673919 2.1782982936291597e-16 5.570112116330965e-18
6786.0736963234685 2.1727504703815974e-16 5.607651017542247e-18
6787.316646365084 2.198355009982745e-16 5.829478322033848e-18
6788.559112014634 2.0693841778239037e-16 6.110403688965107e-18
6789.80206205625 2.1422600865028257e-16 6.085497839814297e-18
6791.0445277058 2.207378347784528e-16 5.653340020334576e-18
6792.286993355349 2.1300844025136123e-16 5.467280842949701e-18
6793.529943396965 2.10715601828208e-16 5.433058669101244e-18
6794.772409046515 2.154121991947806e-16 5.467822347506286e-18
6796.015359088131 2.1417317894002297e-16 5.4935041323419945e-18
6797.2578247376805 2.142931858623588e-16 5.579270404497782e-18
6798.500774779297 2.1163749520216864e-16 5.546427463493814e-18
6799.743240428847 2.07734291045391e-16 5.450244484462792e-18
6800.985706078396 2.1864397322923593e-16 5.519144735975606e-18
6802.228656120012 2.0836119686918356e-16 5.434710298602387e-18
6803.471606161628 2.0837040372773632e-16 5.421376809371742e-18
6804.714071811178 2.1119236812402712e-16 5.4447227932135524e-18
6805.956537460727 2.1177353698831666e-16 5.4568273553581065e-18
6807.199487502343 2.0724020705589984e-16 5.455386327157413e-18
6808.441953151893 2.170698991685565e-16 6.026022846908468e-18
6809.684903193509 1.879349041024482e-16 8.009927818452719e-18
6810.9273688430585 2.1624183058646967e-16 9.941923927893169e-18
6812.170318884674 2.9617328872275594e-16 9.87888258292317e-18
6813.412784534225 2.7690424021848306e-16 8.604189055593134e-18
6814.655250183774 2.2650614034336908e-16 8.097490692459e-18
6815.89820022539 1.779290147170944e-16 7.239603299763517e-18
6817.141150267006 1.856399375011164e-16 7.529163721527205e-18
6818.383615916556 1.8822947117639385e-16 7.407828889880157e-18
6819.626081566105 1.9241126291259328e-16 6.734477283149228e-18
6820.869031607721 1.814865898549076e-16 6.2178703037478215e-18
6822.111497257271 1.8815185263757579e-16 6.066508247021963e-18
6823.354447298887 1.988134920424777e-16 5.93901489519589e-18
6824.5969129484365 1.873665215513655e-16 5.6673600305214836e-18
6825.839862990052 1.8370311207454827e-16 5.448796553947964e-18
6827.082328639603 1.7945720870751047e-16 5.624469434859685e-18
6828.324794289152 2.0773858309686403e-16 6.066451463487438e-18
