4746.930926660059 1.6593848886570148e-14 2.2026728642277234e-16
4748.65449653122 1.695912657057299e-14 2.224202212473369e-16
4750.378065411298 1.7550176045203517e-14 2.2599562307020984e-16
4752.101635282458 1.8124209002297525e-14 2.296626384105205e-16
4753.825204162538 1.8324633762979038e-14 2.313999758192512e-16
4755.548774033698 1.9090187968914215e-14 2.3567548986261745e-16
4757.272342913777 1.9702975312305304e-14 2.394014962795617e-16
4758.995912784936 2.0434964759778996e-14 2.43742234185239e-16
4760.719481665015 2.090237913261967e-14 2.463389617594973e-16
4762.443051536175 2.1479340186086036e-14 2.4998679457737386e-16
4764.166620416254 2.1994783175128178e-14 2.525253521885356e-16
4765.890190287413 2.2464385777287005e-14 2.5531944151047884e-16
4767.613759167493 2.3074632536244674e-14 2.589359258993167e-16
4769.337329038653 2.3929201918039154e-14 2.6313184375969467e-16
4771.060897918732 2.4452815641819742e-14 2.6578002777481675e-16
4772.784467789891 2.4679864904012337e-14 2.672428343113058e-16
4774.50803666997 2.5380256294445033e-14 2.710742060227821e-16
4776.2316065411305 2.584828196803235e-14 2.734886047326409e-16
4777.955175421209 2.5823902331477007e-14 2.734801134987657e-16
4779.678745292369 2.6147930829467607e-14 2.751293935598759e-16
4781.402314172448 2.649051428366283e-14 2.7717896785567405e-16
4783.1258840436085 2.669213288790631e-14 2.7813266780308165e-16
4784.849452923688 2.6717703249102397e-14 2.78564134459884e-16
4786.573022794847 2.675082263027537e-14 2.787006468677516e-16
4788.296591674926 2.7078710933275215e-14 2.800003822433803e-16
4790.020161546086 2.7273641661468374e-14 2.811410023789214e-16
4791.743730426166 2.7408624636379007e-14 2.819947874561442e-16
4793.467300297324 2.7360256009173633e-14 2.816068837224585e-16
4795.190869177404 2.7378478299441094e-14 2.8179550061490794e-16
4796.9144390485635 2.7530602031513333e-14 2.8231850097767633e-16
4798.638007928643 2.7859952070986847e-14 2.841837828132303e-16
4800.361577799802 2.7775263099982254e-14 2.840932891896269e-16
4802.085146679881 2.830063963708095e-14 2.862829478550353e-16
4803.808716551041 2.8249587924971093e-14 2.8612607232100144e-16
4805.532285431121 2.848427419388516e-14 2.873519091225897e-16
4807.255855302279 2.8544886718083486e-14 2.876058738164915e-16
4808.979424182359 2.849600247902734e-14 2.8725497447435134e-16
4810.702994053519 2.9567331753404354e-14 2.277305474858377e-16
4812.426562933598 2.974032517801361e-14 2.282952250346857e-16
4814.150132804758 3.0280096485523894e-14 2.304808064438864e-16
4815.873701684836 3.056848584951272e-14 2.312813689738906e-16
4817.5972715559965 3.075078715148062e-14 2.316315390577121e-16
4819.320840436077 3.07826553066132e-14 2.316261352252047e-16
4821.044410307236 3.111257557463687e-14 2.327692117966796e-16
4822.767979187315 3.174088051931118e-14 2.351438521533408e-16
4824.491549058474 3.20901175059364e-14 2.363716260357755e-16
4826.215117938554 3.2260293528809996e-14 2.3685481931432073e-16
4827.938687809713 3.239942508942597e-14 2.373361883183568e-16
4829.662256689792 3.292700765161661e-14 2.390953424187931e-16
4831.3858265609515 3.339379851147702e-14 2.409926249249959e-16
4833.109395441032 3.36067508257428e-14 2.4158053484441116e-16
4834.832965312191 3.365647844152282e-14 2.4153192487251485e-16
4836.55653419227 3.379570182579181e-14 2.423076195752888e-16
4838.2801040634295 3.397657178112563e-14 2.4335110978327146e-16
4840.003672943509 3.408810519365162e-14 2.439442409207637e-16
4841.727242814669 3.400938735687248e-14 2.436734525494155e-16
4843.450811694747 3.389528208232752e-14 2.432995212830927e-16
4845.174381565907 3.374900893350682e-14 2.427482964290377e-16
4846.897950445987 3.3869025067809705e-14 2.434418442088051e-16
4848.621520317147 3.3933608974574976e-14 2.438773408078064e-16
4850.345089197225 3.352574512505967e-14 2.4233994415239146e-16
4852.068659068385 3.333273072987274e-14 2.4190217528337126e-16
4853.792227948465 3.3095674580719654e-14 2.410211055732014e-16
4855.515797819624 3.253876345946577e-14 2.3853693970441706e-16
4857.239366699703 3.237428458761741e-14 2.3812163197702127e-16
4858.962936570862 3.212186482981167e-14 2.372429226525345e-16
4860.686505450943 3.171443113931058e-14 2.355523198322048e-16
4862.410075322102 3.1220699588461684e-14 2.335522980135096e-16
4864.133644202181 3.04581917053959e-14 2.3021699615996417e-16
4865.85721407334 3.029844845035383e-14 2.2972060738598347e-16
4867.58078295342 3.005118850445167e-14 2.2868019268849064e-16
4869.304352824579 2.9653365061661425e-14 2.2704981198304914e-16
4871.027921704658 2.9334116620466065e-14 2.256549103919913e-16
4872.751491575817 2.8978391201925e-14 2.2422429863946667e-16
4874.475060455898 2.853702058571656e-14 2.2242441851271544e-16
4876.198630327058 2.813106145059386e-14 2.206385688994235e-16
4877.922199207136 2.7855725079609776e-14 2.1934254596051821e-16
4879.645769078296 2.7704678333077217e-14 2.185486484715529e-16
4881.369337958375 2.7481948087032082e-14 2.1792390689777462e-16
4883.092907829535 2.721968890292566e-14 2.1643135029561e-16
4884.816476709613 2.688738284356796e-14 2.1484857065550933e-16
4886.540046580773 2.6666731806723083e-14 2.1385299000963216e-16
4888.2636154608535 2.6469961828355098e-14 2.128077395517755e-16
4889.987185332013 2.611123390729445e-14 2.1083513636820763e-16
4891.710754212092 2.615104090174154e-14 2.10951388530886e-16
4893.434324083251 2.632879038375187e-14 2.1246989168296547e-16
4895.157892963331 2.6057150932536413e-14 2.1318463320166816e-16
4896.88146283449 2.590000624725185e-14 2.0982025409604915e-16
4898.605031714569 2.614274047818506e-14 2.1084867001713234e-16
4900.328601585728 2.625252745813455e-14 2.1156521774002432e-16
4902.052170465809 2.6117015576191797e-14 2.108671230665897e-16
4903.775740336968 2.6496556950459553e-14 2.1227602164484103e-16
4905.499309217047 2.676818329922703e-14 2.1336667294500177e-16
4907.222879088206 2.6955885868360514e-14 2.1366341784024996e-16
4908.946447968286 2.7362687131009073e-14 2.1561794655178364e-16
4910.670017839446 2.7642747817283902e-14 2.1670059068630425e-16
4912.393586719524 2.8108352233570644e-14 2.1828434174755782e-16
4914.117156590684 2.843765157715677e-14 2.1990430625786644e-16
4915.840725470764 2.881238678532327e-14 2.245814110981181e-16
4917.564295341924 2.9431462476962396e-14 2.2695891057198514e-16
4919.287864222002 2.9974876303546334e-14 2.2570656649812175e-16
4921.011434093162 3.041272376538522e-14 2.269719852527898e-16
4922.7350029732415 3.064241042206244e-14 2.2778812554261106e-16
4924.458572844401 3.127100056141472e-14 2.2993844280144074e-16
4926.18214172448 3.161960596050077e-14 2.3189790747366e-16
4927.905711595639 3.177890041712892e-14 2.3524856600091297e-16
4929.6292804757195 3.22101004629733e-14 2.335765510495496e-16
4931.352850346879 3.25122216509616e-14 2.3483461219790825e-16
4933.076420218039 3.250145458164522e-14 2.374842142341101e-16
4934.799989098117 3.268951420206353e-14 2.3478889330984556e-16
4936.5235589692775 3.3062418036537885e-14 2.3578899068805165e-16
4938.247127849356 3.2992901077117144e-14 2.3542859032250613e-16
4939.970697720516 3.2973317094345113e-14 2.351982802503333e-16
4941.694266600594 3.33867584296595e-14 1.5969075645288605e-16
4943.4178364717545 3.325542972821961e-14 1.5919873997502968e-16
4945.141405351835 3.309809505905958e-14 1.5866091966227132e-16
4946.864975222994 3.3122164956734466e-14 1.5848524226695671e-16
4948.588544103073 3.32769561229855e-14 1.585779740867513e-16
4950.3121139742325 3.345854069127548e-14 1.5874198136583205e-16
4952.035682854312 3.3587421233650335e-14 1.5880179940268538e-16
4953.759252725471 3.359515950488965e-14 1.585987149478018e-16
4955.48282160555 3.352072422573117e-14 1.582678576842389e-16
4957.2063914767095 3.3431340607205254e-14 1.580088207143309e-16
4958.92996035679 3.3368710944284325e-14 1.577817250269292e-16
4960.653530227949 3.3364465904892796e-14 1.5748956162227786e-16
4962.377099108028 3.331223020187175e-14 1.5699943181632807e-16
4964.1006689791875 3.3075030160459674e-14 1.5618375990659576e-16
4965.824237859267 3.275441461329604e-14 1.5522996327507822e-16
4967.547807730427 3.251687432135875e-14 1.5440972401634686e-16
4969.271376610505 3.238588218008813e-14 1.5377999905500368e-16
4970.9949464816655 3.2335535399612215e-14 1.533189181542442e-16
4972.718515361745 3.221284750941797e-14 1.5272484443293844e-16
4974.442085232905 3.1820912621853754e-14 1.5159761541094313e-16
4976.165654112983 3.1255266167127615e-14 1.501494725141521e-16
4977.889223984143 3.073516859829408e-14 1.488509536645766e-16
4979.612792864223 3.026860608673512e-14 1.4764750327932345e-16
4981.336362735382 2.977165857201126e-14 1.4625651286425245e-16
4983.059931615462 2.9289504195493435e-14 1.4481925190540538e-16
4984.7835014866205 2.891829836223158e-14 1.436592866167803e-16
4986.507070366701 2.859238644995711e-14 1.4261722554475433e-16
4988.23064023786 2.8169061723719224e-14 1.4130244533054002e-16
4989.954209117939 2.7647886760515804e-14 1.3974477438898668e-16
4991.677778989098 2.710406669755214e-14 1.3819328130557186e-16
4993.401347869178 2.6574880854456213e-14 1.3673891253037832e-16
4995.124917740337 2.6080385583319146e-14 1.353954708700841e-16
4996.848486620417 2.5610425339961412e-14 1.3410001940081581e-16
4998.5720564915755 2.5131744608842778e-14 1.3273053943893976e-16
5000.295625371656 2.4636735016155266e-14 1.3128044452319063e-16
5002.019195242816 2.4135091183240352e-14 1.2982023036319875e-16
5003.742764122894 2.3640406608469416e-14 1.2841559477508166e-16
5005.466333994054 2.3171431764958866e-14 1.2713869387726231e-16
5007.189902874133 2.2729211194006937e-14 1.2594227805066849e-16
5008.913472745293 2.229912210794094e-14 1.2467870533455805e-16
5010.637041625372 2.1885159926122573e-14 1.2334591576869222e-16
5012.360611496532 2.150478149504983e-14 1.220566947695756e-16
5014.084180376612 2.1163907225396653e-14 1.2088321668566482e-16
5015.807750247771 2.0862794835041764e-14 1.1987761523440615e-16
5017.53131912785 2.056979613223144e-14 1.1895145993122457e-16
5019.254888999009 2.0218951857540588e-14 1.17866862747227e-16
5020.978457879089 1.9816034991738334e-14 1.1660672080345156e-16
5022.702027750248 1.9445861704635806e-14 1.1539389681659148e-16
5024.425596630328 1.913168927028698e-14 1.1431198544562157e-16
5026.149166501487 1.8821780100005137e-14 1.132786811109524e-16
5027.872735381567 1.852408657464637e-14 1.1232178932354425e-16
5029.596305252726 1.832211644644135e-14 1.116073824247662e-16
5031.319874132805 1.8202943376502176e-14 1.1108384358974835e-16
5033.043444003964 1.8028842317549016e-14 1.1041607415765311e-16
5034.767012884044 1.7760698471489048e-14 1.0951649909854909e-16
5036.490582755204 1.7494608521914168e-14 1.0864465991745647e-16
5038.214151635283 1.728461620331189e-14 1.0792550031986172e-16
5039.937721506443 1.7125589913732157e-14 1.072841940197011e-16
5041.661290386522 1.7008175901246752e-14 1.066932990865699e-16
5043.384860257682 1.6911488109181802e-14 1.0619279212535604e-16
5045.10842913776 1.6814013602967496e-14 1.0576684083845369e-16
5046.83199900892 1.669439396229992e-14 1.0530483535558663e-16
5048.555567889 1.6561861459272185e-14 1.0480070828704768e-16
5050.279137760159 1.648253365640855e-14 1.0444175766340008e-16
5052.002706640239 1.649249989733907e-14 1.0433081369453097e-16
5053.726276511398 1.6565101754584142e-14 1.0439893579177756e-16
5055.4498453914775 1.667494730007834e-14 1.0458434574024055e-16
5057.173415262637 1.6808815591542078e-14 1.0486171190708253e-16
5058.896984142716 1.694357450291708e-14 1.0517537832490456e-16
5060.620554013875 1.7029574617303527e-14 1.0539099793199615e-16
5062.344122893955 1.706178097581825e-14 1.0548851354315582e-16
5064.067692765114 1.7144768315099798e-14 1.0573586269878379e-16
5065.791261645194 1.734283749127903e-14 1.062867988315404e-16
5067.514831516353 1.760181494330399e-14 1.0696293982363246e-16
5069.238400396433 1.7872069815057922e-14 1.0761250788578478e-16
5070.961970267593 1.8132572944370297e-14 1.0819688351947933e-16
5072.685539147671 1.83712245140617e-14 1.0870696845428115e-16
5074.409109018831 1.861086863482168e-14 1.0923435478488777e-16
5076.13267789891 1.8868954901784414e-14 1.0984408473611657e-16
5077.85624777007 1.9125044816267402e-14 1.1045033224685428e-16
5079.579816650149 1.9367747518823e-14 1.1100113630353969e-16
5081.303386521309 1.9625366137948127e-14 1.1160917386730332e-16
5083.0269554013885 1.9918628863890624e-14 1.123533872722209e-16
5084.750525272548 2.0235747804705075e-14 1.1315912421517127e-16
5086.474094152627 2.055969033690863e-14 1.1394417256615565e-16
5088.197664023786 2.085566277460797e-14 1.1463318223066673e-16
5089.9212329038655 2.110302133437439e-14 1.1518664238455232e-16
5091.644802775025 2.1363168433719235e-14 1.1575408155059142e-16
5093.368371655105 2.168735478536527e-14 1.1645829910448548e-16
5095.091941526264 2.202415503274502e-14 1.1713895975140883e-16
5096.8155104063435 2.232062905445808e-14 1.1764746029370461e-16
5098.539080277503 2.259291464148369e-14 1.1811135207346482e-16
5100.262649157582 2.285999141483107e-14 1.186588819496387e-16
5101.986219028741 2.310054110862612e-14 1.1919511032692478e-16
5103.7097879088205 2.3296429041598912e-14 1.196188052642344e-16
5105.433357779981 2.3471842511265034e-14 1.1999185265047528e-16
5107.15692666006 2.3654427108575754e-14 1.2038741742427445e-16
5108.88049653122 2.3848134311810547e-14 1.2078561693833253e-16
5110.6040654112985 2.4049871647578044e-14 1.2115294085653314e-16
5112.327635282459 2.425550182801651e-14 1.2149584364697455e-16
5114.051204162537 2.445744751548509e-14 1.2182189625067214e-16
5115.774774033697 2.4609003547775756e-14 1.2205143163133918e-16
5117.4983429137765 2.4667700894923e-14 1.2210864183428706e-16
5119.221912784936 2.4690304906771243e-14 1.2210445215109095e-16
5120.945481665016 2.47519288471983e-14 1.2218147615569686e-16
5122.669051536175 2.488309664740979e-14 1.223636380056825e-16
5124.392620416254 2.5095287408748027e-14 1.2263705310469314e-16
5126.116190287414 2.532039645006266e-14 1.2290398432582893e-16
5127.839759167493 2.547165380376276e-14 1.2304862333870072e-16
5129.563329038652 2.5555179436646442e-14 1.2311158803780408e-16
5131.286897918732 2.5608146394370827e-14 1.23181716951473e-16
5133.010467789891 2.5650705817000908e-14 1.232768669947387e-16
5134.734036669971 2.5698664793598978e-14 1.2339120050024818e-16
5136.45760654113 2.577896318472981e-14 1.235443899021424e-16
5138.181175421209 2.5918081737381947e-14 1.2375877258442985e-16
5139.90474529237 2.606558067318028e-14 1.23948713457308e-16
5141.628314172448 2.6142926512035452e-14 1.2399205679932084e-16
5143.351884043608 2.6176754144944093e-14 1.2394566819993374e-16
5145.075452923687 2.6235236009783958e-14 1.23937297301692e-16
5146.799022794847 2.6308228475331777e-14 1.2395236572527728e-16
5148.522591674927 2.6355851002850467e-14 1.2392179622676215e-16
5150.246161546086 2.6362416120332538e-14 1.2380930875220986e-16
5151.969730426165 2.6320130924578363e-14 1.2358349101853284e-16
5153.693300297325 2.626779438991752e-14 1.2335080395309172e-16
5155.416869177404 2.6270426678897532e-14 1.2329314781529213e-16
5157.140439048563 2.6302386925013632e-14 1.2331474171762236e-16
5158.864007928643 2.628597087527713e-14 1.231643007971926e-16
5160.587577799802 2.62337960362887e-14 1.228737767967553e-16
5162.311146679882 2.6209689551461412e-14 1.2263523006258017e-16
5164.034716551041 2.6205662863862144e-14 1.2246368686610761e-16
5165.75828543112 2.6175951120742718e-14 1.2228114530831002e-16
5167.48185530228 2.6091674535934107e-14 1.2200720589844583e-16
5169.205424182359 2.592634030347054e-14 1.2153591200123076e-16
5170.928994053518 2.5749748863011904e-14 1.210142458344713e-16
5172.652562933598 2.5709147016571463e-14 1.207888044953273e-16
5174.3761328047585 2.5769815299000143e-14 1.2079385212319002e-16
5176.099701684837 2.575051991352157e-14 1.206347306429991e-16
5177.823271555997 2.5628471207731744e-14 1.2024915968761375e-16
5179.546840436075 2.551200864739611e-14 1.1984867296231088e-16
5181.270410307236 2.5430760321902765e-14 1.194949087743719e-16
5182.993979187315 2.5353138995537483e-14 1.191343807158849e-16
5184.717549058474 2.5262423199702104e-14 1.1875541041235162e-16
5186.441117938554 2.514386005072759e-14 1.183622188186785e-16
5188.1646878097135 2.502857818389408e-14 1.1801896622304828e-16
5189.888256689793 2.5003875751219713e-14 1.1786685376233367e-16
5191.611826560952 2.5062933931019457e-14 1.1788103751742889e-16
5193.335395441031 2.5090640188251865e-14 1.1784639510220027e-16
5195.058965312191 2.5055032709137935e-14 1.1769581430960588e-16
5196.78253419227 2.502160062025124e-14 1.1753783292433568e-16
5198.506104063429 2.5032974765158853e-14 1.1744695192321858e-16
5200.229672943509 2.5107218641110267e-14 1.1746250039958843e-16
5201.953242814669 2.5241228770384456e-14 1.175859635410301e-16
5203.676811694748 2.5401072444469443e-14 1.1776085727741346e-16
5205.400381565908 2.5547612245858428e-14 1.1792948278572988e-16
5207.123950445986 2.5632756551901052e-14 1.1803176519587559e-16
5208.8475203171465 2.566070857984277e-14 1.1807780241488365e-16
5210.571089197225 2.5718145971901092e-14 1.1818668867554204e-16
5212.294659068385 2.5860814513106682e-14 1.184419167943802e-16
5214.018227948464 2.6094365994658972e-14 1.1887687594784267e-16
5215.7417978196245 2.6386731278466937e-14 1.194339487677145e-16
5217.465366699704 2.6630457312458864e-14 1.1987421719005943e-16
5219.188936570863 2.6778821502652568e-14 1.200991249070969e-16
5220.912505450942 2.691950620913537e-14 1.20316612261102e-16
5222.6360753221015 2.709655605383788e-14 1.2062327986802382e-16
5224.359644202181 2.7253770462163896e-14 1.2086222404135071e-16
5226.08321407334 2.735759037247358e-14 1.209437723820433e-16
5227.80678295342 2.7414388943093072e-14 1.2090404189598744e-16
5229.5303528245795 2.7451184731942692e-14 1.2082803610732683e-16
5231.253921704659 2.7552572900385227e-14 1.2093631722251423e-16
5232.977491575818 2.77597402450968e-14 1.2133065575436813e-16
5234.701060455897 2.7998453545656607e-14 1.2179563566740152e-16
5236.424630327057 2.819776806239098e-14 1.2213570988805778e-16
5238.148199207136 2.8310411050683458e-14 1.2225085891891053e-16
5239.871769078296 2.8321023878055084e-14 1.2211951319190129e-16
5241.595337958375 2.8311484950499413e-14 1.2194820891388434e-16
5243.318907829535 2.834837480697208e-14 1.2190511618066567e-16
5245.042476709614 2.8410965310966424e-14 1.2193946845618828e-16
5246.766046580774 2.847948964095889e-14 1.219999127277457e-16
5248.489615460852 2.8560709602766565e-14 1.2210395447116964e-16
5250.2131853320125 2.8657339121769725e-14 1.2224940877783882e-16
5251.936754212092 2.875886878213834e-14 1.2235197967230456e-16
5253.660324083251 2.885934474941881e-14 1.2236338121864644e-16
5255.383892963331 2.898051117536604e-14 1.2242501411460528e-16
5257.10746283449 2.913657174759507e-14 1.2264720525701963e-16
5258.83103171457 2.9294635760870965e-14 1.2289628599245502e-16
5260.554601585729 2.942516714228612e-14 1.230486514264789e-16
5262.278170465808 2.9535583384151853e-14 1.2316093039170175e-16
5264.0017403369675 2.9638718005501634e-14 1.2329781801978509e-16
5265.725309217047 2.977264443230065e-14 1.2350057740858064e-16
5267.448879088206 2.9961281784798993e-14 1.2378113720314077e-16
5269.172447968286 3.010476622356726e-14 1.2393437264180633e-16
5270.896017839445 3.011053025448005e-14 1.2378032150313805e-16
5272.619586719525 3.0056957794147673e-14 1.2352147831335323e-16
5274.343156590685 3.004006489085973e-14 1.2339416307442796e-16
5276.066725470763 3.005384797332452e-14 1.2337446182577398e-16
5277.790295341923 3.0076953241968936e-14 1.233944500403957e-16
5279.513864222002 3.0130891415637985e-14 1.2345845891579038e-16
5281.237434093162 3.0234706163279016e-14 1.235690095033118e-16
5282.961002973241 3.030456560637008e-14 1.2359081209586489e-16
5284.684572844401 3.025371236512033e-14 1.233944092464605e-16
5286.408141724481 3.0196360290579854e-14 1.2320311154904597e-16
5288.13171159564 3.027792839910442e-14 1.2329186551916648e-16
5289.855280475719 3.04547867332245e-14 1.2357369995215093e-16
5291.578850346878 3.063913805503453e-14 1.23875020331786e-16
5293.302419226959 3.080351675130117e-14 1.2412773482480212e-16
5295.025989098117 3.093505868499595e-14 1.2429100686910074e-16
5296.749557978197 3.106059272945695e-14 1.2443703120002524e-16
5298.473127849356 3.122036002890003e-14 1.2467195318252074e-16
5300.196696729436 3.139314972720105e-14 1.249463588570843e-16
5301.920266600595 3.15395929948094e-14 1.2516399262701365e-16
5303.643835480674 3.167276503418427e-14 1.253277594841779e-16
5305.367405351833 3.182198374974622e-14 1.2547416555726974e-16
5307.090974231914 3.1979802747001715e-14 1.2560538293312322e-16
5308.814544103073 3.212611014240771e-14 1.2571154116172165e-16
5310.538112983152 3.226240189546686e-14 1.2584707088865595e-16
5312.261682854312 3.239773444960345e-14 1.2608721356401685e-16
5313.985251734391 3.25264378070534e-14 1.2635345035873666e-16
5315.708821605551 3.263793241051217e-14 1.2650240461474513e-16
5317.432390485629 3.2729923521485435e-14 1.265378368381989e-16
5319.155960356789 3.2802440056872396e-14 1.2653319362541599e-16
5320.8795292368695 3.287015731111972e-14 1.2651941442079314e-16
5322.603099108028 3.295701179787157e-14 1.2651034039933196e-16
5324.326667988108 3.303671907284503e-14 1.2650175892870445e-16
5326.050237859267 3.305146779263514e-14 1.264702077487945e-16
5327.773806739347 3.302880060692434e-14 1.2642279075219463e-16
5329.497376610506 3.3052129983437534e-14 1.2639512032706194e-16
5331.220945490585 3.306909481072531e-14 1.2629264438777377e-16
5332.944515361744 3.293875336074752e-14 1.2593279727153091e-16
5334.6680842418245 3.271088516599454e-14 1.2542087779069124e-16
5336.391654112984 3.2564111713418123e-14 1.2505745202120432e-16
5338.115222993063 3.2501840269599655e-14 1.2485294533889557e-16
5339.838792864222 3.240656356138338e-14 1.2462082645969492e-16
5341.562361744302 3.223493456340854e-14 1.2423918852110693e-16
5343.285931615462 3.198971287651534e-14 1.2361453626429768e-16
5345.00950049554 3.172883395234189e-14 1.2287904045547706e-16
5346.7330703667 3.156360776067267e-14 1.2236628594868682e-16
5348.45663924678 3.1493169687828173e-14 1.221181653180448e-16
5350.18020911794 3.1418851602120785e-14 1.2192249364099297e-16
5351.903777998018 3.126412893051856e-14 1.2159960110259593e-16
5353.627347869178 3.0965767695966435e-14 1.2097852754107933e-16
5355.3509167492575 3.057532401652886e-14 1.201461552236798e-16
5357.074486620417 3.027117221040413e-14 1.194810092302275e-16
5358.798055500496 3.011465544262087e-14 1.1909825684165216e-16
5360.521625371655 3.003311133803277e-14 1.1880769821968766e-16
5362.2451942517355 2.9971893988404903e-14 1.1852031867001142e-16
5363.968764122895 2.989160426418559e-14 1.1825700350665652e-16
5365.692333002974 2.977943263047682e-14 1.1801127380034156e-16
5367.415902874133 2.96683260663616e-14 1.17765004427104e-16
5369.1394717542125 2.957005169760145e-14 1.1749662991697284e-16
5370.863041625372 2.946438732088518e-14 1.1716917519392835e-16
5372.586611496532 2.934506774171432e-14 1.167930392168773e-16
5374.31018037661 2.9220739571961965e-14 1.1644503950726355e-16
5376.0337502477705 2.910562839484036e-14 1.1617174372309926e-16
5377.757319127851 2.9029474861050605e-14 1.1598200404743939e-16
5379.48088899901 2.898773297968834e-14 1.1582965352274272e-16
5381.204457879089 2.8908341336448e-14 1.1555298352511233e-16
5382.9280277502485 2.877680096454612e-14 1.1513491167039412e-16
5384.651596630328 2.869660333831301e-14 1.1485405154401895e-16
5386.375166501487 2.8698403198279523e-14 1.1480659465221273e-16
5388.098735381566 2.865611585756472e-14 1.1469800549613154e-16
5389.8223052527255 2.8522858878292795e-14 1.1440149944689592e-16
5391.545874132806 2.8429893053946984e-14 1.1416972747300542e-16
5393.269444003965 2.844292528592648e-14 1.1413053282741568e-16
5394.993012884044 2.8466391960420025e-14 1.141088878657342e-16
5396.7165827552035 2.8451529703091805e-14 1.1401734018512126e-16
5398.440151635283 2.847096755661599e-14 1.1398884308348313e-16
5400.163721506443 2.8571544253210395e-14 1.1411125993337176e-16
5401.887290386521 2.873342205376615e-14 1.1435937730204562e-16
5403.610860257681 2.893266935224283e-14 1.146911337160591e-16
5405.334429137761 2.9128279624443037e-14 1.1500791111721188e-16
5407.057999008921 2.9305785784969914e-14 1.1526475086028628e-16
5408.781567888999 2.955035121623865e-14 1.156129158405657e-16
5410.505137760159 2.991206904030246e-14 1.1615190714210367e-16
5412.228706640239 3.030248255956749e-14 1.167706851872739e-16
5413.952276511398 3.0649088002126606e-14 1.1736662106227434e-16
5415.675845391477 3.096566306385011e-14 1.17908614784834e-16
5417.3994152626365 3.127536238564431e-14 1.183907004410243e-16
5419.122984142717 3.162474278961201e-14 1.1890295939565635e-16
5420.846554013876 3.204108399425079e-14 1.1951239696126436e-16
5422.570122893955 3.245210507250278e-14 1.2013804095011396e-16
5424.293692765114 3.2792051154956246e-14 1.2069890820190328e-16
5426.017261645194 3.305861530532022e-14 1.2116616235339028e-16
5427.740831516353 3.3270424614531473e-14 1.2153695094590303e-16
5429.464400396432 3.352763605734187e-14 1.219327196130564e-16
5431.1879702675915 3.3907577786277296e-14 1.2245176727901275e-16
5432.911539147672 3.430974548645171e-14 1.2298702839624733e-16
5434.635109018832 3.462259163088157e-14 1.2341494896899443e-16
5436.35867789891 3.481309678884547e-14 1.236510383362909e-16
5438.08224777007 3.4875064599334414e-14 1.236515299267697e-16
5439.805816650149 3.4915780434190355e-14 1.2362402345385914e-16
5441.529386521309 3.504241311827108e-14 1.237789276055901e-16
5443.252955401387 3.51591442586919e-14 1.2396146263556903e-16
5444.976525272547 3.515455644431383e-14 1.2398159488493914e-16
5446.700094152628 3.5109337100902006e-14 1.2393711990648083e-16
5448.423664023787 3.5125087228175125e-14 1.2395786871676493e-16
5450.147232903866 3.519435150518569e-14 1.2403796422269624e-16
5451.870802775025 3.5287007330207263e-14 1.2414282033058256e-16
5453.594371655105 3.5324818421537005e-14 1.2413785976932943e-16
5455.317941526264 3.522902193104288e-14 1.2388663215136785e-16
5457.041510406343 3.511593633181141e-14 1.2357660824493728e-16
5458.765080277502 3.513834449597971e-14 1.2345715091548406e-16
5460.488649157583 3.5210080034735944e-14 1.234419975654703e-16
5462.212219028742 3.51882526294163e-14 1.233598943714555e-16
5463.935787908821 3.511200510507043e-14 1.2321372595714508e-16
5465.65935777998 3.5066987816072304e-14 1.2305049227496358e-16
5467.38292666006 3.5028029017280823e-14 1.22851667279331e-16
5469.10649653122 3.494100037773074e-14 1.2258593984514855e-16
5470.830065411298 3.48213319562931e-14 1.2229635548826955e-16
5472.553635282458 3.470370391600941e-14 1.220438748757589e-16
5474.277204162538 3.458784089009444e-14 1.2180219707755493e-16
5476.000774033698 3.4463178414275114e-14 1.2151515335025468e-16
5477.724342913777 3.429664256323324e-14 1.2112276791003787e-16
5479.447912784936 3.4044702373782074e-14 1.2056340999255676e-16
5481.171481665016 3.3750806347898843e-14 1.1992170568055715e-16
5482.895051536175 3.349862655228687e-14 1.193505909989404e-16
5484.618620416255 3.3246510502901024e-14 1.1879735706321108e-16
5486.342190287413 3.289490902028458e-14 1.1811363167973663e-16
5488.0657591674935 3.2478696874947004e-14 1.1733879932913764e-16
5489.789329038653 3.209643139832672e-14 1.165985221682145e-16
5491.512897918732 3.175980841566916e-14 1.1592102392012323e-16
5493.236467789891 3.1441006197093444e-14 1.1529431326044494e-16
5494.960036669971 3.108993021749856e-14 1.1462964874437812e-16
5496.68360654113 3.0634734729541794e-14 1.13781362945705e-16
5498.40717542121 3.015025095244672e-14 1.1286180421634907e-16
5500.130745292368 2.9807531350471486e-14 1.1214921255595208e-16
5501.8543141724485 2.958539221069483e-14 1.11630196597051e-16
5503.577884043609 2.933458129939317e-14 1.1110047427217776e-16
5505.301452923687 2.900674316602426e-14 1.1046777626181424e-16
5507.025022794847 2.8621443192289454e-14 1.0971415182565261e-16
5508.748591674926 2.822232285736361e-14 1.0890610897423797e-16
5510.472161546086 2.787589768647799e-14 1.0818020474090432e-16
5512.195730426166 2.7614264477400998e-14 1.0763860471839368e-16
5513.919300297324 2.7443191103129627e-14 1.073583778940983e-16
5515.6428691774045 2.7306753556264444e-14 1.0727098862000785e-16
