3849.26171875 1.5840272886861318e-15 1.6275953277337333e-16
3850.0361328125 1.721696996750887e-15 1.601886456919452e-16
3850.810546875 1.7421289772302896e-15 1.6867771278137214e-16
3851.5849609375 1.455136457924358e-15 1.746865201249565e-16
3852.359375 1.6710722911325242e-15 1.7338204527031684e-16
3853.1337890625 1.9013162513565775e-15 1.685764462998375e-16
3853.908203125 1.7322371919628986e-15 1.647387216552387e-16
3854.6826171875 2.0745067360746672e-15 1.6512532160254193e-16
3855.45703125 1.910747753452515e-15 1.6064724308632366e-16
3856.2314453125 1.8718500475899663e-15 1.5957736139992272e-16
3857.005859375 1.8188832891968208e-15 1.6495969542639217e-16
3857.7802734375 1.7493202103813115e-15 1.5957576472870905e-16
3858.5546875 1.7213410094126446e-15 1.491530166511604e-16
3859.3291015625 1.8269570005206377e-15 1.427010309132947e-16
3860.103515625 1.8186325334970844e-15 1.4573196496182443e-16
3860.8779296875 1.8324787837128985e-15 1.5468075611219179e-16
3861.65234375 2.022144691014241e-15 1.6817947522725172e-16
3862.4267578125 1.6946646944941648e-15 1.7459640169891244e-16
3863.201171875 1.92664104823399e-15 1.7228939635995264e-16
3863.9755859375 1.8596018693210185e-15 1.6911309302241006e-16
3864.75 2.0929048254243556e-15 1.6616961958002008e-16
3865.5244140625 1.805074827043772e-15 1.6343221979661814e-16
3866.298828125 2.031615559399322e-15 1.6564295428170973e-16
3867.0732421875 1.9419655345609144e-15 1.6516080791484746e-16
3867.84765625 1.6839625807353177e-15 1.6272653124363783e-16
3868.6220703125 2.002236170600021e-15 1.614889363947121e-16
3869.396484375 1.8486670962751813e-15 1.5637219013569306e-16
3870.1708984375 1.720036936670258e-15 1.4854308236553802e-16
3870.9453125 1.8123180338339376e-15 1.436810210644609e-16
3871.7197265625 1.91888606088245e-15 1.445209212316977e-16
3872.494140625 2.00409980900834e-15 1.4790624795146979e-16
3873.2685546875 2.5250795116469196e-15 1.5827244603190193e-16
3874.04296875 2.132083423070103e-15 1.6783054384450197e-16
3874.8173828125 2.0376495024478855e-15 1.7170736980688484e-16
3875.591796875 2.1907218316997455e-15 1.6956848274896097e-16
3876.3662109375 1.8128531079348983e-15 1.631613404373193e-16
3877.140625 1.8878175803252446e-15 1.5391444168314014e-16
3877.9150390625 2.1389585533620773e-15 1.4538446710913443e-16
3878.689453125 2.186640574537612e-15 1.5056240649281275e-16
3879.4638671875 2.2677017335614642e-15 1.5848932189417453e-16
3880.23828125 2.1186455057590035e-15 1.5787777425163608e-16
3881.0126953125 2.516940307182711e-15 1.5396396288979813e-16
3881.787109375 2.2040367560961467e-15 1.452597859005858e-16
3882.5615234375 1.978359800782471e-15 1.4672738765320677e-16
3883.3359375 2.28806558715328e-15 1.594508132670687e-16
3884.1103515625 1.9808724898865667e-15 1.6350460401599355e-16
3884.884765625 2.3097570871423995e-15 1.5599253385027924e-16
3885.6591796875 1.8684794749418626e-15 1.4389651600571472e-16
3886.43359375 1.8673020714587275e-15 1.4240544533188671e-16
3887.2080078125 1.9439746271055505e-15 1.4905120402740674e-16
3887.982421875 1.7690958762510248e-15 1.4605832009960025e-16
3888.7568359375 2.280763435870559e-15 1.4414969467243928e-16
3889.53125 2.1888821651445917e-15 1.5052169130557283e-16
3890.3056640625 2.1648884524485326e-15 1.5875111803618993e-16
3891.080078125 2.0054370938586802e-15 1.6337194390494675e-16
3891.8544921875 1.7821626447875847e-15 1.644065528658249e-16
3892.62890625 2.0879747614219358e-15 1.618157893082377e-16
3893.4033203125 1.969528290189672e-15 1.6138748793948889e-16
3894.177734375 2.0094714974999302e-15 1.6082121340542008e-16
3894.9521484375 2.3072014625074214e-15 1.5584725281944549e-16
3895.7265625 2.1254086282255554e-15 1.591745944210937e-16
3896.5009765625 2.1027558460632167e-15 1.6743055405466184e-16
3897.275390625 1.9585186922691868e-15 1.6524377432556545e-16
3898.0498046875 2.03540218879722e-15 1.614707341731341e-16
3898.82421875 2.203717014575029e-15 1.5874395619923726e-16
3899.5986328125 2.056942662808184e-15 1.5672676356393993e-16
3900.373046875 2.0902878443744553e-15 1.628217955196433e-16
3901.1474609375 2.2884099483922944e-15 1.6651667071406977e-16
3901.921875 2.1595864717862535e-15 1.5830982598182884e-16
3902.6962890625 2.1133863493929724e-15 1.5226657425167105e-16
3903.470703125 2.5788988834746254e-15 1.5726002080197773e-16
3904.2451171875 2.0705710325394307e-15 1.5530489974967867e-16
3905.01953125 2.238275947406214e-15 1.4686600980825053e-16
3905.7939453125 2.539510464523461e-15 1.4778969241467788e-16
3906.568359375 2.286358965267462e-15 1.575967083395457e-16
3907.3427734375 1.780131109299683e-15 1.6599610221675848e-16
3908.1171875 2.2301632356895778e-15 1.6478104940722107e-16
3908.8916015625 1.9245258246894615e-15 1.6414197749039464e-16
3909.666015625 2.121263536852959e-15 1.6147503581410235e-16
3910.4404296875 2.245118515078746e-15 1.6176100128126693e-16
3911.21484375 2.446317873094113e-15 1.669153221950127e-16
3911.9892578125 2.4409660635350634e-15 1.6844457999225974e-16
3912.763671875 2.368945092407799e-15 1.6522629869035307e-16
3913.538330078125 2.2729985295707263e-15 1.6165443646172998e-16
3914.312744140625 2.357443002802106e-15 1.631177819873363e-16
3915.087158203125 2.461765745994725e-15 1.6261642121638345e-16
3915.861572265625 2.3338029990708844e-15 1.5903943648002587e-16
3916.635986328125 2.3071992789819634e-15 1.583961831946361e-16
3917.410400390625 2.1521669597537403e-15 1.5944802161415323e-16
3918.184814453125 2.3431314679490492e-15 1.55739627791637e-16
3918.959228515625 2.3466578260218874e-15 1.5312022454636176e-16
3919.733642578125 2.5979209548444185e-15 1.4802901653749737e-16
3920.508056640625 2.5362829807801757e-15 1.427862032945529e-16
3921.282470703125 2.4626780318346865e-15 1.4581178522822382e-16
3922.056884765625 2.612835886472115e-15 1.4732862479708747e-16
3922.831298828125 2.9974451981371053e-15 1.4866986906944778e-16
3923.605712890625 2.3742719013975076e-15 1.519344537503318e-16
3924.380126953125 2.382203555516745e-15 1.5060754055695756e-16
3925.154541015625 2.624314397209935e-15 1.450794125251795e-16
3925.928955078125 2.617294027857722e-15 1.4253459893502423e-16
3926.703369140625 2.6233446003284656e-15 1.3915183432984552e-16
3927.477783203125 2.5543177462501584e-15 1.3098248727518594e-16
3928.252197265625 2.471359421158477e-15 1.254213612467277e-16
3929.026611328125 2.5472411680926903e-15 1.2446405034812293e-16
3929.801025390625 2.4886261977036767e-15 1.2027658035586933e-16
3930.575439453125 2.6222182719924096e-15 1.1741067780918338e-16
3931.349853515625 2.4544026347911693e-15 1.1347174782639922e-16
3932.124267578125 2.4449225865756525e-15 1.1013714417573471e-16
3932.898681640625 2.3805873748714224e-15 1.0660890248531597e-16
3933.673095703125 2.0618609308381866e-15 1.0521387081247397e-16
3934.447509765625 2.6134828595072703e-15 1.1162919808486497e-16
3935.221923828125 2.5821965270930798e-15 1.1301285424384346e-16
3935.996337890625 2.47178459003154e-15 1.1666995292746089e-16
3936.770751953125 2.7484354704522056e-15 1.220141918815173e-16
3937.545166015625 2.7278148621771945e-15 1.2584859275400766e-16
3938.319580078125 2.5482964147166e-15 1.3015656293047982e-16
3939.093994140625 2.7761395672982116e-15 1.358931663062198e-16
3939.868408203125 2.757653838349263e-15 1.3865405120475595e-16
3940.642822265625 2.602240598603664e-15 1.376575638923832e-16
3941.417236328125 2.8685790628437563e-15 1.3868824539526005e-16
3942.191650390625 2.9847483010138604e-15 1.39638049224459e-16
3942.966064453125 2.5742968748027164e-15 1.3467838927185439e-16
3943.740478515625 2.6380083279079065e-15 1.3095407339519785e-16
3944.514892578125 2.7590118341500788e-15 1.371775037727458e-16
3945.289306640625 2.74907532613252e-15 1.4825833047679958e-16
3946.063720703125 2.8330357065246488e-15 1.568428719227e-16
3946.838134765625 2.759342298006918e-15 1.521818776004706e-16
3947.612548828125 2.694380739456688e-15 1.4783815260703515e-16
3948.386962890625 2.8657073730201014e-15 1.513194392736909e-16
3949.161376953125 2.59528723876944e-15 1.5532854849171747e-16
3949.935791015625 2.6825299555782755e-15 1.5749542947721012e-16
3950.710205078125 2.6714892344588766e-15 1.5971072462720487e-16
3951.484619140625 2.253969733421082e-15 1.5454357669025572e-16
3952.259033203125 2.1133554796946115e-15 1.443940512475372e-16
3953.033447265625 2.1239495904515753e-15 1.4737033594855264e-16
3953.807861328125 2.5974266103408608e-15 1.5713820599544918e-16
3954.582275390625 2.306230361431267e-15 1.550992181920208e-16
3955.356689453125 2.6316567499171582e-15 1.4798570770421156e-16
3956.131103515625 2.7476053659159832e-15 1.4236014875892856e-16
3956.905517578125 2.561595047609097e-15 1.444211949580202e-16
3957.679931640625 2.9232641250353395e-15 1.4821454757812473e-16
3958.454345703125 2.8175154383254977e-15 1.5073603242881843e-16
3959.228759765625 2.6346034096873784e-15 1.4987404582617518e-16
3960.003173828125 2.518771731419663e-15 1.421910358704203e-16
3960.777587890625 2.780604627761236e-15 1.3066474985154103e-16
3961.552001953125 2.9259591967007672e-15 1.2477864042935902e-16
3962.326416015625 2.8146422978115187e-15 1.2635816447747927e-16
3963.100830078125 2.663035685805798e-15 1.281892990634468e-16
3963.875244140625 2.3514462905850522e-15 1.2546139088634037e-16
3964.649658203125 2.6233806446536225e-15 1.2260630178051025e-16
3965.424072265625 2.6080893549043588e-15 1.1625075955471644e-16
3966.198486328125 2.6217881491416096e-15 1.1022433588464317e-16
3966.972900390625 2.637280304831285e-15 1.0539825999402015e-16
3967.747314453125 2.3810091619764454e-15 9.967703223127196e-17
3968.521728515625 2.30896623364989e-15 9.856129377515457e-17
3969.296142578125 2.451845385430758e-15 1.0316850758491335e-16
3970.070556640625 2.5315248308286425e-15 1.0902984942851081e-16
3970.844970703125 2.5124352360548336e-15 1.1430919439939513e-16
3971.619384765625 2.580832755221632e-15 1.1878040725909123e-16
3972.393798828125 2.7284723663167306e-15 1.233893938949136e-16
3973.168212890625 2.5172843037070564e-15 1.254014082699909e-16
3973.942626953125 2.6960378567026485e-15 1.2827928827825232e-16
3974.717041015625 2.5402454592362835e-15 1.3341931437568139e-16
3975.491455078125 2.6062371879703686e-15 1.3568470227585085e-16
3976.265869140625 2.763343585901959e-15 1.3614962252939515e-16
3977.040283203125 2.883680890947424e-15 1.3983203783846395e-16
3977.814697265625 2.638738045213579e-15 1.4292340604295916e-16
3978.589111328125 2.686556680648668e-15 1.452292031751504e-16
3979.363525390625 2.5280120285666e-15 1.4794469630913763e-16
3980.137939453125 2.3790036204154882e-15 1.4909739978622345e-16
3980.912353515625 2.6222277467535755e-15 1.4695375697092454e-16
3981.686767578125 2.696853303480117e-15 1.4436345870373226e-16
3982.461181640625 2.3535407976209685e-15 1.4342138720083916e-16
3983.235595703125 2.6698987476772903e-15 1.4299231760936766e-16
3984.010009765625 2.8025785466038707e-15 1.4352649216812982e-16
3984.784423828125 2.5826025295089157e-15 1.4563673716674037e-16
3985.558837890625 2.8108505099493206e-15 1.4538787376173556e-16
3986.333251953125 2.688375483217132e-15 1.4161529652095684e-16
3987.107666015625 2.200664900944396e-15 1.43856781891713e-16
3987.882080078125 2.4032390063494414e-15 1.4983882659114292e-16
3988.656494140625 2.222133005657557e-15 1.4798948547968978e-16
3989.430908203125 2.0108453162330105e-15 1.4404815998483152e-16
3990.205322265625 2.318276128559487e-15 1.4594826440978855e-16
3990.979736328125 2.5837608904837266e-15 1.482220663872411e-16
3991.754150390625 2.24533738602464e-15 1.4777561028782037e-16
3992.528564453125 2.1949879153988873e-15 1.488126212192695e-16
3993.30322265625 2.5339472720811683e-15 1.4864280063422812e-16
3994.07763671875 2.4074466600044917e-15 1.457224707611101e-16
3994.85205078125 2.312616324634094e-15 1.4429024719653027e-16
3995.62646484375 2.3511265893589155e-15 1.4460822170543765e-16
3996.40087890625 2.2795304851113336e-15 1.4193280093132064e-16
3997.17529296875 2.707303749583399e-15 1.3976184079850322e-16
3997.94970703125 2.5868750587427017e-15 1.415711666248183e-16
3998.72412109375 2.3994353858295814e-15 1.475978985774773e-16
3999.49853515625 2.422561464303444e-15 1.5044845931140377e-16
4000.27294921875 2.3704681650285496e-15 1.4718331219245762e-16
4001.04736328125 2.4788144466982563e-15 1.4570318547921047e-16
4001.82177734375 2.402300090353565e-15 1.481431799737657e-16
4002.59619140625 2.5887723726581418e-15 1.5109659856533163e-16
4003.37060546875 2.6049781005328534e-15 1.5068349829597182e-16
4004.14501953125 2.5172388258780172e-15 1.4142029013534142e-16
4004.91943359375 2.6369576983285577e-15 1.3201970947233526e-16
4005.69384765625 2.4790618113065266e-15 1.3382669311648141e-16
4006.46826171875 2.5832166330438963e-15 1.3924077665307918e-16
4007.24267578125 2.6123020774583733e-15 1.4427803011595938e-16
4008.01708984375 2.400191240123399e-15 1.4681771679589838e-16
4008.79150390625 2.5343766529213505e-15 1.455178994339664e-16
4009.56591796875 2.4215096513744937e-15 1.445128851426262e-16
4010.34033203125 2.284371624697543e-15 1.447918512078374e-16
4011.11474609375 2.4052276534865576e-15 1.452604881124931e-16
4011.88916015625 2.478287965236181e-15 1.4553422374877307e-16
4012.66357421875 2.3635946285170537e-15 1.4552987939904733e-16
4013.43798828125 2.407922995823772e-15 1.444344166029665e-16
4014.21240234375 2.3422183056405408e-15 1.438716408198194e-16
4014.98681640625 2.3834538011664427e-15 1.532699927972172e-16
4015.76123046875 2.7275587308903265e-15 1.4704276182205894e-16
4016.53564453125 2.4422698406265277e-15 1.409185571832001e-16
4017.31005859375 2.311984251412456e-15 1.3838318225156476e-16
4018.08447265625 1.920524066797315e-15 1.4136352660305711e-16
4018.85888671875 2.519256989320349e-15 1.4712936443189218e-16
4019.63330078125 2.164930953111936e-15 1.4430695484856156e-16
4020.40771484375 2.3850188935548605e-15 1.4247644745744428e-16
4021.18212890625 2.272261657030842e-15 1.4185984352717387e-16
4021.95654296875 2.5067777430256706e-15 1.43212479477199e-16
4022.73095703125 2.57177645773991e-15 1.4481450028216424e-16
4023.50537109375 2.4785714744645036e-15 1.4242163048218884e-16
4024.27978515625 2.4501794176027874e-15 1.387822317896168e-16
4025.05419921875 2.200384464993168e-15 1.3902967309003467e-16
4025.82861328125 2.224018234968311e-15 1.4225725046969505e-16
4026.60302734375 2.0604489692515106e-15 1.4330922926952123e-16
4027.37744140625 2.3728719884387156e-15 1.4401372061352542e-16
4028.15185546875 2.311512862682236e-15 1.4446822050374462e-16
4028.92626953125 2.348669593716933e-15 1.4249715727505527e-16
4029.70068359375 2.4901557254173356e-15 1.346272353444168e-16
4030.47509765625 2.5005793169496636e-15 1.3000839550695173e-16
4031.24951171875 2.2527599712041744e-15 1.321542493055889e-16
4032.02392578125 2.416905094193229e-15 1.3180586104869226e-16
4032.79833984375 2.2450923486731607e-15 1.2946276201533617e-16
4033.57275390625 2.295037785355445e-15 1.3159532355126167e-16
4034.34716796875 2.3076665210481628e-15 1.3283550889854695e-16
4035.12158203125 2.2951373297395183e-15 1.3473750956711475e-16
4035.89599609375 2.3415243570389158e-15 1.384514464497447e-16
4036.67041015625 2.321602263503038e-15 1.420953799468328e-16
4037.44482421875 2.4492927320771247e-15 1.4307725399152744e-16
4038.21923828125 2.27939221077779e-15 1.4209818973011862e-16
4038.99365234375 2.1570443683153012e-15 1.3989654894161106e-16
4039.76806640625 2.1558810333071262e-15 1.366473877394823e-16
4040.54248046875 2.3804264045410926e-15 1.3492364896340476e-16
4041.31689453125 2.3344626045935942e-15 1.374037465786031e-16
4042.09130859375 2.374043853057839e-15 1.4135874865186035e-16
4042.86572265625 2.1482787268468367e-15 1.387148009425528e-16
4043.64013671875 2.021319477300244e-15 1.2998955299216112e-16
4044.41455078125 2.1495564112623408e-15 1.2046517020146134e-16
4045.18896484375 2.1027569842899704e-15 1.1108118769768576e-16
4045.96337890625 2.218572650864036e-15 1.1628196909081405e-16
4046.73779296875 2.5247319346060357e-15 1.3118266675388572e-16
4047.51220703125 2.365097417575375e-15 1.3746446074312253e-16
4048.28662109375 2.2465878537239675e-15 1.3558878950466797e-16
4049.06103515625 2.061546889555922e-15 1.3441642462181486e-16
4049.83544921875 2.3637208730365354e-15 1.378825745225791e-16
4050.60986328125 2.2451697205031396e-15 1.3799522626351015e-16
4051.38427734375 2.159862631113928e-15 1.3476178757798777e-16
4052.15869140625 2.076272770804336e-15 1.305845967876423e-16
4052.93310546875 2.279276141577893e-15 1.319914002720809e-16
4053.70751953125 2.070773181874186e-15 1.3081126788897922e-16
4054.48193359375 2.0535626222270065e-15 1.2858883346279275e-16
4055.25634765625 1.9128523654544855e-15 1.2933026214415535e-16
4056.03076171875 1.99915513823197e-15 1.3062514586771216e-16
4056.80517578125 2.2080079142889126e-15 1.2647408018804313e-16
4057.57958984375 2.4133719932746784e-15 1.2369364232435174e-16
4058.35400390625 2.2794555689244305e-15 1.2617165798010655e-16
4059.12841796875 2.293361192301544e-15 1.3049184457395138e-16
4059.90283203125 2.104931366784254e-15 1.3348038098146983e-16
4060.67724609375 2.10391363868867e-15 1.3319734873829026e-16
4061.45166015625 1.9460410850398286e-15 1.295244903782714e-16
4062.22607421875 2.0810575186144632e-15 1.2250761197954698e-16
4063.00048828125 2.2803544238226133e-15 1.135670879510565e-16
4063.77490234375 2.284336889649518e-15 1.1618486042944644e-16
4064.54931640625 2.0142976450038067e-15 1.2605752008686133e-16
4065.32373046875 2.216560214526503e-15 1.2869661822580089e-16
4066.09814453125 2.276909740851624e-15 1.2488258637412174e-16
4066.87255859375 2.3656097858897036e-15 1.2406877265764087e-16
4067.64697265625 2.1359957336669402e-15 1.2778991796165244e-16
4068.42138671875 2.2478450827917087e-15 1.3305292205345927e-16
4069.19580078125 2.3086393128823243e-15 1.3397275805691103e-16
4069.97021484375 2.181292241625625e-15 1.291577982375198e-16
4070.74462890625 2.202200892319019e-15 1.2005464549191968e-16
4071.51904296875 1.9856195070288376e-15 1.152264711622097e-16
4072.29345703125 2.026449073769811e-15 1.2348519522999246e-16
4073.06787109375 2.0898932727637047e-15 1.3033211063089856e-16
4073.84228515625 2.0387969450772694e-15 1.2955976998774285e-16
4074.61669921875 1.9812521907205566e-15 1.271320285688046e-16
4075.39111328125 2.01424684686355e-15 1.2416708045042603e-16
4076.16552734375 1.914490325441786e-15 1.1912321225943023e-16
4076.93994140625 2.105069263953552e-15 1.1554218145063526e-16
4077.71435546875 2.0079291329433564e-15 1.1742506524761806e-16
4078.48876953125 2.055537954430118e-15 1.215506116158945e-16
4079.26318359375 1.957656392141685e-15 1.2432987330588392e-16
4080.03759765625 2.1414156788218524e-15 1.2880267364354138e-16
4080.81201171875 2.06046649522495e-15 1.316163964223362e-16
4081.58642578125 2.110473520724271e-15 1.304378567265738e-16
4082.36083984375 1.8859505743828364e-15 1.2629239680959334e-16
4083.13525390625 1.9867705416798032e-15 1.2294095651333043e-16
4083.90966796875 2.0208588977211146e-15 1.214999057162523e-16
4084.68408203125 1.9066822446137457e-15 1.2132547613596297e-16
4085.45849609375 1.982084243742653e-15 1.239710556280206e-16
4086.23291015625 1.840472420661918e-15 1.2640228713869927e-16
4087.00732421875 2.238676545428321e-15 1.3017274687522495e-16
4087.78173828125 2.021586500385396e-15 1.307873785080881e-16
4088.55615234375 1.911794989618937e-15 1.3007677448653682e-16
4089.33056640625 1.8224561307015758e-15 1.2851899352443516e-16
4090.10498046875 2.1213898059012874e-15 1.294778576284902e-16
4090.87939453125 1.9506034696871204e-15 1.4026195112597522e-16
4091.65380859375 1.808082060567264e-15 1.2361356738885337e-16
4092.42822265625 2.100283172032863e-15 1.242289234324697e-16
4093.20263671875 1.8826948086911123e-15 1.2793163043376956e-16
4093.97705078125 1.8682774633541953e-15 1.257477252606894e-16
4094.75146484375 1.8935579354912875e-15 1.2108471052984684e-16
4095.52587890625 2.1052484868122832e-15 1.1888321396861102e-16
4096.30029296875 1.9987944542393246e-15 1.1927498208003642e-16
4097.07470703125 1.8918073342843434e-15 1.1934179339519192e-16
4097.84912109375 1.9089948098535722e-15 1.1899205533565286e-16
4098.62353515625 1.8823130646074725e-15 1.187946347719046e-16
4099.39794921875 1.6784827296179638e-15 1.1633161369139048e-16
4100.17236328125 1.7911891375993412e-15 1.1015135012953342e-16
4100.94677734375 1.9067333019162685e-15 1.0335001259573778e-16
4101.72119140625 2.08464533205646e-15 1.0427939131314971e-16
4102.49560546875 1.9339750065028775e-15 1.1044341482030165e-16
4103.27001953125 1.9942578698491092e-15 1.150956134556578e-16
4104.04443359375 2.10990179164983e-15 1.1702999155274177e-16
4104.81884765625 1.9193007564481803e-15 1.1932024018044694e-16
4105.59326171875 2.052866248717252e-15 1.2143071688124978e-16
4106.36767578125 1.8263466277186253e-15 1.2106174438768582e-16
4107.14208984375 1.6894909629008001e-15 1.2056413458668328e-16
4107.91650390625 1.9451942406961054e-15 1.2067685018706438e-16
4108.69091796875 1.9464439959652875e-15 1.2001771612979997e-16
4109.46533203125 2.046023971486549e-15 1.1966297532720995e-16
4110.23974609375 1.9426512867068515e-15 1.1961794337001446e-16
4111.01416015625 1.9367421750592947e-15 1.2012066198139623e-16
4111.78857421875 1.862115285496206e-15 1.202509970492027e-16
4112.56298828125 1.9091597832586705e-15 1.2231607377997072e-16
4113.33740234375 1.6044118329229675e-15 1.2699436957618558e-16
4114.11181640625 1.6810693839808732e-15 1.2679618320549555e-16
4114.88623046875 2.0732739983016455e-15 1.2343954711811672e-16
4115.66064453125 2.191165595017585e-15 1.2592497617612059e-16
4116.43505859375 1.5934015244570656e-15 1.2653230014935796e-16
4117.20947265625 1.783394827403436e-15 1.2402387892347498e-16
4117.98388671875 1.9462438978427805e-15 1.1796261368692684e-16
4118.75830078125 1.7672531755894003e-15 1.1588138895370424e-16
4119.53271484375 1.8688035345091357e-15 1.1961746797130066e-16
4120.30712890625 1.800759776248066e-15 1.2170027895831803e-16
4121.08154296875 1.8235323876644683e-15 1.2047736992650162e-16
4121.85595703125 1.8193724614120146e-15 1.1948457839445798e-16
4122.63037109375 1.808066066330513e-15 1.194178478148151e-16
4123.4052734375 1.9217233795432564e-15 1.199849107261651e-16
4124.1796875 2.159487563110915e-15 1.228154715704532e-16
4124.9541015625 1.864951437615865e-15 1.2084063131852057e-16
4125.728515625 1.8716550627880512e-15 1.1851006741795446e-16
4126.5029296875 1.715120734873884e-15 1.1810212481814626e-16
4127.27734375 1.878680953940805e-15 1.168231453213573e-16
4128.0517578125 2.095037721718539e-15 1.1793066151498686e-16
4128.826171875 1.9500250847660388e-15 1.2319736573959178e-16
4129.6005859375 1.8841448339147824e-15 1.187151002373703e-16
4130.375 1.7964485902440823e-15 1.1930210380602732e-16
4131.1494140625 1.6150216299717971e-15 1.136584711138378e-16
4131.923828125 1.6545222780838132e-15 1.0825104274929518e-16
4132.6982421875 1.938581556438573e-15 1.125076599867021e-16
4133.47265625 2.0478449834233712e-15 1.1380936565249314e-16
4134.2470703125 1.7730017836563278e-15 1.1282835956117376e-16
4135.021484375 1.883316172154752e-15 1.1932852151320443e-16
4135.7958984375 2.0907311446724115e-15 1.2503517007668782e-16
4136.5703125 1.6966419884773943e-15 1.2057437803032294e-16
4137.3447265625 1.7334875082408253e-15 1.1896965621312263e-16
4138.119140625 1.845255765057614e-15 1.2168226122622186e-16
4138.8935546875 1.7462502721146887e-15 1.2175423445279856e-16
4139.66796875 1.8685113099847764e-15 1.2125434036095344e-16
4140.4423828125 1.9912926022585987e-15 1.214187010854523e-16
4141.216796875 1.5916302980974875e-15 1.1839644826916094e-16
4141.9912109375 1.8052086065025835e-15 1.1325713600997668e-16
4142.765625 1.6154013259178015e-15 1.0667251931128387e-16
4143.5400390625 1.6978715735225253e-15 1.0525736648952879e-16
4144.314453125 1.7141777849657883e-15 1.1326197974426678e-16
4145.0888671875 1.7094650960227164e-15 1.1751923689481079e-16
4145.86328125 1.7846333348423917e-15 1.1798055890544435e-16
4146.6376953125 1.8850626249551787e-15 1.1775314528596298e-16
4147.412109375 2.107696291351171e-15 1.18122647999562e-16
4148.1865234375 1.7734131048269604e-15 1.1778720409414064e-16
4148.9609375 1.7797263160461713e-15 1.1405043298905283e-16
4149.7353515625 1.7894102626391117e-15 1.1388690728291736e-16
4150.509765625 1.778847469859484e-15 1.1682936717838105e-16
4151.2841796875 1.7119063900035719e-15 1.1523781938576982e-16
4152.05859375 1.749577303210795e-15 1.1484112026535854e-16
4152.8330078125 1.4759787464142172e-15 1.1441221575466646e-16
4153.607421875 1.7851571106320915e-15 1.0964195651450749e-16
4154.3818359375 1.9236360506959234e-15 1.103863046051514e-16
4155.15625 1.5622344825549196e-15 1.1358337834669274e-16
4155.9306640625 1.5848596698227476e-15 1.1061757389379412e-16
4156.705078125 1.7506594918188076e-15 1.1090348654072102e-16
4157.4794921875 1.838143993014591e-15 1.1366714340626377e-16
4158.25390625 1.831639399907714e-15 1.1449544138805716e-16
4159.0283203125 1.7650897561026265e-15 1.1579805056791508e-16
4159.802734375 1.81993456567415e-15 1.1622549965534045e-16
4160.5771484375 2.0341035093527726e-15 1.1510141222301428e-16
4161.3515625 1.9644490010589925e-15 1.161809845472308e-16
4162.1259765625 2.0112241079545117e-15 1.1940155588628495e-16
4162.900390625 1.935470071838884e-15 1.1816292130132053e-16
4163.6748046875 1.8975063270429078e-15 1.1691134076833984e-16
4164.44921875 1.9273965312030018e-15 1.1689873702648806e-16
4165.2236328125 1.677561999208965e-15 1.1656433313946544e-16
4165.998046875 1.57699073661408e-15 1.1519762873425805e-16
4166.7724609375 1.8311027004828105e-15 1.106346687945454e-16
4167.546875 1.7032176061151027e-15 1.1044559412135833e-16
4168.3212890625 1.7290953962539728e-15 1.1473036054783424e-16
4169.095703125 1.792672511511695e-15 1.1623171723302753e-16
4169.8701171875 1.7399975859416342e-15 1.1551537148019306e-16
4170.64453125 1.7416708757651982e-15 1.1232015168832138e-16
4171.4189453125 1.8537667871982894e-15 1.0744774567989536e-16
4172.193359375 1.883572004448475e-15 1.049489144442595e-16
4172.9677734375 2.0339928108873344e-15 1.0684569892541362e-16
4173.7421875 1.8552021953220523e-15 1.0947250515312033e-16
4174.5166015625 1.6788761730723893e-15 1.1025247198601208e-16
4175.291015625 1.840496392397235e-15 1.1103245021931618e-16
4176.0654296875 1.997905019926386e-15 1.1183451213116923e-16
4176.83984375 1.8702098976098537e-15 1.09647831532194e-16
4177.6142578125 1.7648690839181958e-15 1.0882684452633888e-16
4178.388671875 1.8477371179146636e-15 1.110967969252008e-16
4179.1630859375 1.8674506735331868e-15 1.1331238655491619e-16
4179.9375 1.7350674839847306e-15 1.1402110103352427e-16
4180.7119140625 1.881133231849389e-15 1.1122413373331375e-16
4181.486328125 1.791171995999176e-15 1.0805924026103928e-16
4182.2607421875 1.9098808954748473e-15 1.0908927344840069e-16
4183.03515625 1.8417332571640993e-15 1.1000846532178305e-16
4183.8095703125 2.1305380103772006e-15 1.1104070600725692e-16
4184.583984375 2.132401499764002e-15 1.1412028126634805e-16
4185.3583984375 1.833877928297974e-15 1.143137342552046e-16
4186.1328125 1.9450861815348158e-15 1.0881796776342407e-16
4186.9072265625 2.022361115332819e-15 1.0359541679565887e-16
4187.681640625 1.886297842139605e-15 1.0506566141956749e-16
4188.4560546875 1.850618845414218e-15 1.0986394243699593e-16
4189.23046875 1.9420134745364333e-15 1.1342153289143921e-16
4190.0048828125 1.920218716484182e-15 1.1398238160550573e-16
4190.779296875 2.034987993388549e-15 1.1015089319765546e-16
4191.5537109375 2.031173020357183e-15 1.0987602735546107e-16
4192.328125 1.802761957052765e-15 1.1494925561368296e-16
4193.1025390625 1.9793764255600097e-15 1.172056106540483e-16
4193.876953125 2.07121956843419e-15 1.144522441387196e-16
4194.6513671875 1.977894964557683e-15 1.093111676345251e-16
4195.42578125 1.9367424663373207e-15 1.0707095030572729e-16
4196.2001953125 1.925110565549845e-15 1.084018995039952e-16
