4483.04109796 3.850620023386983e-14 4.486773553087091e-17
4483.82879114 3.8447580203964875e-14 4.4519786583843916e-17
4484.61648433 3.852774628090783e-14 4.469442638913743e-17
4485.40417752 3.8386136794864777e-14 4.487519466450123e-17
4486.19187071 3.881317149890708e-14 4.4737394288370015e-17
4486.97956389 3.84254400924278e-14 4.439632145896676e-17
4487.76725708 3.8877437197824733e-14 4.407736963812332e-17
4488.55495027 3.880011727457033e-14 4.3832671740098765e-17
4489.34264346 3.8905874631599824e-14 4.385797324093344e-17
4490.13033664 3.880240701222208e-14 4.4315312992652064e-17
4490.91802983 3.856189140400432e-14 4.463509529166705e-17
4491.70572302 3.878295561084791e-14 4.435997897315071e-17
4492.49341621 3.858352053789638e-14 4.4351398759189524e-17
4493.28110939 3.870921503001257e-14 4.3866168847833184e-17
4494.06880258 3.888582699226429e-14 4.393765603269203e-17
4494.85649577 3.878878811222882e-14 4.426071550636999e-17
4495.64418896 3.860376843121139e-14 4.4072279812878085e-17
4496.43188214 3.871201082410139e-14 4.401950379849054e-17
4497.21957533 3.8525223750123136e-14 4.411185828254561e-17
4498.00726852 3.871545296810608e-14 4.419999218279869e-17
4498.79496171 3.860342649957983e-14 4.412452956020693e-17
4499.58265489 3.861580589886489e-14 4.409780209954482e-17
4500.37034808 3.854515085904818e-14 4.339652076495564e-17
4501.15804127 3.857191135455003e-14 4.378998360494998e-17
4501.94573446 3.844248344138058e-14 4.439969831212639e-17
4502.73342764 3.856055962599683e-14 4.4198384937425356e-17
4503.52112083 3.842893786888513e-14 4.399812370348635e-17
4504.30881402 3.870275078311346e-14 4.394989650308397e-17
4505.09650721 3.8586770117437663e-14 4.3869557746044013e-17
4505.88420039 3.8655601426026174e-14 4.392906234635241e-17
4506.67189358 3.850531671006189e-14 4.40422554197534e-17
4507.45958677 3.846931636643082e-14 4.386931961627485e-17
4508.24727996 3.847938240643938e-14 4.3573079886663237e-17
4509.03497314 3.828505373180954e-14 4.373217244531867e-17
4509.82266633 3.849898607505753e-14 4.359031689375973e-17
4510.61035952 3.825137429422278e-14 4.3736760525420776e-17
4511.39805271 3.8242037187313724e-14 4.360924739084985e-17
4512.18574589 3.822147530461947e-14 5.128572068281261e-17
4512.97343908 3.838774724644519e-14 4.969651386356963e-17
4513.76113227 3.8238574162991544e-14 4.388892936950505e-17
4514.54882546 3.842192863565969e-14 4.2987431615909726e-17
4515.33651864 3.835447502849891e-14 4.3220203383308556e-17
4516.12421183 3.829625649318424e-14 4.2954667203797205e-17
4516.91190502 3.8386449751024545e-14 4.2646043875204457e-17
4517.6995982 3.816022043393015e-14 4.2889460774013684e-17
4518.48729139 3.7943657634206124e-14 4.2878520872589734e-17
4519.27498458 3.77585728346099e-14 4.30990332984279e-17
4520.06267777 3.7972406605149877e-14 4.3401086519472175e-17
4520.85037095 3.7883386726936726e-14 4.302511172012393e-17
4521.63806414 3.783327519165172e-14 4.2818911722198885e-17
4522.42575733 3.795365557011201e-14 4.2929978287408396e-17
4523.21345052 3.78146341492051e-14 4.29828853291523e-17
4524.0011437 3.788394610098852e-14 4.255758625673361e-17
4524.78883689 3.801793712214315e-14 4.2249436680754705e-17
4525.57653008 3.792599939393048e-14 4.225608264575119e-17
4526.36422327 3.778647615679084e-14 4.236116822527574e-17
4527.15191645 3.7802000650771e-14 4.209568997379987e-17
4527.93960964 3.7845929901439925e-14 4.181362601288553e-17
4528.72730283 3.7548152804863e-14 4.221564830059635e-17
4529.51499602 3.7580244239017656e-14 4.2154952097809196e-17
4530.3026892 3.7397161804122174e-14 4.2219044368141173e-17
4531.09038239 3.7518234229473733e-14 4.256092942622877e-17
4531.87807558 3.752391216147488e-14 4.2341997681211857e-17
4532.66576877 3.7378998824983185e-14 4.200947215513836e-17
4533.45346195 3.783748141691013e-14 4.193845511632613e-17
4534.24115514 3.751118116140871e-14 4.181956540332584e-17
4535.02884833 3.752796354699393e-14 4.2261705781114627e-17
4535.81654152 3.7207465033927944e-14 4.2368486324864465e-17
4536.6042347 3.627574553550148e-14 4.253111531309257e-17
4537.39192789 3.562959812416135e-14 4.238771852782361e-17
4538.17962108 3.517543254857009e-14 4.3222665836375603e-17
4538.96731427 3.5314980331968e-14 4.615091164814737e-17
4539.75500745 3.5882129532761696e-14 4.950549826570613e-17
4540.54270064 3.623794742537625e-14 4.344874419975396e-17
4541.33039383 3.6852670324318737e-14 4.481158524185918e-17
4542.11808702 3.749855508506797e-14 4.424111461929727e-17
4542.9057802 3.757356113009671e-14 4.3349730508894297e-17
4543.69347339 3.716594571910938e-14 4.3377908858592136e-17
4544.48116658 3.705736719071374e-14 4.4849656930118646e-17
4545.26885977 3.707342047013064e-14 4.2086985533395984e-17
4546.05655295 3.745945142527308e-14 4.207277304370583e-17
4546.84424614 3.730909092920511e-14 4.2122266093022984e-17
4547.63193933 3.7120417777407444e-14 4.178549458735851e-17
4548.41963252 3.722818815948239e-14 4.117726451622679e-17
4549.2073257 3.7085393361910286e-14 4.144297672820237e-17
4549.99501889 3.8862270915614974e-14 4.1982671146262473e-17
4550.78271208 3.95669242593536e-14 4.1935654603989684e-17
4551.57040527 3.698088545187982e-14 4.197911645122214e-17
4552.35809845 3.720106991049358e-14 4.1727724498247756e-17
4553.14579164 3.6981048545087845e-14 4.140275434286045e-17
4553.93348483 3.725983311312651e-14 4.14515579738597e-17
4554.72117802 3.684680957123232e-14 4.15437254006353e-17
4555.5088712 3.706675176543595e-14 4.197711713559382e-17
4556.29656439 3.728008130441872e-14 4.190438274546098e-17
4557.08425758 3.7160678498109205e-14 4.169998213130153e-17
4557.87195077 3.723866569413204e-14 4.1766827474661624e-17
4558.65964395 3.745520417311045e-14 4.199233553863963e-17
4559.44733714 3.740738610260381e-14 4.161147829620611e-17
4560.23503033 3.7327864888956174e-14 4.195513927604707e-17
4561.02272352 3.74263393244216e-14 4.1824025795889955e-17
4561.8104167 3.7106479301244815e-14 4.179384493128534e-17
4562.59810989 3.753464103526081e-14 4.155074934472253e-17
4563.38580308 3.7452719581694436e-14 4.139209587353563e-17
4564.17349627 3.759657584790515e-14 4.129444748855024e-17
4564.96118945 3.737039191255663e-14 4.163145238598253e-17
4565.74888264 3.7623767301396304e-14 4.171139113710827e-17
4566.53657583 3.7700334341050705e-14 4.16311422735106e-17
4567.32426902 3.7718212153355376e-14 4.1574688598151095e-17
4568.1119622 3.7605653371500447e-14 4.156429671873311e-17
4568.89965539 3.7708463340202453e-14 4.1424767811388675e-17
4569.68734858 3.7142411319335616e-14 4.1520038452807513e-17
4570.47504177 3.681517518876991e-14 4.101510620753367e-17
4571.26273495 3.521929136747271e-14 4.1492301873684804e-17
4572.05042814 3.5272194573102544e-14 4.16799934202506e-17
4572.83812133 3.516854796173494e-14 4.171199426116029e-17
4573.62581452 3.548590058730701e-14 4.156449985612065e-17
4574.4135077 3.646553239334099e-14 4.170853747700056e-17
4575.20120089 3.7513672406765875e-14 4.129466590154545e-17
4575.98889408 3.745720614069214e-14 4.167754148375759e-17
4576.77658726 3.7748583647189873e-14 4.1251033636643385e-17
4577.56428045 3.767726577371759e-14 4.109201647528556e-17
4578.35197364 3.7625502721513075e-14 4.1418390188253535e-17
4579.13966683 3.7466906410360475e-14 4.1019448525776506e-17
4579.92736001 3.7515402683125134e-14 4.085939551515731e-17
4580.7150532 3.7776296376903865e-14 4.075952834759581e-17
4581.50274639 3.754789019520005e-14 4.1094502888944765e-17
4582.29043958 3.749478235181544e-14 4.098130042544067e-17
4583.07813276 3.796226939562077e-14 4.0724810052007555e-17
4583.86582595 3.759059830195969e-14 4.1008412092713237e-17
4584.65351914 3.77302040051828e-14 4.0724091903900556e-17
4585.44121233 3.7618365338432517e-14 4.081414305666824e-17
4586.22890551 3.7716889556852004e-14 4.0908515559037193e-17
4587.0165987 3.764926060263938e-14 4.087923763938756e-17
4587.80429189 3.769344002517545e-14 4.12280231524329e-17
4588.59198508 3.766635680360626e-14 4.0982321619206314e-17
4589.37967826 3.750209299715338e-14 4.0882235592834655e-17
4590.16737145 3.7486407030364906e-14 4.0721278061684924e-17
4590.95506464 3.766263569469288e-14 4.028347749144477e-17
4591.74275783 3.7274727786456744e-14 4.0640335865322993e-17
4592.53045101 3.6858647277861484e-14 4.0658677588472287e-17
4593.3181442 3.718780532692706e-14 4.0672954764120736e-17
4594.10583739 3.753354323871158e-14 4.045716067318247e-17
4594.89353058 3.745006950240011e-14 4.060984008440936e-17
4595.68122376 3.7174214955380316e-14 4.037252549136976e-17
4596.46891695 3.7453170770546917e-14 4.017336653263806e-17
4597.25661014 3.733618562615083e-14 4.018882281771413e-17
4598.04430333 3.7188089284879553e-14 4.0578295967502134e-17
4598.83199651 3.7204582220927183e-14 4.015612048226249e-17
4599.6196897 3.7192252606939e-14 3.9768468926284856e-17
4600.40738289 3.710599538016426e-14 3.9771187043545056e-17
4601.19507608 3.70523221228968e-14 3.996615615392257e-17
4601.98276926 3.71232134639507e-14 4.021648032020236e-17
4602.77046245 3.698862914346813e-14 4.0417828884149207e-17
4603.55815564 3.599922323116875e-14 4.009322558069986e-17
4604.34584883 3.4863015206682374e-14 3.971785763328718e-17
4605.13354201 3.350183431563998e-14 4.004207953767564e-17
4605.9212352 3.2858118437643164e-14 4.006170474930883e-17
4606.70892839 3.278814541029082e-14 4.001462621956195e-17
4607.49662158 3.169161514843841e-14 4.037904843261427e-17
4608.28431476 3.125022931591296e-14 4.016704311892747e-17
4609.07200795 3.1735683140430683e-14 3.9915282451678235e-17
4609.85970114 3.229216806890802e-14 3.951157068669372e-17
4610.64739433 3.421907135146883e-14 3.9519454535791527e-17
4611.43508751 3.659193400177666e-14 3.9456288185840855e-17
4612.2227807 3.6549890846396084e-14 3.962904196479582e-17
4613.01047389 3.6352581713888316e-14 3.954971999720472e-17
4613.79816708 3.6357818770102e-14 3.9705450364563244e-17
4614.58586026 3.642764052171707e-14 3.9664434227932837e-17
4615.37355345 3.6579253869221026e-14 3.9300828041824624e-17
4616.16124664 3.6178740803130506e-14 3.948877714331703e-17
4616.94893983 3.622612991215984e-14 3.9430718592240725e-17
4617.73663301 3.622990839456635e-14 3.9187743142893086e-17
4618.5243262 3.632704929084873e-14 3.9209866561959975e-17
4619.31201939 3.6115522272243263e-14 3.958658299507961e-17
4620.09971258 3.609844206580589e-14 3.95240549591073e-17
4620.88740576 3.6245640228947976e-14 3.911424047284819e-17
4621.67509895 3.595039048219379e-14 3.9152624239465365e-17
4622.46279214 3.5793250969597427e-14 3.922928570489033e-17
4623.25048533 3.5692962310703855e-14 3.909028212972883e-17
4624.03817851 3.596654458961116e-14 3.897747641749339e-17
4624.8258717 3.5924757726568234e-14 3.8776704788959074e-17
4625.61356489 3.573385868928748e-14 3.913410810320941e-17
4626.40125808 3.5631815193501146e-14 3.9038324349576555e-17
4627.18895126 3.5501523450085464e-14 3.884559872043092e-17
4627.97664445 3.562366323367701e-14 3.855502552659364e-17
4628.76433764 3.553863027248388e-14 3.854357179020949e-17
4629.55203083 3.54569402455954e-14 3.874278446505997e-17
4630.33972401 3.529352497814297e-14 3.897570718013661e-17
4631.1274172 3.552886124656645e-14 3.858415199217726e-17
4631.91511039 3.538286415994194e-14 3.8475361650541224e-17
4632.70280357 3.5208422583203286e-14 3.8510169526222666e-17
4633.49049676 3.51927405914149e-14 3.8511875601001154e-17
4634.27818995 3.5168617061043596e-14 3.84796436942268e-17
4635.06588314 3.523850422264207e-14 3.846245101009614e-17
4635.85357632 3.5031580672789233e-14 3.814476301600928e-17
4636.64126951 3.506499189119979e-14 3.826562248944213e-17
4637.4289627 3.5035040383350237e-14 3.838748838562299e-17
4638.21665589 3.502374369055639e-14 3.808820104614506e-17
4639.00434907 3.508392912485034e-14 3.797051236095649e-17
4639.79204226 3.4819121164462293e-14 3.8103010551310025e-17
4640.57973545 3.4507449202731214e-14 3.869376750417007e-17
4641.36742864 3.4749350144266694e-14 3.837324711806447e-17
4642.15512182 3.467493108886471e-14 3.788282442066029e-17
4642.94281501 3.454217813648422e-14 3.763856857272371e-17
4643.7305082 3.446193971558419e-14 3.7910431690730066e-17
4644.51820139 3.438327026990062e-14 3.802560327767813e-17
4645.30589457 3.4496062105540376e-14 3.758041453360371e-17
4646.09358776 3.4426771474944233e-14 3.774285004701528e-17
4646.88128095 3.41751093831935e-14 3.7660125598339066e-17
4647.66897414 3.424560878777652e-14 3.773930178598117e-17
4648.45666732 3.4201227610382617e-14 3.790797659553894e-17
4649.24436051 3.4247453730671846e-14 3.810415101546162e-17
4650.0320537 3.4030831179459706e-14 3.815830447809896e-17
4650.81974689 3.3620330261231545e-14 3.7870344798534766e-17
4651.60744007 3.3875977492216264e-14 3.7996292127011357e-17
4652.39513326 3.382245655080033e-14 3.783291935599023e-17
4653.18282645 3.38391166757032e-14 3.743324572858378e-17
4653.97051964 3.3689190030821086e-14 3.728907064628353e-17
4654.75821282 3.344151556653311e-14 3.7389040037128813e-17
4655.54590601 3.340873798393478e-14 3.739445726479915e-17
4656.3335992 3.3637259027815195e-14 3.760353891946104e-17
4657.12129239 3.345280473609964e-14 3.779255666090077e-17
4657.90898557 3.3560451175272447e-14 3.779210854904027e-17
4658.69667876 3.327109389090207e-14 3.775747047206184e-17
4659.48437195 3.341433476033484e-14 3.789277128175846e-17
4660.27206514 3.3266139850036495e-14 3.7614685170917387e-17
4661.05975832 3.3148035007669965e-14 3.754942194663907e-17
4661.84745151 3.2932946087283854e-14 3.751582475791543e-17
4662.6351447 3.3091472767710794e-14 3.739834071963367e-17
4663.42283789 3.301178819657261e-14 3.740684275271104e-17
4664.21053107 3.278101909437215e-14 4.319852703084333e-17
4664.99822426 3.2667849000388016e-14 4.438421528194818e-17
4665.78591745 3.259557917931953e-14 4.0866278611889564e-17
4666.57361064 3.2632040783352335e-14 3.9492311620685085e-17
4667.36130382 3.245074486939631e-14 3.9482196805224804e-17
4668.14899701 3.242759686474833e-14 3.870858813836349e-17
4668.9366902 3.209079957565448e-14 3.9436429098597556e-17
4669.72438339 3.222183427560775e-14 3.74081268339048e-17
4670.51207657 3.2282850976150343e-14 3.7212940382491165e-17
4671.29976976 3.230038301238403e-14 3.700737842373701e-17
4672.08746295 3.188896717858783e-14 3.689750513283952e-17
4672.87515614 3.185055782848623e-14 3.7092613708588913e-17
4673.66284932 3.202161360084507e-14 3.737659050142728e-17
4674.45054251 3.1929537725616245e-14 3.705065410671326e-17
4675.2382357 3.161471414671275e-14 3.6961605535500225e-17
4676.02592889 3.158443287961081e-14 3.68048730668976e-17
4676.81362207 3.1616544851863237e-14 3.6783748938065845e-17
4677.60131526 3.136333109293256e-14 3.6684976192829786e-17
4678.38900845 3.125705701368076e-14 3.667107559727806e-17
4679.17670164 3.1027585563247135e-14 3.6534740856338066e-17
4679.96439482 3.1287090291635634e-14 3.6599428251995276e-17
4680.75208801 3.130766637103469e-14 3.675548798336663e-17
4681.5397812 3.10611723613042e-14 3.68824535446734e-17
4682.32747439 3.1067098263674245e-14 3.6852152732111503e-17
4683.11516757 3.105971780812616e-14 3.672532032706868e-17
4683.90286076 3.110223090315783e-14 3.692772709199441e-17
4684.69055395 3.100577235734884e-14 3.671721471338779e-17
4685.47824714 3.1095158163561785e-14 3.672179533101398e-17
4686.26594032 3.0839485604448136e-14 3.690369730171017e-17
4687.05363351 3.0665313125566513e-14 3.678306687421163e-17
4687.8413267 3.064298509906024e-14 3.658347378859647e-17
4688.62901988 3.0798564902604006e-14 3.6581848601792185e-17
4689.41671307 3.074505848057141e-14 3.6485101341448956e-17
4690.20440626 3.084035282124548e-14 3.6423465285827005e-17
4690.99209945 3.078632899714692e-14 3.632354478550535e-17
4691.77979263 3.0820104248427384e-14 3.6521879670333265e-17
4692.56748582 3.0647126039927e-14 3.6783063662093495e-17
4693.35517901 3.059425942835769e-14 3.696643612532209e-17
4694.1428722 3.062938808211252e-14 3.6745654110475345e-17
4694.93056538 3.08221007174436e-14 3.6549933575395724e-17
4695.71825857 3.0662551259170444e-14 3.651162877914429e-17
4696.50595176 3.0764564772424286e-14 3.634520655968338e-17
4697.29364495 3.0627466411768467e-14 3.638668214816573e-17
4698.08133813 3.076457748325057e-14 3.6293637592378686e-17
4698.86903132 3.051740065460069e-14 3.6209564242727137e-17
4699.65672451 3.066260446247012e-14 3.598838954558768e-17
4700.4444177 3.037723651952818e-14 3.611140960147329e-17
4701.23211088 3.056978624632365e-14 3.627351170459837e-17
4702.01980407 3.058039094099025e-14 3.5922254396563316e-17
4702.80749726 3.031852986672296e-14 3.616880983528184e-17
4703.59519045 3.025999250802905e-14 3.627233319647936e-17
4704.38288363 3.029023158256452e-14 3.629486870023057e-17
4705.17057682 3.0483883404289164e-14 3.628596154101162e-17
4705.95827001 3.0562384470935084e-14 3.593925428359359e-17
4706.7459632 3.068375304433159e-14 3.595526884736653e-17
4707.53365638 3.0710541313119094e-14 3.6026941333896336e-17
4708.32134957 3.044719544853503e-14 3.59817601298849e-17
4709.10904276 3.0376316052743947e-14 3.6179691489833594e-17
4709.89673595 3.055911667696376e-14 3.647217986339894e-17
4710.68442913 3.0634374423749414e-14 3.6208990367568997e-17
4711.47212232 3.053692610688068e-14 3.581659027830053e-17
4712.25981551 3.060273353757237e-14 3.612156215025099e-17
4713.0475087 3.059298563543819e-14 3.5809178254601554e-17
4713.83520188 3.054473890916461e-14 3.5913803566008424e-17
4714.62289507 3.06378272351476e-14 3.585298660252811e-17
4715.41058826 3.073246353283556e-14 3.618354379696646e-17
4716.19828145 3.059747424382457e-14 3.6392119999464726e-17
4716.98597463 3.067882293548494e-14 3.6152557640769124e-17
4717.77366782 3.0545299742653643e-14 3.651263357657798e-17
4718.56136101 3.0523624629968e-14 3.64572179990478e-17
4719.3490542 3.071482564443049e-14 3.626203230016821e-17
4720.13674738 3.0629243363015173e-14 3.639807460389157e-17
4720.92444057 3.064376863272722e-14 3.6373662587097387e-17
4721.71213376 3.073660572958562e-14 3.6277621143637716e-17
4722.49982695 3.0549800441539577e-14 3.6459300888563514e-17
4723.28752013 3.084228860390191e-14 3.6283678613088554e-17
4724.07521332 3.086852034697189e-14 3.6497205519014903e-17
4724.86290651 3.085648120866257e-14 3.627403825864107e-17
4725.6505997 3.096940562485338e-14 3.6217687834339864e-17
4726.43829288 3.122926129486495e-14 3.5792174176229154e-17
4727.22598607 3.106000628940929e-14 3.592026705682721e-17
4728.01367926 3.103385791093074e-14 3.589943222488157e-17
4728.80137245 3.117226013204799e-14 3.5893388584482736e-17
4729.58906563 3.1289187985135765e-14 3.603921625557665e-17
4730.37675882 3.1064699628327524e-14 3.6218857869082567e-17
4731.16445201 3.1202563044496e-14 3.600549744113284e-17
4731.9521452 3.1138677980686115e-14 3.655785840273527e-17
4732.73983838 3.150178403530348e-14 3.6808704384714255e-17
4733.52753157 3.1436646991679967e-14 3.6120941515519086e-17
4734.31522476 3.130994533060048e-14 3.5837340515734714e-17
4735.10291795 3.135779911969949e-14 3.565947365575793e-17
4735.89061113 3.133941977660957e-14 3.5688657799007405e-17
4736.67830432 3.0919645435225495e-14 3.623219117130069e-17
4737.46599751 3.07760953285634e-14 3.6343379757928365e-17
4738.2536907 3.057949880269557e-14 3.6286493305894073e-17
4739.04138388 3.1190787216902255e-14 3.6268880647346186e-17
4739.82907707 3.161529576096589e-14 3.585061770856483e-17
4740.61677026 3.153266597276947e-14 3.617324651127133e-17
4741.40446345 3.1732801010335695e-14 3.613829326292642e-17
4742.19215663 3.17165853402468e-14 3.621781005542039e-17
4742.97984982 3.1660069249205377e-14 3.6211861202276126e-17
4743.76754301 3.171212914990448e-14 3.588017426359663e-17
4744.55523619 3.1824061514861964e-14 3.6133581184393314e-17
4745.34292938 3.220044743920294e-14 3.621574335192132e-17
4746.13062257 3.188796093596638e-14 3.6085206354287866e-17
4746.91831576 3.199044419256353e-14 3.602805659520662e-17
4747.70600894 3.204630911384618e-14 3.6129768861673917e-17
4748.49370213 3.2243750538327224e-14 3.608156957211187e-17
4749.28139532 3.2150048821527274e-14 3.5980187090827147e-17
4750.06908851 3.201203063623177e-14 3.623176006767416e-17
4750.85678169 3.22212522497147e-14 3.597793664207759e-17
4751.64447488 3.2140921549981335e-14 4.0628844720782083e-17
4752.43216807 3.209021250704511e-14 4.8639423220348766e-17
4753.21986126 3.2263472604956854e-14 3.598546880076757e-17
4754.00755444 3.2463119623367917e-14 3.578851574150793e-17
4754.79524763 3.234303427774892e-14 3.591846841300583e-17
4755.58294082 3.247049933459383e-14 3.588096240472374e-17
4756.37063401 3.2456433770348195e-14 3.607261961243487e-17
4757.15832719 3.253678015616771e-14 3.610678168667134e-17
4757.94602038 3.2499524839551666e-14 3.621218237686323e-17
4758.73371357 3.2659255172483495e-14 3.629301584280444e-17
4759.52140676 3.2666505317774534e-14 3.622048121892681e-17
4760.30909994 3.257780784141614e-14 3.616450561675475e-17
4761.09679313 3.264488228363277e-14 3.558760883408418e-17
4761.88448632 3.2857462137943955e-14 3.565347143511904e-17
4762.67217951 3.258372954075401e-14 3.560225685637627e-17
4763.45987269 3.271288466369387e-14 3.583166719353316e-17
4764.24756588 3.295316518186641e-14 3.5727595959896006e-17
4765.03525907 3.316165741027945e-14 3.5611597038016026e-17
4765.82295226 3.321368375127202e-14 3.577590061674645e-17
4766.61064544 3.320000449410984e-14 3.561568410818223e-17
4767.39833863 3.3251196433228825e-14 3.5820782257834367e-17
4768.18603182 3.322541189374489e-14 3.603193495035847e-17
4768.97372501 3.325238999016111e-14 3.644504660306496e-17
4769.76141819 3.3081056674796126e-14 3.6236073981074624e-17
4770.54911138 3.3292166744285396e-14 3.592897194843823e-17
4771.33680457 3.332296492818772e-14 3.5815195935614e-17
4772.12449776 3.346774416912072e-14 3.600458042718929e-17
4772.91219094 3.3429130498286485e-14 3.606918594167655e-17
4773.69988413 3.338658992425252e-14 3.6098133650694085e-17
4774.48757732 3.3455229421234006e-14 3.6048357983091326e-17
4775.27527051 3.3605664236400433e-14 3.614429607141719e-17
4776.06296369 3.374884677555954e-14 3.722213888335382e-17
4776.85065688 3.36415665196322e-14 4.249569088667226e-17
4777.63835007 3.366447827900381e-14 3.96022533775785e-17
4778.42604326 3.386709194457987e-14 3.6015280430024877e-17
4779.21373644 3.36122790792171e-14 3.5987226870288165e-17
4780.00142963 3.385819627229807e-14 3.61408973759098e-17
4780.78912282 3.3662644683562997e-14 3.5850029515748384e-17
4781.57681601 3.373868621514996e-14 3.568412080055156e-17
4782.36450919 3.370100925684895e-14 3.5724829466301964e-17
4783.15220238 3.379936982817433e-14 3.614514532046099e-17
4783.93989557 3.379084210667682e-14 3.62349783193829e-17
4784.72758876 3.3803193775470254e-14 3.580336451086772e-17
4785.51528194 3.390660066088658e-14 3.553102373733297e-17
4786.30297513 3.41116958253186e-14 3.5691641734512686e-17
4787.09066832 3.404052702924227e-14 3.577743381796512e-17
4787.87836151 3.386364544963085e-14 3.5899706017537537e-17
4788.66605469 3.414125765413935e-14 3.5837556192933145e-17
4789.45374788 3.411163636062855e-14 3.597673390956801e-17
4790.24144107 3.412913524905685e-14 3.604622757362983e-17
4791.02913426 3.4065729949510995e-14 3.60203493144474e-17
4791.81682744 3.4229322281419267e-14 3.573718526063902e-17
4792.60452063 3.420166469401759e-14 3.594869909714491e-17
4793.39221382 3.415179776620762e-14 3.594936948799561e-17
4794.17990701 3.3961439787578067e-14 3.6077533026841125e-17
4794.96760019 3.4104037048112526e-14 3.600950928061458e-17
4795.75529338 3.419011847386888e-14 3.6041293006231423e-17
4796.54298657 3.413643853482237e-14 3.601561383972472e-17
4797.33067976 3.401449048097863e-14 3.5825976575058004e-17
4798.11837294 3.428296082147648e-14 3.5553896136445107e-17
4798.90606613 3.428071587060368e-14 3.552762781746462e-17
4799.69375932 3.441923247817367e-14 3.550951830891231e-17
4800.4814525 3.4330752033148813e-14 3.559370715670525e-17
4801.26914569 3.423628999177095e-14 3.5971938352592175e-17
4802.05683888 3.4215253736691995e-14 3.6069267348584216e-17
4802.84453207 3.419483874904494e-14 3.606093407918235e-17
4803.63222525 3.406095329422722e-14 3.5883624425434106e-17
4804.41991844 3.4285342461062255e-14 3.5504051480486774e-17
4805.20761163 3.437942118458609e-14 3.578016127433966e-17
4805.99530482 3.422231675589059e-14 3.583374123088198e-17
4806.782998 3.4252489052699846e-14 3.562817740606289e-17
4807.57069119 3.436730504948956e-14 3.565530117504209e-17
4808.35838438 3.417584851811451e-14 3.554316651089701e-17
4809.14607757 3.413521076957881e-14 3.5801687279057423e-17
4809.93377075 3.419686127776955e-14 3.5679145823499117e-17
4810.72146394 3.417015920580592e-14 3.5823941249859553e-17
4811.50915713 3.4091857136601436e-14 3.598925103065865e-17
4812.29685032 3.4234719365274935e-14 3.554109239230189e-17
4813.0845435 3.409987011653637e-14 3.5729397468838547e-17
4813.87223669 3.4222080928941835e-14 3.570991893704877e-17
4814.65992988 3.399200316919635e-14 3.581686509694967e-17
4815.44762307 3.41390744705522e-14 3.592406165330164e-17
4816.23531625 3.398165725025958e-14 3.5933979821725864e-17
4817.02300944 3.407485973631029e-14 3.582892260961587e-17
4817.81070263 3.394428279661727e-14 3.585859921924061e-17
4818.59839582 3.403036020191699e-14 3.567474724216064e-17
4819.386089 3.402730077011213e-14 3.565189407879828e-17
4820.17378219 3.39343943053509e-14 3.590119991054347e-17
4820.96147538 3.391885813418761e-14 3.5611100199003346e-17
4821.74916857 3.3741798306060614e-14 3.566923290018931e-17
4822.53686175 3.399464305653558e-14 3.495741455730385e-17
4823.32455494 3.3976424484527125e-14 3.521343576647715e-17
4824.11224813 3.3977802369164565e-14 3.540201656763031e-17
4824.89994132 3.3982789478359264e-14 3.5576697195856015e-17
4825.6876345 3.3614680640778074e-14 3.564782701394202e-17
4826.47532769 3.372970957257383e-14 3.5464508517684256e-17
4827.26302088 3.3773786567603645e-14 3.543679637462611e-17
4828.05071407 3.3734135661356357e-14 3.53340639502025e-17
4828.83840725 3.37165523910809e-14 3.5448628950265593e-17
4829.62610044 3.3639688629628816e-14 3.5622916076784953e-17
4830.41379363 3.346118043625429e-14 3.565129473869761e-17
4831.20148682 3.3596596884855386e-14 3.531383767784231e-17
4831.98918 3.35658276421486e-14 3.530911907300293e-17
4832.77687319 3.3521351324577395e-14 3.545574201714613e-17
4833.56456638 3.349677259927877e-14 3.552566197724917e-17
4834.35225957 3.3490851956047576e-14 3.5244773593047825e-17
4835.13995275 3.340237508648534e-14 3.533600876892831e-17
4835.92764594 3.3263096232505095e-14 3.539594220382323e-17
4836.71533913 3.333324328823055e-14 3.536182826634371e-17
4837.50303232 3.3598360875815353e-14 3.501633016308813e-17
4838.2907255 3.333625764533509e-14 3.5320542013308007e-17
4839.07841869 3.3419787668801985e-14 3.492473831568894e-17
4839.86611188 3.3429739975972406e-14 3.4909275583509125e-17
4840.65380507 3.3230015177458575e-14 3.5155430625181614e-17
4841.44149825 3.3347023511561666e-14 3.524457377848655e-17
4842.22919144 3.3390151888697735e-14 3.505364899379801e-17
4843.01688463 3.3278950571485686e-14 3.500633192429061e-17
4843.80457782 3.329333640050949e-14 3.512068646465898e-17
4844.592271 3.3200073280722886e-14 3.490921483552956e-17
4845.37996419 3.312608081034918e-14 3.50629311334681e-17
4846.16765738 3.3153449756933717e-14 3.491005936368654e-17
4846.95535057 3.2851015508039234e-14 3.481589172199765e-17
4847.74304375 3.299735197900432e-14 3.4738644738527975e-17
4848.53073694 3.284377086011223e-14 3.476414936339321e-17
4849.31843013 3.2815226687779803e-14 3.5054813209619834e-17
4850.10612332 3.277648999416739e-14 3.598811426961187e-17
4850.8938165 3.279583487849791e-14 3.5400118974069404e-17
4851.68150969 3.2846687109334995e-14 3.454851393858059e-17
4852.46920288 3.272228610906982e-14 3.475532117438695e-17
4853.25689607 3.2723715393693655e-14 3.462815536062593e-17
