4616.89834 1.6580741460447466e-16 7.785557047291574e-18
4617.662816 1.6314769980215432e-16 7.714187421648763e-18
4618.427291 1.6544563590172141e-16 7.755791217046109e-18
4619.191766 1.6627825651955498e-16 7.780355668603626e-18
4619.956241 1.6378461195199376e-16 7.742645080802542e-18
4620.720717 1.6340901260531917e-16 7.78140259231183e-18
4621.485192 1.62487980615616e-16 7.819411881923827e-18
4622.249667 1.6504629959901307e-16 7.772767531934353e-18
4623.014142 1.6274749057753088e-16 7.721063561499149e-18
4623.778618 1.6300780197772023e-16 7.712501118706471e-18
4624.543093 1.6128128104164766e-16 7.686770128777453e-18
4625.307568 1.6195700890429246e-16 7.700195203937892e-18
4626.072043 1.5777417260435891e-16 7.603248588237787e-18
4626.836519 1.5781892463678466e-16 7.606046886456492e-18
4627.600994 1.5733152442146862e-16 7.60716364808387e-18
4628.365469 1.5803087069053999e-16 7.613303296503587e-18
4629.129944 1.5481976220376576e-16 7.555863473660622e-18
4629.89442 1.5931034928627702e-16 7.632302639283354e-18
4630.658895 1.5876549305906068e-16 7.60299371729299e-18
4631.42337 1.5698852422265756e-16 7.575727028813742e-18
4632.187845 1.5862032566059059e-16 7.611535478534668e-18
4632.952321 1.594470310981898e-16 7.628137624048936e-18
4633.716796 1.5750452140848573e-16 7.579312527538044e-18
4634.481271 1.564557468169694e-16 7.560827203228494e-18
4635.245746 1.5185585380893792e-16 7.476469402456773e-18
4636.010222 1.500882691627273e-16 7.439348728356364e-18
4636.774697 1.5205104799680385e-16 7.467936848167968e-18
4637.539172 1.5376785122566904e-16 7.50470261792667e-18
4638.303647 1.542988451883185e-16 7.493785805935936e-18
4639.068123 1.568467800540315e-16 7.541883019415208e-18
4639.832598 1.5335330269677343e-16 7.49181322740599e-18
4640.597073 1.5203360409942098e-16 7.453722505287808e-18
4641.361548 1.5258353676434886e-16 7.465351216450012e-18
4642.126024 1.4998685123621916e-16 7.42748977038038e-18
4642.890499 1.5185291466523784e-16 7.452315339432997e-18
4643.654974 1.5391706869795293e-16 7.493653892849604e-18
4644.419449 1.501441276520689e-16 7.44352763014903e-18
4645.183925 1.4810283069765492e-16 7.382692869967007e-18
4645.9484 1.5446897138285437e-16 7.513803375198804e-18
4646.712875 1.4704692045855797e-16 7.384318497317156e-18
4647.47735 1.4998528211545324e-16 7.427576777458991e-18
4648.241826 1.4805756528930439e-16 7.362555851098353e-18
4649.006301 1.4795473696018458e-16 7.374417820174749e-18
4649.770776 1.4762071677847352e-16 7.385813436488266e-18
4650.535251 1.483265490143319e-16 7.390207954646207e-18
4651.299727 1.4885707540431385e-16 7.38783418707358e-18
4652.064202 1.4678420164076942e-16 7.363202345963851e-18
4652.828677 1.4731589445607547e-16 7.360476993311362e-18
4653.593152 1.4629271567114635e-16 7.3453837112062e-18
4654.357628 1.4552362384501478e-16 7.310006889707989e-18
4655.122103 1.4429758595489543e-16 7.30012676162088e-18
4655.886578 1.4519303929907134e-16 7.308381748853413e-18
4656.651053 1.4292227823956395e-16 7.273478906484395e-18
4657.415529 1.4231368813861815e-16 7.265381596283093e-18
4658.180004 1.4724104189508387e-16 7.371740631590214e-18
4658.944479 1.4221142755283326e-16 7.269433267466364e-18
4659.708954 1.4193738828031581e-16 7.272131043773514e-18
4660.47343 1.426135404440662e-16 7.278851299163046e-18
4661.237905 1.4232933971584642e-16 7.255137894286082e-18
4662.00238 1.4321251126503153e-16 7.29278825360863e-18
4662.766855 1.4129453809863375e-16 7.231791274813833e-18
4663.531331 1.4215008653754768e-16 7.242328353715425e-18
4664.295806 1.432363120208795e-16 7.265174809243374e-18
4665.060281 1.41079000914319e-16 7.210463147506823e-18
4665.824756 1.3838763607988498e-16 7.159720983961064e-18
4666.589232 1.4118604553607425e-16 7.230611970328816e-18
4667.353707 1.410087457430433e-16 7.22536314760532e-18
4668.118182 1.421592724445477e-16 7.265089477631784e-18
4668.882657 1.4316402357230569e-16 7.288323630388485e-18
4669.647133 1.4375411470648763e-16 7.29288373180283e-18
4670.411608 1.4240295104688093e-16 7.272225201705733e-18
4671.176083 1.4268143022160969e-16 7.268837849149412e-18
4671.940558 1.4055942199161266e-16 7.238432781582985e-18
4672.705034 1.420107189018428e-16 7.277240811047519e-18
4673.469509 1.4267278777115045e-16 7.291481049591929e-18
4674.233984 1.4167080391485768e-16 7.2710537520529e-18
4674.998459 1.442186719903465e-16 7.32595106412246e-18
4675.762935 1.442155125181373e-16 7.330488979651153e-18
4676.52741 1.4266482919488607e-16 7.289388102601194e-18
4677.291885 1.408003968675332e-16 7.258107395792695e-18
4678.05636 1.4267717583434145e-16 7.279721904357624e-18
4678.820836 1.4278404802584786e-16 7.262208878462743e-18
4679.585311 1.419537562238752e-16 7.278219767592721e-18
4680.349786 1.4268166261944195e-16 7.303053952337201e-18
4681.114261 1.4034362801435648e-16 7.25399281510739e-18
4681.878737 1.444648636976114e-16 7.309144998429253e-18
4682.643212 1.4217122272882866e-16 7.258868888977039e-18
4683.407687 1.4217861238999752e-16 7.26413040277368e-18
4684.172162 1.447380490099358e-16 7.332246546029554e-18
4684.936638 1.4395297680460285e-16 7.308532173227303e-18
4685.701113 1.441497778898608e-16 7.310003505960913e-18
4686.465588 1.4356057140808029e-16 7.308173567553437e-18
4687.230063 1.4287563141952728e-16 7.26746963062092e-18
4687.994539 1.4370759565229586e-16 7.314236694977868e-18
4688.759014 1.4583862387117749e-16 7.338947290717802e-18
4689.523489 1.483750583040378e-16 7.373606008215003e-18
4690.287964 1.4529629422990969e-16 7.331116432916621e-18
4691.05244 1.4636251108639182e-16 7.323380395995974e-18
4691.816915 1.458512203597821e-16 7.327800333472262e-18
4692.58139 1.4576839616032229e-16 7.336580488879264e-18
4693.345865 1.4942086662000948e-16 7.389024042651526e-18
4694.110341 1.4754746340502503e-16 7.354997359964064e-18
4694.874816 1.4592527809392748e-16 7.317788964312817e-18
4695.639291 1.4890566243316916e-16 7.370244570813879e-18
4696.403766 1.5024076352396116e-16 7.395384327660341e-18
4697.168242 1.5140358792402664e-16 7.408799649811334e-18
4697.932717 1.508926079987969e-16 7.384947212398668e-18
4698.697192 1.5018397816592665e-16 7.361112231719605e-18
4699.461667 1.4928417372038534e-16 7.355261674293307e-18
4700.226143 1.4740750297843592e-16 7.333455058541527e-18
4700.990618 1.5065732667049457e-16 7.37999033577154e-18
4701.755093 1.4837952968066188e-16 7.351846271758396e-18
4702.519568 1.478630670596355e-16 7.339982778672373e-18
4703.284044 1.5129006137290283e-16 7.418045719273015e-18
4704.048519 1.530319731122174e-16 7.45034172142644e-18
4704.812994 1.4993546777526436e-16 7.382335398413338e-18
4705.577469 1.5073599297593336e-16 7.396556926016687e-18
4706.341945 1.4830672994487648e-16 7.346232341794245e-18
4707.10642 1.5014179794104339e-16 7.383313576135727e-18
4707.870895 1.5030698740279572e-16 7.374689779310373e-18
4708.63537 1.50433660098312e-16 7.396880771292558e-18
4709.399846 1.4740173737666485e-16 7.328338595233105e-18
4710.164321 1.4918739239971965e-16 7.365319084527224e-18
4710.928796 1.5166738348873934e-16 7.424730655581491e-18
4711.693271 1.5017945141778653e-16 7.376313602053577e-18
4712.457747 1.519081572414322e-16 7.423805690882632e-18
4713.222222 1.4958195133057975e-16 7.37919060596574e-18
4713.986697 1.4953064308137756e-16 7.373978097312531e-18
4714.751172 1.4736957681286137e-16 7.355412712894952e-18
4715.515648 1.5197122132999171e-16 7.444036859585409e-18
4716.280123 1.4923727136940633e-16 7.373482083538852e-18
4717.044598 1.5082025360722493e-16 7.43953068711022e-18
4717.809073 1.4953079243393526e-16 7.418782563951335e-18
4718.573549 1.4969177192184172e-16 7.438081177031025e-18
4719.338024 1.48090684435081e-16 7.373702259292484e-18
4720.102499 1.5011568734284007e-16 7.361867969245334e-18
4720.866974 1.5084797299220931e-16 7.355335164744887e-18
4721.63145 1.517148074252904e-16 7.353019051999804e-18
4722.395925 1.4873719853920918e-16 7.283019686747282e-18
4723.1604 1.4914590385521357e-16 7.30285673166494e-18
4723.924875 1.4818193782677747e-16 7.281885355497196e-18
4724.689351 1.4857346633052856e-16 7.269606135640684e-18
4725.453826 1.4565377860183318e-16 7.223298532161074e-18
4726.218301 1.4793991334777334e-16 7.250064902141575e-18
4726.982776 1.4771942039701823e-16 7.236173452275784e-18
4727.747252 1.4779617104318197e-16 7.243386213797482e-18
4728.511727 1.4678943429465663e-16 7.234576119980498e-18
4729.276202 1.486619352117086e-16 7.265184300880018e-18
4730.040677 1.4664565061665612e-16 7.228961930730855e-18
4730.805153 1.4706822921303166e-16 7.240106605969106e-18
4731.569628 1.4601658684127048e-16 7.219437552650157e-18
4732.334103 1.4934438532144968e-16 7.291762964452069e-18
4733.098578 1.4943028321323293e-16 7.320117704667047e-18
4733.863054 1.492004680543131e-16 7.305312971507298e-18
4734.627529 1.474435425383025e-16 7.279905921292594e-18
4735.392004 1.4568671728005417e-16 7.256559589113006e-18
4736.156479 1.4643677598588805e-16 7.247435718185305e-18
4736.920955 1.483265926066068e-16 7.297640301712747e-18
4737.68543 1.4456835704834415e-16 7.230125720856436e-18
4738.449905 1.4258610051840266e-16 7.19511077091672e-18
4739.21438 1.4705329452259794e-16 7.284566957150308e-18
4739.978856 1.4659328855279442e-16 7.270299528609438e-18
4740.743331 1.4640966795990148e-16 7.267432720373793e-18
4741.507806 1.4532549635629088e-16 7.275661561778506e-18
4742.272281 1.4556392129870602e-16 7.294523371032013e-18
4743.036757 1.4624055426745357e-16 7.310046155888817e-18
4743.801232 1.4602656622913187e-16 7.324648073280821e-18
4744.565707 1.4553799702980455e-16 7.325297268773308e-18
4745.330182 1.4609126619064846e-16 7.312324219163735e-18
4746.094658 1.4259837741142577e-16 7.245675243811765e-18
4746.859133 1.4707740313354683e-16 7.328203413540697e-18
4747.623608 1.456764162577607e-16 7.284099403287151e-18
4748.388083 1.4627128740219978e-16 7.294931583685154e-18
4749.152559 1.4893862471307168e-16 7.345228575490025e-18
4749.917034 1.4643161092224111e-16 7.287513726533707e-18
4750.681509 1.4621524988346035e-16 7.3118571592146e-18
4751.445984 1.4622116540230471e-16 7.283453017610458e-18
4752.21046 1.4623202927413961e-16 7.282759680742382e-18
4752.974935 1.4327051753138682e-16 7.243206227748465e-18
4753.73941 1.4622175737237364e-16 7.276401000437065e-18
4754.503885 1.4672888721717224e-16 7.29694887553084e-18
4755.268361 1.468085547499038e-16 7.340692437197946e-18
4756.032836 1.4535841203253515e-16 7.280358827228429e-18
4756.797311 1.4786653550042862e-16 7.328282301108911e-18
4757.561786 1.4398153326818984e-16 7.263026030966972e-18
4758.326262 1.4846110577381863e-16 7.350637201764326e-18
4759.090737 1.4846706404199692e-16 7.41948569163857e-18
4759.855212 1.4849707038680092e-16 7.484553684721024e-18
4760.619687 1.4314405448041564e-16 7.334484650014988e-18
4761.384163 1.461870647596134e-16 7.318264655901777e-18
4762.148638 1.4903142562939755e-16 7.348112072581359e-18
4762.913113 1.4621831980293396e-16 7.292576441776653e-18
4763.677588 1.4391562395670503e-16 7.25463403199358e-18
4764.442064 1.4482632284669392e-16 7.249061105419144e-18
4765.206539 1.4752221622224699e-16 7.316476777352342e-18
4765.971014 1.4520196439414678e-16 7.293103293919779e-18
4766.735489 1.5133637682246667e-16 7.399498645520364e-18
4767.499965 1.470207732924786e-16 7.323588173271923e-18
4768.26444 1.4617599999998757e-16 7.295944205230896e-18
4769.028915 1.4722761100367603e-16 7.333506044465544e-18
4769.79339 1.4862262161561305e-16 7.335562464480766e-18
4770.557866 1.4844579726594144e-16 7.338589513173854e-18
4771.322341 1.4657501104036455e-16 7.294405300658533e-18
4772.086816 1.5245902021412123e-16 7.42673868584171e-18
4772.851291 1.512210125889681e-16 7.41991327190326e-18
4773.615767 1.5107311344171818e-16 7.392405349212779e-18
4774.380242 1.4584366495310747e-16 7.308520685907239e-18
4775.144717 1.5092568997225089e-16 7.405927581354413e-18
4775.909192 1.5142420969422537e-16 7.406206837682559e-18
4776.673668 1.50106947767762e-16 7.382236158884022e-18
4777.438143 1.4873939571825193e-16 7.460523288270143e-18
4778.202618 1.4718414825474664e-16 7.371557034436123e-18
4778.967093 1.4732833648685854e-16 7.33279784869481e-18
4779.731569 1.5024814561303373e-16 7.389717320333743e-18
4780.496044 1.5022229974413556e-16 7.402481087389511e-18
4781.260519 1.506123154108935e-16 7.39011885587567e-18
4782.024994 1.4890122145756633e-16 7.368163026765476e-18
4782.78947 1.5268473920436417e-16 7.433170797845603e-18
4783.553945 1.4994119275777232e-16 7.369853244022315e-18
4784.31842 1.4845282910100756e-16 7.353760534258633e-18
4785.082895 1.5178091453444312e-16 7.411436794863929e-18
4785.847371 1.5012521005836958e-16 7.389721377137386e-18
4786.611846 1.5059768118296634e-16 7.411894180547892e-18
4787.376321 1.5312802534346796e-16 7.43822562259706e-18
4788.140796 1.5669214333448403e-16 7.52614477923957e-18
4788.905272 1.5246607001174994e-16 7.453897139265352e-18
4789.669747 1.5410043303894294e-16 7.446813904833574e-18
4790.434222 1.5365612054428688e-16 7.437503641772365e-18
4791.198697 1.54649500586723e-16 7.466660030382537e-18
4791.963173 1.5399648918260514e-16 7.459917170801679e-18
4792.727648 1.5618110300601476e-16 7.512694958116984e-18
4793.492123 1.5321553620185552e-16 7.44648888076169e-18
4794.256598 1.5533718564309328e-16 7.501542776102904e-18
4795.021074 1.5225655552469576e-16 7.438196432569417e-18
4795.785549 1.511380881145579e-16 7.397152154670312e-18
4796.550024 1.5453473907418395e-16 7.48420893475744e-18
4797.314499 1.515156425846568e-16 7.423769871524546e-18
4798.078975 1.5464103451290858e-16 7.456971452857463e-18
4798.84345 1.5059986738049928e-16 7.38680254256975e-18
4799.607925 1.5324657054424088e-16 7.425590536331272e-18
4800.3724 1.539579011632227e-16 7.452030113353389e-18
4801.136876 1.5339428510479056e-16 7.433847037371039e-18
4801.901351 1.5290813323310885e-16 7.427345260422842e-18
4802.665826 1.546094529080388e-16 7.481043637377178e-18
4803.430301 1.5253201182311715e-16 7.42819240970119e-18
4804.194777 1.4917798049801105e-16 7.354611759002304e-18
4804.959252 1.5056256088353453e-16 7.365024241457961e-18
4805.723727 1.5371027540593331e-16 7.407819525090694e-18
4806.488202 1.4989520645542838e-16 7.345136080670228e-18
4807.252678 1.498166635434957e-16 7.34209999506372e-18
4808.017153 1.523171334209761e-16 7.399858104705695e-18
4808.781628 1.5216616627932824e-16 7.394594711265308e-18
4809.546103 1.5070946928777968e-16 7.369735772656564e-18
4810.310579 1.5056269145592076e-16 7.365403795511384e-18
4811.075054 1.4837686474737674e-16 7.320147359479195e-18
4811.839529 1.4592990169779552e-16 7.266569874449661e-18
4812.604004 1.4908508081180413e-16 7.31810964773316e-18
4813.36848 1.4766003261247156e-16 7.307507380774184e-18
4814.132955 1.4789402729473582e-16 7.329740435042705e-18
4814.89743 1.5033901108957007e-16 7.375307427560003e-18
4815.661905 1.4906446938846185e-16 7.358770279790806e-18
4816.426381 1.4945536240335329e-16 7.364542615122565e-18
4817.190856 1.477509282725825e-16 7.317303372847143e-18
4817.955331 1.4897458336022819e-16 7.340003605861972e-18
4818.719806 1.4643329060223118e-16 7.304447498175913e-18
4819.484282 1.5036361419157742e-16 7.3610838650455e-18
4820.248757 1.4992116318830226e-16 7.375283020631386e-18
4821.013232 1.4865733758587616e-16 7.359626235519477e-18
4821.777707 1.4897836480215983e-16 7.334026587668809e-18
4822.542183 1.4757757514848131e-16 7.28845422528909e-18
4823.306658 1.4714547183434126e-16 7.296401144744404e-18
4824.071133 1.4890365437144995e-16 7.320367343419698e-18
4824.835608 1.4885503136580236e-16 7.334190959445327e-18
4825.600084 1.5095671603728412e-16 7.368188801073104e-18
4826.364559 1.4642505429977513e-16 7.289323894992416e-18
4827.129034 1.4720862002928866e-16 7.315375230944324e-18
4827.893509 1.4881550661441904e-16 7.343024955337746e-18
4828.657985 1.4811765225432668e-16 7.32404989027749e-18
4829.42246 1.5003152815720492e-16 7.36295152762877e-18
4830.186935 1.4781963791971953e-16 7.30061800073964e-18
4830.95141 1.4804762219498996e-16 7.30721837637028e-18
4831.715886 1.482645767054092e-16 7.303203592975555e-18
4832.480361 1.4502935126631187e-16 7.28414404070521e-18
4833.244836 1.4977730467635639e-16 7.372653441764624e-18
4834.009311 1.5014565227097758e-16 7.376439704068735e-18
4834.773787 1.494053512334774e-16 7.379777103686234e-18
4835.538262 1.4948397550114047e-16 7.366176735075646e-18
4836.302737 1.5049641763231166e-16 7.374154083536456e-18
4837.067212 1.5051201819318286e-16 7.437336070840343e-18
4837.831688 1.5035793554076836e-16 7.683119516035007e-18
4838.596163 1.5254550003331621e-16 7.863368495110472e-18
4839.360638 1.4819223425709238e-16 7.466415818248956e-18
4840.125113 1.5200287496748212e-16 7.410195362547806e-18
4840.889589 1.5339924581110866e-16 7.425135475391944e-18
4841.654064 1.508822836007171e-16 7.37012393329299e-18
4842.418539 1.50847512517129e-16 7.355265567043306e-18
4843.183014 1.4951623978777724e-16 7.333509737376025e-18
4843.94749 1.5033637712588003e-16 7.360133775843194e-18
4844.711965 1.5430342845740295e-16 7.44193275770303e-18
4845.47644 1.518731693448382e-16 7.38241775365155e-18
4846.240915 1.5085914182382564e-16 7.39173002038193e-18
4847.005391 1.5156950344026472e-16 7.395982867650301e-18
4847.769866 1.5239187052939583e-16 7.403139276245358e-18
4848.534341 1.559861469737981e-16 7.45564132495774e-18
4849.298816 1.5335619296517913e-16 7.40374570102491e-18
4850.063292 1.5217060151745777e-16 7.38413509068521e-18
4850.827767 1.546040998667644e-16 7.421925400476855e-18
4851.592242 1.5406675807654067e-16 7.427465489246666e-18
4852.356717 1.5242178842165274e-16 7.386099452386922e-18
4853.121193 1.5193567985120306e-16 7.38566870243603e-18
4853.885668 1.5323424881749085e-16 7.4598676223999e-18
4854.650143 1.537638692828504e-16 7.581698903156298e-18
4855.414618 1.561637640944267e-16 7.546431486935877e-18
4856.179094 1.558007352331036e-16 7.429808539769296e-18
4856.943569 1.5835829751196486e-16 7.488769344128847e-18
4857.708044 1.5490530090065842e-16 7.440981985040717e-18
4858.472519 1.5672504596538854e-16 7.479201051414665e-18
4859.236995 1.5903635336463803e-16 7.50403890038615e-18
4860.00147 1.5769331119213893e-16 7.477471210325237e-18
4860.765945 1.5686903833731254e-16 7.453630913431505e-18
4861.53042 1.5712194091666623e-16 7.46132867362856e-18
4862.294896 1.5987380266304042e-16 7.518148097572404e-18
4863.059371 1.5841753478168708e-16 7.472362792396864e-18
4863.823846 1.6202743430826009e-16 7.546745599443032e-18
4864.588321 1.5672288321012005e-16 7.463602260768004e-18
4865.352797 1.5937874016295013e-16 7.497181704341248e-18
4866.117272 1.591030840436547e-16 7.502258160143174e-18
4866.881747 1.5837201801892097e-16 7.519153166181052e-18
4867.646222 1.6071348333082665e-16 7.531511404891289e-18
4868.410698 1.6001358290917299e-16 7.522467214413926e-18
4869.175173 1.6039340360852695e-16 7.529090492481851e-18
4869.939648 1.5962399815414766e-16 7.520810059934643e-18
4870.704123 1.5932099747098408e-16 7.516699851518207e-18
4871.468599 1.6334174664498262e-16 7.60252489020619e-18
4872.233074 1.578541086576409e-16 7.493485315968562e-18
4872.997549 1.6060128281750934e-16 7.544231267899212e-18
4873.762024 1.5961635953713296e-16 7.522157204005725e-18
4874.5265 1.613688717207431e-16 7.554931663828552e-18
4875.290975 1.6156537667663984e-16 7.557456807065142e-18
4876.05545 1.591143522050826e-16 7.517514976397267e-18
4876.819925 1.6251441862070594e-16 7.55993254635863e-18
4877.584401 1.6376729945214699e-16 7.569775111553157e-18
4878.348876 1.6023173497653755e-16 7.506031433388738e-18
4879.113351 1.5867027191704606e-16 7.468966317840156e-18
4879.877826 1.650401101158095e-16 7.593970791548982e-18
4880.642302 1.6302959511437466e-16 7.542593304111015e-18
4881.406777 1.6371451370387533e-16 7.549993019591795e-18
4882.171252 1.6457990006641513e-16 7.574231258646364e-18
4882.935727 1.6221051628195578e-16 7.524953607555379e-18
4883.700203 1.6589409763203315e-16 7.589709052719963e-18
4884.464678 1.6575770956946264e-16 7.562807447415712e-18
4885.229153 1.6492343363957873e-16 7.543595255029204e-18
4885.993628 1.6142791072751962e-16 7.490191248049026e-18
4886.758104 1.6380103546338915e-16 7.540004021177419e-18
4887.522579 1.6319637081332684e-16 7.538220595818696e-18
4888.287054 1.6229894291156798e-16 7.499641099664495e-18
4889.051529 1.64079844968222e-16 7.533120853893116e-18
4889.816005 1.631148876320825e-16 7.526882536467e-18
4890.58048 1.62692709805877e-16 7.51712375582515e-18
4891.344955 1.6604008608157205e-16 7.57812823738446e-18
4892.10943 1.653066592050477e-16 7.544812970916674e-18
4892.873906 1.6610433235574319e-16 7.577480624066266e-18
4893.638381 1.6648935424989328e-16 7.586311684393674e-18
4894.402856 1.6539639037774683e-16 7.564625899269454e-18
4895.167331 1.6736121803265703e-16 7.597719472335833e-18
4895.931807 1.6636376510822096e-16 7.585850902104522e-18
4896.696282 1.6560630370886154e-16 7.559977359373507e-18
4897.460757 1.6546553002594467e-16 7.555298085862004e-18
4898.225232 1.6543121766861457e-16 7.563363687374172e-18
4898.989708 1.6624930782995354e-16 7.577193151856225e-18
4899.754183 1.6691294587449715e-16 7.577427541062365e-18
4900.518658 1.64602072957066e-16 7.532033047094821e-18
4901.283133 1.6175295004173954e-16 7.471148920117024e-18
4902.047609 1.636133401090637e-16 7.504927958898656e-18
4902.812084 1.6138504989789278e-16 7.471432724234791e-18
4903.576559 1.6825036796020302e-16 7.586326606959607e-18
4904.341034 1.6873427983866022e-16 7.620549175891633e-18
4905.10551 1.6555804939181655e-16 7.551130997962697e-18
4905.869985 1.6602461785958466e-16 7.515906982126697e-18
4906.63446 1.654340627711051e-16 7.496174148068766e-18
4907.398935 1.6436798804477244e-16 7.468454394249752e-18
4908.163411 1.6569191976248368e-16 7.511605028219595e-18
4908.927886 1.6583210783094955e-16 7.543548104316385e-18
4909.692361 1.6915488319113453e-16 7.604880529059502e-18
4910.456836 1.664361340709028e-16 7.561424570053796e-18
4911.221312 1.6753973085458634e-16 7.591330429621114e-18
4911.985787 1.6663967051541787e-16 7.575967522407788e-18
4912.750262 1.633883419615353e-16 7.507121069375973e-18
4913.514737 1.6796098210294643e-16 7.5858527945792e-18
4914.279213 1.661617200021062e-16 7.539478610843163e-18
4915.043688 1.640754358432045e-16 7.521244335174e-18
4915.808163 1.6687382220891645e-16 7.601544031045343e-18
4916.572638 1.6431796835143692e-16 7.578566591474214e-18
4917.337114 1.6642485621170715e-16 7.522381676493648e-18
4918.101589 1.6580984365193932e-16 7.511160387884147e-18
4918.866064 1.644550803143417e-16 7.490398482034891e-18
4919.630539 1.6554855173656348e-16 7.527376763486763e-18
4920.395015 1.6432322694476633e-16 7.497804567737562e-18
4921.15949 1.6363881236759697e-16 7.502084293460518e-18
4921.923965 1.622935325245128e-16 7.465343988703846e-18
4922.68844 1.6717877368414243e-16 7.552236902377498e-18
4923.452916 1.6292812548098394e-16 7.487924774335866e-18
4924.217391 1.659049678687507e-16 7.526963197770592e-18
4924.981866 1.6167918717127404e-16 7.461922551634477e-18
4925.746341 1.6520841833323412e-16 7.529440998623018e-18
4926.510817 1.6399939662684237e-16 7.506524761170382e-18
4927.275292 1.6510731977948416e-16 7.515351835309763e-18
4928.039767 1.6380804522324589e-16 7.501730659339591e-18
4928.804242 1.65633468473094e-16 7.536428802761985e-18
4929.568718 1.6576909957040826e-16 7.537682211205247e-18
4930.333193 1.6565937750575506e-16 7.52383182480101e-18
4931.097668 1.6545866047522768e-16 7.497931390390574e-18
4931.862143 1.6475288773735455e-16 7.506000493903217e-18
4932.626619 1.6814748324036022e-16 7.542920511605643e-18
4933.391094 1.6709713263169943e-16 7.522588903410522e-18
4934.155569 1.6312575064288427e-16 7.452786013489163e-18
4934.920044 1.6293233874454344e-16 7.44404439019438e-18
4935.68452 1.6492283046816332e-16 7.498503109069638e-18
4936.448995 1.6514257592110889e-16 7.497304559016748e-18
4937.21347 1.6481653898166448e-16 7.485133544871749e-18
4937.977945 1.6245768570304805e-16 7.434147818255985e-18
4938.742421 1.6191173563217275e-16 7.413327540280944e-18
4939.506896 1.6465878507264536e-16 7.452496880469653e-18
4940.271371 1.642379453024067e-16 7.459592391110582e-18
4941.035846 1.6982751086967373e-16 7.554840450413463e-18
4941.800322 1.6418428450020002e-16 7.463541823528695e-18
4942.564797 1.6283318777697786e-16 7.42667737617874e-18
4943.329272 1.629279277646361e-16 7.417508681265019e-18
4944.093747 1.584942269011189e-16 7.354104429679141e-18
4944.858223 1.6637781870847883e-16 7.500052572485252e-18
4945.622698 1.6373954805557036e-16 7.441461177601841e-18
4946.387173 1.6438086343103108e-16 7.441220175423094e-18
4947.151648 1.6091605506235823e-16 7.385256021667359e-18
4947.916124 1.6353088135691294e-16 7.430961777910634e-18
4948.680599 1.6388767092585901e-16 7.453215490526106e-18
4949.445074 1.5973702135703014e-16 7.3755893252945e-18
4950.209549 1.6156761746506602e-16 7.39743897804207e-18
4950.974025 1.6013329070521488e-16 7.373119104980675e-18
4951.7385 1.6232098455507692e-16 7.398556886333665e-18
4952.502975 1.5824430902267928e-16 7.34617509020901e-18
4953.26745 1.6066244576272083e-16 7.379640212350228e-18
4954.031926 1.6194995687415765e-16 7.371792727649162e-18
4954.796401 1.569144077017514e-16 7.283759590824898e-18
4955.560876 1.5766032824754175e-16 7.287748409192864e-18
4956.325351 1.601272049372643e-16 7.33296651486855e-18
4957.089827 1.5733652582078987e-16 7.290399714971e-18
4957.854302 1.6172849098913072e-16 7.3695044091312e-18
4958.618777 1.6256155749955606e-16 7.388964128776265e-18
4959.383252 1.5839125701123703e-16 7.297885146682997e-18
4960.147728 1.620090031425033e-16 7.374885064046848e-18
4960.912203 1.603171219333697e-16 7.337339899602866e-18
4961.676678 1.5758687099533515e-16 7.296951230222262e-18
4962.441153 1.5857957606954337e-16 7.308324617924802e-18
4963.205629 1.5631004439685715e-16 7.261147354289802e-18
4963.970104 1.5651178630604744e-16 7.279088956364986e-18
4964.734579 1.582500305754074e-16 7.305696921408921e-18
4965.499054 1.550044980014208e-16 7.23038626751219e-18
4966.26353 1.5996247857967728e-16 7.333866804881741e-18
4967.028005 1.5805766427212586e-16 7.297837502046813e-18
4967.79248 1.5875469817553466e-16 7.285095669478515e-18
4968.556955 1.5700083794924202e-16 7.258805706310215e-18
4969.321431 1.5613421512711324e-16 7.23950614036273e-18
4970.085906 1.5777851768962596e-16 7.270817908026567e-18
4970.850381 1.5597734957979567e-16 7.23708560016688e-18
4971.614856 1.547789975613268e-16 7.213855914792537e-18
4972.379332 1.5813471754462133e-16 7.272517678498372e-18
4973.143807 1.6061750447856747e-16 7.313098054965305e-18
4973.908282 1.5825706154163033e-16 7.268166765140107e-18
4974.672757 1.572999552163244e-16 7.255606201669482e-18
4975.437233 1.5563093733524946e-16 7.208479812780676e-18
4976.201708 1.5528353309958119e-16 7.198663139397865e-18
4976.966183 1.5429806349967616e-16 7.182305275800285e-18
4977.730658 1.5486633552661853e-16 7.188378313200212e-18
4978.495134 1.5573094740483115e-16 7.232866372426428e-18
4979.259609 1.545047631170193e-16 7.187067830130074e-18
4980.024084 1.55277018707348e-16 7.198439760543285e-18
4980.788559 1.5669487105747443e-16 7.226117536077458e-18
4981.553035 1.515174418275405e-16 7.107933211975838e-18
4982.31751 1.5544721870925972e-16 7.173253986299569e-18
4983.081985 1.5659543955086133e-16 7.20061299435562e-18
4983.84646 1.5446053908438409e-16 7.162305918649557e-18
4984.610936 1.5639152803425943e-16 7.190049375508222e-18
4985.375411 1.5325115357404466e-16 7.14083769025166e-18
4986.139886 1.5634097685049558e-16 7.214819070274944e-18
4986.904361 1.5723460216115878e-16 7.224975962682124e-18
4987.668837 1.5568979335556209e-16 7.207440095265454e-18
