4458.176108 6.225137792832587e-16 2.0459077855733276e-17
4458.950079 5.990333317071834e-16 2.0400258491212247e-17
4459.72405 6.07039448547695e-16 2.0379729636499878e-17
4460.498021 5.750910217670406e-16 2.0430141526616747e-17
4461.271992 5.804968401352917e-16 2.04592516490646e-17
4462.045963 5.406575618627904e-16 2.01770274980001e-17
4462.819934 5.006544997859741e-16 2.02138247951104e-17
4463.593905 5.907710189744161e-16 2.0425177779678797e-17
4464.367876 7.399740142515902e-16 2.0375996013069347e-17
4465.141847 6.574714451483264e-16 2.0387639968552556e-17
4465.915818 6.109879691216758e-16 2.026138790468605e-17
4466.689789 6.16572815439791e-16 2.045919850389038e-17
4467.46376 6.654981412544455e-16 2.03448513470427e-17
4468.237731 6.885275481733076e-16 2.044895685666781e-17
4469.011702 6.725608263105493e-16 2.0457082180648415e-17
4469.785673 6.651267643547093e-16 1.9915211001723072e-17
4470.559644 6.101518630742813e-16 2.020130366518368e-17
4471.333615 6.154637760146756e-16 2.0226818779284693e-17
4472.107586 6.642450882725208e-16 2.0253668863794986e-17
4472.881557 6.889729645174133e-16 2.050707193211972e-17
4473.655528 7.171304238033487e-16 2.074021638394427e-17
4474.429499 7.968514399067672e-16 2.0608602406764945e-17
4475.20347 7.599841391676003e-16 2.047230664343583e-17
4475.977441 7.05346371571881e-16 2.0391161742003565e-17
4476.751412 7.648390170127669e-16 2.041007468958281e-17
4477.525383 7.332148023566294e-16 2.0564238914109904e-17
4478.299354 7.9370113222696e-16 2.0523389981951906e-17
4479.073325 7.81479512012865e-16 2.040340267879022e-17
4479.847296 7.011883517876856e-16 2.0243527505498403e-17
4480.621267 6.701570001510959e-16 2.028202892917826e-17
4481.395238 6.035727089800113e-16 2.0051633660693654e-17
4482.169209 5.985941779478621e-16 2.0048210985859225e-17
4482.94318 6.193649245070883e-16 2.0040572296003645e-17
4483.717151 6.46934555821708e-16 2.0278904244374224e-17
4484.491122 7.246399625211001e-16 2.04737985664002e-17
4485.265093 7.589617889839353e-16 2.0740281696260556e-17
4486.039064 7.848174119656768e-16 2.05317764942759e-17
4486.813035 7.430462350150748e-16 2.0379964334824933e-17
4487.587006 7.797790769908154e-16 2.035434208975324e-17
4488.360977 7.317513692267682e-16 2.0458270167667163e-17
4489.134948 7.095728620853465e-16 2.0119035501322636e-17
4489.908919 6.429334790460113e-16 2.010549415878657e-17
4490.68289 6.748234022258872e-16 1.98441859432782e-17
4491.456861 6.669608248587849e-16 1.9967672752853516e-17
4492.230832 7.20094046643452e-16 2.0322375457803218e-17
4493.004803 7.588764442559333e-16 2.025265227245067e-17
4493.778774 7.629710187655817e-16 2.0256272514221216e-17
4494.552745 6.880358711501274e-16 2.015718114984898e-17
4495.326716 6.251988182447716e-16 1.9682040061783675e-17
4496.100688 6.392115040430141e-16 2.269051034321574e-17
4496.874659 6.58270247583366e-16 2.8771099740124303e-17
4497.64863 6.463484163272454e-16 2.895819462181507e-17
4498.422601 7.844355487003732e-16 2.4861989530076925e-17
4499.196572 7.677611059031252e-16 2.0090507125200522e-17
4499.970543 7.344697033036119e-16 2.0054633066283368e-17
4500.744514 7.858592609125106e-16 1.979963361433441e-17
4501.518485 7.233422546345672e-16 1.9488437885428408e-17
4502.292456 6.915316482421896e-16 1.9316935468184796e-17
4503.066427 7.173776347463027e-16 1.9671966338772023e-17
4503.840398 7.611939060786856e-16 2.0161952583362562e-17
4504.614369 8.106723393777423e-16 2.0118946435405405e-17
4505.38834 8.25025377396206e-16 2.028310327122468e-17
4506.162311 8.38819174791581e-16 1.9999246141733813e-17
4506.936282 7.75781481448622e-16 2.0057581794556643e-17
4507.710253 7.95120391394697e-16 1.9858120764311878e-17
4508.484224 8.011063992077083e-16 1.9996167531116546e-17
4509.258195 7.511703694588723e-16 2.0050414452019038e-17
4510.032166 7.7376994211327165e-16 2.0017412046304206e-17
4510.806137 8.026070963850076e-16 2.0079887102288986e-17
4511.580108 8.186266201072332e-16 2.0225261489891018e-17
4512.354079 7.580029391331328e-16 2.0015513759863344e-17
4513.12805 7.19288656425315e-16 1.9770022279515218e-17
4513.902021 7.223642684593026e-16 1.9694145100009196e-17
4514.675992 7.326583540862218e-16 1.9805999456294897e-17
4515.449963 7.200068428177752e-16 1.975636912176111e-17
4516.223934 7.718684149956126e-16 1.9851460252043784e-17
4516.997905 7.76755386164938e-16 2.015260153960305e-17
4517.771876 7.557041714148132e-16 1.9899632011989455e-17
4518.545847 6.7148132273374035e-16 2.3417468253956916e-17
4519.319818 6.827370140907584e-16 2.3155789526407827e-17
4520.093789 7.542137566234032e-16 2.0125215751375965e-17
4520.86776 7.778627673218718e-16 2.001239238977907e-17
4521.641731 8.186825599702036e-16 1.995283203276181e-17
4522.415702 7.909430794378338e-16 1.996690889144708e-17
4523.189673 7.282133700723403e-16 1.9713721356776172e-17
4523.963644 7.43318985498784e-16 1.9620076816251772e-17
4524.737615 7.131828939158442e-16 1.98746724701393e-17
4525.511586 7.223617482081671e-16 1.9495411603103256e-17
4526.285557 7.205387745945576e-16 1.9292638439854452e-17
4527.059528 6.947808215257569e-16 1.923509298396729e-17
4527.833499 6.3877524795280445e-16 1.9014320388436985e-17
4528.60747 6.351079702005732e-16 1.905267581709497e-17
4529.381441 5.958696554610639e-16 1.893773168802077e-17
4530.155412 6.382801559333918e-16 1.9186588737747605e-17
4530.929383 6.754796423812543e-16 1.9364978596935805e-17
4531.703354 6.8137369652694105e-16 1.9243550004025632e-17
4532.477325 7.529598500765276e-16 1.9308726882089596e-17
4533.251296 7.283053905758283e-16 1.935756721837228e-17
4534.025267 6.881101211502912e-16 1.9202149871019717e-17
4534.799238 7.1737541261297215e-16 1.908326753862979e-17
4535.573209 6.499448995051489e-16 1.906231564439733e-17
4536.34718 6.231979134385777e-16 1.8897210226805032e-17
4537.121151 6.395162319555268e-16 1.9142629450911835e-17
4537.895122 7.372492286715801e-16 1.9410224149080187e-17
4538.669093 8.234664011371966e-16 1.940723732665747e-17
4539.443064 8.155490853438772e-16 1.9246882377449385e-17
4540.217035 7.123945782285171e-16 1.926035372816651e-17
4540.991006 6.74541417665329e-16 1.9444520378594968e-17
4541.764977 6.941584797473219e-16 1.9388810267024037e-17
4542.538948 7.476958216920568e-16 1.9068208643998267e-17
4543.312919 8.030601626360907e-16 1.918751764839787e-17
4544.08689 8.063338993421249e-16 1.9257238608633712e-17
4544.860861 7.39340973347537e-16 1.9281343643013776e-17
4545.634832 6.668426180319232e-16 1.916562891979005e-17
4546.408803 6.890725520688979e-16 1.916404466574136e-17
4547.182774 7.398548747650473e-16 1.9252453598377036e-17
4547.956745 6.668712752087666e-16 1.937820376780696e-17
4548.730716 7.246666665541518e-16 1.940535465266647e-17
4549.504687 6.780216571513125e-16 1.9323866629173447e-17
4550.278658 6.188855219031084e-16 1.8814166924215645e-17
4551.052629 7.673652966079144e-16 1.8895153729854116e-17
4551.8266 7.666542492108505e-16 1.9347616672248064e-17
4552.600571 7.245142733397721e-16 1.9085342315254486e-17
4553.374542 6.716702709043682e-16 1.8935616709044733e-17
4554.148513 7.347046623964704e-16 1.9014014125944762e-17
4554.922484 7.111057714911728e-16 1.927976194065171e-17
4555.696455 7.01588338379422e-16 1.9158092015689248e-17
4556.470426 7.64418160228799e-16 1.8925891559419486e-17
4557.244397 7.479373941844247e-16 1.930166655032947e-17
4558.018368 8.015345998389595e-16 1.9731362766512414e-17
4558.792339 8.358548642363418e-16 1.945601704012075e-17
4559.56631 7.751580082164685e-16 1.953121902529762e-17
4560.340281 8.048866128732511e-16 1.9314651216921682e-17
4561.114252 7.43022682178648e-16 1.9225406517542717e-17
4561.888223 8.063981992810975e-16 1.946261593722888e-17
4562.662194 8.119335299213134e-16 1.937278057737171e-17
4563.436165 7.445262673293422e-16 1.9362167342413485e-17
4564.210136 7.01214466803895e-16 1.9096243566969433e-17
4564.984107 6.314212170412334e-16 1.8800333220660414e-17
4565.758078 6.440394445545083e-16 1.8777910770598764e-17
4566.532049 6.563446244207428e-16 1.9005034841310827e-17
4567.30602 7.459452322718212e-16 1.9129609325039407e-17
4568.079991 7.845660806362037e-16 1.936370455008689e-17
4568.853962 7.646493744104107e-16 1.9347322476872165e-17
4569.627933 7.082180340736798e-16 1.9262293640140433e-17
4570.401904 7.4333417692542e-16 1.9444998716258217e-17
4571.175875 7.476044501331134e-16 1.92327218371137e-17
4571.949846 6.721951629807077e-16 1.894406426091745e-17
4572.723817 6.152303459914535e-16 1.9045357263534276e-17
4573.497788 7.734705744887547e-16 1.8954967749466834e-17
4574.271759 8.290900578034713e-16 1.924820299091623e-17
4575.04573 7.77632846772332e-16 1.944414162256221e-17
4575.819701 7.657992997462897e-16 1.900998167183178e-17
4576.593672 7.503279904291278e-16 1.8971468896140535e-17
4577.367643 7.3999971498353425e-16 1.920146917363447e-17
4578.141614 7.569592258869684e-16 1.9115544237605364e-17
4578.915585 6.68882093905129e-16 1.9157804313914402e-17
4579.689556 7.005169909384591e-16 1.9006592974265312e-17
4580.463527 6.575883481578108e-16 1.8843467217031334e-17
4581.237498 6.334234274688319e-16 1.8586447719707345e-17
4582.011469 6.741188203816724e-16 1.8801301712885714e-17
4582.78544 7.619956339874059e-16 1.8885186122415475e-17
4583.559411 7.79344756853942e-16 1.8932010078003107e-17
4584.333382 7.514016939706204e-16 1.8951103970739398e-17
4585.107353 7.056089300404534e-16 1.8932128512855367e-17
4585.881324 7.486381592774057e-16 1.8841061950384723e-17
4586.655295 6.699350165718908e-16 1.893423327770414e-17
4587.429266 7.306766021443816e-16 1.8803117635806846e-17
4588.203237 7.188751003552703e-16 1.9040664987128743e-17
4588.977208 7.711150617240294e-16 1.897281790793206e-17
4589.75118 7.782542098087815e-16 1.9015141835295175e-17
4590.525151 7.468779155252842e-16 1.9141605393631625e-17
4591.299122 8.151634999328733e-16 1.88283279607174e-17
4592.073093 7.982688945680503e-16 1.8719518322990334e-17
4592.847064 7.093810905758687e-16 1.8590724320732104e-17
4593.621035 7.327471229765738e-16 1.8616011731756037e-17
4594.395006 7.342131984963956e-16 1.856596012915291e-17
4595.168977 6.953331708226504e-16 1.8549182265716452e-17
4595.942948 7.286374543915505e-16 1.8562763594197298e-17
4596.716919 7.3992851832897e-16 1.85523780111116e-17
4597.49089 7.610597869846667e-16 1.8496787683793498e-17
4598.264861 7.416592902592719e-16 1.8478751196607253e-17
4599.038832 7.182801479232969e-16 1.8692542250687617e-17
4599.812803 7.937778994332418e-16 1.8730050368502917e-17
4600.586774 7.503147847527812e-16 1.8479645818580586e-17
4601.360745 6.854829870849891e-16 1.8319842829911872e-17
4602.134716 7.483707017071155e-16 1.8615397876112995e-17
4602.908687 7.649598029982758e-16 1.8538005009415684e-17
4603.682658 7.318874459486467e-16 1.85540331881755e-17
4604.456629 7.881000720566709e-16 1.8591403313310608e-17
4605.2306 7.551122213025396e-16 1.8547134728501112e-17
4606.004571 7.465052827296204e-16 1.839632196113712e-17
4606.778542 7.438307616422292e-16 1.8608355264218085e-17
4607.552513 8.003463305125339e-16 1.8644846760865332e-17
4608.326484 8.166695407799965e-16 1.8756846748320068e-17
4609.100455 8.687249797762126e-16 1.8923205033532684e-17
4609.874426 8.96632730379837e-16 1.8888963830507303e-17
4610.648397 8.349583540877832e-16 1.8851981324502053e-17
4611.422368 8.204092395021147e-16 1.869510892907218e-17
4612.196339 8.44646582952603e-16 1.8701321130355396e-17
4612.97031 8.251132392850587e-16 1.856218675342866e-17
4613.744281 7.828538164617669e-16 1.862007069383499e-17
4614.518252 7.894264838682512e-16 1.8726948219128623e-17
4615.292223 8.685353592980041e-16 1.8737249952440768e-17
4616.066194 8.81381240128672e-16 1.864879781503948e-17
4616.840165 8.185224528382838e-16 1.881278761778021e-17
4617.614136 8.139519625856198e-16 1.8875415601228808e-17
4618.388107 8.371967927461254e-16 1.889200863340954e-17
4619.162078 8.1839739365477465e-16 1.8699601423032096e-17
4619.936049 8.203905952235081e-16 1.8484785573406317e-17
4620.71002 8.279544054103968e-16 1.8580694201422044e-17
4621.483991 8.522881415149269e-16 1.8752472881460764e-17
4622.257962 8.389630527803838e-16 1.8842618815664965e-17
4623.031933 8.093013542747702e-16 1.8629631919566905e-17
4623.805904 7.561531547622818e-16 1.8674028207315742e-17
4624.579875 8.111841302478421e-16 1.890218805937431e-17
4625.353846 8.034876927814624e-16 1.87375916168817e-17
4626.127817 8.020469483183823e-16 1.8777878526698875e-17
4626.901788 7.854709262362492e-16 1.8595915938506918e-17
4627.675759 8.149183071380742e-16 1.8739117432539798e-17
4628.44973 8.298461972372766e-16 1.8844911402823547e-17
4629.223701 7.810641254865076e-16 1.8810581215458715e-17
4629.997672 7.913440075908273e-16 1.8589604984909748e-17
4630.771643 8.527254965430269e-16 1.8360523482472855e-17
4631.545614 8.745531508640328e-16 1.8799142754872126e-17
4632.319585 8.625085287264987e-16 1.8796171826047992e-17
4633.093556 8.649948868242175e-16 1.8616960689834447e-17
4633.867527 7.866781700767395e-16 1.853375642673553e-17
4634.641498 8.439523093695861e-16 1.8646702585407928e-17
4635.415469 8.021835317056091e-16 1.8525010622070008e-17
4636.18944 7.99387349807122e-16 1.860558525082775e-17
4636.963411 8.023973212676501e-16 1.8701751029965027e-17
4637.737382 8.430026560535535e-16 1.8644594846419075e-17
4638.511353 7.706092724578577e-16 1.8379503528889856e-17
4639.285324 7.688322971393987e-16 1.8468638055344013e-17
4640.059295 7.704340403826826e-16 1.847033329229539e-17
4640.833266 7.219686573023918e-16 1.8411645171896057e-17
4641.607237 7.823916685748037e-16 1.8581147204712758e-17
4642.381208 8.480078965103951e-16 1.8737079418208654e-17
4643.155179 8.450289203816193e-16 1.8724248692185982e-17
4643.92915 8.32313730960967e-16 1.837523765593372e-17
4644.703121 8.22102046899955e-16 1.832437075055601e-17
4645.477092 7.93399601500386e-16 1.8456272929403425e-17
4646.251063 7.829920375942174e-16 1.837722188978781e-17
4647.025034 7.010943075716716e-16 1.809469843209228e-17
4647.799005 7.305678150930688e-16 1.813890777931387e-17
4648.572976 7.579589037406142e-16 1.8228036030362094e-17
4649.346947 8.150527591140556e-16 1.826890551897142e-17
4650.120918 8.058568871108472e-16 1.833178437862387e-17
4650.894889 8.083066671883403e-16 1.8436418967086538e-17
4651.66886 8.260532393982991e-16 1.8593598986159e-17
4652.442831 8.049747423134612e-16 1.8562997727785003e-17
4653.216802 8.330384781675607e-16 1.871503355684586e-17
4653.990773 8.729885855711322e-16 1.8584411280132634e-17
4654.764744 7.772142736610649e-16 1.8583868612524487e-17
4655.538715 7.562155638983489e-16 1.8304093874845647e-17
4656.312686 8.325243953676518e-16 1.8219680711642777e-17
4657.086657 7.815207109820438e-16 1.841487203490345e-17
4657.860628 8.091828806818519e-16 1.8517283164788334e-17
4658.634599 8.426644692936968e-16 1.8612680488486585e-17
4659.40857 8.937314920465848e-16 1.8671569354554412e-17
4660.182541 8.995319889358029e-16 1.874876693192711e-17
4660.956512 9.336546469974536e-16 1.869286013133483e-17
4661.730483 9.377641846510138e-16 1.854143714904899e-17
4662.504454 8.357949963174999e-16 1.8395300385171203e-17
4663.278425 8.410443580366717e-16 1.841160549068107e-17
4664.052396 7.696349394342908e-16 1.831817057348933e-17
4664.826367 8.1055651823214835e-16 1.8435238555224672e-17
4665.600338 8.228752548688364e-16 1.8331372854900817e-17
4666.374309 7.881125095104424e-16 1.830488328465927e-17
4667.14828 7.311284451595168e-16 1.826689871754675e-17
4667.922251 6.772034550968809e-16 1.807650558412095e-17
4668.696222 6.712269051054118e-16 1.7977383390389348e-17
4669.470193 7.349510863068828e-16 1.8042091107673064e-17
4670.244164 7.848525238680616e-16 1.826078578939711e-17
4671.018135 8.517424443093735e-16 1.8459677097552442e-17
4671.792106 9.142078592968726e-16 1.859950006080042e-17
4672.566077 8.935122333050298e-16 1.860645161981334e-17
4673.340048 8.422449589971288e-16 1.8275680535010377e-17
4674.114019 8.503127921656216e-16 1.84755271508442e-17
4674.88799 8.234858563124977e-16 1.821859728189124e-17
4675.661961 8.079642792474316e-16 1.8250994568029053e-17
4676.435932 9.200189053793834e-16 1.8119189761988136e-17
4677.209903 9.564859759499254e-16 1.818236539701747e-17
4677.983874 8.801726431017039e-16 1.817136701576437e-17
4678.757845 8.721965930819295e-16 1.8094353591203058e-17
4679.531816 8.984336407780841e-16 1.7875328199858694e-17
4680.305787 8.791670994144903e-16 1.7959184934116345e-17
4681.079758 8.211827481677629e-16 1.8060340368965802e-17
4681.853729 8.263918718329766e-16 1.7923342078950656e-17
4682.6277 8.369273417478005e-16 1.794145492827889e-17
4683.401671 8.896172956342141e-16 1.7967704396978157e-17
4684.175642 9.469833474122414e-16 1.815997148810076e-17
4684.949613 8.810502348347175e-16 1.816963835203179e-17
4685.723585 8.950428674909915e-16 1.80909434324181e-17
4686.497556 9.277507833594953e-16 1.8110948831353557e-17
4687.271527 8.670743081659317e-16 1.81745036990785e-17
4688.045498 8.63311315508295e-16 1.7978735522611732e-17
4688.819469 8.791289192775379e-16 1.8012902169385116e-17
4689.59344 8.867389333042782e-16 1.8030736561719164e-17
4690.367411 9.431817035674297e-16 1.817691970811418e-17
4691.141382 8.556973982818599e-16 1.8181482399901484e-17
4691.915353 7.661646298988385e-16 1.7978005421417233e-17
4692.689324 8.19106115959791e-16 1.8099433789124766e-17
4693.463295 8.853107581902239e-16 1.8232642953463704e-17
4694.237266 8.698043742155501e-16 1.8201520314994753e-17
4695.011237 8.696651070276044e-16 1.8218673430525303e-17
4695.785208 9.052065128332409e-16 1.8143323922588942e-17
4696.559179 8.868487446989411e-16 1.8267034115983564e-17
4697.33315 9.200786781813068e-16 1.827102852562685e-17
4698.107121 8.731793147429128e-16 1.8010873224500695e-17
4698.881092 8.2122480885318e-16 1.7808520383763384e-17
4699.655063 7.784062035557678e-16 1.759179512458003e-17
4700.429034 8.17121029791269e-16 1.7848777918008123e-17
4701.203005 8.383144739793478e-16 1.7902083790111968e-17
4701.976976 8.131721815164118e-16 1.7667991536477168e-17
4702.750947 8.68547681164059e-16 1.780952275352284e-17
4703.524918 8.491160013167849e-16 1.775913958165246e-17
4704.298889 7.967027968148007e-16 1.7740888192043812e-17
4705.07286 8.485221790147455e-16 1.7999899357286094e-17
4705.846831 8.533579942813418e-16 1.8000371787958657e-17
4706.620802 8.806166717131436e-16 1.7832516670789967e-17
4707.394773 8.291040252431903e-16 1.777257340219731e-17
4708.168744 8.629972952469077e-16 1.756448114120164e-17
4708.942715 8.489601894562459e-16 1.7707702214666924e-17
4709.716686 8.040107006440595e-16 1.7798123829678353e-17
4710.490657 7.804140058854632e-16 1.7733897213642608e-17
4711.264628 8.4945364875821585e-16 1.7918365089598383e-17
4712.038599 9.294688586756354e-16 1.809252324298064e-17
4712.81257 9.10460082407296e-16 1.7959574966092792e-17
4713.586541 8.76359257356271e-16 1.7692333069539423e-17
4714.360512 8.362101663482113e-16 1.7794020573826013e-17
4715.134483 7.998964503620788e-16 1.7720123964351548e-17
4715.908454 7.995911990454741e-16 1.7733724070478476e-17
4716.682425 8.659002365161984e-16 1.7856881968254344e-17
4717.456396 9.31315420084635e-16 1.7965032384887706e-17
4718.230367 9.270559231585922e-16 1.8009185402894666e-17
4719.004338 9.199934287665067e-16 1.794778058270456e-17
4719.778309 9.348794707168576e-16 1.8037740228319087e-17
4720.55228 9.362319527012347e-16 1.8115476515139913e-17
4721.326251 8.538188584995336e-16 1.7986584369706662e-17
4722.100222 8.723307633817721e-16 1.798441786779843e-17
4722.874193 8.595904146323886e-16 1.806000607473203e-17
4723.648164 8.505723238160376e-16 1.799563469870597e-17
4724.422135 9.05843611574199e-16 1.8022814721590913e-17
4725.196106 8.825468567268348e-16 1.810996174986356e-17
4725.970077 9.381609926447207e-16 1.8013923737056057e-17
4726.744048 8.682412126602056e-16 1.8305920840240442e-17
4727.518019 8.131936575070389e-16 1.809044900830045e-17
4728.29199 7.307569911304539e-16 1.7700493257424463e-17
4729.065961 7.710444145166548e-16 1.772816450678747e-17
4729.839932 7.98716457725746e-16 1.7779064508722192e-17
4730.613903 8.040731366989114e-16 1.7926308723429496e-17
4731.387874 7.962236502972833e-16 1.8000871066691784e-17
4732.161845 7.972897786079866e-16 1.798839551418479e-17
4732.935816 8.432673991691972e-16 1.796855842402361e-17
4733.709787 8.172611565611786e-16 1.7843630291626676e-17
4734.483758 7.948856535494144e-16 1.7868148474682816e-17
4735.257729 8.074247356451501e-16 1.7933847201422708e-17
4736.0317 8.971343246218034e-16 1.7983393259877312e-17
4736.805671 8.839657382620307e-16 1.781950891806781e-17
4737.579642 8.261687470082044e-16 1.776365893821672e-17
4738.353613 8.79620303269481e-16 1.7607968624456913e-17
4739.127584 9.263168859244186e-16 1.7923845789580372e-17
4739.901555 8.947393808640034e-16 1.8078249771585695e-17
4740.675526 8.610620995855747e-16 1.795518231976285e-17
4741.449497 8.258840176893499e-16 1.776865888727756e-17
4742.223468 7.534448514793005e-16 1.9470622577103928e-17
4742.997439 8.203586861896187e-16 1.8534968947871884e-17
4743.77141 9.092296213973526e-16 1.8044322108373598e-17
4744.545381 9.303129063048112e-16 1.8000317581763702e-17
4745.319352 8.623383165646267e-16 1.795481419509421e-17
4746.093323 8.595440117073439e-16 1.7708047711604816e-17
4746.867294 8.872338837912655e-16 1.80780279187389e-17
4747.641265 8.905371085698648e-16 1.818090668113896e-17
4748.415236 8.96713662195919e-16 1.810329596953093e-17
4749.189207 8.809467015434112e-16 1.8081857095142708e-17
4749.963178 8.638477083078882e-16 1.7979996432209676e-17
4750.737149 8.732356094241739e-16 1.7998700470424397e-17
4751.51112 9.264276956744877e-16 1.79515471940917e-17
4752.285091 9.096774191152346e-16 1.7845276370749487e-17
4753.059062 9.027686834359433e-16 1.8409343685966516e-17
4753.833033 8.166496329731808e-16 2.0471036566165058e-17
4754.607004 8.566786095643681e-16 1.8305385358707168e-17
4755.380975 7.949455630993134e-16 1.780919992847397e-17
4756.154946 8.98215540577366e-16 1.7858045123848296e-17
4756.928917 8.724449771241254e-16 1.8116613486876193e-17
4757.702888 8.970286704545513e-16 1.7973681419014292e-17
4758.476859 8.555709977818074e-16 1.792084390189367e-17
4759.25083 8.38685127857108e-16 1.7944894472359973e-17
4760.024801 9.158814831145098e-16 1.795595394203368e-17
4760.798772 9.080015105879225e-16 1.8123557620309167e-17
4761.572743 8.88164824100725e-16 1.7928662980977572e-17
4762.346714 8.084776504191187e-16 1.783909032449276e-17
4763.120685 8.196723670529747e-16 1.768318087165711e-17
4763.894656 8.217625632095669e-16 1.774533445346986e-17
4764.668627 8.091356343027491e-16 1.772073089958745e-17
4765.442598 8.559260278527436e-16 1.766825606734922e-17
4766.216569 7.842086340594618e-16 1.7751169913186604e-17
4766.99054 8.446627872626392e-16 1.7438612393457216e-17
4767.764511 8.513937931593034e-16 1.7763747470881312e-17
4768.538482 8.70927538334496e-16 1.790242537196997e-17
4769.312453 8.62406228689636e-16 1.783380611333089e-17
4770.086424 9.018202306982982e-16 1.7974441414434938e-17
4770.860395 8.901746048180516e-16 1.796622147573276e-17
4771.634366 8.784676385945276e-16 1.7741508464298347e-17
4772.408337 8.615901689921842e-16 1.7500173599549675e-17
4773.182308 8.298717572920956e-16 1.7604907867899307e-17
4773.956279 8.314112663393055e-16 1.779819627649708e-17
4774.73025 9.544156997497958e-16 1.7925363183899722e-17
4775.504221 9.752707950892863e-16 1.7944501945910117e-17
4776.278192 9.403000905678078e-16 1.7790133042872113e-17
4777.052163 8.421960184221341e-16 1.7695353536006804e-17
4777.826134 8.891848938390992e-16 1.800368381335988e-17
4778.600105 9.498799349419635e-16 1.8019158879782097e-17
4779.374077 9.547740675513907e-16 1.7919853991031034e-17
4780.148048 8.436129447788018e-16 1.7997896568348183e-17
4780.922019 8.793466716484958e-16 1.8018405688483346e-17
4781.69599 8.75527054436916e-16 1.7893369898598627e-17
4782.469961 8.77088222117764e-16 1.7752237035760432e-17
4783.243932 8.446723878592576e-16 1.7893818620963734e-17
4784.017903 8.227676621017081e-16 1.7667459684538675e-17
4784.791874 8.508176808686147e-16 1.7758414303746117e-17
4785.565845 9.196496669079176e-16 1.8079766847496776e-17
4786.339816 8.600483509347576e-16 1.7869467674430293e-17
4787.113787 8.129279334339399e-16 1.7711270858438328e-17
4787.887758 8.585815507719141e-16 1.7820790815354958e-17
4788.661729 8.857350759196385e-16 1.795819328915372e-17
4789.4357 9.374188149792863e-16 1.7790112501160004e-17
4790.209671 8.619662383988406e-16 1.7721532134341723e-17
4790.983642 8.423885068868035e-16 1.773441973182889e-17
4791.757613 8.78681317944996e-16 1.7918451018571736e-17
4792.531584 8.550878787955083e-16 1.791898213321749e-17
4793.305555 8.327321975131083e-16 1.7946819962761843e-17
4794.079526 9.039958097555189e-16 1.781055523759276e-17
4794.853497 9.434803407962964e-16 1.7722698105474863e-17
4795.627468 1.0004625406314854e-15 1.7969177645057616e-17
4796.401439 9.493218072768136e-16 1.8086219322028047e-17
4797.17541 9.40870610210451e-16 1.7882433338419187e-17
4797.949381 8.748749255197979e-16 1.7918539610809878e-17
4798.723352 8.588274601702398e-16 1.7944638669930595e-17
4799.497323 8.516827074323393e-16 1.76350625703817e-17
4800.271294 8.739347373733492e-16 1.772846855718299e-17
4801.045265 8.683476166137354e-16 1.7869867329134876e-17
4801.819236 9.104434961849125e-16 1.8028121948945205e-17
4802.593207 9.297143012853182e-16 1.8017133350976263e-17
4803.367178 9.978577765831464e-16 1.8235776059435186e-17
4804.141149 1.0013842012411643e-15 1.8269914011569278e-17
4804.91512 9.743179646273725e-16 1.8159938491108708e-17
4805.689091 9.533791569961083e-16 1.8058915282405227e-17
4806.463062 9.084314802406836e-16 1.7860192125597744e-17
4807.237033 9.303785780624787e-16 1.8011759580978617e-17
4808.011004 9.856228504765307e-16 1.7827013670818136e-17
4808.784975 9.076079576219273e-16 1.7858469981481007e-17
4809.558946 8.883640996678672e-16 1.7885843081659352e-17
4810.332917 9.66788677192258e-16 1.796374486509589e-17
4811.106888 9.621580792417733e-16 1.7998655050202746e-17
4811.880859 9.103779416852548e-16 1.8058660468385194e-17
4812.65483 9.30463621157998e-16 1.802286177636091e-17
4813.428801 9.733982729719312e-16 1.7999948098774606e-17
4814.202772 9.361538064799064e-16 1.8051955773012752e-17
4814.976743 9.485775948319471e-16 1.8016545861186407e-17
4815.750714 9.496259674499779e-16 1.8043298029928857e-17
4816.524685 9.402508380444977e-16 1.7950705469839476e-17
4817.298656 9.764712818044351e-16 1.8932353920861995e-17
4818.072627 9.186013960353217e-16 2.012049604769446e-17
4818.846598 9.142044963309305e-16 1.8699688697834953e-17
4819.620569 9.842295948594714e-16 1.821299323294484e-17
4820.39454 9.80228352774469e-16 1.8377850669091853e-17
4821.168511 9.491079658995412e-16 1.8247380896798322e-17
4821.942482 9.165082385128405e-16 1.8181207480149867e-17
4822.716453 9.469691832640288e-16 1.8263843438586796e-17
4823.490424 9.214862666690877e-16 1.800284462068208e-17
4824.264395 8.234555793899281e-16 1.786319495877295e-17
4825.038366 9.307547611092208e-16 1.7923880659916023e-17
4825.812337 9.626603399313639e-16 1.8167582550858015e-17
4826.586308 9.638230501592957e-16 1.8017637422097485e-17
4827.360279 9.948332508786594e-16 1.7989215236314128e-17
4828.13425 9.452629362173963e-16 1.8207782568897774e-17
4828.908221 9.580573015699365e-16 1.8037709009392715e-17
4829.682192 8.890636481424296e-16 1.8145781107244244e-17
4830.456163 9.244057543909252e-16 1.8063399314946252e-17
4831.230134 9.458185396719547e-16 1.8122794782736803e-17
4832.004105 8.721430761642409e-16 1.790510724664543e-17
4832.778076 8.274382893600072e-16 1.783749004912482e-17
4833.552047 8.344766993116126e-16 1.7827528184540857e-17
4834.326018 9.367315530819011e-16 1.8024296521014595e-17
