3853.09521484375 9.817021094108088e-16 1.0865222253392832e-16
3853.87109375 1.0094903315470987e-15 1.0864037299806168e-16
3854.647216796875 1.0941563575115912e-15 1.0821259322018757e-16
3855.42333984375 9.251641467106864e-16 1.0739881110007899e-16
3856.19921875 1.0384319628771765e-15 1.0781553803539088e-16
3856.975341796875 9.163527356148109e-16 1.0668697666441282e-16
3857.751220703125 8.507876652709002e-16 1.057961354969454e-16
3858.52734375 8.702383975273896e-16 1.0591895300584214e-16
3859.303466796875 1.01349827696849e-15 1.0668399849111609e-16
3860.079345703125 1.0024824427995262e-15 1.0662848612755869e-16
3860.85546875 9.101889750723915e-16 1.0551828311360783e-16
3861.63134765625 9.3896410622893e-16 1.0506527700886984e-16
3862.407470703125 8.6426948801886225e-16 1.0526739884248308e-16
3863.18359375 8.837296850305679e-16 1.0489851654995046e-16
3863.95947265625 8.29345239785103e-16 1.04430962012046e-16
3864.735595703125 8.308545880858188e-16 1.0403125763115813e-16
3865.51171875 7.430016647718421e-16 1.0284157005333238e-16
3866.28759765625 8.248070544226659e-16 1.0344051383681391e-16
3867.063720703125 7.013285579136007e-16 1.0276325405985305e-16
3867.83984375 8.193444891752883e-16 1.0328801175816483e-16
3868.61572265625 7.714732762459202e-16 1.0293232481585687e-16
3869.391845703125 7.745076241610253e-16 1.0271271405966116e-16
3870.16796875 7.341346324475119e-16 1.020361755551794e-16
3870.94384765625 7.713312396437417e-16 1.017267890455003e-16
3871.719970703125 7.817546793848735e-16 1.007889541751746e-16
3872.495849609375 7.716749778630383e-16 1.0058139058395659e-16
3873.27197265625 6.180098852816973e-16 9.982497820721503e-17
3874.048095703125 5.929545540515777e-16 9.938676013848625e-17
3874.823974609375 5.766902207052546e-16 9.958730774713892e-17
3875.60009765625 6.416375328588208e-16 1.0006775546135129e-16
3876.3759765625 5.868889057748606e-16 9.991024749000004e-17
3877.152099609375 5.840590632946397e-16 9.903908522418061e-17
3877.92822265625 6.21256345615628e-16 9.851243302462157e-17
3878.7041015625 5.841771799002915e-16 9.78365030585536e-17
3879.480224609375 6.453061449465524e-16 9.782098569701761e-17
3880.25634765625 6.071738233467526e-16 9.753967485214555e-17
3881.0322265625 5.923886141836761e-16 9.897100113483443e-17
3881.808349609375 5.110725135762901e-16 1.0303659559176883e-16
3882.58447265625 4.783236444851048e-16 1.0155797829138859e-16
3883.3603515625 4.3859143328404085e-16 9.680075851498447e-17
3884.136474609375 5.274064219906296e-16 9.664135302457964e-17
3884.91259765625 5.091976748196431e-16 9.636557251574212e-17
3885.6884765625 5.68829086666955e-16 9.659922176382952e-17
3886.464599609375 4.4382931723372437e-16 9.587503848865707e-17
3887.240478515625 4.465813523910296e-16 9.528420653698053e-17
3888.0166015625 5.0657759390479855e-16 9.536072112175963e-17
3888.792724609375 4.942707247671248e-16 9.544830610656474e-17
3889.568603515625 4.1739452360539537e-16 9.461764825671814e-17
3890.3447265625 5.14845559358133e-16 9.474870990507991e-17
3891.120849609375 4.868839181057665e-16 9.528546034992868e-17
3891.896728515625 4.542635584167108e-16 9.460693503854728e-17
3892.6728515625 5.249457472492774e-16 9.537088212695987e-17
3893.44873046875 5.614930017811785e-16 9.514588475385164e-17
3894.224853515625 5.575227129849278e-16 9.485412505117974e-17
3895.0009765625 4.212228751551691e-16 9.396191432537708e-17
3895.77685546875 4.3383883096217234e-16 9.405058748172114e-17
3896.552978515625 3.752837705172196e-16 9.384972356691874e-17
3897.3291015625 4.753918988252526e-16 9.442451366582406e-17
3898.10498046875 4.525934770187077e-16 9.447513218981661e-17
3898.881103515625 5.053453557057235e-16 9.476374346347383e-17
3899.6572265625 4.0517397691774656e-16 9.366140974828147e-17
3900.43310546875 4.819966433299795e-16 9.471215494274885e-17
3901.209228515625 4.48025318795199e-16 9.416418183075145e-17
3901.985107421875 4.897102573335071e-16 9.44362404138383e-17
3902.76123046875 5.340829224921013e-16 9.434283646818427e-17
3903.537353515625 4.480206355717148e-16 9.385954988649946e-17
3904.313232421875 4.673588573946074e-16 9.419838928142237e-17
3905.08935546875 5.15516278798958e-16 9.424919115202436e-17
3905.865478515625 3.902685091478051e-16 9.465899232914577e-17
3906.641357421875 3.929726823087293e-16 9.409004045960368e-17
3907.41748046875 4.79426840090771e-16 9.40595965964631e-17
3908.193359375 5.280284443271722e-16 9.483246501398265e-17
3908.969482421875 5.430014200752975e-16 9.546534193884247e-17
3909.74560546875 5.39529565312763e-16 9.569074007703388e-17
3910.521484375 4.557397710785938e-16 9.483155103332522e-17
3911.297607421875 4.62628086691552e-16 9.73351293399506e-17
3912.07373046875 5.396781756976862e-16 1.0314169177392084e-16
3912.849609375 5.202618549763439e-16 1.0876697562422558e-16
3913.625732421875 4.835563372122568e-16 1.0486566712724586e-16
3914.40185546875 5.610025656448948e-16 1.0644353381014164e-16
3915.177734375 4.940841166310368e-16 1.077884253763636e-16
3915.953857421875 4.2110728915410514e-16 1.2361269073911932e-16
3916.729736328125 4.473122796701418e-16 9.547442991581554e-17
3917.505859375 4.8641123686264015e-16 9.441662136654307e-17
3918.281982421875 5.739525091844693e-16 9.462010535976612e-17
3919.057861328125 6.25328081839688e-16 9.504059050919445e-17
3919.833984375 4.716262321261533e-16 9.457543600048705e-17
3920.610107421875 4.792508251139849e-16 9.373248458387826e-17
3921.385986328125 5.544232984605547e-16 9.396888448647502e-17
3922.162109375 6.242535025644643e-16 9.462493107091362e-17
3922.93798828125 4.161591834144186e-16 9.401418466669557e-17
3923.714111328125 4.933196858731369e-16 9.423671064416246e-17
3924.490234375 5.105971034789668e-16 9.345637488737388e-17
3925.26611328125 5.292649424704344e-16 9.321844727632596e-17
3926.042236328125 5.739754535016558e-16 9.396002087232447e-17
3926.818359375 5.99099957487451e-16 9.434407638900049e-17
3927.59423828125 6.119213136309999e-16 9.395772814805864e-17
3928.370361328125 5.616381016232527e-16 9.395382436538028e-17
3929.146484375 6.425353020819274e-16 9.400155765478761e-17
3929.92236328125 4.911940692846251e-16 9.336341189889051e-17
3930.698486328125 6.008451014962479e-16 9.32295637122648e-17
3931.474365234375 6.15514295362729e-16 9.322121180698029e-17
3932.25048828125 6.131225149769331e-16 9.309877419521129e-17
3933.026611328125 5.90220623180213e-16 9.268875061523626e-17
3933.802490234375 6.528981451824371e-16 9.261038981496676e-17
3934.57861328125 6.50807414921672e-16 9.261560835425438e-17
3935.354736328125 5.398319880979312e-16 9.190659827281193e-17
3936.130615234375 5.139969946253599e-16 9.156465422668724e-17
3936.90673828125 5.371518352658309e-16 9.205700569942972e-17
3937.6826171875 6.410221663134168e-16 9.261629976715635e-17
3938.458740234375 6.221518743178565e-16 9.227856072173147e-17
3939.23486328125 5.904677374966201e-16 9.252988734600671e-17
3940.0107421875 7.391160300861994e-16 9.379600879084952e-17
3940.786865234375 7.410379683431472e-16 9.403455369123434e-17
3941.56298828125 8.710498789591385e-16 9.454938522240373e-17
3942.3388671875 7.977863126621015e-16 9.390616794821734e-17
3943.114990234375 7.5635545950319015e-16 9.396746359239099e-17
3943.89111328125 9.098696977414719e-16 9.441651028681688e-17
3944.6669921875 8.099444957576578e-16 9.266058355459419e-17
3945.443115234375 9.54212223089105e-16 9.389263027922221e-17
3946.21923828125 8.656920349691098e-16 9.402015215572858e-17
3946.9951171875 8.673842178101761e-16 9.372344862714961e-17
3947.771240234375 9.075110919771456e-16 9.414534622290963e-17
3948.547119140625 1.0408530537061971e-15 9.470606617988848e-17
3949.3232421875 1.1522554586953011e-15 9.503223567936072e-17
3950.099365234375 1.142081486947067e-15 9.519677147261458e-17
3950.875244140625 1.2117469673733803e-15 9.524305497703633e-17
3951.6513671875 1.301078278977715e-15 9.55596434669937e-17
3952.42724609375 1.3187948195233476e-15 9.567072552086913e-17
3953.203369140625 1.29568581916989e-15 9.543402267018595e-17
3953.9794921875 1.414400958550346e-15 9.537874611867957e-17
3954.75537109375 1.279873433884338e-15 9.470799205589386e-17
3955.531494140625 1.3782446284749183e-15 9.529213662401261e-17
3956.3076171875 1.2907779740893281e-15 9.542927632040815e-17
3957.08349609375 1.3243968008814313e-15 9.494598090644992e-17
3957.859619140625 1.5296005125071153e-15 9.575002656035373e-17
3958.6357421875 1.518700543032898e-15 9.62567721239639e-17
3959.41162109375 1.4310729601926452e-15 1.0276255369179836e-16
3960.187744140625 1.4790464622627985e-15 1.1239962005860577e-16
3960.9638671875 1.5599419424424071e-15 1.1364499661937788e-16
3961.73974609375 1.5957110123200786e-15 1.133630841068069e-16
3962.515869140625 1.6038763840455755e-15 9.591927321552628e-17
3963.291748046875 1.6467163618779876e-15 9.59371442010603e-17
3964.06787109375 1.6709239660124874e-15 9.5390887090345e-17
3964.843994140625 1.651388858428061e-15 9.510774690144784e-17
3965.619873046875 1.7009322250835161e-15 9.521726218187579e-17
3966.39599609375 1.6373213798434574e-15 9.525344312817036e-17
3967.171875 1.6776645144097105e-15 9.541104512542827e-17
3967.947998046875 1.8625451310675634e-15 9.561375391971259e-17
3968.72412109375 1.7796783267418527e-15 9.515965811854705e-17
3969.5 1.7981036455330387e-15 9.491198085412948e-17
3970.276123046875 1.8749848697590506e-15 9.492237823934625e-17
3971.05224609375 1.7622038851801894e-15 9.427396089955773e-17
3971.828125 1.851731256135697e-15 9.418162959405617e-17
3972.604248046875 1.8090631775218602e-15 9.40488318001763e-17
3973.38037109375 1.8203404269191174e-15 9.461297844120913e-17
3974.15625 1.8597140590414315e-15 9.526476549506608e-17
3974.932373046875 1.8557399097361872e-15 9.513513133702739e-17
3975.70849609375 1.7918906074354936e-15 9.454786983487375e-17
3976.484375 1.8322031889565964e-15 9.553384921195599e-17
3977.260498046875 1.9514977565713303e-15 9.617319939411005e-17
3978.036376953125 1.9037249585433253e-15 9.564121475695102e-17
3978.8125 1.887379242325249e-15 9.586005672011432e-17
3979.588623046875 1.8826306493949195e-15 9.624595755776127e-17
3980.364501953125 1.9253819896834295e-15 9.569298136958085e-17
3981.140625 1.89733294302419e-15 9.576406231813194e-17
3981.91650390625 1.8682586504488196e-15 9.536994150514791e-17
3982.692626953125 1.8517458230557463e-15 9.534490745496811e-17
3983.46875 1.8696917570590227e-15 9.491335898477566e-17
3984.24462890625 1.920564524785782e-15 9.533658715715118e-17
3985.020751953125 1.8731385625259766e-15 9.487317591669526e-17
3985.796875 2.005543111721916e-15 9.593908045844349e-17
3986.57275390625 1.979680630602702e-15 9.525190370399279e-17
3987.348876953125 2.0293444576676467e-15 9.596682577366732e-17
3988.125 1.879020495947187e-15 9.47771573908662e-17
3988.90087890625 1.899155663310663e-15 9.541359823735546e-17
3989.677001953125 1.9004827554265213e-15 9.505805492808988e-17
3990.453125 1.904880699775976e-15 9.473144656597132e-17
3991.22900390625 1.866082716414626e-15 9.410212547110093e-17
3992.005126953125 1.9068541310329923e-15 9.426067495744076e-17
3992.781005859375 1.832732362708318e-15 9.377625175819813e-17
3993.55712890625 2.0924152205865874e-15 9.539384215952668e-17
3994.333251953125 1.840697602325509e-15 9.407342154308637e-17
3995.109130859375 1.8755027233540722e-15 9.369889539171172e-17
3995.88525390625 1.9114743457554387e-15 9.380206641103602e-17
3996.6611328125 1.9502736878048034e-15 9.395178862962641e-17
3997.437255859375 1.902012047805253e-15 9.357387241857613e-17
3998.21337890625 1.956831618455243e-15 9.37363220328721e-17
3998.9892578125 1.8261459500029336e-15 9.276989718691636e-17
3999.765380859375 1.799016628975146e-15 9.280468279922758e-17
4000.54150390625 1.826205172964173e-15 9.294531778424722e-17
4001.3173828125 1.8163154064650188e-15 9.285495887452692e-17
4002.093505859375 1.843041893918351e-15 9.235229347703441e-17
4002.86962890625 1.817005851723038e-15 9.206453003116128e-17
4003.6455078125 1.7404389061732913e-15 9.167684836191759e-17
4004.421630859375 1.7991818214273845e-15 9.229552485237986e-17
4005.19775390625 1.841703036527841e-15 9.222252805678913e-17
4005.9736328125 1.8540351257141212e-15 9.22745186781034e-17
4006.749755859375 1.741072763259339e-15 9.139024089107876e-17
4007.525634765625 1.8106738950137865e-15 9.217799824317206e-17
4008.3017578125 1.796016081760792e-15 9.241088733165914e-17
4009.077880859375 1.733792355937093e-15 9.252616497870461e-17
4009.853759765625 1.711275694678322e-15 9.237357457653671e-17
4010.6298828125 1.82564587737678e-15 9.238954493792718e-17
4011.40576171875 1.6981038157093514e-15 9.111847921384255e-17
4012.181884765625 1.721657401025423e-15 9.180498538004304e-17
4012.9580078125 1.6329418530136894e-15 9.132735030781936e-17
4013.73388671875 1.6906402048535724e-15 9.162919774806614e-17
4014.510009765625 1.6083175152449771e-15 9.081745569949531e-17
4015.2861328125 1.540055993230965e-15 9.00483944215774e-17
4016.06201171875 1.5164849068074525e-15 9.020535796431064e-17
4016.838134765625 1.606338116365265e-15 9.021137000954463e-17
4017.6142578125 1.58621355437913e-15 8.988509891815607e-17
4018.39013671875 1.5255956395406106e-15 8.906264550219136e-17
4019.166259765625 1.5833443218353388e-15 9.054610101666171e-17
4019.9423828125 1.560036049785749e-15 9.019796129254651e-17
4020.71826171875 1.5007675883284581e-15 8.998650680030777e-17
4021.494384765625 1.563119440095997e-15 8.945652223738961e-17
4022.2705078125 1.588805475564431e-15 8.871056828916818e-17
4023.04638671875 1.5695684248935255e-15 8.872053136090613e-17
4023.822509765625 1.5326026341537163e-15 8.855676455859173e-17
4024.598388671875 1.4974452287553548e-15 8.86765769799869e-17
4025.37451171875 1.4395907842365044e-15 8.838847249710714e-17
4026.150390625 1.4820778872537159e-15 8.861912909944116e-17
4026.926513671875 1.4928148764207935e-15 8.846800191934137e-17
4027.70263671875 1.4521491491524824e-15 8.780931979892963e-17
4028.478515625 1.4376003429954836e-15 8.751979198637045e-17
4029.254638671875 1.4454277063668405e-15 8.806347632884619e-17
4030.03076171875 1.4325939625267315e-15 8.821613029447156e-17
4030.806640625 1.45129908856209e-15 8.764793343621713e-17
4031.582763671875 1.4607585913915985e-15 8.696739559551121e-17
4032.35888671875 1.3442917177977898e-15 8.653154195078297e-17
4033.134765625 1.3963868020617114e-15 8.734891255292495e-17
4033.910888671875 1.4402072119299698e-15 8.729237490285462e-17
4034.68701171875 1.5003565463007003e-15 8.756383275230618e-17
4035.462890625 1.3521180319531905e-15 8.679976065181277e-17
4036.239013671875 1.422932020335536e-15 8.667788031697917e-17
4037.01513671875 1.462779897691041e-15 8.686779225606552e-17
4037.791015625 1.3693492994332803e-15 8.634147252650337e-17
4038.567138671875 1.2471706485476108e-15 8.548053289073272e-17
4039.343017578125 1.2638411334922636e-15 8.540599886132804e-17
4040.119140625 1.3380174062749222e-15 8.539565127901215e-17
4040.89501953125 1.3739975540117185e-15 8.580215874584675e-17
4041.671142578125 1.2881029343725817e-15 8.848981608646536e-17
4042.447265625 1.3493273117025315e-15 9.109427603474086e-17
4043.22314453125 1.2301315382427846e-15 8.552295848399129e-17
4043.999267578125 1.3095385947524478e-15 8.531567248382074e-17
4044.775390625 1.2707764288038614e-15 8.490721023295301e-17
4045.55126953125 1.131287395012413e-15 8.382515944726514e-17
4046.327392578125 1.1869468990078787e-15 8.344755423859508e-17
4047.103515625 1.1787747676282508e-15 8.377009918112566e-17
4047.87939453125 1.2330398509515024e-15 8.421922224249434e-17
4048.655517578125 1.0515460912944655e-15 8.313904676267763e-17
4049.431640625 1.1421248082536896e-15 8.29277851556769e-17
4050.20751953125 1.1413125425816502e-15 8.232616509798079e-17
4050.983642578125 1.2089739302435244e-15 8.260818203972216e-17
4051.759765625 1.0978841468638403e-15 8.204858907097495e-17
4052.53564453125 9.865668501062926e-16 8.125963468330346e-17
4053.311767578125 1.0921088893024167e-15 8.523621141177247e-17
4054.087646484375 1.0692016149353566e-15 8.89260554859251e-17
4054.86376953125 1.030991189768312e-15 8.477058346614459e-17
4055.6396484375 9.39608601414522e-16 8.069167252937086e-17
4056.415771484375 9.245525039275593e-16 8.05608613011492e-17
4057.19189453125 9.326191150507284e-16 8.019017965657586e-17
4057.9677734375 9.22045695227565e-16 8.007601275546607e-17
4058.743896484375 1.023038403953001e-15 8.054112805360791e-17
4059.52001953125 9.963009700259924e-16 8.046177483393075e-17
4060.2958984375 9.712100569529915e-16 8.008649157654169e-17
4061.072021484375 8.232850744169378e-16 7.958083603967718e-17
4061.84814453125 8.330108619395416e-16 7.963905860627582e-17
4062.6240234375 9.178913944426202e-16 8.010978655546044e-17
4063.400146484375 8.766923765040355e-16 7.964474861098032e-17
4064.17626953125 8.629285179968835e-16 7.889484917923936e-17
4064.9521484375 8.392974329316392e-16 7.922892032412864e-17
4065.728271484375 7.572920411612644e-16 7.90246577470377e-17
4066.50439453125 7.961453885635631e-16 7.907445290342132e-17
4067.2802734375 7.294661319061267e-16 7.767587885873374e-17
4068.056396484375 7.588276934866661e-16 7.799346427995607e-17
4068.832275390625 7.55131798739627e-16 7.839945107763471e-17
4069.6083984375 7.952921513087167e-16 7.892197306991176e-17
4070.38427734375 8.70442946206e-16 7.966928890366557e-17
4071.160400390625 7.924762504838546e-16 7.849928380425334e-17
4071.9365234375 8.887451875203291e-16 7.930591366750152e-17
4072.71240234375 7.897230364443628e-16 7.846502001583291e-17
4073.488525390625 8.783610579342647e-16 7.847884005221446e-17
4074.2646484375 9.32044701047664e-16 7.91929064856192e-17
4075.04052734375 9.48006580811685e-16 7.901114745909665e-17
4075.816650390625 9.521298622409714e-16 7.94497951881952e-17
4076.5927734375 9.284021345333362e-16 7.964036570341069e-17
4077.36865234375 9.097865570578576e-16 7.929751647069965e-17
4078.144775390625 1.0345050992783848e-15 7.920006666636379e-17
4078.9208984375 1.0539265021620378e-15 7.889662492522204e-17
4079.69677734375 1.065457258535667e-15 7.903877512850825e-17
4080.472900390625 1.0720340963975468e-15 7.937649296780096e-17
4081.2490234375 1.1784140438769968e-15 7.979126391790975e-17
4082.02490234375 1.1388746706926544e-15 7.906495160882103e-17
4082.801025390625 1.2827775818467186e-15 7.946611151543432e-17
4083.576904296875 1.3560171173564622e-15 7.972066214116093e-17
4084.35302734375 1.2190270207527916e-15 7.903966616319138e-17
4085.12890625 1.426058019302225e-15 8.038725882201796e-17
4085.905029296875 1.2541076235736598e-15 7.96464251230317e-17
4086.68115234375 1.3811318712368715e-15 8.030110097658263e-17
4087.45703125 1.3056627267077128e-15 7.978030530657591e-17
4088.233154296875 1.3576714071389754e-15 7.997964593144094e-17
4089.00927734375 1.489818049591239e-15 8.013802724348955e-17
4089.78515625 1.4596272599650319e-15 8.035473921257109e-17
4090.561279296875 1.5820276434354794e-15 8.070561170598634e-17
4091.33740234375 1.5202235409347996e-15 8.035624664706364e-17
4092.11328125 1.6826304690159593e-15 8.133357186421665e-17
4092.889404296875 1.6638213740384616e-15 8.124059730976435e-17
4093.66552734375 1.6713014795738265e-15 8.095119024473609e-17
4094.44140625 1.5401800189556305e-15 9.02943391503222e-17
4095.217529296875 1.6314854486936458e-15 9.02461607555472e-17
4095.99365234375 1.6966506439018277e-15 8.118925534050385e-17
4096.76953125 1.5523751874554026e-15 8.042293406265705e-17
4097.54541015625 1.583853840389362e-15 8.056581377922177e-17
4098.32177734375 1.6790489199940523e-15 8.225225836788064e-17
4099.09765625 1.7405400385335428e-15 8.237200323762404e-17
4099.87353515625 1.697167240257296e-15 8.05858793523169e-17
4100.64990234375 1.6711745959892135e-15 8.036708956498896e-17
4101.42578125 1.7170135090782257e-15 8.040415465962957e-17
4102.20166015625 1.7511373642561706e-15 8.105086001244121e-17
4102.97802734375 1.794523971798731e-15 8.122432479949001e-17
4103.75390625 1.7332586293421708e-15 8.04056391633956e-17
4104.52978515625 1.7745731666083487e-15 8.064235769173216e-17
4105.3056640625 1.804843332709049e-15 8.047948917295279e-17
4106.08203125 1.7904593659110614e-15 8.045591479070438e-17
4106.85791015625 1.772698841021813e-15 8.033600066636097e-17
4107.6337890625 1.7513148978538715e-15 7.996668320475013e-17
4108.41015625 1.7639390653456855e-15 8.039685715193911e-17
4109.18603515625 1.7658829138027944e-15 8.040135071203855e-17
4109.9619140625 1.7186153583408162e-15 8.012074213046034e-17
4110.73828125 1.8098900915560245e-15 8.040234407889792e-17
4111.51416015625 1.7705696616785877e-15 8.009034985769587e-17
4112.2900390625 1.8338662752576955e-15 8.01726741116858e-17
4113.06640625 1.856222981075596e-15 8.001956278307026e-17
4113.84228515625 1.863609177283942e-15 8.023418905095703e-17
4114.6181640625 1.8871868535069675e-15 8.003940408655551e-17
4115.39453125 1.8910570865042656e-15 8.035102726337431e-17
4116.17041015625 1.734738082594853e-15 7.946862948592899e-17
4116.9462890625 1.7575606590420483e-15 7.954091715979405e-17
4117.72265625 1.8622671555503018e-15 7.983323096076556e-17
4118.49853515625 1.7979614984099935e-15 7.923450583882292e-17
4119.2744140625 1.8519615689608118e-15 7.957472116306868e-17
4120.05078125 1.8739644925424527e-15 7.983487990321927e-17
4120.82666015625 1.785132503306887e-15 7.931581864029912e-17
4121.6025390625 1.7388488713950976e-15 7.875721922334084e-17
4122.37890625 1.864417086024412e-15 7.954856655484274e-17
4123.15478515625 1.8098198593574554e-15 7.928454080660673e-17
4123.9306640625 1.7863806511870743e-15 7.919673493050539e-17
4124.70654296875 1.7305587474387502e-15 7.867406304509072e-17
4125.48291015625 1.8664873508880217e-15 7.903671515084089e-17
4126.2587890625 1.8732496464603372e-15 7.880986064720766e-17
4127.03466796875 1.8277130618090136e-15 7.888356181671819e-17
4127.81103515625 1.830830172618662e-15 7.888423512362427e-17
4128.5869140625 1.7456773191513845e-15 7.845012086895722e-17
4129.36279296875 1.688030233143492e-15 7.782674881380263e-17
4130.13916015625 1.7495077297791581e-15 7.771815665672905e-17
4130.9150390625 1.806086134289039e-15 7.789738315787283e-17
4131.69091796875 1.7522381560996918e-15 7.78699050710457e-17
4132.46728515625 1.7100395933637733e-15 7.770850898762526e-17
4133.2431640625 1.7397923387558019e-15 7.746052156473712e-17
4134.01904296875 1.7203940907764484e-15 7.718931787125574e-17
4134.794921875 1.6498274574770515e-15 7.641702422933246e-17
4135.5712890625 1.6744128949347362e-15 7.654914541834132e-17
4136.34716796875 1.7054983596096721e-15 7.658237221547781e-17
4137.123046875 1.7474595542890946e-15 7.730862857834689e-17
4137.8994140625 1.6447417164920646e-15 7.654694668982775e-17
4138.67529296875 1.690758494091878e-15 7.61938452804626e-17
4139.451171875 1.7259513552334247e-15 7.631185085900752e-17
4140.2275390625 1.6106818741771678e-15 7.564076129919553e-17
4141.00341796875 1.6556844714128555e-15 7.565092513660083e-17
4141.779296875 1.6694851485841439e-15 7.606525451978157e-17
4142.5556640625 1.6512103156705288e-15 7.582732993497931e-17
4143.33154296875 1.6978877133775676e-15 7.528875758501785e-17
4144.107421875 1.594202485879782e-15 7.475778995010567e-17
4144.8837890625 1.5138654849491231e-15 7.486072166827788e-17
4145.65966796875 1.5928446147195714e-15 7.5096639806973e-17
4146.435546875 1.5630222319105494e-15 7.455877056437446e-17
4147.2119140625 1.58106231207873e-15 7.441516936832661e-17
4147.98779296875 1.4898969123309863e-15 7.416638341064209e-17
4148.763671875 1.546165006221764e-15 7.454176320473901e-17
4149.5400390625 1.5372959551014805e-15 7.420438808359966e-17
4150.31591796875 1.568683412440863e-15 7.423895026573902e-17
4151.091796875 1.5798006301444963e-15 7.413412276785839e-17
4151.8681640625 1.6247903952954062e-15 7.4423111440106e-17
4152.64404296875 1.5370955682113124e-15 7.398504989413247e-17
4153.419921875 1.5410416158249045e-15 7.403135873153996e-17
4154.19580078125 1.5939846346299943e-15 7.405548447517583e-17
4154.97216796875 1.5835858319035116e-15 7.393567808894591e-17
4155.748046875 1.5152793024114693e-15 7.356303921867626e-17
4156.52392578125 1.559317997584628e-15 7.386638632332689e-17
4157.30029296875 1.6043258028817664e-15 7.381732507968635e-17
4158.076171875 1.5198605390108983e-15 7.336462158666411e-17
4158.85205078125 1.539708673273174e-15 7.379736638026955e-17
4159.62841796875 1.531663335072767e-15 7.304422051071284e-17
4160.404296875 1.5581192342310865e-15 7.350507574086816e-17
4161.18017578125 1.5474541085126365e-15 7.381783513659398e-17
4161.95654296875 1.5644454447122626e-15 7.455798843448782e-17
4162.732421875 1.565335402417111e-15 7.625532031270155e-17
4163.50830078125 1.5846961783863002e-15 7.371725397543083e-17
4164.2841796875 1.5656187162400578e-15 7.366916181116114e-17
4165.060546875 1.5125016819393464e-15 7.326928636963548e-17
4165.83642578125 1.6190638489370153e-15 7.388298518428855e-17
4166.6123046875 1.5981719530247114e-15 7.334231398522533e-17
4167.388671875 1.6412152823943758e-15 7.333733856301096e-17
4168.16455078125 1.6677788096660557e-15 7.356645185977188e-17
4168.9404296875 1.5419561479729868e-15 7.279630684157687e-17
4169.716796875 1.6330821090647422e-15 7.323305348836427e-17
4170.49267578125 1.5312730975754973e-15 7.281973692268404e-17
4171.2685546875 1.6129291975628915e-15 7.276427374581851e-17
4172.044921875 1.6002129564337524e-15 7.243472556822018e-17
4172.82080078125 1.5481076234247355e-15 7.202005129277162e-17
4173.5966796875 1.6078877448351429e-15 7.199038225177235e-17
4174.373046875 1.5198164050495753e-15 7.180734882282447e-17
4175.14892578125 1.5966427264297003e-15 7.18784745287054e-17
4175.9248046875 1.5799030142891118e-15 7.211666143711445e-17
4176.701171875 1.6752236364085107e-15 7.239060620249844e-17
4177.47705078125 1.6952175035788071e-15 7.20854972701411e-17
4178.2529296875 1.6024680772717564e-15 7.147344862974023e-17
4179.029296875 1.5021437659813906e-15 7.108943939868348e-17
4179.80517578125 1.502312718346503e-15 7.11262350882108e-17
4180.5810546875 1.564137668201671e-15 7.122883087600535e-17
4181.357421875 1.4593372047502777e-15 7.049878961870853e-17
4182.13330078125 1.4613975123854583e-15 7.035948147204978e-17
4182.9091796875 1.535825660659965e-15 7.049680984946296e-17
4183.68505859375 1.6436141403735082e-15 7.109726102895799e-17
4184.46142578125 1.590910654624641e-15 7.050666937784952e-17
4185.2373046875 1.5120024482544359e-15 7.011507215156639e-17
4186.01318359375 1.6385158704617096e-15 7.039571552890125e-17
4186.78955078125 1.529639499441833e-15 7.02014212403317e-17
4187.5654296875 1.5936501215084905e-15 7.022691361437522e-17
4188.34130859375 1.5735477628618216e-15 6.992497776270846e-17
4189.11767578125 1.583270595319948e-15 6.997385999084937e-17
4189.8935546875 1.537819365761563e-15 6.98862909978206e-17
4190.66943359375 1.5359341721290604e-15 6.953905031520751e-17
4191.44580078125 1.5701586771151663e-15 6.965653373653709e-17
4192.2216796875 1.5323869151034692e-15 6.907916731865066e-17
4192.99755859375 1.5507955288938716e-15 6.926751379563132e-17
4193.7734375 1.4876467299605465e-15 6.893099403994595e-17
4194.5498046875 1.5465716702397266e-15 6.907041537486979e-17
4195.32568359375 1.4594919728181127e-15 6.853558738857886e-17
4196.1015625 1.4604952166584351e-15 6.829423418445719e-17
4196.8779296875 1.4995960669685372e-15 6.842045529717182e-17
4197.65380859375 1.545792867150088e-15 6.877728757089604e-17
4198.4296875 1.5176153647245129e-15 6.797209806026113e-17
4199.2060546875 1.5071223017735026e-15 6.797509443397166e-17
4199.98193359375 1.447474998782967e-15 6.785406936095098e-17
4200.7578125 1.4573342966093796e-15 6.825053313647498e-17
4201.5341796875 1.51825078150181e-15 6.785264017251875e-17
4202.31005859375 1.4118090852774867e-15 6.705228318048657e-17
4203.0859375 1.4232944142857763e-15 6.694109446070167e-17
4203.8623046875 1.4039944688682577e-15 6.67969575841465e-17
4204.63818359375 1.4041752581647503e-15 6.702667601987871e-17
4205.4140625 1.4630038493553697e-15 6.715978290027583e-17
4206.1904296875 1.3604588027140492e-15 6.678503350922083e-17
4206.96630859375 1.3432909012199732e-15 6.651239089973613e-17
4207.7421875 1.3739673480526042e-15 6.691526488426706e-17
4208.5185546875 1.4380077233244353e-15 6.728163961638919e-17
4209.29443359375 1.4249652046394573e-15 6.700557124802502e-17
