4450.0 6.046994241501835e-15 1.0126197504106263e-17
4452.0 5.970761630116598e-15 1.1616908209932452e-17
4454.0 5.78050856653882e-15 1.1420040593715311e-17
4456.0 5.745752416551831e-15 9.85386804932439e-18
4458.0 5.660496560823467e-15 1.129094673855111e-17
4460.0 5.58578867895459e-15 1.121482321745601e-17
4462.0 5.51097510706359e-15 1.1148810862867087e-17
4464.0 5.533924463544875e-15 9.66871750641341e-18
4466.0 5.4529432338481684e-15 1.1079251276903565e-17
4468.0 5.303771446769579e-15 1.093901193610502e-17
4470.0 5.27856293673891e-15 1.0897409480084967e-17
4472.0 5.2071226903394764e-15 9.3755442927203e-18
4474.0 5.152984391838354e-15 1.075949532564896e-17
4476.0 4.95860839128686e-15 1.0555913284312136e-17
4478.0 4.79524786377006e-15 8.972066908473253e-18
4480.0 4.659157622903729e-15 1.0231357679987822e-17
4482.0 4.6630974399135054e-15 1.0231556415324457e-17
4484.0 4.506445092789759e-15 1.0060441153337053e-17
4486.0 4.488087940787645e-15 8.699173075419147e-18
4488.0 4.234097500994535e-15 9.767735719809948e-18
4490.0 4.237425460599301e-15 9.755365355168697e-18
4492.0 4.079914142422035e-15 9.576770832150457e-18
4494.0 4.0811551569230255e-15 8.283949643229771e-18
4496.0 4.122884416791361e-15 9.63695777641761e-18
4498.0 4.051298313985696e-15 9.52786143800384e-18
4500.0 4.004195939456238e-15 8.200722204931073e-18
4502.0 3.88327359761363e-15 9.335420360282935e-18
4504.0 3.871767134627956e-15 9.300239003690427e-18
4506.0 3.879663830345447e-15 9.322889171877329e-18
4508.0 3.878065866283398e-15 8.082103978138419e-18
4510.0 3.888101283900568e-15 9.300218324828883e-18
4512.0 3.807518051098445e-15 9.243221197817837e-18
4514.0 3.822011388531467e-15 7.989266128769188e-18
4516.0 3.822781643388355e-15 9.249056457791986e-18
4518.0 3.923346550007005e-15 9.34009301832946e-18
4520.0 3.913917718793234e-15 9.31902017185962e-18
4522.0 4.0314082630979105e-15 8.199545553515224e-18
4524.0 4.086944751044474e-15 9.494682054398753e-18
4526.0 4.2640744073755874e-15 9.655239754263848e-18
4528.0 4.348276796180757e-15 9.785948284237865e-18
4530.0 4.462283829495079e-15 8.588433439637824e-18
4532.0 4.5725194501893034e-15 1.0036986949912788e-17
4534.0 4.711059567758764e-15 1.0174866109480676e-17
4536.0 4.8662020555625924e-15 8.866156679006029e-18
4538.0 5.093420655017965e-15 1.0454832213951643e-17
4540.0 5.238237651098926e-15 1.0589653699725205e-17
4542.0 5.462554375549483e-15 1.0773614773767588e-17
4544.0 5.731865083032839e-15 9.550731967767929e-18
4546.0 6.077146877607013e-15 1.1331889350724987e-17
4548.0 6.35644426065226e-15 1.1564772775184901e-17
4550.0 6.5999512396309985e-15 1.1772162933413403e-17
4552.0 7.073354427167222e-15 1.0563058404060324e-17
4554.0 7.53565465230749e-15 1.2540568693178738e-17
4556.0 7.91714921406747e-15 1.284461214365911e-17
4558.0 8.503300879660038e-15 1.1528217117508429e-17
4560.0 8.939157973928042e-15 1.3621587040045694e-17
4562.0 9.320133097210971e-15 1.3899261093985483e-17
4564.0 9.518745260999558e-15 1.4024835775925915e-17
4566.0 9.707109831129953e-15 1.2252452633797898e-17
4568.0 9.854293599776552e-15 1.425037685541405e-17
4570.0 1.0017701901523844e-14 1.4359246733714855e-17
4572.0 9.956344497959455e-15 1.2421927102537765e-17
4574.0 9.981158211623608e-15 1.4428546878114017e-17
4576.0 9.755292138596099e-15 1.4262203435556253e-17
4578.0 9.812784162208899e-15 1.4284251483176723e-17
4580.0 9.635553464711941e-15 1.2262570295534363e-17
4582.0 9.330568727186572e-15 1.3917073687302392e-17
4584.0 9.333553074563152e-15 1.394938821257218e-17
4586.0 9.23303733521039e-15 1.3834121657431126e-17
4588.0 9.043187376779184e-15 1.1856491287504395e-17
4590.0 8.990355457971105e-15 1.3670881868553951e-17
4592.0 8.940376233591465e-15 1.3600896252252303e-17
4594.0 8.992608999161006e-15 1.180553657940313e-17
4596.0 9.154320069765078e-15 1.3744918741200879e-17
4598.0 9.235723377502008e-15 1.3816595290346521e-17
4600.0 9.369370527886855e-15 1.390523209080592e-17
4602.0 9.61149321402567e-15 1.2176133140832752e-17
4604.0 9.635208856303912e-15 1.4072035415533665e-17
4606.0 9.687855588411629e-15 1.4102153113216887e-17
4608.0 9.78656726223388e-15 1.4163843286897905e-17
4610.0 9.732277019254579e-15 1.2234262037003525e-17
4612.0 9.632571913817957e-15 1.406198116159291e-17
4614.0 9.656888618209377e-15 1.40387428398071e-17
4616.0 9.676264051415892e-15 1.217918582880409e-17
4618.0 9.643849121868124e-15 1.4025848864139704e-17
4620.0 9.61664925994916e-15 1.3999856010315283e-17
4622.0 9.518535666607146e-15 1.3921497680335765e-17
4624.0 9.467190854259359e-15 1.2020020479572606e-17
4626.0 9.376633561876972e-15 1.3837161136464758e-17
4628.0 9.45218562192211e-15 1.3870488876460673e-17
4630.0 9.452298382486627e-15 1.3853961060434122e-17
4632.0 9.401414827490158e-15 1.1965138406229018e-17
4634.0 9.429503860448572e-15 1.3835095742825345e-17
4636.0 9.558420701637672e-15 1.3908781669609683e-17
4638.0 9.752926358134793e-15 1.2166252991262729e-17
4640.0 9.790568622243298e-15 1.407361574159086e-17
4642.0 9.864942656589923e-15 1.4095838482136635e-17
4644.0 9.941971040532623e-15 1.4149545538039796e-17
4646.0 9.928308573871379e-15 1.2253786992737656e-17
4648.0 9.961423423559959e-15 1.4151838680479012e-17
4650.0 9.893772593283214e-15 1.411161643997881e-17
4652.0 9.968911013410973e-15 1.2256400557706189e-17
4654.0 1.0005283366674991e-14 1.4172752324419686e-17
4656.0 9.989454189125473e-15 1.4145896092706598e-17
4658.0 9.935018972057395e-15 1.411323865964685e-17
4660.0 9.963913359360354e-15 1.2245748151124573e-17
4662.0 9.82088943635255e-15 1.402276669278679e-17
4664.0 9.794059947534495e-15 1.399476523810866e-17
4666.0 9.580081741804492e-15 1.3846659694699437e-17
4668.0 9.642990202208523e-15 1.2017457551951567e-17
4670.0 9.632063486618295e-15 1.3875268137611781e-17
4672.0 9.554123989512405e-15 1.3817227256188249e-17
4674.0 9.528056736273509e-15 1.1942430210787259e-17
4676.0 9.425945842717626e-15 1.3718769496056794e-17
4678.0 9.438489199973956e-15 1.3720121587349695e-17
4680.0 9.28225029225832e-15 1.3601665280911685e-17
4682.0 9.132698743303984e-15 1.1669779491107523e-17
4684.0 8.89953942408545e-15 1.3303439650091503e-17
4686.0 8.736779702771361e-15 1.317381778908359e-17
4688.0 8.226636473109194e-15 1.2806946868642112e-17
4690.0 8.033817022952379e-15 1.0935377309481989e-17
4692.0 7.775505675597034e-15 1.2435314873442414e-17
4694.0 7.668178876002473e-15 1.2353488606060948e-17
4696.0 7.63516905834391e-15 1.0666251190293191e-17
4698.0 7.908928906238467e-15 1.2524212317690261e-17
4700.0 7.994514863502647e-15 1.2575698161432649e-17
4702.0 8.323833218353761e-15 1.2832600292232788e-17
4704.0 8.572429404044614e-15 1.1270389125308697e-17
4706.0 8.700000960385856e-15 1.309787378567486e-17
4708.0 8.71817576140628e-15 1.311441060898325e-17
4710.0 8.832695034282555e-15 1.1419564658562632e-17
4712.0 8.866379289064764e-15 1.3203107831451607e-17
4714.0 8.86791164086523e-15 1.32236961466797e-17
4716.0 8.881731360667911e-15 1.320629598857262e-17
4718.0 8.764491714915979e-15 1.1357287915377492e-17
4720.0 8.71298648789762e-15 1.3072950782662632e-17
4722.0 8.500204921737155e-15 1.2921446181411252e-17
4724.0 8.65502250462537e-15 1.3008987284574613e-17
4726.0 8.63868419363868e-15 1.1254932708476758e-17
4728.0 8.584396547512086e-15 1.2947460002409774e-17
4730.0 8.415481618701571e-15 1.281786037969146e-17
4732.0 8.358898737317783e-15 1.1066971377288211e-17
4734.0 8.216522793965277e-15 1.2660282425070277e-17
4736.0 8.07840181744937e-15 1.2570728706281389e-17
4738.0 7.927207085677035e-15 1.2435764176069246e-17
4740.0 7.781614792270202e-15 1.0673508834222064e-17
4742.0 7.582847662648682e-15 1.2168146333087374e-17
4744.0 7.516043365895897e-15 1.2095001748912826e-17
4746.0 7.34823771249573e-15 1.1976992632293664e-17
4748.0 7.275846903650427e-15 1.0309247883956187e-17
4750.0 7.0797842591503574e-15 1.1734951475152328e-17
4752.0 6.970683955764976e-15 1.164173781715205e-17
4754.0 6.586208726467666e-15 9.826082745978362e-18
4756.0 6.585753419864335e-15 1.1316626905366532e-17
4758.0 6.340107915086643e-15 1.1088272269821164e-17
4760.0 6.161081191958433e-15 1.0934916092164677e-17
4762.0 5.907188526068665e-15 9.27681003889246e-18
4764.0 5.664544080042176e-15 1.0503907673151032e-17
4766.0 5.4235963423669975e-15 1.0272708263785696e-17
4768.0 5.394078590330263e-15 8.873395731689661e-18
4770.0 5.1463834409921685e-15 1.0005690119636473e-17
4772.0 5.104714251048302e-15 9.964261348909913e-18
4774.0 4.955298483841808e-15 9.829927618682513e-18
4776.0 4.722509670841301e-15 8.323017631464532e-18
4778.0 4.6056841426855905e-15 9.460408846752886e-18
4780.0 4.451947677478076e-15 9.309438317740134e-18
4782.0 4.346633885868906e-15 9.194520360262746e-18
4784.0 4.132702963502949e-15 7.78646275770317e-18
4786.0 4.016769578002759e-15 8.85012222672904e-18
4788.0 3.8525963977565255e-15 8.690545719981133e-18
4790.0 3.672052071225399e-15 7.362593995865672e-18
4792.0 3.595218768923162e-15 8.37845872715698e-18
4794.0 3.4494278041106565e-15 8.246990935861897e-18
4796.0 3.2962350435678954e-15 8.084292328171483e-18
4798.0 3.21247478210514e-15 6.897730398292017e-18
4800.0 3.172134662869119e-15 7.918668072822352e-18
4802.0 3.1401430065487584e-15 7.861254210255522e-18
4804.0 3.1355111491508746e-15 7.841699868421047e-18
4806.0 3.1908012834556327e-15 6.8464885871103814e-18
4808.0 3.2535804786231614e-15 7.981131999463568e-18
4810.0 3.4770263949695538e-15 8.245084128119049e-18
4812.0 3.8883173745579876e-15 7.514185094220004e-18
4814.0 4.427360546088267e-15 9.244913007852752e-18
4816.0 4.938173729804697e-15 9.745549159886523e-18
4818.0 5.516340918271211e-15 1.0275053843369949e-17
4820.0 6.3645710871359164e-15 9.527909885312964e-18
4822.0 7.108186448626423e-15 1.159286086266342e-17
4824.0 7.742126186824771e-15 1.2088904216564074e-17
4826.0 8.421681117791714e-15 1.2583369225060462e-17
4828.0 9.012646039011023e-15 1.1262771014546344e-17
4830.0 9.524193604078216e-15 1.3361397643750326e-17
4832.0 1.011552914779318e-14 1.3744459853066502e-17
4834.0 1.0639854198886821e-14 1.2176428664839893e-17
4836.0 1.0868453760614655e-14 1.4121646606449978e-17
4838.0 1.1248258015386136e-14 1.4353839934358863e-17
4840.0 1.1542705339007775e-14 1.4525374330604815e-17
4842.0 1.1851524035407447e-14 1.2748086446671125e-17
4844.0 1.2086594010171063e-14 1.483960100662165e-17
4846.0 1.2205601601313714e-14 1.492084290587891e-17
4848.0 1.232374393647283e-14 1.2973152757683287e-17
4850.0 1.2410169257926513e-14 1.501455662615738e-17
4852.0 1.2359891563402718e-14 1.4991699381299085e-17
4854.0 1.2375946458881953e-14 1.4996134536880528e-17
4856.0 1.2174319880306635e-14 1.2882293130407283e-17
4858.0 1.1868656912174204e-14 1.4726024755874626e-17
4860.0 1.1632960702956178e-14 1.4625531693962256e-17
4862.0 1.1283808548201684e-14 1.4418751044982306e-17
4864.0 1.0969203752729184e-14 1.231034568858638e-17
4866.0 1.0411174535967463e-14 1.3855662850516084e-17
4868.0 1.012562219060979e-14 1.3665510312698517e-17
4870.0 9.622387691819385e-15 1.1541266606066346e-17
4872.0 9.310436114314421e-15 1.310899751926748e-17
4874.0 8.981163982564716e-15 1.288487755271547e-17
4876.0 8.769836325204636e-15 1.2743728343244134e-17
4878.0 8.423216961898804e-15 1.0820148494270075e-17
4880.0 8.468206147582216e-15 1.250180814357382e-17
4882.0 8.55923673309136e-15 1.257501100080741e-17
4884.0 8.589923386455055e-15 1.2589637674013583e-17
4886.0 8.969490199225289e-15 1.1125813993530643e-17
4888.0 9.267069364579319e-15 1.3062407256472846e-17
4890.0 9.437949422008555e-15 1.3181366708711473e-17
4892.0 9.902995298181148e-15 1.1680766689598288e-17
4894.0 1.0148341375979971e-14 1.3650055470299386e-17
4896.0 1.0588830894028501e-14 1.393750083099162e-17
4898.0 1.0787666063373151e-14 1.406862875422541e-17
4900.0 1.1101182772799795e-14 1.2347633005529462e-17
4902.0 1.1399627784700764e-14 1.4446153304947152e-17
4904.0 1.159354593089557e-14 1.457082646362075e-17
4906.0 1.1851541482937787e-14 1.2746770410544072e-17
4908.0 1.2013345420588083e-14 1.481929511316162e-17
4910.0 1.2127662117252898e-14 1.4892839240564747e-17
4912.0 1.2263304515184499e-14 1.494997145811107e-17
4914.0 1.2274650084805045e-14 1.2971550223740717e-17
4916.0 1.2341964750008374e-14 1.504238754686532e-17
4918.0 1.2372462911563854e-14 1.504488293531019e-17
4920.0 1.2447769515259403e-14 1.5058300568522825e-17
4922.0 1.2542195252635452e-14 1.3100381626223001e-17
4924.0 1.2496183232438938e-14 1.5113228977942457e-17
4926.0 1.2525161080138016e-14 1.5130821102244838e-17
4928.0 1.2594424218018497e-14 1.312500509250187e-17
4930.0 1.2439461406012845e-14 1.5075204711616954e-17
4932.0 1.2315129351384455e-14 1.4998287262973466e-17
4934.0 1.2152174307738003e-14 1.4910414527585955e-17
4936.0 1.2017473350665413e-14 1.2823761665039185e-17
4938.0 1.1843449616580885e-14 1.4717796569256894e-17
4940.0 1.1649904668005817e-14 1.4595988793914235e-17
4942.0 1.1320171088874823e-14 1.4400038831926585e-17
4944.0 1.1011551978700644e-14 1.2289740562042748e-17
4946.0 1.0839542808052143e-14 1.4080974442081908e-17
4948.0 1.0372310636511725e-14 1.3799223956888636e-17
4950.0 1.007596845546975e-14 1.176756100192042e-17
4952.0 9.605500995094713e-15 1.3279927277050261e-17
4954.0 9.168460633191748e-15 1.29750610783744e-17
4956.0 8.884619327531379e-15 1.2803878285501101e-17
4958.0 8.360347505919332e-15 1.0750388308610494e-17
4960.0 7.936032832128331e-15 1.2087263351540839e-17
4962.0 7.354142099921703e-15 1.1670231850735036e-17
4964.0 7.126934674511278e-15 9.943970159745945e-18
4966.0 6.7985608009302954e-15 1.1218497086982391e-17
4968.0 6.616693252319021e-15 1.1084366406800134e-17
4970.0 6.383501127831384e-15 1.0891766062171657e-17
4972.0 6.3101163706037404e-15 9.417069198466922e-18
4974.0 6.413075393007637e-15 1.0948741982134441e-17
4976.0 6.584815705446486e-15 1.1060946780276048e-17
4978.0 6.85723524642877e-15 1.1268609459508396e-17
4980.0 7.255806003289371e-15 1.0031092368408899e-17
4982.0 7.69207864049925e-15 1.1920003147625478e-17
4984.0 7.99981164944713e-15 1.2150785359540769e-17
4986.0 8.405753293609427e-15 1.0787934683508753e-17
4988.0 8.699918076188372e-15 1.2656834557040892e-17
4990.0 9.092760349686859e-15 1.294430551598116e-17
4992.0 9.397512041769951e-15 1.3143311606787763e-17
4994.0 9.634658376462839e-15 1.154476223019941e-17
4996.0 1.0219321166073076e-14 1.3709929329958235e-17
4998.0 1.0460254061473875e-14 1.3858486919166344e-17
5000.0 1.0753952688040785e-14 1.405086565134165e-17
5002.0 1.0974188516742662e-14 1.2295243009108772e-17
5004.0 1.1101095428970669e-14 1.4291036790141464e-17
5006.0 1.1254838083540374e-14 1.438185824475165e-17
5008.0 1.1392573710095613e-14 1.2528798403581543e-17
5010.0 1.1582632722857083e-14 1.4574221194751094e-17
5012.0 1.1650749863416566e-14 1.4619332006488424e-17
5014.0 1.1870852987570938e-14 1.474474544278674e-17
5016.0 1.1898151905134227e-14 1.278694429803531e-17
5018.0 1.1856449326667817e-14 1.4740692352672074e-17
5020.0 1.1900047496828187e-14 1.4803987319120972e-17
5022.0 1.177614171928511e-14 1.4750251933780498e-17
5024.0 1.1893965327887305e-14 1.280661507762513e-17
5026.0 1.1784690797553259e-14 1.470185836292898e-17
5028.0 1.1763675062221516e-14 1.4674958081567433e-17
5030.0 1.1693044201238723e-14 1.268170712114059e-17
5032.0 1.159674949318893e-14 1.4574332304959076e-17
5034.0 1.1617664393748933e-14 1.4592948642962424e-17
5036.0 1.1668184605114382e-14 1.460565681797333e-17
5038.0 1.1599308564293794e-14 1.261189198078714e-17
5040.0 1.1408115513007181e-14 1.4447806038844766e-17
5042.0 1.1330037813834393e-14 1.4406365901194915e-17
5044.0 1.1346950841688006e-14 1.2477061157588406e-17
5046.0 1.1186304362276099e-14 1.4314680238655202e-17
5048.0 1.1157625791111483e-14 1.42570666603291e-17
5050.0 1.1016225926885122e-14 1.4085082810937423e-17
5052.0 1.0955212176913137e-14 1.2162554516062596e-17
5054.0 1.1030286550227684e-14 1.4075791637558194e-17
5056.0 1.0798837386612781e-14 1.3944735917915014e-17
5058.0 1.063515775600299e-14 1.3845285290878707e-17
5060.0 1.0466361364144576e-14 1.188785990001873e-17
5062.0 1.0390249744441231e-14 1.3677283230380114e-17
5064.0 1.0303750561757605e-14 1.3618759069357978e-17
5066.0 1.0304728902615503e-14 1.1791649771144852e-17
5068.0 1.015071080391222e-14 1.3570511920849446e-17
5070.0 1.0014587161963785e-14 1.3507084491823448e-17
5072.0 9.997860649408102e-15 1.3494088662583961e-17
5074.0 9.752157867779772e-15 1.1541682959822587e-17
5076.0 9.581447719150597e-15 1.3209590994675982e-17
5078.0 9.48309965551879e-15 1.314155919058565e-17
5080.0 9.306187343832208e-15 1.3014620453342759e-17
5082.0 9.127259553231188e-15 1.1178327690406353e-17
5084.0 8.948555092199051e-15 1.274977963560337e-17
5086.0 8.948129023261504e-15 1.2773998438102214e-17
5088.0 8.622984884185639e-15 1.0859901261610726e-17
5090.0 8.565017030308225e-15 1.2492596240918858e-17
5092.0 8.320509513654661e-15 1.2314212992511106e-17
5094.0 8.139220071104974e-15 1.2179211064768254e-17
5096.0 7.964569919867117e-15 1.0434147304405815e-17
5098.0 7.706390822354642e-15 1.185524325935226e-17
5100.0 7.511236537671752e-15 1.1695318460451872e-17
5102.0 7.024770216396361e-15 9.818416922663121e-18
5104.0 6.70346072884863e-15 1.1052155613377517e-17
5106.0 6.399437750211557e-15 1.0811793781375483e-17
5108.0 6.1108391447153165e-15 1.0578331673259258e-17
5110.0 5.8187586708791675e-15 8.93943573236073e-18
5112.0 5.620243603564586e-15 1.0163548676958434e-17
5114.0 5.404874385562084e-15 9.952689795360073e-18
5116.0 5.2594601988661e-15 9.848562255906743e-18
5118.0 5.191718074451115e-15 8.458369293722723e-18
5120.0 5.224305830829799e-15 9.798899446045435e-18
5122.0 5.197473035300566e-15 9.778061922861865e-18
5124.0 5.274279224765883e-15 8.52956022352149e-18
5126.0 5.515767018669243e-15 1.0050206584350302e-17
5128.0 5.647794065067376e-15 1.0183095488647745e-17
5130.0 6.002722888349243e-15 1.0480759140836122e-17
5132.0 6.145555129571326e-15 9.183822804046709e-18
5134.0 6.341936657180868e-15 1.0762150949724487e-17
5136.0 6.3981462650923606e-15 1.0816708705481855e-17
5138.0 6.690684331371019e-15 1.104070047978971e-17
5140.0 6.805492922428526e-15 9.637610634606816e-18
5142.0 7.004370797439578e-15 1.1281459164929434e-17
5144.0 7.12827771396293e-15 1.1389840395378318e-17
5146.0 7.604355169728205e-15 1.0171552184924183e-17
5148.0 7.77293146392405e-15 1.1861446811330744e-17
5150.0 8.173547807189114e-15 1.2145091295976347e-17
5152.0 8.373441685334936e-15 1.2302929686436345e-17
5154.0 8.668984571203108e-15 1.0837497977014027e-17
5156.0 9.135282224412886e-15 1.2829043079235341e-17
5158.0 9.429984888679938e-15 1.3034402823867216e-17
5160.0 9.645910018159903e-15 1.1422498224603533e-17
5162.0 9.994509932365687e-15 1.3419836733748196e-17
5164.0 1.0143958338503457e-14 1.351435131972529e-17
5166.0 1.0229520868089515e-14 1.3556037856554475e-17
5168.0 1.044185074977426e-14 1.1859786476158214e-17
5170.0 1.0494563665242528e-14 1.3726690356425143e-17
5172.0 1.0621448122174976e-14 1.3813085538539648e-17
5174.0 1.050191444172053e-14 1.373418966792203e-17
5176.0 1.0455619264649952e-14 1.188851570050348e-17
5178.0 1.0290144457687186e-14 1.3615361054458921e-17
5180.0 1.0245259234544308e-14 1.3566877955768951e-17
5182.0 1.0034361958346872e-14 1.163930400416439e-17
5184.0 1.0065714025300276e-14 1.3455683326637419e-17
5186.0 1.0072193459108908e-14 1.348386036722725e-17
5188.0 1.0174588829122242e-14 1.3546904037459996e-17
5190.0 1.0232349912109688e-14 1.1767601420438172e-17
5192.0 1.0207234741167444e-14 1.3561136226760396e-17
5194.0 1.0408501925246674e-14 1.3697132099409875e-17
5196.0 1.062229879289202e-14 1.385727819328314e-17
5198.0 1.0682630882360303e-14 1.204489692394505e-17
5200.0 1.0803058083447933e-14 1.4000785435038713e-17
5202.0 1.0916496927698767e-14 1.4066762655276697e-17
5204.0 1.100443857541585e-14 1.221188798897563e-17
5206.0 1.1055331729010043e-14 1.4126303376382845e-17
5208.0 1.101509067320408e-14 1.4100179042683576e-17
5210.0 1.0926566858126195e-14 1.405123821544493e-17
5212.0 1.083916199915117e-14 1.2128390376235679e-17
5214.0 1.068302860709936e-14 1.391534774572431e-17
5216.0 1.067967965553379e-14 1.3903664803440257e-17
5218.0 1.0574153403209303e-14 1.1985955230247795e-17
5220.0 1.0360141527719525e-14 1.3704463438204582e-17
5222.0 1.0192544147023553e-14 1.3597638879315882e-17
5224.0 1.00244315270146e-14 1.3507443403990807e-17
5226.0 9.986778415761819e-15 1.157125277270974e-17
5228.0 9.800465281173426e-15 1.3230175510649425e-17
5230.0 9.754161373274194e-15 1.3218213746262181e-17
5232.0 9.872034297196801e-15 1.3289666870402955e-17
5234.0 9.793324438402208e-15 1.1471690890254756e-17
5236.0 9.921817220499349e-15 1.334027804514139e-17
5238.0 1.0099935125346333e-14 1.3454307577666443e-17
5240.0 1.0206690974411712e-14 1.1724255593546924e-17
5242.0 1.0396822666646845e-14 1.3743863730360548e-17
5244.0 1.0394404980006787e-14 1.37379899136516e-17
5246.0 1.058243960734016e-14 1.385944052034523e-17
5248.0 1.0427935414634883e-14 1.1912815906146544e-17
5250.0 1.04976323449387e-14 1.3805072141081881e-17
5252.0 1.0402835792610553e-14 1.3750710292365244e-17
5254.0 1.0323628711197125e-14 1.3706022738858908e-17
5256.0 1.0218814025012318e-14 1.182164002201097e-17
5258.0 9.983183012354502e-15 1.3483801128313258e-17
5260.0 9.952381688033264e-15 1.346497312829685e-17
5262.0 9.765721188797171e-15 1.1550087384123986e-17
5264.0 9.38635722424983e-15 1.3093092695701977e-17
5266.0 9.334426588878629e-15 1.3058836042922032e-17
5268.0 9.182484400680266e-15 1.2965957926129862e-17
5270.0 9.223156217871174e-15 1.1240055900410912e-17
5272.0 9.134080735104337e-15 1.2926080691106514e-17
5274.0 9.210622112212508e-15 1.3007746448370675e-17
5276.0 9.264983765876744e-15 1.3026880007544452e-17
5278.0 9.512946119669806e-15 1.1454175051651102e-17
5280.0 9.536016120416601e-15 1.3230916333109528e-17
5282.0 9.610482742311064e-15 1.3283530168745815e-17
5284.0 9.793120571743234e-15 1.1616638096700987e-17
5286.0 9.988497709131385e-15 1.35442318686577e-17
5288.0 1.0065289174104749e-14 1.3598027471899284e-17
5290.0 1.0100460819018351e-14 1.362547937985258e-17
5292.0 1.0268411039510913e-14 1.1905125007753396e-17
5294.0 1.0497013261542554e-14 1.3904875355734806e-17
5296.0 1.0577371633220789e-14 1.396192577878017e-17
5298.0 1.0770278116737386e-14 1.2192849390509787e-17
5300.0 1.0783821454666782e-14 1.41029359580693e-17
5302.0 1.0999255852132749e-14 1.4253255943661558e-17
5304.0 1.1184393465348843e-14 1.4350304111682392e-17
5306.0 1.1226934365207774e-14 1.2466019769560432e-17
5308.0 1.1110162871689644e-14 1.4331313986514182e-17
5310.0 1.1199269767182332e-14 1.4389085874513638e-17
5312.0 1.1209016125785513e-14 1.439211594615482e-17
5314.0 1.1006316436118816e-14 1.2366966809573532e-17
5316.0 1.107365179785348e-14 1.4318793801946046e-17
5318.0 1.1252562919249789e-14 1.442699594262951e-17
5320.0 1.119990166656166e-14 1.2475924959749922e-17
5322.0 1.1204112610118432e-14 1.4414266359779417e-17
5324.0 1.1260716233113201e-14 1.447521932681873e-17
5326.0 1.1379815104572455e-14 1.4537337629987834e-17
5328.0 1.1392738635453892e-14 1.2599972783541436e-17
5330.0 1.1388369804729397e-14 1.456230942406978e-17
5332.0 1.1396312728066292e-14 1.4566638905629434e-17
5334.0 1.1442947204623259e-14 1.461754451871796e-17
5336.0 1.1479907313625052e-14 1.266354321289778e-17
5338.0 1.1400747242245788e-14 1.4583421222948275e-17
5340.0 1.157081079741537e-14 1.4701158107449285e-17
5342.0 1.1495395598156008e-14 1.2689721307549508e-17
5344.0 1.1545472503438401e-14 1.469024993029718e-17
5346.0 1.1512674934084704e-14 1.4663686722676126e-17
5348.0 1.147980834790015e-14 1.4665804057792892e-17
5350.0 1.1501219287170916e-14 1.2708330779788365e-17
5352.0 1.146040023733389e-14 1.4661272839174252e-17
5354.0 1.1548855590750049e-14 1.4713379197572922e-17
5356.0 1.1343888677949142e-14 1.2639815642667779e-17
5358.0 1.1280973943028972e-14 1.4560928484491602e-17
5360.0 1.1240503272417168e-14 1.4555162196395095e-17
5362.0 1.1183046071336851e-14 1.4515205719721235e-17
5364.0 1.1122315527916212e-14 1.2540146230679335e-17
5366.0 1.1284872514979032e-14 1.457968871296727e-17
5368.0 1.108739956562129e-14 1.4459215043361587e-17
5370.0 1.1088001572405215e-14 1.4463014451208824e-17
5372.0 1.0862492892128796e-14 1.2419560326318426e-17
5374.0 1.077966516134207e-14 1.4285776821580028e-17
5376.0 1.0892521431842811e-14 1.4364633193028577e-17
5378.0 1.0844332748688216e-14 1.2401931375419562e-17
5380.0 1.0754423599465075e-14 1.4177703309822595e-17
5382.0 1.0932433216642738e-14 1.4288594073027205e-17
5384.0 1.0764832512494502e-14 1.41852959323938e-17
5386.0 1.0821113049637039e-14 1.2331348413315493e-17
5388.0 1.1066066428959414e-14 1.4387720952942284e-17
5390.0 1.0954482242439351e-14 1.4321370408170426e-17
5392.0 1.0883766108170974e-14 1.429101676439178e-17
5394.0 1.1043042114525825e-14 1.2544733762117165e-17
5396.0 1.1143064312848508e-14 1.4551785462638845e-17
5398.0 1.1179824464388319e-14 1.4582528392219546e-17
5400.0 1.1161015499050552e-14 1.262278844920634e-17
5402.0 1.1088448796179108e-14 1.4532485643981597e-17
5404.0 1.1100235405491707e-14 1.4549315976237594e-17
5406.0 1.1125203053548884e-14 1.4572762557651854e-17
5408.0 1.1127458219529223e-14 1.2632099284469866e-17
5410.0 1.1123457390077468e-14 1.458553875722629e-17
5412.0 1.1070822116892463e-14 1.4560545567911153e-17
5414.0 1.1168968625723856e-14 1.2661289361450369e-17
5416.0 1.1072823596609162e-14 1.458844004746306e-17
5418.0 1.116986982871897e-14 1.4647919697083893e-17
5420.0 1.1083717426727324e-14 1.4600559936009687e-17
5422.0 1.1060308780529173e-14 1.2634054463444828e-17
5424.0 1.1057604663258364e-14 1.458798486299559e-17
5426.0 1.100244466947487e-14 1.4559029372845598e-17
5428.0 1.0925628851933912e-14 1.453339071523231e-17
5430.0 1.09908185897855e-14 1.2615587481413337e-17
5432.0 1.0690621558425755e-14 1.439445853206077e-17
5434.0 1.0724957433615104e-14 1.4403113403858516e-17
5436.0 1.0688657332881335e-14 1.247873590170135e-17
5438.0 1.0663100846865905e-14 1.4392604931220152e-17
5440.0 1.0729245214855312e-14 1.4437855772353e-17
5442.0 1.0630561304988016e-14 1.4390300336391518e-17
5444.0 1.0637880628403267e-14 1.2470896358337158e-17
