4721.71213376 5.6125016851781935e-15 4.3147703391542513e-17
4722.49982695 5.5650690369963495e-15 4.3533305306118064e-17
4723.28752013 5.415721042890099e-15 4.6077111170420745e-17
4724.07521332 5.338951660527311e-15 4.6029226004972453e-17
4724.86290651 5.378114891654733e-15 4.335937120267858e-17
4725.6505997 5.625826170418218e-15 4.322487483515304e-17
4726.43829288 5.577669805833257e-15 4.331426035912332e-17
4727.22598607 5.515178169580405e-15 4.308580507844019e-17
4728.01367926 5.597791134412508e-15 4.286306975315378e-17
4728.80137245 5.586764015277257e-15 4.2932265952537785e-17
4729.58906563 5.538590490008166e-15 4.3778099216759516e-17
4730.37675882 5.446242763804063e-15 4.6735905207065055e-17
4731.16445201 5.372285084240526e-15 4.349371360869906e-17
4731.9521452 5.350721518435726e-15 4.290466275914967e-17
4732.73983838 5.3430333011159966e-15 4.2589125510929865e-17
4733.52753157 5.254198843980511e-15 4.283370027682429e-17
4734.31522476 5.130677911045544e-15 4.2873953060020434e-17
4735.10291795 5.129189581135751e-15 4.2713967599584817e-17
4735.89061113 4.9433330858548034e-15 4.244373788823498e-17
4736.67830432 4.9736926383760384e-15 4.2038980980783263e-17
4737.46599751 4.886712355354733e-15 4.217382191912497e-17
4738.2536907 4.673993943063029e-15 4.2451450656185806e-17
4739.04138388 4.754828302260637e-15 4.242682332206688e-17
4739.82907707 4.690027989704309e-15 4.222061309688457e-17
4740.61677026 4.583427674360627e-15 4.1852055410351075e-17
4741.40446345 4.546048464240147e-15 4.177337435381905e-17
4742.19215663 4.367243120511924e-15 4.178103311744451e-17
4742.97984982 4.289650305969914e-15 4.197165441180978e-17
4743.76754301 4.2832340226575565e-15 4.188561921957638e-17
4744.55523619 4.2667523936971e-15 4.1719382829421994e-17
4745.34292938 4.078481535093402e-15 4.157015739648012e-17
4746.13062257 4.041717576717725e-15 4.1580280172168407e-17
4746.91831576 3.958052251362667e-15 4.146523392787627e-17
4747.70600894 3.83373097280124e-15 4.1311794367928377e-17
4748.49370213 3.736315835740065e-15 4.13922936374534e-17
4749.28139532 3.689862765587841e-15 4.1440911836055173e-17
4750.06908851 3.463531616822974e-15 4.168044244795053e-17
4750.85678169 3.391911713725714e-15 4.13243597198898e-17
4751.64447488 3.377930171501451e-15 4.120250057654443e-17
4752.43216807 3.4465973398115523e-15 4.064886190085005e-17
4753.21986126 3.4507975706015136e-15 4.047857530855686e-17
4754.00755444 3.320535910690714e-15 4.064223495264245e-17
4754.79524763 3.2014982796482642e-15 4.0412979960303157e-17
4755.58294082 3.0436696186316108e-15 4.035777793196627e-17
4756.37063401 3.104663073397276e-15 4.035368085527815e-17
4757.15832719 3.0624199711313454e-15 4.0502421667258744e-17
4757.94602038 3.039077215290573e-15 4.1051550398649756e-17
4758.73371357 2.9724415448312737e-15 4.069871409117068e-17
4759.52140676 2.8663681800285536e-15 4.0242714102211264e-17
4760.30909994 2.884064760812945e-15 4.005284770001695e-17
4761.09679313 2.758243951097549e-15 3.987700622294123e-17
4761.88448632 2.7605614067592823e-15 3.9884930043573885e-17
4762.67217951 2.736330090450372e-15 3.94725102678943e-17
4763.45987269 2.6814745273401134e-15 3.954032065042525e-17
4764.24756588 2.6157288841182415e-15 3.9718356691887543e-17
4765.03525907 2.5515066765803792e-15 4.164438458634342e-17
4765.82295226 2.476450383321241e-15 4.348767693940563e-17
4766.61064544 2.5284641201108225e-15 3.978200305595079e-17
4767.39833863 2.4329707836629064e-15 3.928724458596282e-17
4768.18603182 2.423785972631452e-15 3.9197570909669136e-17
4768.97372501 2.278532938621041e-15 3.9053500262273984e-17
4769.76141819 2.236586297828641e-15 3.9306995844422674e-17
4770.54911138 2.2632001417507894e-15 3.9209792890290807e-17
4771.33680457 2.207008008878971e-15 3.9032655273075967e-17
4772.12449776 2.2295302212439245e-15 3.8756350098173664e-17
4772.91219094 2.1115419176872397e-15 3.8850446589909975e-17
4773.69988413 2.130125123751923e-15 3.8849668499107427e-17
4774.48757732 2.0991931193482703e-15 3.894601614666464e-17
4775.27527051 2.061736362173794e-15 3.880685072792233e-17
4776.06296369 2.035807064726469e-15 3.8645550091801824e-17
4776.85065688 1.974456029968004e-15 3.88066941376011e-17
4777.63835007 1.9547751363436615e-15 3.8732412104296135e-17
4778.42604326 1.9625146657480282e-15 3.864445736988931e-17
4779.21373644 1.853597225894029e-15 3.8609779156119076e-17
4780.00142963 1.892060281694577e-15 3.848224516555876e-17
4780.78912282 1.7501221677287436e-15 4.0398594047120603e-17
4781.57681601 1.6870807639752271e-15 4.140662798313195e-17
4782.36450919 1.8064166469395775e-15 3.909765058374064e-17
4783.15220238 1.7830673137595463e-15 3.9575122425781806e-17
4783.93989557 1.7118842017859692e-15 3.91971261392962e-17
4784.72758876 1.6496677576786388e-15 3.9551084051786245e-17
4785.51528194 1.690293405439353e-15 3.9679608532468e-17
4786.30297513 1.5478668666634067e-15 3.8793011694682074e-17
4787.09066832 1.605572674803202e-15 3.7989885265299874e-17
4787.87836151 1.6333115376728418e-15 3.803879071604006e-17
4788.66605469 1.640776562161711e-15 3.801877262707685e-17
4789.45374788 1.5788774785499618e-15 3.7810868035262945e-17
4790.24144107 1.5721501286966114e-15 3.794896731632216e-17
4791.02913426 1.67526387227283e-15 3.809535786686921e-17
4791.81682744 1.582699219539111e-15 3.815573376544596e-17
4792.60452063 1.5074737920472356e-15 3.8123549353263855e-17
4793.39221382 1.5404304157334511e-15 3.819583833188977e-17
4794.17990701 1.695069246092783e-15 3.813584688722063e-17
4794.96760019 1.6705092614912176e-15 3.8188197114510184e-17
4795.75529338 1.6340342636554845e-15 3.81088675514456e-17
4796.54298657 1.6460001244020711e-15 3.8050965540231844e-17
4797.33067976 1.583424867110701e-15 3.81581532862282e-17
4798.11837294 1.7407865553707517e-15 3.7916375775553143e-17
4798.90606613 1.705505040892068e-15 3.786476425137894e-17
4799.69375932 1.805573677688568e-15 3.793450733381002e-17
4800.4814525 1.810294276710616e-15 3.798568171271927e-17
4801.26914569 1.8137297946274644e-15 3.82150602302752e-17
4802.05683888 1.8013982527512135e-15 3.8266378080266314e-17
4802.84453207 1.7803870079203002e-15 3.825532042328758e-17
4803.63222525 1.9303626858626624e-15 3.8294159446980765e-17
4804.41991844 1.9457576825499995e-15 3.8480676287141796e-17
4805.20761163 1.976496141912529e-15 3.867494828343214e-17
4805.99530482 2.0287542390763757e-15 3.832705774802895e-17
4806.782998 2.0358830029037257e-15 3.830917368429019e-17
4807.57069119 2.0686275070700877e-15 3.848144677845999e-17
4808.35838438 2.071333702345418e-15 3.8532513905551345e-17
4809.14607757 2.226642946804308e-15 3.855054950835274e-17
4809.93377075 2.1426902940386405e-15 3.843153662440008e-17
4810.72146394 2.2413121608503875e-15 3.860159411689953e-17
4811.50915713 2.301232165826548e-15 3.8925237888497984e-17
4812.29685032 2.276020411443847e-15 3.9014764918421506e-17
4813.0845435 2.325338814343876e-15 3.9088733321025166e-17
4813.87223669 2.4795413232585286e-15 3.899706536101071e-17
4814.65992988 2.4631621445878375e-15 3.903289884362666e-17
4815.44762307 2.6080486446289357e-15 3.9105126095252446e-17
4816.23531625 2.6108241847990248e-15 3.932290434185991e-17
4817.02300944 2.5423171514508682e-15 3.9678351399341267e-17
4817.81070263 2.7432070800904326e-15 3.968055310552187e-17
4818.59839582 2.7257660492448748e-15 3.978081118772516e-17
4819.386089 2.842469677312307e-15 3.974712765802619e-17
4820.17378219 2.924352105946263e-15 3.969437789045312e-17
4820.96147538 3.03418813396064e-15 4.005473334961441e-17
4821.74916857 3.091971640499355e-15 4.040166788997216e-17
4822.53686175 3.2376636361185475e-15 4.023381848869525e-17
4823.32455494 3.356965706474965e-15 3.9901904995963585e-17
4824.11224813 3.4440065750562517e-15 4.011314728784057e-17
4824.89994132 3.4541170853807602e-15 4.0405690920728157e-17
4825.6876345 3.549599434240293e-15 4.051788588316655e-17
4826.47532769 3.6160678304735855e-15 4.027274060824384e-17
4827.26302088 3.73922887137415e-15 4.0311341060686936e-17
4828.05071407 4.007379858546455e-15 4.054991995211676e-17
4828.83840725 3.8857812388852066e-15 4.1042370278895705e-17
4829.62610044 4.02593870329032e-15 4.102511334944029e-17
4830.41379363 4.0835958176190595e-15 4.1894976146560594e-17
4831.20148682 4.178777443835829e-15 4.065907533424036e-17
4831.98918 4.107396580652593e-15 4.081312481599814e-17
4832.77687319 4.246992804160641e-15 4.0689811556280015e-17
4833.56456638 4.307180950019352e-15 4.113826081253137e-17
4834.35225957 4.264391519298135e-15 4.1319398769586556e-17
4835.13995275 4.35017709456925e-15 4.0828420945961307e-17
4835.92764594 4.283420159299185e-15 4.102075114449047e-17
4836.71533913 4.378455281402912e-15 4.080950934268551e-17
4837.50303232 4.365669806708641e-15 4.0956244070182675e-17
4838.2907255 4.432570329465581e-15 4.129376749988559e-17
4839.07841869 4.505766538588024e-15 4.5407492326467336e-17
4839.86611188 4.548299515487714e-15 4.620254729972913e-17
4840.65380507 4.637203029454623e-15 4.1322364083705214e-17
4841.44149825 4.662847785810882e-15 4.103299522131595e-17
4842.22919144 4.75293903686765e-15 4.117168013261423e-17
4843.01688463 4.836222873225116e-15 4.119096060690021e-17
4843.80457782 4.777338763088428e-15 4.129943667465925e-17
4844.592271 4.905588686378475e-15 4.1332300647740576e-17
4845.37996419 5.07790951390557e-15 4.09895320264586e-17
4846.16765738 5.0910239953836236e-15 4.130873421310325e-17
4846.95535057 5.260731586293122e-15 4.151873340529852e-17
4847.74304375 5.311223508495219e-15 4.1748465407688505e-17
4848.53073694 5.373188103775944e-15 4.31940023644999e-17
4849.31843013 5.400029430552937e-15 4.114364669032878e-17
4850.10612332 5.4216899416362844e-15 4.1062556013520033e-17
4850.8938165 5.341497197977992e-15 4.109963891965399e-17
4851.68150969 5.59462960095383e-15 4.125919980857171e-17
4852.46920288 5.4972445910478e-15 4.145605635619079e-17
4853.25689607 5.578047215416284e-15 4.138494666167586e-17
4854.04458925 5.679861854510427e-15 4.120581069919463e-17
4854.83228244 5.697270821949117e-15 4.1345481224821085e-17
4855.61997563 5.699781413806172e-15 4.114590714189469e-17
4856.40766881 5.6697898333725825e-15 4.068341519725184e-17
4857.195362 5.841611371951562e-15 4.0926306567103995e-17
4857.98305519 5.794470234102112e-15 4.106813945201649e-17
4858.77074838 5.75376271348975e-15 4.095443194813028e-17
4859.55844156 5.8511574269073346e-15 4.095617745764311e-17
4860.34613475 5.860641944466276e-15 4.0433890232105787e-17
4861.13382794 5.872430201285858e-15 4.08030334147589e-17
4861.92152113 5.925253352795918e-15 4.0973718399318466e-17
4862.70921431 5.838542322515706e-15 4.0783391084278036e-17
4863.4969075 5.742743161598332e-15 4.0788408270716626e-17
4864.28460069 5.845003724059304e-15 4.0868575063334625e-17
4865.07229388 5.884142487824097e-15 4.07409595569061e-17
4865.85998706 5.8817928422095575e-15 4.0708224198079766e-17
4866.64768025 5.95521505329827e-15 4.0650497986520086e-17
4867.43537344 5.957631658880941e-15 4.083267920544564e-17
4868.22306663 5.905285531456141e-15 4.091277643460135e-17
4869.01075981 6.055926831151337e-15 4.0977228818382077e-17
4869.798453 6.1307157398277636e-15 4.097202408837944e-17
4870.58614619 6.1837306186849806e-15 4.082278861278132e-17
4871.37383938 6.011816576496478e-15 4.4932683405910276e-17
4872.16153256 6.101938365383331e-15 4.3680664060488626e-17
4872.94922575 6.089357688779719e-15 4.1277433718874034e-17
4873.73691894 6.012376405925632e-15 4.094834432082413e-17
4874.52461213 6.033468153196728e-15 4.055060151791547e-17
4875.31230531 6.03104581178488e-15 4.0675616790659863e-17
4876.0999985 6.071969893647022e-15 4.042967414475601e-17
4876.88769169 5.920810138714123e-15 4.0669317522939234e-17
4877.67538488 5.991599839238627e-15 4.0831129654416205e-17
4878.46307806 6.011489552648936e-15 4.118297478539414e-17
4879.25077125 5.8813419660030365e-15 4.0867438057753174e-17
4880.03846444 5.928456493172731e-15 4.044887777352774e-17
4880.82615763 5.818315439888555e-15 4.085078953917714e-17
4881.61385081 5.989167209749484e-15 4.0617204763684173e-17
4882.401544 5.884700305966037e-15 4.2080380477867066e-17
4883.18923719 5.6937733102801194e-15 4.1863057355743714e-17
4883.97693038 5.846181469425045e-15 4.085773262455846e-17
4884.76462356 5.7736330459805195e-15 4.04714514594365e-17
4885.55231675 5.7698509008166914e-15 4.03160431629119e-17
4886.34000994 5.720433105695935e-15 4.0396545962143134e-17
4887.12770313 5.602091009647884e-15 4.0206485628227374e-17
4887.91539631 5.757981697318716e-15 4.012802099796361e-17
4888.7030895 5.6804610486990846e-15 4.0293840577157616e-17
4889.49078269 5.596380951666993e-15 4.029928999146144e-17
4890.27847588 5.6218454025689094e-15 4.0274354025705757e-17
4891.06616906 5.625430756103459e-15 4.0334994530946585e-17
4891.85386225 5.644070600285163e-15 4.00464287563954e-17
4892.64155544 5.6713457562107825e-15 4.007345985048485e-17
4893.42924863 5.599042305452516e-15 4.002624135147458e-17
4894.21694181 5.566657385933911e-15 4.003400819623588e-17
4895.004635 5.566074488929529e-15 4.002299377582914e-17
4895.79232819 5.541481939408093e-15 4.010429987493662e-17
4896.58002138 5.621749518360974e-15 4.0082102365957846e-17
4897.36771456 5.502256125505898e-15 3.997460599546754e-17
4898.15540775 5.565586017739838e-15 4.004116911541294e-17
4898.94310094 5.606370730378945e-15 3.985743149030009e-17
4899.73079413 5.689162895337651e-15 3.9836005899876316e-17
4900.51848731 5.640474018997003e-15 4.0032210279424446e-17
4901.3061805 5.5738650790783905e-15 4.241163211937876e-17
4902.09387369 5.631611162084818e-15 4.252188145253036e-17
4902.88156688 5.705352239864449e-15 4.132329819096942e-17
4903.66926006 5.620316394726954e-15 3.970250158033069e-17
4904.45695325 5.612565748545864e-15 3.963329891211492e-17
4905.24464644 5.734170835696499e-15 4.0045489234846877e-17
4906.03233963 5.817869130236962e-15 4.030012357303814e-17
4906.82003281 5.89778269138501e-15 4.00937719900952e-17
4907.607726 5.917281339078137e-15 4.002837168843985e-17
4908.39541919 6.080868961538178e-15 3.972272649816874e-17
4909.18311238 5.99085641992093e-15 4.005293398869276e-17
4909.97080556 5.937973427958137e-15 4.001339111122703e-17
4910.75849875 6.059539993106109e-15 3.995420465442654e-17
4911.54619194 6.228454565899392e-15 3.993904311408324e-17
4912.33388513 6.406989492538972e-15 4.0353867138664874e-17
4913.12157831 6.3885787229102566e-15 3.988391722034001e-17
4913.9092715 6.439881454040058e-15 4.018521803545869e-17
4914.69696469 6.551724719946052e-15 4.0143373890091935e-17
4915.48465787 6.599388029775454e-15 4.0389211326190425e-17
4916.27235106 6.704147395546632e-15 4.042155329681696e-17
4917.06004425 6.846541716161619e-15 4.0334226563947046e-17
4917.84773744 6.946820793029813e-15 4.032075347268962e-17
4918.63543062 7.0959623639445016e-15 4.0261801020980314e-17
4919.42312381 7.168173536652313e-15 4.018908961869377e-17
4920.210817 7.3430017765617e-15 3.9848720376808914e-17
4920.99851019 7.253100824298266e-15 3.994049262354517e-17
4921.78620337 7.43145574656535e-15 3.995983472680573e-17
4922.57389656 7.545878681872262e-15 4.0384320514166985e-17
4923.36158975 7.761070352977199e-15 4.060132712364421e-17
4924.14928294 7.854854514223468e-15 4.073970401574514e-17
4924.93697612 7.902220390006432e-15 4.09436005395032e-17
4925.72466931 8.000005128794303e-15 4.1261167498681243e-17
4926.5123625 8.049844577342488e-15 4.110022838987183e-17
4927.30005569 8.202839672640309e-15 4.0714942487483684e-17
4928.08774887 8.214655521062602e-15 4.0831709097107257e-17
4928.87544206 8.198772793212659e-15 4.0750052910650825e-17
4929.66313525 8.30943811005468e-15 4.08179211740771e-17
4930.45082844 8.367468943397207e-15 4.075470265960336e-17
4931.23852162 8.366616633772544e-15 4.07316388402505e-17
4932.02621481 8.367039658417365e-15 4.053008494207829e-17
4932.813908 8.296482355313575e-15 4.103650775124672e-17
4933.60160119 8.309914710416816e-15 4.0966556573871634e-17
4934.38929437 8.40434599364241e-15 4.058260912952313e-17
4935.17698756 8.284822760373025e-15 4.051057554932132e-17
4935.96468075 8.392063495186734e-15 4.057645152995105e-17
4936.75237394 8.266458739741272e-15 4.0770541945752573e-17
4937.54006712 8.305748696228956e-15 4.5417026610486624e-17
4938.32776031 8.241979114518851e-15 4.231340543095446e-17
4939.1154535 8.190559899345909e-15 4.132121586867105e-17
4939.90314669 8.218590743904215e-15 4.062968496795703e-17
4940.69083987 8.040681759307885e-15 4.037920735380186e-17
4941.47853306 8.172036489960288e-15 4.0542435001748875e-17
4942.26622625 8.12721669349358e-15 4.07968742219959e-17
4943.05391944 8.068368555139979e-15 4.070342315344101e-17
4943.84161262 8.044792685248681e-15 4.0561625694367285e-17
4944.62930581 8.02976366325943e-15 4.058609172824384e-17
4945.416999 7.890916462384566e-15 4.0233555808515926e-17
4946.20469219 7.788551069828912e-15 4.016670877247282e-17
4946.99238537 7.87693056514188e-15 4.012966880472025e-17
4947.78007856 7.885248015320662e-15 4.016857681702884e-17
4948.56777175 7.771242238791004e-15 4.043828498704743e-17
4949.35546494 7.64336665624674e-15 4.038292690460081e-17
4950.14315812 7.644331334670166e-15 4.042376310254193e-17
4950.93085131 7.530163553359083e-15 4.022494122652823e-17
4951.7185445 7.54291945854925e-15 4.001417167796397e-17
4952.50623769 7.503516611438231e-15 3.99803414063982e-17
4953.29393087 7.36449916136614e-15 4.007974327854623e-17
4954.08162406 7.371254440417783e-15 4.051338256972668e-17
4954.86931725 7.368115254749657e-15 4.0535943403819736e-17
4955.65701044 7.222325438393923e-15 3.9856835095750043e-17
4956.44470362 7.174004223255841e-15 3.979350210851255e-17
4957.23239681 7.065339749184102e-15 3.9566428229561304e-17
4958.02009 6.9558538002877115e-15 3.9338855702373996e-17
4958.80778319 6.896734177321958e-15 3.923835288205891e-17
4959.59547637 6.83894665688492e-15 3.960260984486636e-17
4960.38316956 6.764103173295281e-15 3.951931996362626e-17
4961.17086275 6.769381435993753e-15 3.9359717719126487e-17
4961.95855594 6.662264443465399e-15 3.939162959439801e-17
4962.74624912 6.531384415023037e-15 3.936054210825202e-17
4963.53394231 6.544337027377599e-15 3.935375217260096e-17
4964.3216355 6.413420116316459e-15 3.942823252987079e-17
4965.10932869 6.368480936502608e-15 3.955456401531023e-17
4965.89702187 6.319901434344662e-15 3.9171769646026894e-17
4966.68471506 6.189574370971907e-15 3.8995908668900627e-17
4967.47240825 6.274239826200028e-15 3.9342168204417795e-17
4968.26010144 6.159131134857911e-15 3.95590629032751e-17
4969.04779462 5.998406504769013e-15 3.9156749655179004e-17
4969.83548781 5.9699066308404104e-15 3.9018645104213445e-17
4970.623181 5.9722570821851205e-15 3.888401755036256e-17
4971.41087418 5.8271792848644424e-15 3.893194735593357e-17
4972.19856737 5.754773646341198e-15 3.9181760163009096e-17
4972.98626056 5.898133282318395e-15 3.9258065800494156e-17
4973.77395375 5.690281523601011e-15 4.117774487512594e-17
4974.56164693 5.628243245130269e-15 4.1422660574173074e-17
4975.34934012 5.54909660343261e-15 4.203890381319302e-17
4976.13703331 5.483829486570699e-15 4.1093091978077814e-17
4976.9247265 5.430685991702774e-15 3.8751185018153425e-17
4977.71241968 5.361801310918367e-15 3.8330737772451857e-17
4978.50011287 5.472760431611859e-15 3.8295545861894864e-17
4979.28780606 5.444432756585223e-15 3.847495451245601e-17
4980.07549925 5.407847448628429e-15 3.8185228847068484e-17
4980.86319243 5.386673803476412e-15 3.829273055079501e-17
4981.65088562 5.3550338630948495e-15 3.812448117679512e-17
4982.43857881 5.374918770715705e-15 3.803935590179187e-17
4983.226272 5.3990317072029534e-15 3.785133073602226e-17
4984.01396518 5.425765959940121e-15 3.7714031366677164e-17
4984.80165837 5.302676578919898e-15 3.781219836812562e-17
4985.58935156 5.364959313582817e-15 3.805606731887664e-17
4986.37704475 5.391557813229587e-15 3.801794129065017e-17
4987.16473793 5.394213047970893e-15 3.8059149441379707e-17
4987.95243112 5.410182910289959e-15 3.8402340852718693e-17
4988.74012431 5.519083520715686e-15 3.9018617445839053e-17
4989.5278175 5.564443715027631e-15 3.840524090364966e-17
4990.31551068 5.573366281990164e-15 3.818749467783826e-17
4991.10320387 5.631765133419818e-15 3.8374633394552e-17
4991.89089706 5.682733679843772e-15 3.8357822709109055e-17
4992.67859025 5.667702977928974e-15 3.8459834759927143e-17
4993.46628343 5.809700506824992e-15 3.852734572981076e-17
4994.25397662 5.877509841264842e-15 3.848614458085536e-17
4995.04166981 5.828763971915152e-15 3.8595699958713336e-17
4995.829363 5.893008646162114e-15 3.8324759161699073e-17
4996.61705618 5.995835560988652e-15 3.8498549358219116e-17
4997.40474937 6.159321370861517e-15 3.826686598089281e-17
4998.19244256 6.182591697602711e-15 3.8532959252387557e-17
4998.98013575 6.225104609373469e-15 3.8582058416792545e-17
4999.76782893 6.4043125845161345e-15 3.855964843943408e-17
5000.55552212 6.488814963937938e-15 3.856872308710286e-17
5001.34321531 6.52669583608166e-15 3.867208433625695e-17
5002.1309085 6.785412963522184e-15 3.846921898552537e-17
5002.91860168 6.726420623340057e-15 3.875084595845649e-17
5003.70629487 6.945892190085301e-15 3.8855098178176675e-17
5004.49398806 7.066437136700114e-15 3.895827405372505e-17
5005.28168125 7.189418160355205e-15 3.9135022323163956e-17
5006.06937443 7.336799129006206e-15 3.9124041381668084e-17
5006.85706762 7.466468422542838e-15 3.921729108206338e-17
5007.64476081 7.669672713742273e-15 3.9305970450907485e-17
5008.432454 7.692944991665463e-15 3.946004199056209e-17
5009.22014718 7.670236198028995e-15 3.9379234093778114e-17
5010.00784037 7.94724935649837e-15 3.94790688591971e-17
5010.79553356 8.102604951494115e-15 3.9306322511507916e-17
5011.58322675 8.177988644690933e-15 3.9605024509087914e-17
5012.37091993 8.214891765744602e-15 3.928054620274695e-17
5013.15861312 8.400496508584384e-15 3.9321749131663826e-17
5013.94630631 8.432175496454195e-15 3.942476798776935e-17
5014.7339995 8.659764823837487e-15 3.9433363180431874e-17
5015.52169268 8.705005097384306e-15 3.9626950158791164e-17
5016.30938587 8.79373091023063e-15 3.9797184905602306e-17
5017.09707906 8.789061150216517e-15 3.984640154369898e-17
5017.88477225 8.96855451463621e-15 3.9989269415047214e-17
5018.67246543 9.048627600781691e-15 4.035600027687943e-17
5019.46015862 9.311464592669366e-15 4.0267649362449836e-17
5020.24785181 9.400452456374332e-15 3.9776032671779456e-17
5021.035545 9.649493532408984e-15 3.9962896014836487e-17
5021.82323818 9.734158315816944e-15 4.04734720904796e-17
5022.61093137 9.852246334838188e-15 4.033564631843641e-17
5023.39862456 1.0007799997580164e-14 3.991710341278539e-17
5024.18631775 9.973899379168838e-15 3.9950626843266306e-17
5024.97401093 9.98125362273588e-15 3.9957993140588425e-17
5025.76170412 1.022838921536216e-14 4.013283166121741e-17
5026.54939731 1.0526686643577586e-14 4.028663685083952e-17
5027.33709049 1.0595238409769177e-14 4.0426027730043215e-17
5028.12478368 1.0620256388007935e-14 4.0309289782961784e-17
5028.91247687 1.0602894456421727e-14 3.99466409418995e-17
5029.70017006 1.0729831439717306e-14 4.004369912779843e-17
5030.48786324 1.0832700118648654e-14 4.034382364345373e-17
5031.27555643 1.0980455444087287e-14 4.04666759491312e-17
5032.06324962 1.0949451694340197e-14 4.047842062298628e-17
5032.85094281 1.0752860458436426e-14 4.0301027176565645e-17
5033.63863599 1.0625696356199618e-14 4.03755788809418e-17
5034.42632918 1.0301680770568958e-14 4.012637297715185e-17
5035.21402237 1.0298500309677576e-14 3.990788108922256e-17
5036.00171556 1.0174789167131714e-14 3.982584817131792e-17
5036.78940874 1.0290739136151966e-14 3.9720841126784374e-17
5037.57710193 1.0060304116073534e-14 3.972892189744037e-17
5038.36479512 1.0039906987476852e-14 3.9638755158949615e-17
5039.15248831 9.772112718807232e-15 4.000903243371331e-17
5039.94018149 1.001114071910825e-14 3.969777211596756e-17
5040.72787468 9.758835351485156e-15 3.9290277544982986e-17
5041.51556787 9.744699242786071e-15 3.936290563734372e-17
5042.30326106 9.705962208242241e-15 3.907775296497623e-17
5043.09095424 9.569877898509836e-15 3.916405586873659e-17
5043.87864743 9.4393283917984e-15 3.928321596255415e-17
5044.66634062 9.482811080574117e-15 3.9411930069820686e-17
5045.45403381 9.303307500148607e-15 3.946055560050743e-17
5046.24172699 9.208681499291832e-15 3.95185187966379e-17
5047.02942018 9.22483849195596e-15 3.913698451386793e-17
5047.81711337 9.163795265787486e-15 3.9057022784216976e-17
5048.60480656 8.89595107721695e-15 3.898068706394494e-17
5049.39249974 8.758188547332151e-15 3.887948994536774e-17
5050.18019293 8.619211007702099e-15 3.878487121630877e-17
5050.96788612 8.469443751750171e-15 3.858866557110634e-17
5051.75557931 8.322023029753467e-15 3.875399250231659e-17
5052.54327249 8.173628291778367e-15 3.859234958191586e-17
5053.33096568 8.159770486364432e-15 3.836771808540297e-17
5054.11865887 7.890890382044965e-15 3.834615855535048e-17
5054.90635206 7.816596023092514e-15 3.8278039879631404e-17
5055.69404524 7.799515828898342e-15 3.822152580499804e-17
5056.48173843 7.670426274083958e-15 3.839514085086134e-17
5057.26943162 7.560877594652704e-15 3.8365431860135393e-17
5058.05712481 7.417586014653581e-15 3.7978539497408047e-17
5058.84481799 7.199686879227169e-15 3.808877764744545e-17
5059.63251118 7.198991983668902e-15 3.800358737957861e-17
5060.42020437 7.060252894593755e-15 3.819424364199749e-17
5061.20789756 6.985446975230977e-15 3.793331079898813e-17
5061.99559074 6.8829530581139675e-15 3.76529296812194e-17
5062.78328393 6.778309015130547e-15 3.78071601945063e-17
5063.57097712 6.683535459550934e-15 3.7874206176651066e-17
5064.35867031 6.5678086647962246e-15 3.772989838076154e-17
5065.14636349 6.6197758804903335e-15 3.756894922633433e-17
5065.93405668 6.595521942066623e-15 3.7490997697673504e-17
5066.72174987 6.4777353705405065e-15 3.724805795671318e-17
5067.50944306 6.461950091999746e-15 3.730304014715999e-17
5068.29713624 6.307541423093732e-15 3.7343600130730306e-17
5069.08482943 6.1544249420249786e-15 3.7331980108370323e-17
5069.87252262 6.120151727419996e-15 3.728464534948407e-17
5070.66021581 6.066992037009617e-15 3.7284920344277296e-17
5071.44790899 5.933207180572824e-15 3.7228907899833684e-17
5072.23560218 5.979800710875864e-15 3.728309360150241e-17
5073.02329537 5.9112566402073225e-15 3.711432369507384e-17
5073.81098856 5.941957762647557e-15 3.6970922881389355e-17
5074.59868174 5.880839579788264e-15 3.679776995761206e-17
5075.38637493 5.823575500047493e-15 3.6955002481768303e-17
5076.17406812 5.737484571172976e-15 3.689293304251114e-17
5076.96176131 5.688248207336873e-15 3.6801811780726545e-17
5077.74945449 5.6242485496240045e-15 3.6819926093184e-17
5078.53714768 5.579308900236697e-15 4.4248380626673864e-17
5079.32484087 5.596394173977613e-15 3.7356359285272773e-17
5080.11253406 5.553483423523248e-15 3.6705796057564274e-17
5080.90022724 5.492416325948986e-15 3.6463406675727216e-17
5081.68792043 5.514708749128369e-15 3.63283057309017e-17
5082.47561362 5.38600683462763e-15 3.64335810088086e-17
5083.2633068 5.281051424182209e-15 3.6559585812671855e-17
5084.05099999 5.2216038792424004e-15 3.660596547718216e-17
5084.83869318 5.196716763189297e-15 3.637796577255165e-17
5085.62638637 5.157736070665986e-15 3.622178657685259e-17
5086.41407955 5.0369829645790736e-15 3.6320424175803366e-17
5087.20177274 5.0634808761240935e-15 3.9176745099666656e-17
5087.98946593 5.010456930484401e-15 3.8766543064971456e-17
5088.77715912 4.9398308309009394e-15 3.8838090788069374e-17
5089.5648523 4.838177448105282e-15 3.8411657242057314e-17
5090.35254549 4.741190196267533e-15 3.6946275431972035e-17
5091.14023868 4.690091926399089e-15 3.6169054593251794e-17
5091.92793187 4.660487073026583e-15 3.593128428442846e-17
5092.71562505 4.496341143105126e-15 3.603651501065253e-17
