4538.66 2.7434852832121687e-17 1.2906506725584985e-17
4541.04 1.974282295335329e-17 1.2864563913442014e-17
4543.42 4.4032687927274517e-17 1.3036586453517776e-17
4545.8 4.891711669687288e-17 1.2985072521174539e-17
4548.18 5.161967904879683e-17 1.2965471922091424e-17
4550.56 7.828259013875997e-17 1.3150983345666239e-17
4552.94 2.840038698908271e-17 1.2821128817360105e-17
4555.32 4.4613859675731915e-17 1.2899681358271564e-17
4557.7 4.7419202998811915e-17 1.2945480019940529e-17
4560.08 2.919207774123929e-17 1.2769694524865777e-17
4562.46 -1.5945868648520977e-17 1.2284040324545184e-17
4564.84 -3.069014907149898e-17 1.231406144118702e-17
4567.22 -2.325192254693822e-18 1.2389511023281362e-17
4569.6 -8.184231183194581e-18 1.2327752147027182e-17
4571.98 4.674424017974475e-18 1.2616006780565074e-17
4574.36 1.6724788703293846e-17 1.2679175273595661e-17
4576.74 2.6489150315979874e-17 1.2767887268910487e-17
4579.12 1.038725713277464e-17 1.2682253091756176e-17
4581.5 1.841718621695644e-17 1.2749959709384687e-17
4583.88 3.3129976820493674e-17 1.2778129168998341e-17
4586.26 5.0715807616959086e-17 1.2842405241365916e-17
4588.64 5.027430767483131e-17 1.2908960756729096e-17
4591.02 4.3910679020277344e-17 1.2789475030852021e-17
4593.4 7.109623880795215e-18 1.2473781589560916e-17
4595.78 5.450603903490792e-17 1.2918285592675903e-17
4598.16 4.7308665544362766e-17 1.2947660074346907e-17
4600.54 5.268678052749965e-17 1.2996859300494145e-17
4602.92 5.33410938412277e-17 1.2932244551639354e-17
4605.3 5.844448723665969e-17 1.289724038247214e-17
4607.68 8.343527790459711e-17 1.3116248757464666e-17
4610.06 8.450407939397581e-17 1.3146108660396181e-17
4612.44 5.956487698872851e-17 1.2873261072935988e-17
4614.82 6.379534289868121e-17 1.2876955079091552e-17
4617.2 8.570458208441058e-17 1.3084654908676115e-17
4619.58 3.938658552004156e-17 1.2628380534351491e-17
4621.96 6.642497787680268e-17 1.2841900426378829e-17
4624.34 5.869584718682869e-18 1.2251264759274883e-17
4626.72 4.2008282844448146e-18 1.2232698609364745e-17
4629.1 1.6031634836662818e-17 1.2327517500810086e-17
4631.48 -2.812921814516538e-18 1.2057134201123947e-17
4633.86 3.482668246400972e-17 1.2319951255294436e-17
4636.24 4.8539175765045585e-17 1.2405225031430837e-17
4638.62 2.6376656248589752e-17 1.2115679989150377e-17
4641.0 2.0722376759916335e-17 1.2016023975634956e-17
4643.38 1.7271972739914857e-18 1.1894517591673095e-17
4645.76 4.436379428878029e-17 1.2188151040617849e-17
4648.14 4.1378178123863167e-17 1.2121311180051049e-17
4650.52 6.040692350176442e-17 1.2250345519664187e-17
4652.9 8.9282413126422e-18 1.1843314470326173e-17
4655.28 9.087921060779662e-18 1.1940857163310879e-17
4657.66 3.762430650762446e-17 1.2154826171908213e-17
4660.04 5.154093920764924e-17 1.2236548610543972e-17
4662.42 5.623789412918154e-17 1.228369489476283e-17
4664.8 3.315376738707423e-17 1.2041362788783538e-17
4667.18 3.149669601043659e-17 1.1946336338107629e-17
4669.56 -8.520151490441128e-18 1.1576106638354344e-17
4671.94 4.7689319597011963e-17 1.2148935749139897e-17
4674.32 2.9449833918691417e-17 1.2027826669834324e-17
4676.7 3.0758343661213005e-17 1.2025043148144313e-17
4679.08 3.7058533706986056e-17 1.220932880645884e-17
4681.46 -1.7036309645097377e-17 1.168305551932819e-17
4683.84 -3.18353864383195e-18 1.1783895323623927e-17
4686.22 -3.250631462288648e-17 1.155366523885352e-17
4688.6 -1.0800615662554272e-17 1.172244739715547e-17
4690.98 8.038783981414199e-18 1.1998222406893047e-17
4693.36 2.2881326733533944e-17 1.2080218094378553e-17
4695.74 4.909404802304818e-17 1.2259824624237745e-17
4698.12 6.027663984805004e-17 1.2297620673487333e-17
4700.5 6.668010061885663e-17 1.2355235391396786e-17
4702.88 3.976475180075663e-17 1.2165178666928648e-17
4705.26 9.565441573940918e-18 1.1929743539495691e-17
4707.64 3.047257107242928e-17 1.2138195403446372e-17
4710.02 4.5466247681828334e-17 1.2242300166749833e-17
4712.4 -1.2288877484058132e-17 1.1616150833156206e-17
4714.78 1.909199123011871e-17 1.1932411037371e-17
4717.16 5.805958246627573e-17 1.2275121681854584e-17
4719.54 6.9280528127939e-17 1.2317399015833153e-17
4721.92 2.3913606524115764e-17 1.2013515459560476e-17
4724.3 1.2839311169390557e-17 1.1870953531548971e-17
4726.68 3.362021637688058e-17 1.2023448412405491e-17
4729.06 1.8829673018469798e-17 1.1820691343164104e-17
4731.44 6.302498388963495e-18 1.1710937363470587e-17
4733.82 -1.7476094885403218e-17 1.1468237770757577e-17
4736.2 1.3297192109570738e-17 1.1799713914278861e-17
4738.58 6.276915200452875e-17 1.227138702737876e-17
4740.96 3.308784960422662e-17 1.2027495360021093e-17
4743.34 2.4611246348838125e-17 1.1884271297385747e-17
4745.72 2.4032554281610694e-17 1.1982727410239819e-17
4748.1 -1.2184008324198334e-17 1.1658025802920746e-17
4750.48 -1.6242288929853785e-17 1.1576530021979907e-17
4752.86 -2.0472788083247606e-18 1.167442250456844e-17
4755.24 5.2244674997264614e-17 1.2222456910733493e-17
4757.62 3.5528522004707514e-17 1.2077200393941543e-17
4760.0 9.292987607509972e-18 1.181298530007607e-17
4762.38 1.5599856259919863e-17 1.1844249234833725e-17
4764.76 3.788879561234572e-17 1.2048793568235087e-17
4767.14 3.037889929123352e-17 1.2045140756640721e-17
4769.52 3.183633425596828e-17 1.1992761081098857e-17
4771.9 4.5476783609774114e-17 1.2123344044823025e-17
4774.28 2.5901897924037844e-17 1.2072088900945435e-17
4776.66 3.354064372443928e-17 1.219564421723139e-17
4779.04 2.619034295411933e-17 1.2060321490249958e-17
4781.42 1.3494820477012547e-17 1.1864159377765754e-17
4783.8 1.1337556478478641e-17 1.1803239014198712e-17
4786.18 -9.966047216352249e-18 1.166081569564976e-17
4788.56 7.114739543557085e-18 1.18930952485425e-17
4790.94 3.399257762573054e-17 1.2146949607963683e-17
4793.32 3.3000561146305236e-17 1.2050013624514486e-17
4795.7 2.612205245321102e-17 1.191697629160593e-17
4798.08 1.392599672494285e-17 1.1755931719306604e-17
4800.46 4.707467168230832e-19 1.1662972744392366e-17
4802.84 8.238820732966755e-19 1.1672221953085817e-17
4805.22 -1.6286948974402778e-17 1.1519454143237689e-17
4807.6 -3.964799031634708e-18 1.1521650068540877e-17
4809.98 9.634333087046107e-19 1.1553792281045541e-17
4812.36 2.0269621289136093e-17 1.1794501072115232e-17
4814.74 4.1277463399119183e-17 1.19808139868573e-17
4817.12 3.241151406736218e-17 1.1907737977455918e-17
4819.5 9.12831821790763e-18 1.1772813240289991e-17
4821.88 -1.6008182561514052e-17 1.1523373350892548e-17
4824.26 -2.7439592020119377e-17 1.1327088122215196e-17
4826.64 -2.992216116104938e-17 1.1206604446999705e-17
4829.02 -4.063899379126488e-18 1.1525430169926769e-17
4831.4 2.044073815954763e-17 1.1862406815657182e-17
4833.78 6.414730479756366e-17 1.224138100333401e-17
4836.16 7.882800915520445e-17 1.2355352110829595e-17
4838.54 8.32833864544382e-17 1.2270398152765731e-17
4840.92 8.275816589183415e-17 1.221186564375918e-17
4843.3 8.556841401875504e-17 1.2233180235101385e-17
4845.68 8.620004141469719e-17 1.2229550858366734e-17
4848.06 5.812943279680032e-17 1.1998797286872802e-17
4850.44 3.315015050220283e-17 1.1800964663282413e-17
4852.82 6.607228557115684e-17 1.201921741873098e-17
4855.2 9.878583558408209e-17 1.23596334618957e-17
4857.58 8.56255303214795e-17 1.2443947264066252e-17
4859.96 6.085902886290369e-17 1.2306013086298407e-17
4862.34 6.184191308122464e-17 1.2285043513587105e-17
4864.72 5.35211034205203e-17 1.2348535030236697e-17
4867.1 7.403525862367212e-17 1.2522905297040625e-17
4869.48 8.823789022306547e-17 1.2730013105492356e-17
4871.86 6.458839165940085e-17 1.2504617566072868e-17
4874.24 3.904154998994871e-17 1.2315866758890718e-17
4876.62 7.64726726332686e-17 1.2700561120036031e-17
4879.0 8.445558496065497e-17 1.274834232385916e-17
4881.38 5.265991166470934e-17 1.2531695958170108e-17
4883.76 2.1411087806396932e-17 1.227935752121076e-17
4886.14 5.1751912269036476e-17 1.2625114574713425e-17
4888.52 9.485340852129669e-17 1.3069472757215273e-17
4890.9 9.072775214186537e-17 1.3064936129227266e-17
4893.28 6.602640418187068e-17 1.2890823576615237e-17
4895.66 6.905277799084062e-17 1.2972016217810058e-17
4898.04 8.019283306547266e-17 1.3115064251894739e-17
4900.42 6.831437426701447e-17 1.289032901719868e-17
4902.8 7.04935785176595e-17 1.2989945376449134e-17
4905.18 5.91049887683081e-17 1.2921888897789814e-17
4907.56 7.383261349858303e-17 1.305899324129338e-17
4909.94 7.266581754931023e-17 1.2859526742989418e-17
4912.32 8.634270420966815e-17 1.3020640008197504e-17
4914.7 1.2326205206422942e-16 1.3434143844980582e-17
4917.08 6.5481188321658e-17 1.2995849050853059e-17
4919.46 5.874687875994376e-17 1.293883355710746e-17
4921.84 7.106365270740214e-17 1.3057131503729196e-17
4924.22 6.784041089065444e-17 1.3111716749204204e-17
4926.6 1.0480627022845884e-16 1.3418001571183211e-17
4928.98 9.001639044202987e-17 1.339292903710904e-17
4931.36 9.533838987406721e-17 1.3423685782822032e-17
4933.74 9.933610986868835e-17 1.3607487147538136e-17
4936.12 9.723088039900622e-17 1.3747932860617391e-17
4938.5 1.141730943471569e-16 1.4000995498623933e-17
4940.88 1.190055818294003e-16 1.410955610557708e-17
4943.26 1.3016763145526302e-16 1.4301654911411417e-17
4945.64 1.5393776861728165e-16 1.458766563615413e-17
4948.02 1.6767793178252753e-16 1.4825369060967022e-17
4950.4 9.655957239707575e-17 1.4661997129478207e-17
4952.78 8.31696524489901e-17 1.4696392627926014e-17
4955.16 8.779854551567964e-17 1.4754915711310065e-17
4957.54 9.049154290047099e-17 1.5022766671149634e-17
4959.92 7.599635677746909e-17 1.5008408931446546e-17
4962.3 5.930202805187527e-17 1.493658688520693e-17
4964.68 4.956732235474302e-17 1.4941783158243306e-17
4967.06 8.011719388026637e-17 1.5293671929944158e-17
4969.44 1.3965189876441243e-16 1.593770011682674e-17
4971.82 1.0990406447792858e-16 1.5962663129750843e-17
4974.2 1.0243309712849452e-16 1.6250510584816106e-17
4976.58 5.703582068646286e-17 1.5921967124461566e-17
4978.96 4.909725462259758e-17 1.5939690627857103e-17
4981.34 3.19462549040652e-17 1.594404710751395e-17
4983.72 4.261327422804232e-18 1.5775228976569967e-17
4986.1 -2.5008566375975498e-17 1.563225531711338e-17
4988.48 -3.714714807497595e-17 1.5804031875960753e-17
4990.86 9.013561558198774e-17 1.7206526685979723e-17
4993.24 8.906730817223431e-17 1.749323142578165e-17
4995.62 1.8493374686386848e-17 1.7348017714499487e-17
4998.0 1.7042059129957642e-17 1.756507980123555e-17
5000.38 1.0445678607001086e-16 1.8448109027786846e-17
5002.76 8.968728923772052e-17 1.8498496763385683e-17
5005.14 -1.752879430351285e-17 1.7875657274859097e-17
5007.52 1.095126057853483e-18 1.8257593565597168e-17
5009.9 1.677151138025474e-17 1.8521397464332167e-17
5012.28 4.7688829132304594e-17 1.90068465681958e-17
5014.66 5.728667388786494e-17 1.9365196451308225e-17
5017.04 2.2847147986598344e-17 1.9264170310427658e-17
5019.42 1.895299579894971e-17 1.9447175273341968e-17
5021.8 8.410976454592386e-18 1.9484534109838728e-17
5024.18 3.342497138846056e-17 1.9899091821433892e-17
5026.56 6.181044320433474e-17 2.0473713731921493e-17
5028.94 3.810447709358347e-17 2.062814304171173e-17
5031.32 8.317001320857968e-17 2.155516473439333e-17
5033.7 5.252460649803685e-17 2.1176183601121763e-17
5036.08 2.4742842190616154e-17 2.097145185968603e-17
5038.46 8.998771501538326e-17 2.1792920086905456e-17
5040.84 6.715287824244293e-17 2.1917633971875056e-17
5043.22 4.096319932542739e-17 2.168261483281023e-17
5045.6 9.641340158160037e-18 2.1545983070700256e-17
5047.98 -2.2089556527515222e-17 2.1189684099571172e-17
5050.36 2.329257511989934e-18 2.128546603382305e-17
5052.74 4.397139306913597e-17 2.1704977264173074e-17
5055.12 2.3439347961587832e-17 2.1542860549091136e-17
5057.5 -1.962082589269905e-17 2.099694759866878e-17
5059.88 -6.5803853195105965e-18 2.1028055323617502e-17
5062.26 1.4291661775563232e-17 2.1074330234283723e-17
5064.64 3.019419979899435e-17 2.112040755432221e-17
5067.02 2.6775701178930453e-17 2.1142600870155878e-17
5069.4 -2.0261389968182576e-18 2.0676366177115066e-17
5071.78 1.4879395598038656e-17 2.0891789065954164e-17
5074.16 4.0665321814283694e-17 2.1163634436412243e-17
5076.54 9.10556593457512e-18 2.0659274114935027e-17
5078.92 1.0700460530864102e-17 2.057508578128631e-17
5081.3 1.4357056864518914e-17 2.061479525762439e-17
5083.68 3.710404779381925e-18 2.0531365486324297e-17
5086.06 3.630710305321801e-17 2.0917527994588462e-17
5088.44 7.36139935473215e-17 2.114312763027415e-17
5090.82 6.566865333559904e-17 2.087746003514412e-17
5093.2 7.317193172162974e-17 2.0729936633193325e-17
5095.58 7.379091065990288e-17 2.0733407152251738e-17
5097.96 2.5189566187896322e-17 2.034105169523725e-17
5100.34 nan 2.0660501825561386e-17
5102.72 nan 2.0905628748309873e-17
5105.1 nan 2.0883858493418555e-17
5107.48 nan 2.0831456009120026e-17
5109.86 nan 2.109032519517174e-17
5112.24 nan 2.0805226679857834e-17
5114.62 nan 2.0755950155090725e-17
5117.0 nan 2.1580603511459257e-17
5119.38 nan 2.2609679965525482e-17
5121.76 nan 2.3418769228668385e-17
5124.14 nan 2.2889611879566494e-17
5126.52 nan 2.2146279856385004e-17
5128.9 nan 2.2625898581918374e-17
5131.28 nan 2.3495754523170477e-17
5133.66 nan 2.3691435452938257e-17
5136.04 nan 2.381657851182538e-17
5138.42 nan 2.3984239484895037e-17
5140.8 nan 2.4437099634231573e-17
5143.18 nan 2.515657255992527e-17
5145.56 nan 2.5890453008313016e-17
5147.94 nan 2.6163774338316752e-17
5150.32 nan 2.712983597063965e-17
