4881.86 1.3774606612020666e-16 1.7870382205204033e-17
4884.86 1.6233223957071864e-16 1.646652497110955e-17
4887.86 1.8105198337409064e-16 1.7559484384394294e-17
4890.86 1.585536819767949e-16 1.8794704830505762e-17
4893.86 1.4561308803617194e-16 1.7692926619970336e-17
4896.86 1.4103929030050404e-16 1.6605612237436545e-17
4899.86 1.6580942138775368e-16 1.824674997954688e-17
5202.86 1.2595875048626045e-16 2.436533616850136e-17
5205.86 1.23756527837719e-16 2.4788063187270765e-17
5208.86 8.286665913721472e-17 2.4710863314451156e-17
5211.86 1.0172219765052777e-16 2.5082694299194163e-17
5214.86 9.484051676053773e-17 2.5323903638350526e-17
5217.86 9.862347961489924e-17 2.586483482042937e-17
5220.86 6.605362238511338e-17 2.6188318845942786e-17
5223.86 6.345242550146417e-17 2.6985991513411586e-17
5226.86 1.1808957145337343e-16 2.801243718723199e-17
5229.86 1.4038048998247026e-16 2.84952635167883e-17
5232.86 1.2641334478260227e-16 2.8815153096108706e-17
5235.86 1.1929734666043572e-16 2.926240370987769e-17
5238.86 8.20533622889512e-17 2.892474426585931e-17
5241.86 1.0009341314740421e-16 2.837794507839366e-17
5244.86 1.1787422753907406e-16 2.755842165681719e-17
5247.86 1.3446018311059282e-16 2.6825084516585665e-17
5250.86 9.451640842165005e-17 2.564802653928359e-17
5253.86 8.362261791596807e-17 2.5057371822547458e-17
5256.86 1.0462010917637574e-16 2.4345415195687665e-17
5259.86 1.1667504021371803e-16 2.358110700411156e-17
5262.86 1.3140399593610233e-16 2.298336176583682e-17
5265.86 1.225493832435219e-16 2.220050280687455e-17
5268.86 1.2608003480159918e-16 2.1419089133447477e-17
5271.86 1.439544733075979e-16 2.1125632257611472e-17
5274.86 1.2221222243992668e-16 2.033353438597614e-17
5277.86 1.0915116802966072e-16 1.9656319773015424e-17
5280.86 1.0330874360928759e-16 1.9136933973317853e-17
5283.86 9.865329327854788e-17 1.8613509310485854e-17
5286.86 1.1006112258992724e-16 1.8243258990219113e-17
5289.86 1.208208244817924e-16 1.8005451577841928e-17
5292.86 1.2781857661872496e-16 1.778644290284378e-17
5295.86 1.2513009386577247e-16 1.7337602175326448e-17
5298.86 9.588662928110554e-17 1.6745888056948047e-17
5301.86 9.596782988338789e-17 1.6530769569598825e-17
5304.86 1.211679252515378e-16 1.6543951954339975e-17
5307.86 1.5840366819191473e-16 1.6683842329520082e-17
5310.86 1.6128498036279387e-16 1.6629063009114728e-17
5313.86 1.3591422227797096e-16 1.643976294819137e-17
5316.86 1.3988341071570837e-16 1.637967692147658e-17
5319.86 1.3851156247244896e-16 1.6361060016779638e-17
5322.86 8.942322740125494e-17 1.5988396479607455e-17
5325.86 6.606844914298336e-17 1.5998574290718975e-17
5328.86 1.0316785141193399e-16 1.6375047213115246e-17
5331.86 1.432347139874497e-16 1.676652783978024e-17
5334.86 1.3162529807499686e-16 1.6734658940893938e-17
5337.86 1.178532794162477e-16 1.692983891745437e-17
5340.86 1.146141169795283e-16 1.7189225266157306e-17
5343.86 1.0963764169395227e-16 1.7305101856583024e-17
5346.86 9.970447608135291e-17 1.7611418718269138e-17
5349.86 1.207209590614373e-16 1.7916374705960297e-17
5352.86 1.6289200276403168e-16 1.847871569684477e-17
5355.86 1.6194428516278674e-16 1.8782325277121888e-17
5358.86 1.1211148455277754e-16 1.8855436470054942e-17
5361.86 1.0552309683677652e-16 1.8974352382590654e-17
5364.86 8.713863563302827e-17 1.867338359609906e-17
5367.86 9.427643075147252e-17 1.8455914084328636e-17
5370.86 8.738383025951344e-17 1.754603663749015e-17
5373.86 1.0155654457414517e-16 1.7123795657496326e-17
5376.86 1.2653637627424928e-16 1.6793497183962473e-17
5379.86 1.2432246286734466e-16 1.6327910666566026e-17
5382.86 1.1494452135299923e-16 1.5614653570647265e-17
5385.86 1.2243341816418955e-16 1.5267584537718687e-17
5388.86 1.0868822726150989e-16 1.4854448860017692e-17
5391.86 1.3366162622681875e-16 1.4446889961018073e-17
5394.86 1.3163783208022231e-16 1.4261750781418556e-17
5397.86 1.2677164284142799e-16 1.3809074112589623e-17
5400.86 1.239447592631094e-16 1.3570548959509891e-17
5403.86 1.0039675222863844e-16 1.3124951591942457e-17
5406.86 8.611778607409754e-17 1.259602667202516e-17
5409.86 7.910251128537654e-17 1.2338558756079301e-17
5412.86 9.547681378030407e-17 1.2171020280901422e-17
5415.86 1.0121353530289924e-16 1.2042927758132278e-17
5418.86 1.0996098163025945e-16 1.2023630721846706e-17
5421.86 1.1943923788610769e-16 1.1955787547131738e-17
5424.86 1.0825565243164907e-16 1.1847722605303305e-17
5427.86 1.1373539315501248e-16 1.1837331315277426e-17
5430.86 1.1459015824510518e-16 1.1718308478704994e-17
5433.86 1.085832022567504e-16 1.1637327449138464e-17
5436.86 1.0612027543883983e-16 1.1616182683932693e-17
5439.86 9.50463125968177e-17 1.1511407709040962e-17
5442.86 1.0128118268441654e-16 1.1599527552039e-17
5445.86 1.0759363486700548e-16 1.1749023330466357e-17
5448.86 9.273621740810635e-17 1.1793545851843387e-17
5451.86 8.687496872407353e-17 1.1855950564837543e-17
5454.86 8.847188903329846e-17 1.2025202328613122e-17
5457.86 1.1054229485659684e-16 1.2366238173766896e-17
5460.86 1.3132756933297666e-16 1.2737631191965641e-17
5463.86 1.1901157711201715e-16 1.2760397099387971e-17
5466.86 1.0228352298046133e-16 1.2858459386895652e-17
5469.86 9.636618053607822e-17 1.3160240659657614e-17
5472.86 8.98775660923327e-17 1.3357382344466632e-17
5475.86 1.0361933239675686e-16 1.3717589489148093e-17
5478.86 1.2359573735868235e-16 1.390842186452923e-17
5481.86 1.1718901817815504e-16 1.418931269920574e-17
5484.86 9.994109469912938e-17 1.4313398754893215e-17
5487.86 8.946856732888939e-17 1.4517083883165358e-17
5490.86 1.1093469257857836e-16 1.4674797314883246e-17
5493.86 1.2204769240143422e-16 1.4249775157272688e-17
5496.86 1.0891698747869993e-16 1.3771667790874634e-17
5499.86 1.262773650533578e-16 1.3602145699265018e-17
5502.86 1.3009893698200622e-16 1.320851686097461e-17
5505.86 1.0311722450408405e-16 1.2633772108348453e-17
5508.86 9.577362947508329e-17 1.2210672698287613e-17
5511.86 1.1231566353962345e-16 1.2000447852312424e-17
5514.86 1.1101153105198255e-16 1.1745021384443102e-17
5517.86 1.2174902451789038e-16 1.1574590421833137e-17
5520.86 1.323015746965685e-16 1.14032658869221e-17
5523.86 1.3083410817965763e-16 1.1135149527959731e-17
5526.86 1.1094227936251135e-16 1.084170823891498e-17
5529.86 9.326213664765229e-17 1.0504091197613141e-17
5532.86 8.86563670608284e-17 1.0163929061212483e-17
5535.86 8.954114629099717e-17 1.0052736719176654e-17
5538.86 8.654636817769756e-17 9.877920616371755e-18
5541.86 1.0726870724958497e-16 9.930436260766949e-18
5544.86 1.229724798423005e-16 9.983310878998831e-18
5547.86 1.1628471411342253e-16 9.908096360131868e-18
5550.86 1.0771926628860062e-16 9.828086197157818e-18
5553.86 9.692803149637854e-17 9.710503270226908e-18
5556.86 9.405428853824123e-17 9.651026742738002e-18
5559.86 9.324594285314755e-17 9.594678957011445e-18
5562.86 9.581775916250877e-17 9.652680283429094e-18
5565.86 1.08933250944746e-16 9.785292429975301e-18
5568.86 1.0983675167911559e-16 9.999873394941004e-18
5571.86 9.55755806709472e-17 1.0215304965722837e-17
5574.86 9.218900243201525e-17 1.1226365025257943e-17
5577.86 6.579815566185245e-17 1.3550835034798212e-17
5580.86 6.518227835100518e-17 1.6994699157382326e-17
5583.86 1.31470232470559e-16 1.931984528784685e-17
5586.86 1.7291533343091452e-16 1.844927001034414e-17
5589.86 1.986398099609051e-16 1.541257619948327e-17
5592.86 1.726198569880965e-16 1.2999188672900105e-17
5595.86 1.209506786400776e-16 1.1791341715928775e-17
5598.86 1.1182958781720557e-16 1.1497259444986483e-17
5601.86 9.65944700076133e-17 1.1472842654014739e-17
5604.86 9.840679950333107e-17 1.1700791714678031e-17
5607.86 1.0173371896009292e-16 1.194265358545593e-17
5610.86 9.364764415569996e-17 1.2116159358773872e-17
5613.86 8.698348986995793e-17 1.2330872713842e-17
5616.86 1.0889439372140243e-16 1.2117550705072543e-17
5619.86 9.727695996575448e-17 1.1757576070680845e-17
5622.86 9.396272827469366e-17 1.1435565131217895e-17
5625.86 1.0429873746649088e-16 1.1239268056470822e-17
5628.86 9.90347445239164e-17 1.0990507260168456e-17
5631.86 9.906103915043452e-17 1.0766611546620686e-17
5634.86 9.534931736361912e-17 1.0375824057169858e-17
5637.86 9.382669250445675e-17 1.009196864411921e-17
5640.86 8.177048058803194e-17 9.785121060688556e-18
5643.86 7.758525051313256e-17 9.358961224839604e-18
5646.86 8.932297988973638e-17 9.241874550389397e-18
5649.86 9.589633874041307e-17 9.130193992235981e-18
5652.86 9.882337977759453e-17 9.06072887050581e-18
5655.86 1.0149669784238612e-16 8.911180846441272e-18
5658.86 1.0384653716555564e-16 8.717038051435018e-18
5661.86 1.0443591702366315e-16 8.531162093326177e-18
5664.86 1.1247793169036334e-16 8.465006225561021e-18
5667.86 8.84662508239663e-17 8.258388110842318e-18
5670.86 7.0991645545828e-17 8.082418345598995e-18
5673.86 8.910242304509355e-17 8.148733651989452e-18
5676.86 9.372151914385427e-17 8.137457664245366e-18
5679.86 8.452963718822893e-17 8.026536683573577e-18
5682.86 8.949983274051206e-17 8.039677275176286e-18
5685.86 8.88939173080829e-17 8.046051675449354e-18
5688.86 8.591190432713976e-17 8.071657546924898e-18
5691.86 9.916883120914909e-17 8.222013552244167e-18
5694.86 1.0548926382185629e-16 8.323570873774662e-18
5697.86 9.975734561682366e-17 8.29531186419993e-18
5700.86 1.0303248532951457e-16 8.343150056548582e-18
5703.86 9.993492102919032e-17 8.439643812712793e-18
5706.86 1.0361077670559948e-16 8.733607492508223e-18
5709.86 9.164499286887487e-17 8.728306250795054e-18
5712.86 8.938237769563206e-17 8.796518529359246e-18
5715.86 9.092691938815727e-17 8.93748095756069e-18
5718.86 9.920763456277895e-17 9.18427399335305e-18
5721.86 1.0400759010703277e-16 9.389434658760428e-18
5724.86 9.212419993249144e-17 9.528905245590871e-18
5727.86 8.457198797343458e-17 9.621232890705551e-18
5730.86 9.103900584448719e-17 9.711476208695295e-18
5733.86 9.275684046469318e-17 9.878463985206178e-18
5736.86 8.636740022467314e-17 1.0093452313502992e-17
5739.86 8.119343460009588e-17 1.0185097534339575e-17
5742.86 9.497810458212789e-17 1.0257625287143968e-17
5745.86 1.0912299608035954e-16 1.0019992755594559e-17
5748.86 1.0994337983978931e-16 9.774685632027367e-18
5751.86 8.70576932923247e-17 9.308759714577472e-18
5754.86 8.34392196134501e-17 8.958592152304566e-18
5757.86 8.967373451118386e-17 8.907210296420799e-18
5760.86 9.247196347924418e-17 8.682483411864028e-18
5763.86 7.956075948839661e-17 8.540005355357343e-18
5766.86 8.675321733264051e-17 8.314805527191155e-18
5769.86 8.861800744912844e-17 8.133661874356113e-18
5772.86 9.28836810903291e-17 7.96296283186889e-18
5775.86 8.22428907979377e-17 7.739575422111287e-18
5778.86 8.891996910291075e-17 7.670995195729411e-18
5781.86 9.285958981763468e-17 7.567525991518131e-18
5784.86 9.437166703999435e-17 7.464133692925093e-18
5787.86 9.394525722110046e-17 7.312164516208073e-18
5790.86 8.052966497931269e-17 7.16664741477444e-18
5793.86 7.450115740396913e-17 7.050648445696427e-18
5796.86 8.230104595046787e-17 7.00459798314288e-18
5799.86 8.997797597980414e-17 7.018179728556548e-18
5802.86 9.380843466538833e-17 6.992786441288468e-18
5805.86 8.756615727306281e-17 6.933297671907556e-18
5808.86 8.059013378348821e-17 6.934340338457133e-18
5811.86 8.452788821945347e-17 7.03928551788715e-18
5814.86 8.609498712356837e-17 7.084490512777296e-18
5817.86 8.444917726789524e-17 7.134780480281951e-18
5820.86 8.90352117797252e-17 7.21120676100861e-18
5823.86 9.601231593109814e-17 7.296306446589945e-18
5826.86 9.924520925748832e-17 7.390394050672718e-18
5829.86 9.264827023178893e-17 7.455988297187076e-18
5832.86 8.27987580880909e-17 7.540896111593328e-18
5835.86 9.020889559767316e-17 7.733728545910987e-18
5838.86 1.0001951366515578e-16 7.900881895894564e-18
5841.86 9.523830530973531e-17 8.01553146511561e-18
5844.86 9.070438471871641e-17 8.176832113486833e-18
5847.86 9.260721583898594e-17 8.305389535347848e-18
5850.86 8.75716642092239e-17 8.361070336044682e-18
5853.86 7.721421846139372e-17 8.44722274812267e-18
5856.86 7.487800866929298e-17 8.642893731946995e-18
5859.86 7.689850219251304e-17 8.885719380501326e-18
5862.86 8.603773642449082e-17 9.136395188115549e-18
5865.86 8.301062461522952e-17 9.231548162134232e-18
5868.86 9.593930518290198e-17 9.366895074211689e-18
5871.86 1.0288537160132081e-16 9.324086998752387e-18
5874.86 9.150735626462525e-17 9.107996965508867e-18
5877.86 8.167814398012504e-17 8.718424814354533e-18
5880.86 8.155721487761207e-17 8.43706279674017e-18
5883.86 8.911367354623919e-17 8.190943869506438e-18
5886.86 9.398818167850623e-17 7.988819010271407e-18
5889.86 9.925345444735502e-17 8.075742221518062e-18
5892.86 9.764904033057503e-17 8.369178036899522e-18
5895.86 9.052805270448284e-17 8.666012246410303e-18
5898.86 9.091778208718301e-17 8.675406136678197e-18
5901.86 8.37254408329801e-17 8.35956024071188e-18
5904.86 8.605161235568947e-17 7.844805528498071e-18
5907.86 1.0218503130730036e-16 7.423225432126571e-18
5910.86 1.0643607357273881e-16 7.080393326574021e-18
5913.86 9.639005301020278e-17 6.8223530440600076e-18
5916.86 8.817811870622755e-17 6.701593959581462e-18
5919.86 9.217319125568925e-17 6.754717548741372e-18
5922.86 9.811875794673845e-17 6.791621012234782e-18
5925.86 9.479131290913325e-17 6.671910517743006e-18
5928.86 9.286371295800092e-17 6.582173200690423e-18
5931.86 9.167473599758552e-17 6.609933680181263e-18
5934.86 8.750857455827826e-17 6.6314684150312015e-18
5937.86 8.756883150041087e-17 6.693681620220243e-18
5940.86 9.272934442945338e-17 6.765373091923472e-18
5943.86 9.556420440561448e-17 6.72730657891595e-18
5946.86 9.383992913079483e-17 6.7092786658485104e-18
5949.86 9.6288459663036e-17 6.782077196497584e-18
5952.86 9.46871904422983e-17 6.88285055700764e-18
5955.86 1.0318997141540957e-16 7.097641348532328e-18
5958.86 1.0109790365390053e-16 7.257425144816965e-18
5961.86 9.304500800222432e-17 7.271921999061315e-18
5964.86 9.433331487346252e-17 7.296586048535839e-18
5967.86 8.801457208367051e-17 7.330200368171696e-18
5970.86 8.502774739112554e-17 7.503756906060682e-18
5973.86 9.252833739297665e-17 7.719897953765871e-18
5976.86 9.165782419903005e-17 7.848887247455218e-18
5979.86 1.0077442168146013e-16 8.08149550695038e-18
5982.86 9.648334855413506e-17 8.24548519427571e-18
5985.86 8.76312345483212e-17 8.399297760378732e-18
5988.86 9.392755088596966e-17 8.593654181327144e-18
5991.86 8.987297609439233e-17 8.49747211510046e-18
5994.86 8.546389179573167e-17 8.230523250239964e-18
5997.86 7.51426276649446e-17 7.960329870921893e-18
6000.86 8.363766701086979e-17 7.823681831661001e-18
6003.86 8.383244922237111e-17 7.712467308276992e-18
6006.86 8.754785910754941e-17 7.55504375168143e-18
6009.86 9.213025121369148e-17 7.428794431909941e-18
6012.86 1.0523092639025509e-16 7.285350589144313e-18
6015.86 9.633779498243117e-17 7.052453462450383e-18
6018.86 9.065095292289351e-17 6.79840650033617e-18
6021.86 9.087565060977295e-17 6.729054505904264e-18
6024.86 9.887945724271134e-17 6.587718293474273e-18
6027.86 9.492605465941382e-17 6.440184697986892e-18
6030.86 9.501595412460404e-17 6.275705785337281e-18
6033.86 9.492160195832309e-17 6.256368541476337e-18
6036.86 8.660398303878204e-17 6.13322949857e-18
6039.86 8.66219525338716e-17 6.014227442984623e-18
6042.86 9.040257728072466e-17 5.9467359590578265e-18
6045.86 9.298995904014879e-17 5.922025160257028e-18
6048.86 8.816188170257324e-17 5.8230966182471054e-18
6051.86 8.156853849458199e-17 5.7362194735442346e-18
6054.86 8.099132109763078e-17 5.710752849023954e-18
6057.86 8.634918144814887e-17 5.724065114821189e-18
6060.86 8.310511643193794e-17 5.7302843799243825e-18
6063.86 8.656849054393787e-17 5.8057301460320155e-18
6066.86 8.824420507965991e-17 5.852520730244799e-18
6069.86 9.157762166907043e-17 5.892764996615154e-18
6072.86 8.796183052102417e-17 5.861735574752888e-18
6075.86 7.838121466159884e-17 5.9038756378763936e-18
6078.86 7.055499019795812e-17 5.9617930920012294e-18
6081.86 7.22176472549201e-17 6.044716566016026e-18
6084.86 8.192574986503322e-17 6.179457594001391e-18
6087.86 9.135268291423301e-17 6.405823696473671e-18
6090.86 9.730358753673225e-17 6.529611058099554e-18
6093.86 8.204979193547504e-17 6.451107954054495e-18
6096.86 7.841886303878713e-17 6.509076399655023e-18
6099.86 8.001436683414379e-17 6.7091698185888875e-18
6102.86 8.106341800928497e-17 6.8730894440027346e-18
6105.86 7.014934226593469e-17 6.90286288739937e-18
6108.86 6.910745751142006e-17 7.135348377440637e-18
6111.86 7.900344323984137e-17 7.340364787897092e-18
6114.86 6.498274736782421e-17 7.403956956997754e-18
6117.86 7.686591532978222e-17 7.521801714461437e-18
6120.86 7.826619667788725e-17 7.305338317668777e-18
6123.86 8.457023306805951e-17 7.299788348253547e-18
6126.86 7.60332350099198e-17 7.021559511499338e-18
6129.86 7.775892528685401e-17 6.819793344539626e-18
6132.86 8.741089938628924e-17 6.699277252893222e-18
6135.86 8.187937985493477e-17 6.5481869849116606e-18
6138.86 9.129295488449009e-17 6.496910966852468e-18
6141.86 9.481715340892027e-17 6.3843569683469584e-18
6144.86 9.778055401625787e-17 6.33292083418292e-18
6147.86 8.788297346713052e-17 6.167899453853022e-18
6150.86 8.537338949849682e-17 6.0525321107800656e-18
6153.86 8.589746970224472e-17 5.9392282297323025e-18
6156.86 8.380456270349631e-17 5.728404211418937e-18
6159.86 7.751355400476718e-17 5.5572001383485435e-18
6162.86 6.839789564187796e-17 5.480225528873908e-18
6165.86 7.222344352379795e-17 5.415080679181215e-18
6168.86 7.77245273449705e-17 5.406669203121226e-18
6171.86 8.206858273764777e-17 5.384314068601496e-18
6174.86 8.92024153662621e-17 5.450652674413404e-18
6177.86 8.555963114687577e-17 5.408521904578719e-18
6180.86 7.607725780901682e-17 5.3339783364979825e-18
6183.86 7.824268632464649e-17 5.323095240217972e-18
6186.86 8.28777061352187e-17 5.3164002324799285e-18
6189.86 8.941192831722664e-17 5.353122473990511e-18
6192.86 9.12046920851245e-17 5.382317338956647e-18
6195.86 8.199087019767585e-17 5.3607123506082084e-18
6198.86 7.706829059618902e-17 5.406861061254014e-18
6201.86 7.634162253304392e-17 5.4757267525739835e-18
6204.86 8.745499831023376e-17 5.683382087250749e-18
6207.86 9.710177310560655e-17 5.895608489553823e-18
6210.86 8.342349298037126e-17 5.88765836722593e-18
6213.86 8.745724427683273e-17 5.953967191256356e-18
6216.86 8.075510116914506e-17 5.916159707031064e-18
6219.86 8.485974273615834e-17 6.114120969625264e-18
6222.86 7.91756192972649e-17 6.198131903485865e-18
6225.86 7.729140107434219e-17 6.369039095433488e-18
6228.86 9.175521365907632e-17 6.667497814485271e-18
6231.86 8.17060105216226e-17 6.6460224632251224e-18
6234.86 8.19401787798591e-17 6.85537592872207e-18
6237.86 8.576696990124157e-17 7.215048243318635e-18
6240.86 8.700112728410565e-17 7.636065520081956e-18
6243.86 9.587974218576903e-17 7.80222921590379e-18
6246.86 7.921273183015231e-17 7.402937437227535e-18
6249.86 8.619162052683178e-17 7.088167125853503e-18
6252.86 7.303488931538417e-17 6.633007528062398e-18
6255.86 7.626493731388701e-17 6.4362067850626916e-18
6258.86 7.571260787554022e-17 6.3086314144476725e-18
6261.86 7.904353208578057e-17 6.383563701281464e-18
6264.86 7.204188459130724e-17 6.322737354803629e-18
6267.86 7.215953004482673e-17 6.181369603859708e-18
6270.86 7.165143599880681e-17 5.900365341047989e-18
6273.86 6.786927084395281e-17 5.664535429066226e-18
6276.86 6.708847182560852e-17 5.426762403221736e-18
6279.86 7.514794758000495e-17 5.347917302575559e-18
6282.86 7.474478685212674e-17 5.253656241497489e-18
6285.86 7.132825459167547e-17 5.2171567234968e-18
6288.86 8.015516285403217e-17 5.249644612035971e-18
6291.86 7.429569633017831e-17 5.248119653912344e-18
6294.86 6.272229323856231e-17 5.280208880302299e-18
6297.86 6.179988371303114e-17 5.504466853745323e-18
6300.86 6.466487957138882e-17 6.313773879006321e-18
6303.86 8.223408367082462e-17 7.563349468198159e-18
6306.86 9.53982849378338e-17 8.31043595715768e-18
6309.86 9.68242781099538e-17 7.934570590695072e-18
6312.86 1.03654083404038e-16 6.815127433286238e-18
6315.86 9.550412334110223e-17 5.8067053350141964e-18
6318.86 8.074486600959933e-17 5.195856663370252e-18
6321.86 7.328295832988688e-17 5.019365374701985e-18
6324.86 7.385336897794526e-17 5.074485487467133e-18
6327.86 7.936498515240685e-17 5.263849175632952e-18
6330.86 8.458388358585361e-17 5.457069699884703e-18
6333.86 8.337872115145205e-17 5.580467774818883e-18
6336.86 8.748234200495823e-17 5.7496887121218044e-18
6339.86 7.764764915959383e-17 5.6475552066666246e-18
6342.86 8.106614902066372e-17 5.6441856128896314e-18
6345.86 7.814908592062728e-17 5.612491676865367e-18
6348.86 7.133071364734666e-17 5.669796998632771e-18
6351.86 7.064207702230705e-17 5.877930834624214e-18
6354.86 8.226917932845473e-17 6.178513377879224e-18
6357.86 8.47922590779101e-17 6.371436963377371e-18
6360.86 7.178099029443446e-17 6.617206808477088e-18
6363.86 7.454451729880649e-17 7.099673165206719e-18
6366.86 7.860296309034853e-17 7.851755298954256e-18
6369.86 1.0416306975071859e-16 8.46782410230166e-18
6372.86 8.137758698068994e-17 7.919425851163266e-18
6375.86 8.325282827235634e-17 6.978705053542095e-18
6378.86 7.669964982998478e-17 6.282219042091234e-18
6381.86 7.906289047322112e-17 5.9734300034102604e-18
6384.86 7.746215373484517e-17 5.80540791024661e-18
6387.86 7.495421344047936e-17 5.728342981458373e-18
6390.86 6.234654183013983e-17 5.514772213528434e-18
6393.86 6.958605925464251e-17 5.413856915587033e-18
6396.86 7.106053780931291e-17 5.275475218886161e-18
6399.86 7.300797672295371e-17 5.172600543937782e-18
6402.86 7.641047435075779e-17 5.036378712120222e-18
6405.86 8.088547006492501e-17 4.999305954978295e-18
6408.86 7.55734633737219e-17 4.842735550055289e-18
6411.86 7.892971113197742e-17 4.751125090634369e-18
6414.86 8.36966681567597e-17 4.716616237125239e-18
6417.86 8.076150426884153e-17 4.6741973049052016e-18
6420.86 7.695516255092814e-17 4.5822399630508706e-18
6423.86 7.432805198205848e-17 4.525754542201118e-18
6426.86 7.348646113565514e-17 4.538708538778915e-18
6429.86 7.070917653709581e-17 4.51491325104211e-18
6432.86 7.340251564092124e-17 4.51017527016216e-18
6435.86 7.123059273427993e-17 4.5010284177208555e-18
6438.86 6.785466337854255e-17 4.496682917793611e-18
6441.86 6.517058266793103e-17 4.524699858458353e-18
6444.86 6.568872662418848e-17 4.5644070404297406e-18
6447.86 6.705411705215835e-17 4.652317602723636e-18
6450.86 7.093736910790633e-17 4.761716139982605e-18
6453.86 6.777534892214396e-17 4.7766214636465184e-18
6456.86 6.993048312869562e-17 4.8568902815226665e-18
6459.86 7.061012205028821e-17 4.9965675113430615e-18
6462.86 6.690339166769771e-17 5.11346971617138e-18
6465.86 6.263101389265e-17 5.122428874567481e-18
6468.86 6.93511153901084e-17 5.432355703866831e-18
6471.86 8.429324275969904e-17 5.752411062149786e-18
6474.86 8.487894716272512e-17 5.9185901362641686e-18
6477.86 7.78367173196455e-17 5.859488195830108e-18
6480.86 7.258611316705941e-17 5.819143225644377e-18
6483.86 7.16671421275869e-17 5.878428972331974e-18
6486.86 7.144506818003276e-17 5.9791537245700006e-18
6489.86 7.730775350662817e-17 6.066664914884551e-18
6492.86 7.842127184475062e-17 6.123473937473823e-18
6495.86 8.187818408257783e-17 6.160415241986009e-18
6498.86 7.900346067929754e-17 6.099725508282534e-18
6501.86 7.927201022755856e-17 6.12511166329539e-18
6504.86 1.0183756862601137e-16 6.36009656060191e-18
6507.86 8.338193577868467e-17 6.077635158812482e-18
6510.86 7.305612949097768e-17 5.747160104670394e-18
6513.86 8.129486054152582e-17 5.539845491901186e-18
6516.86 8.446313375038829e-17 5.25814947732344e-18
6519.86 8.567877591907745e-17 5.138943727164427e-18
6522.86 7.703067041383704e-17 5.0056573254862964e-18
6525.86 7.746444650830942e-17 4.910484833144236e-18
6528.86 9.578628394190177e-17 4.965972356475404e-18
6531.86 9.661513044127753e-17 4.902537859176942e-18
6534.86 9.28019412385312e-17 4.8684945495298556e-18
6537.86 9.319401124397131e-17 4.898684312797408e-18
6540.86 9.731245644235117e-17 4.929000011646728e-18
6543.86 9.822258689281799e-17 4.8512610547653606e-18
6546.86 9.586774000484287e-17 4.7345520206557926e-18
6549.86 9.296666624063013e-17 4.671014212257555e-18
6552.86 9.013409569618014e-17 4.6451433702914474e-18
6555.86 9.44151810338009e-17 4.7212382699847504e-18
6558.86 1.0083797740967927e-16 4.834661421263985e-18
6561.86 9.988966603312512e-17 4.851765585831647e-18
6564.86 9.620521914245317e-17 4.792815429506755e-18
6567.86 1.0179176844602489e-16 4.786885825493232e-18
6570.86 1.0656426329531383e-16 4.822776121289675e-18
6573.86 1.0463914050433886e-16 4.8546418766899925e-18
6576.86 1.0647177091176346e-16 4.924588177622041e-18
6579.86 1.1350299206910164e-16 5.0749670929433764e-18
6582.86 1.0773892124251156e-16 5.116357295107191e-18
6585.86 1.0686026063959119e-16 5.205078900286265e-18
6588.86 1.1603250130411566e-16 5.2568058035414606e-18
6591.86 1.0930054952124629e-16 5.1704586115975405e-18
6594.86 1.0596406640570614e-16 5.221746547539757e-18
6597.86 1.0694102924726348e-16 5.324847047262971e-18
6600.86 1.145675219682213e-16 5.537601101805105e-18
6603.86 1.0775413270530484e-16 5.623114965801563e-18
6606.86 1.0839344248103148e-16 5.770665045673219e-18
6609.86 1.132746767754961e-16 5.967156223471613e-18
6612.86 1.0199269775002757e-16 6.0339098738023546e-18
6615.86 1.084567195716123e-16 6.155170720248001e-18
6618.86 1.131846502398967e-16 6.202514806183312e-18
6621.86 1.0820001206017729e-16 6.085471294480334e-18
6624.86 1.0607302020848111e-16 5.913165693820009e-18
6627.86 1.1366341447549712e-16 5.869245676719794e-18
6630.86 1.0262887538740462e-16 5.6390850472624625e-18
6633.86 1.0450498929804665e-16 5.561693859025891e-18
6636.86 1.0263396157110073e-16 5.45518722352227e-18
6639.86 9.708545407796337e-17 5.318202034884264e-18
6642.86 9.896620004914622e-17 5.163012690385734e-18
6645.86 1.0210085254236456e-16 5.074053541575278e-18
6648.86 1.0581652487645627e-16 4.9436341021316636e-18
6651.86 1.1828770658575704e-16 4.8793955944272315e-18
6654.86 1.1306622584105704e-16 4.7427885591853396e-18
6657.86 1.0645199329425771e-16 4.64873322345077e-18
6660.86 1.0555969700874334e-16 4.58688882575081e-18
6663.86 1.0872621820281578e-16 4.578611834159689e-18
6666.86 1.1160444692913227e-16 4.53443612256654e-18
6669.86 1.0919632666503069e-16 4.453944019047289e-18
6672.86 1.0968207695850096e-16 4.451609644934831e-18
6675.86 1.0603284640510954e-16 4.40600627646597e-18
6678.86 1.0318750455989264e-16 4.348378449734572e-18
6681.86 1.063555084322842e-16 4.33160021162428e-18
6684.86 1.0283161911658956e-16 4.2742030088701785e-18
6687.86 9.941542052607692e-17 4.254680600320567e-18
6690.86 1.0204915928826296e-16 4.292311822326342e-18
6693.86 1.0517948951456815e-16 4.334519283177654e-18
6696.86 1.0207008356648234e-16 4.363851334447541e-18
6699.86 1.0013363352855774e-16 4.430547839057913e-18
