4579.81 5.701410678727524e-14 2.737858852999746e-15
4582.12 5.778737188787533e-14 2.7471395825823724e-15
4584.42 5.76513774535606e-14 2.7435298987121604e-15
4586.73 5.760979814071027e-14 2.701368176065048e-15
4589.03 5.740680399691692e-14 2.710700300056139e-15
4591.33 5.705075652142828e-14 2.7841664632774625e-15
4593.64 5.710785990595936e-14 2.665251494018232e-15
4595.94 5.727202805904516e-14 2.7258107358592792e-15
4598.25 5.744681033680364e-14 2.5561587210314908e-15
4600.55 5.713565947004515e-14 2.5784170113056326e-15
4602.85 5.726419733796459e-14 2.5623753942684898e-15
4605.16 5.727050319107014e-14 2.5591116449983173e-15
4607.46 5.704359526253854e-14 2.5558622276084002e-15
4609.77 5.673892935085191e-14 2.717721038665994e-15
4612.07 5.663536681654174e-14 2.5747685292447186e-15
4614.38 5.6404722278483046e-14 2.660192544832113e-15
4616.68 5.635611029233104e-14 2.606245612043029e-15
4618.98 5.611998758434352e-14 2.6408668127933715e-15
4621.29 5.610006303531262e-14 2.523980711609124e-15
4623.59 5.581435771434935e-14 2.508221979587905e-15
4625.9 5.597148273630908e-14 2.6058023152436723e-15
4628.2 5.509925560687075e-14 2.5145462520718454e-15
4630.5 5.5647133191075055e-14 2.574200378356276e-15
4632.81 5.5528721446610024e-14 2.5961020862207683e-15
4635.11 5.484321815662204e-14 2.655519596303587e-15
4637.42 5.499512512394737e-14 2.6272107346803865e-15
4639.72 5.456736237712902e-14 2.5240126304028043e-15
4642.03 5.4071703821802367e-14 2.570825716062691e-15
4644.33 5.392317968402455e-14 2.4181046645420212e-15
4646.63 5.38988075217128e-14 2.5396281770575726e-15
4648.94 5.3698972617308633e-14 2.4619189028874563e-15
4651.24 5.349326089323315e-14 2.5334352425759555e-15
4653.55 5.371965516184754e-14 2.4683266672377714e-15
4655.85 5.290732191175756e-14 2.5024945883428826e-15
4658.15 5.249507291710287e-14 2.6479450365814595e-15
4660.46 5.238397767144978e-14 2.681807092808889e-15
4662.76 5.2084748235791037e-14 2.8513804217690475e-15
4665.07 5.1929870480432565e-14 2.971224031851305e-15
4667.37 5.1070065769041505e-14 3.0292220397854886e-15
4669.68 5.0973549062693964e-14 3.2838617981243023e-15
4671.98 5.0598349673978013e-14 3.4887599804818815e-15
4674.28 5.0125678055743214e-14 3.6195557459181315e-15
4676.59 5.054242378664569e-14 3.713264592712098e-15
4678.89 4.953056942409658e-14 3.635407987021197e-15
4681.2 4.889653674389911e-14 3.5455020054668425e-15
4683.5 4.9005039617347387e-14 3.1749520885988127e-15
4685.8 4.8212258189911656e-14 2.97604805922272e-15
4688.11 4.8037106213014526e-14 2.87506330278233e-15
4690.41 4.7576771200000503e-14 2.823003711781382e-15
4692.72 4.738343030675863e-14 2.6252199445400587e-15
4695.02 4.6936766262390335e-14 2.7192434843243384e-15
4697.33 4.685743023639398e-14 2.643307187018847e-15
4699.63 4.697422199100218e-14 2.615992655926621e-15
4701.93 4.744465572804766e-14 2.504067107071429e-15
4704.24 4.7151313258979365e-14 2.5494669382758693e-15
4706.54 4.669344841469758e-14 2.5465086507818924e-15
4708.85 4.6908398095580625e-14 2.5556101291467993e-15
4711.15 4.6858409604240315e-14 2.3840709529084177e-15
4713.45 4.683919147614919e-14 2.3933401185532803e-15
4715.76 4.6646519491607985e-14 2.378567456489054e-15
4718.06 4.665980839503926e-14 2.531808865597919e-15
4720.37 4.671431069931985e-14 2.4450006562490886e-15
4722.67 4.6698068864843394e-14 2.3464238609799586e-15
4724.98 4.7089593888486725e-14 2.3676530074504118e-15
4727.28 4.6907266691202266e-14 2.2932940761430507e-15
4729.58 4.7303620322343146e-14 2.40997358642479e-15
4731.89 4.749522218519175e-14 2.3714783080608584e-15
4734.19 4.742136926530906e-14 2.440214369342825e-15
4736.5 4.7485199501695165e-14 2.3779984425561285e-15
4738.8 4.774062371021377e-14 2.3753114264186583e-15
4741.1 4.8270926028806477e-14 2.325172193063728e-15
4743.41 4.802294669668469e-14 2.298860245480593e-15
4745.71 4.870018788173604e-14 2.3673015628915647e-15
4748.02 4.8653193247516556e-14 2.4946991574972542e-15
4750.32 4.871028856431211e-14 2.432857608738561e-15
4752.63 4.8949778850128745e-14 2.3239659242291785e-15
4754.93 4.902801492841633e-14 2.4981326549934384e-15
4757.23 4.918312873960553e-14 2.601293558103194e-15
4759.54 4.9853488518496337e-14 2.4573157251198298e-15
4761.84 4.968466301284568e-14 2.4428542141346845e-15
4764.15 5.0378923996951166e-14 2.205530804147723e-15
4766.45 4.9967414737950674e-14 2.3085646965624646e-15
4768.75 5.1177887052247284e-14 2.2240872420499824e-15
4771.06 5.1120382604501816e-14 2.1280918360221187e-15
4773.36 5.196703968262094e-14 2.008962242115665e-15
4775.67 5.212402476286924e-14 2.146782333611157e-15
4777.97 5.20094486061448e-14 2.0162454927972014e-15
4780.28 5.2321954350316625e-14 2.153745620489699e-15
4782.58 5.260339425762561e-14 2.0700177894745102e-15
4784.88 5.309541556484909e-14 2.0909999754377423e-15
4787.19 5.344074707624092e-14 2.111950844239796e-15
4789.49 5.3299246090733495e-14 2.0401193862141546e-15
4791.8 5.391997512512145e-14 2.1189915425833355e-15
4794.1 5.35301416462734e-14 2.0473129434083173e-15
4796.4 5.37976670203462e-14 2.2299982437491453e-15
4798.71 5.427078804492033e-14 1.9967768676661904e-15
4801.01 5.448515905263547e-14 2.075344111856379e-15
4803.32 5.432994652933556e-14 2.03859143206792e-15
4805.62 5.4064558945448355e-14 2.105469181851056e-15
4807.93 5.427859162604932e-14 2.114731012228364e-15
4810.23 5.4481170638429134e-14 2.0206567331983732e-15
4812.53 5.418084823605598e-14 2.121738101158773e-15
4814.84 5.469082082827529e-14 2.0622285063745403e-15
4817.14 5.402097050697613e-14 2.117292975141324e-15
4819.45 5.438444205181158e-14 2.1722436346534862e-15
4821.75 5.4431905781424666e-14 2.2042437154099543e-15
4824.06 5.393641169505628e-14 2.213348817059966e-15
4826.36 5.4283820653144307e-14 2.1996685641058857e-15
4828.66 5.441032245495596e-14 2.2998611564386603e-15
4830.97 5.3799043358671726e-14 2.3884654025444547e-15
4833.27 5.367610012758306e-14 2.3292047481840327e-15
4835.58 5.4698522982567036e-14 2.394911553341643e-15
4837.88 5.3813283228378263e-14 2.3924539134033248e-15
4840.18 5.377649370918952e-14 2.3900091438934097e-15
4842.49 5.3618751818602293e-14 2.3309983840915964e-15
4844.79 5.302463303657862e-14 2.4416779802818354e-15
4847.1 5.325547666874855e-14 2.540826005370317e-15
4849.4 5.336749023072417e-14 2.538252811280109e-15
4851.71 5.3456030535577386e-14 2.4342649188958856e-15
4854.01 5.323325407430359e-14 2.443068257336821e-15
4856.31 5.282793197508707e-14 2.4856202306662434e-15
4858.62 5.270194573453572e-14 2.6179544377357296e-15
4860.92 5.2443944574313217e-14 2.6490169788040103e-15
4863.23 5.258889838004418e-14 2.5678802308820938e-15
4865.53 5.244268837186357e-14 2.542927087314457e-15
4867.83 5.250680209638898e-14 2.5180293999877495e-15
4870.14 5.1831719740098173e-14 2.5602676348531122e-15
4872.44 5.175410935457085e-14 2.5912562576086957e-15
4874.75 5.125730656108801e-14 2.6221741659186536e-15
4877.05 5.1828437583547185e-14 2.5973158838718174e-15
4879.36 5.1339832472604376e-14 2.605924935768832e-15
4881.66 5.109895299043884e-14 2.592248299193086e-15
4883.96 5.057988591520304e-14 2.523047521354352e-15
4886.27 5.06589512441476e-14 2.664958575945438e-15
4888.57 5.026436376016647e-14 2.651291909025282e-15
4890.88 5.0072280446746756e-14 2.693060010905139e-15
4893.18 5.0216840136370114e-14 2.6572573425659604e-15
4895.48 5.012242334984136e-14 2.654724759607764e-15
4897.79 5.0099162555841783e-14 2.596939170053445e-15
4900.09 4.9900262482520326e-14 2.638620940134191e-15
4902.4 4.9411568014723246e-14 2.6250892485079062e-15
4904.7 4.9530579140815226e-14 2.479358326032867e-15
4907.01 4.9620936918396867e-14 2.477020253648733e-15
4909.31 4.9324332802041245e-14 2.5076870163747665e-15
4911.61 5.0128449622889984e-14 2.483356494069294e-15
4913.92 4.97629346752805e-14 2.502994759307643e-15
4916.22 4.891509047816492e-14 2.412923308877107e-15
4918.53 4.9370137040512705e-14 2.5092963048347816e-15
4920.83 4.9424213008039387e-14 2.506970083294802e-15
4923.13 4.933994524728983e-14 2.5812210077862654e-15
4925.44 4.910454171634649e-14 2.5897740404011736e-15
4927.74 4.9240049298346586e-14 2.598314174127499e-15
4930.05 4.8774422562069986e-14 2.399605613640196e-15
4932.35 4.8679792515450273e-14 2.4736980482666792e-15
4934.66 4.895278856793782e-14 2.3407980489854784e-15
4936.96 4.872591681874283e-14 2.2951745454905312e-15
4939.26 4.8714891759663527e-14 2.2713611040706103e-15
4941.57 4.891606577120954e-14 2.3236110023673887e-15
4943.87 4.896087569337429e-14 2.3215196526275773e-15
4946.18 4.8962849047474323e-14 2.4169880002742666e-15
4948.48 4.8569343786665127e-14 2.4040101231649385e-15
4950.78 4.8785582743655875e-14 2.434335933260087e-15
4953.09 4.8557214275685246e-14 2.3997593877691778e-15
4955.39 4.901251662346564e-14 2.3436339016927727e-15
4957.7 4.876675567558933e-14 2.4063198899577707e-15
4960.0 4.894131739424905e-14 2.4796888659017426e-15
4962.31 4.891906060163862e-14 2.4452098940598417e-15
4964.61 4.869414690344693e-14 2.561468896560252e-15
4966.91 4.9289090751595675e-14 2.4624753788519804e-15
4969.22 4.910410739042194e-14 2.4496035478538364e-15
4971.52 4.8621489915394386e-14 2.6621931448671923e-15
4973.83 4.8741012689641505e-14 2.6599155654266937e-15
4976.13 4.8496920678231337e-14 2.8719736409538383e-15
4978.43 4.8563270058347865e-14 3.008732578320378e-15
4980.74 4.8137176205849247e-14 3.369932143624559e-15
4983.04 4.916304747060519e-14 3.6556938174076786e-15
4985.35 4.8003443631239323e-14 4.240043205909512e-15
4987.65 4.7568980710138614e-14 4.994184581801408e-15
4989.96 4.7880371163996814e-14 5.52316018470177e-15
4992.26 4.77148266745151e-14 5.79561034484697e-15
4994.56 4.738661566730984e-14 5.663147358805321e-15
4996.87 4.7609520100652407e-14 5.084192528504919e-15
4999.17 4.755811954809606e-14 4.442435924084023e-15
5001.48 4.74644050383015e-14 3.8336134567709e-15
5003.78 4.744610148846637e-14 3.3318963875869256e-15
5006.08 4.7587982082119296e-14 2.9582539742227456e-15
5008.39 4.7209233514231345e-14 2.9031103712387994e-15
5010.69 4.706133724852204e-14 2.6046192343579546e-15
5013.0 4.7342536582784595e-14 2.3277417339635858e-15
5015.3 4.764361416465944e-14 2.4636375260664386e-15
5017.61 4.7169599531910095e-14 2.261238533705674e-15
5019.91 4.6958282261613125e-14 2.2492095004951497e-15
5022.21 4.703029970424979e-14 2.1528072092035136e-15
5024.52 4.664833511970629e-14 2.1092646095765756e-15
5026.82 4.682295513330648e-14 2.2133587375663144e-15
5029.13 4.7045451820028696e-14 2.075073409199109e-15
5031.43 4.619848796525954e-14 2.136997123978956e-15
5033.73 4.623853489158331e-14 2.0620880904246212e-15
5036.04 4.624081561006789e-14 1.9977891124481973e-15
5038.34 4.586656205979318e-14 1.9861461939878067e-15
5040.65 4.599456178026278e-14 1.943003709333024e-15
5042.95 4.5754701527228705e-14 2.0259000185562663e-15
5045.26 4.535153012952769e-14 2.014293642350719e-15
5047.56 4.5247136587602484e-14 1.8873788845383386e-15
5049.86 4.5653793756122936e-14 1.8654040155259272e-15
5052.17 4.5789392443234597e-14 1.9377456715190092e-15
5054.47 4.534888205693846e-14 2.0204700234135083e-15
5056.78 4.616983835591425e-14 1.956650216878893e-15
5059.08 4.5459897637187814e-14 1.9451964836230673e-15
5061.38 4.565897969188195e-14 1.8710440186655284e-15
5063.69 4.538272846589654e-14 1.9432555122685024e-15
5065.99 4.4813918349809377e-14 1.9527277478793187e-15
5068.3 4.567526112695866e-14 1.9100314903060348e-15
5070.6 4.5085854959633396e-14 1.888249316945645e-15
5072.91 4.588120507339973e-14 1.9290494763805706e-15
5075.21 4.5466634081377333e-14 1.9385677592995293e-15
5077.51 4.530965772698181e-14 2.0001624963772345e-15
5079.82 4.5819276581754535e-14 2.0721263422739258e-15
5082.12 4.582169478199135e-14 1.9046463346313623e-15
5084.43 4.528909868727575e-14 1.9766165942590616e-15
5086.73 4.549716256046077e-14 1.89253289463507e-15
5089.04 4.509951997490306e-14 1.902084776536894e-15
5091.34 4.5043976649521646e-14 1.9220264969414167e-15
5093.64 4.509815385688536e-14 2.0354227778319792e-15
5095.95 4.524626483686188e-14 2.096823551565968e-15
5098.25 4.524466610876112e-14 2.0855485704018655e-15
5100.56 4.5333122736223354e-14 1.991321342586273e-15
5102.86 4.497936341423139e-14 1.866073637329523e-15
5105.16 4.509276340667154e-14 1.844569344638791e-15
5107.47 4.5226661608438466e-14 1.905956653153231e-15
5109.77 4.481686384081855e-14 1.874108565399503e-15
5112.08 4.4850480158339474e-14 1.9043872988402532e-15
5114.38 4.4649247179994646e-14 1.9760396882160417e-15
5116.69 4.5287137415649435e-14 1.8304587252941643e-15
5118.99 4.498698314839004e-14 1.8193996186506254e-15
5121.29 4.5213475874992415e-14 1.84967183912159e-15
5123.6 4.4906988068720464e-14 1.879935808861627e-15
5125.9 4.5407047120846966e-14 1.930828536492258e-15
5128.21 4.500584702641133e-14 1.9507169680944335e-15
5130.51 4.529923866086725e-14 1.9086997933654373e-15
5132.81 4.5040606710259733e-14 1.8254623020557643e-15
5135.12 4.530892513408987e-14 1.8763244208828956e-15
5137.42 4.47916482273841e-14 1.8653080696535318e-15
5139.73 4.464911077930207e-14 1.854305657868544e-15
5142.03 4.502659433611541e-14 1.8433191459409197e-15
5144.34 4.4795773644290816e-14 1.883817387785682e-15
5146.64 4.5305465861473836e-14 1.872830317144826e-15
5148.94 4.505600725722324e-14 1.8515713065829886e-15
5151.25 4.504654674289106e-14 1.8714710825272538e-15
5153.55 4.4556537402231246e-14 1.891355138249324e-15
5155.86 4.51150696664516e-14 2.0242511892309473e-15
5158.16 4.510130288144037e-14 2.321409024644234e-15
5160.46 4.4889283438514785e-14 2.577288510543283e-15
5162.77 4.468392409574151e-14 2.894576387498435e-15
5165.07 4.509786042381086e-14 2.9448592584914708e-15
5167.38 4.497578558692347e-14 2.7489412387154724e-15
5169.68 4.473751960189473e-14 2.4198741599006414e-15
5171.99 4.4236349047393025e-14 2.1525317975952778e-15
5174.29 4.4757225093845965e-14 1.9878423878350205e-15
5176.59 4.5055682742058104e-14 1.80279329046246e-15
5178.9 4.46644791964882e-14 1.8840919463288144e-15
5181.2 4.4634574989010005e-14 1.8629784062634894e-15
5183.51 4.4718296267255133e-14 1.7395598055864093e-15
5185.81 4.465530198094409e-14 1.769659660178027e-15
5188.11 4.472061978011098e-14 1.820199870126571e-15
5190.42 4.435510431576154e-14 1.7991520160115627e-15
5192.72 4.431926195343073e-14 1.7883375612948696e-15
5195.03 4.468884197553277e-14 1.8081789837474994e-15
5197.33 4.421307015709316e-14 1.909707076588495e-15
5199.64 4.4616382323300674e-14 1.8988709223493432e-15
5201.94 4.4402314554295884e-14 1.8778401945147536e-15
5204.24 4.467879840791752e-14 1.8874300765725212e-15
5206.55 4.4280079957657285e-14 1.9378125900661635e-15
5208.85 4.393029316129376e-14 1.947381492619059e-15
5211.16 4.419506627019192e-14 2.140418291411335e-15
5213.46 4.396341060059161e-14 2.149925393620747e-15
5215.76 4.429785276323195e-14 1.955704736157641e-15
5218.07 4.415382610843555e-14 1.8837958032568867e-15
5220.37 4.381365649104331e-14 1.8933784873377758e-15
5222.68 4.4069421514269095e-14 1.8520807775702735e-15
5224.98 4.357956029111267e-14 1.963396153525027e-15
5227.29 4.3900640920715414e-14 1.871246923265343e-15
5229.59 4.4212306189676464e-14 1.880827413171259e-15
5231.89 4.362463082093686e-14 1.9208939655199844e-15
5234.2 4.3476513994788145e-14 1.9507808621547144e-15
5236.5 4.3303128090806007e-14 1.8892311091365408e-15
5238.81 4.3398768575502206e-14 1.8378741395473777e-15
5241.11 4.339131393447581e-14 1.8981997020065427e-15
5243.41 4.340078727756749e-14 1.8468790358752064e-15
5245.72 4.330980565238771e-14 1.9173285640875287e-15
5248.02 4.346531327673225e-14 1.9065956701058244e-15
5250.33 4.3173410459317934e-14 1.9060017543619226e-15
5252.63 4.295921197326359e-14 1.8952851064268283e-15
5254.94 4.321556846476204e-14 1.8744473363025395e-15
5257.24 4.298103753762603e-14 1.8029710446052252e-15
5259.54 4.3206666629462895e-14 1.8328007991893022e-15
5261.85 4.3114258273151295e-14 1.892969066242206e-15
5264.15 4.297046778541841e-14 1.8519186186634903e-15
5266.46 4.279025359392171e-14 1.861474085041319e-15
5268.76 4.273260055457201e-14 1.881132387678952e-15
5271.06 4.2958633130587883e-14 1.941233254502994e-15
5273.37 4.288766190500992e-14 1.7384872304728435e-15
5275.67 4.216050669444297e-14 1.788490677158746e-15
5277.98 4.2421742907434846e-14 1.7980490611450595e-15
5280.28 4.174524844381681e-14 1.7369197244008326e-15
5282.59 4.2079425035020254e-14 1.7666761371527486e-15
5284.89 4.2087444264698414e-14 1.7156845199657103e-15
5287.19 4.17716721111397e-14 1.8362416760437937e-15
5289.5 4.124151483088118e-14 1.8054282930615863e-15
5291.8 4.183219605257511e-14 1.855301873814423e-15
5294.11 4.181869272862711e-14 1.7942681047139273e-15
5296.41 4.127175059426892e-14 1.8038077993940835e-15
5298.71 4.1225911847541544e-14 1.8334994272007768e-15
5301.02 4.0913454814182806e-14 1.9034509184024534e-15
5303.32 4.085595134837635e-14 1.782053085876778e-15
5305.63 4.0704889129193445e-14 1.8217864740584217e-15
5307.93 4.0879503849938284e-14 1.8614880882073516e-15
5310.24 4.062023547277978e-14 1.8206938699586263e-15
5312.54 4.0108938933155077e-14 1.971002863438976e-15
5314.84 4.049045751671022e-14 2.0206842263429437e-15
5317.15 4.044237807146314e-14 1.979874595934426e-15
5319.45 4.0472046491775176e-14 1.9792944028661465e-15
5321.76 4.0332419692845025e-14 1.9586183110429658e-15
5324.06 3.981847937642504e-14 2.048406187851171e-15
5326.37 3.999078756830242e-14 1.9674908621542377e-15
5328.67 4.005983052797924e-14 1.886630659783525e-15
5330.97 3.9792975412874116e-14 1.8559747142919263e-15
5333.28 4.0097386185314885e-14 1.9356501908133217e-15
5335.58 3.9858909610084546e-14 2.03534323808293e-15
5337.89 3.933689612262642e-14 1.974603126897653e-15
5340.19 3.9889362407885355e-14 2.0441600729233363e-15
5342.49 3.962759659484561e-14 2.10365832891793e-15
5344.8 3.9807815101939886e-14 2.143093575860717e-15
5347.1 3.972247725274315e-14 2.1424514933655134e-15
5349.41 3.9515849641233186e-14 2.2719381050300425e-15
5351.71 3.9870338003391194e-14 2.411329278675286e-15
5354.02 3.9506077690457594e-14 2.5206464317039355e-15
5356.32 3.952609411186326e-14 3.169871230372033e-15
5358.62 3.987701973120012e-14 4.0886212579907235e-15
5360.93 3.9437365414603016e-14 5.186707989472532e-15
5363.23 3.947457864482904e-14 6.1043216971070225e-15
5365.54 4.001828865204371e-14 6.671822286075622e-15
5367.84 3.942170606534272e-14 6.899481439849073e-15
5370.14 3.915061924355851e-14 6.667854002887045e-15
5372.45 3.9598084186368737e-14 6.0072700735402195e-15
5374.75 3.944426190716007e-14 5.187455714380857e-15
5377.06 3.9657682653359945e-14 4.6373926179144385e-15
5379.36 3.938921291120436e-14 4.326943258721881e-15
5381.67 3.9381602973069494e-14 4.036621456881965e-15
5383.97 4.0025508439182515e-14 3.836138440377045e-15
5386.27 3.960682047344393e-14 3.844961490561025e-15
5388.58 4.0094807969099594e-14 3.754184255803527e-15
5390.88 3.9582918478117297e-14 3.802835526054278e-15
5393.19 3.923553676193395e-14 3.9509911978018625e-15
5395.49 3.939036698698684e-14 4.0492991825059286e-15
5397.79 3.928979192329575e-14 3.7298108903688804e-15
5400.1 3.9200897381806737e-14 3.678983906795138e-15
5402.4 3.923399077544041e-14 3.518836060138602e-15
5404.71 3.90713059724972e-14 3.338907291799795e-15
5407.01 3.9370996335506813e-14 3.228634343872839e-15
5409.32 3.92417953369144e-14 3.2971836762497645e-15
5411.62 3.923061055508032e-14 3.2664082856212556e-15
5413.92 3.899638290175895e-14 3.3249791838899903e-15
5416.23 3.9016519439393993e-14 3.224751826456607e-15
5418.53 3.8842826320045487e-14 3.253554071513464e-15
5420.84 3.865702101204118e-14 3.3616414951678346e-15
5423.14 3.899726005111845e-14 3.3804541705054713e-15
5425.44 3.8896325550534965e-14 3.7461298850237676e-15
5427.75 3.869155803408534e-14 4.081847561035035e-15
5430.05 3.869356747938654e-14 4.219278350494523e-15
5432.36 3.893745476732989e-14 4.4853422908335814e-15
5434.66 3.892315825743114e-14 4.404798725134789e-15
5436.97 3.875047968474834e-14 4.245143632687002e-15
5439.27 3.8558719638681225e-14 4.085583889838838e-15
5441.57 3.844248991122587e-14 3.916227096875248e-15
5443.88 3.8677508053304524e-14 3.9150457667760875e-15
5446.18 3.857746470526396e-14 3.834796710721513e-15
5448.49 3.8418249615731055e-14 3.873162206067665e-15
5450.79 3.8375181859184964e-14 3.891749656363577e-15
5453.09 3.810899928828937e-14 3.83132373858001e-15
5455.4 3.867327113205989e-14 3.899272392509195e-15
5457.7 3.839738333608097e-14 3.81915244018968e-15
5460.01 3.7874369337351396e-14 3.837726414776035e-15
5462.31 3.80653707608497e-14 3.787249940657417e-15
5464.62 3.827104657514055e-14 3.88471072892277e-15
5466.92 3.8165844692026784e-14 4.110261054171551e-15
5469.22 3.784019452326176e-14 6.138890871962352e-15
5471.53 3.730447514570766e-14 1.3170538116422462e-14
5473.83 3.6898272807831175e-14 1.945935284715309e-14
5476.14 3.70793029515398e-14 1.9985179800140918e-14
5478.44 3.723503949133217e-14 1.4526801792956495e-14
5480.74 3.7147721488087874e-14 7.517060571999019e-15
5483.05 3.752066926792138e-14 4.6820062831255864e-15
5485.35 3.684453010923234e-14 3.972634583205252e-15
5487.66 3.7372967619518064e-14 3.706037748855789e-15
5489.96 3.697515002514162e-14 3.419960582645343e-15
5492.27 3.6853872502655005e-14 3.487742087699166e-15
5494.57 3.658214470833769e-14 3.3393978153966067e-15
5496.87 3.628498136894912e-14 3.367889935468266e-15
5499.18 3.6710552976126756e-14 3.347287215326536e-15
5501.48 3.672667787643682e-14 3.2580214994910744e-15
5503.79 3.688409606095051e-14 2.9725900376592624e-15
5506.09 3.685421891906954e-14 2.981562792341366e-15
5508.39 3.659275895409131e-14 2.921909401656821e-15
5510.7 3.650294425035546e-14 2.8426771680272466e-15
5513.0 3.6558329720765355e-14 2.7635097341261633e-15
5515.31 3.607457528290478e-14 2.7921571263836878e-15
5517.61 3.613367460621208e-14 2.732642611487277e-15
5519.92 3.665843320481301e-14 2.7025536898973675e-15
5522.22 3.613859645264961e-14 2.6529039352064037e-15
5524.52 3.623866649438665e-14 2.5641670988628575e-15
5526.83 3.628280751694018e-14 2.632021802734741e-15
5529.13 3.594897236974038e-14 2.5531220007989694e-15
5531.44 3.602676979397131e-14 2.4449434599946563e-15
5533.74 3.549212029815625e-14 2.493268765664495e-15
5536.04 3.5774654692697306e-14 2.5904649595512216e-15
5538.35 3.556919909112e-14 2.521496250388735e-15
5540.65 3.565733389480229e-14 2.491660125183259e-15
5542.96 3.5411819190823324e-14 2.4032470824456067e-15
5545.26 3.558421617468621e-14 2.4809371608238344e-15
5547.57 3.566782556148533e-14 2.3828522712731845e-15
5549.87 3.58291697062411e-14 2.3434236722809115e-15
5552.17 3.5369877630780856e-14 2.3235464111712907e-15
5554.48 3.548756410839372e-14 2.3037196330854132e-15
5556.78 3.5619085572264494e-14 2.3522629034369044e-15
5559.09 3.52722991972296e-14 2.371572288745372e-15
5561.39 3.5246899370717083e-14 2.303086284483842e-15
5563.7 3.557161472162181e-14 2.263949194587211e-15
5566.0 3.578160075538233e-14 2.2443883954019894e-15
5568.3 3.559586367684536e-14 2.1565942483037347e-15
5570.61 3.585391191555209e-14 2.1469413287574915e-15
5572.91 3.5554268511275305e-14 2.1470900792689093e-15
5575.22 3.535761309170541e-14 2.293684004176094e-15
5577.52 3.523782857299693e-14 2.284152396666165e-15
5579.82 3.514134943278842e-14 2.3820463857950657e-15
5582.13 3.5418360974064715e-14 2.382349886218789e-15
5584.43 3.529897153814424e-14 2.6463477721798007e-15
5586.74 3.531910677320729e-14 5.205647191825525e-15
5589.04 3.563656377666429e-14 1.4613401969372043e-14
5591.35 3.493514713056847e-14 2.2861994731953783e-14
5593.65 3.54515817615499e-14 2.256352230180873e-14
5595.95 3.5129275959840936e-14 1.5159522066014202e-14
5598.26 3.5050372766058384e-14 5.191144769301834e-15
5600.56 3.504116028844003e-14 2.63039811672647e-15
5602.87 3.515258858637651e-14 2.4158484316784584e-15
5605.17 3.491319529898112e-14 2.4066733758000165e-15
5607.47 3.481867389240611e-14 2.397523912167767e-15
5609.78 3.5144189667012086e-14 2.398182834841985e-15
5612.08 3.4763620473703445e-14 2.2813541117623306e-15
5614.39 3.508483980952387e-14 2.3603742894351276e-15
5616.69 3.5212992012610024e-14 2.370890064351584e-15
5619.0 3.524885331134416e-14 2.4696246800956644e-15
5621.3 3.4683346727149314e-14 2.4802113537913104e-15
5623.6 3.50370370650231e-14 2.461414280307865e-15
5625.91 3.431643767418258e-14 2.4622336821519292e-15
5628.21 3.474534311683631e-14 2.364959395151165e-15
5630.52 3.457618719530726e-14 2.355965440218274e-15
5632.82 3.490335831973743e-14 2.3273543292006258e-15
5635.12 3.468849584102218e-14 2.465727490419652e-15
5637.43 3.48365186301705e-14 2.4470017208000294e-15
5639.73 3.430179376891119e-14 2.4577614383530727e-15
5642.04 3.467495421059803e-14 2.4488703164537924e-15
5644.34 3.426244704716167e-14 2.282576033627034e-15
5646.65 3.445029935206336e-14 2.3523754212080235e-15
5648.95 3.468090731919064e-14 2.3828542020752667e-15
5651.25 3.416177752011479e-14 2.4133747347868292e-15
5653.56 3.416922906947424e-14 2.394667601350738e-15
5655.86 3.430733627349529e-14 2.444960498512019e-15
5658.17 3.4197343956932386e-14 2.485443363402092e-15
5660.47 3.4419523453218877e-14 2.4667717735727713e-15
5662.77 3.397321718194286e-14 2.6257796713559575e-15
5665.08 3.3727168762583195e-14 2.6071569889647314e-15
5667.38 3.3699011939282334e-14 2.5687812207887643e-15
5669.69 3.348306243033971e-14 2.520486611185773e-15
5671.99 3.360762787069535e-14 2.7193763420490168e-15
5674.3 3.3946987941980084e-14 2.720587652022808e-15
5676.6 3.3169183319982633e-14 2.850484783643992e-15
5678.9 3.3308817069476416e-14 2.950782505462281e-15
5681.21 3.342499669049646e-14 3.229513532695451e-15
5683.51 3.321910593036801e-14 3.567948844537152e-15
5685.82 3.27942766206827e-14 3.797638886668129e-15
5688.12 3.311838019260988e-14 4.037465847019283e-15
5690.42 3.3151742086940876e-14 4.2278885157451024e-15
5692.73 3.318896961634449e-14 4.567428284584938e-15
5695.03 3.252826228874184e-14 5.642373060872191e-15
5697.34 3.247828072272768e-14 7.622709254609101e-15
5699.64 3.283391438728193e-14 9.36625250486433e-15
5701.95 3.2779804397618944e-14 1.111139571758011e-14
5704.25 3.1789583886682644e-14 1.1803165766252544e-14
5706.55 3.22769820740196e-14 1.1012142675903172e-14
5708.86 3.240115753888797e-14 9.303887405364145e-15
5711.16 3.224039976454845e-14 6.9562220544618885e-15
5713.47 3.243837264157154e-14 5.4040173494898826e-15
5715.77 3.25618159226156e-14 4.269345924009972e-15
5718.07 3.237700496544915e-14 3.922010212773501e-15
5720.38 3.2583498298048146e-14 3.4146037913223818e-15
5722.68 3.279960437640797e-14 3.316265280466607e-15
5724.99 3.2679314087088335e-14 3.1278941562964003e-15
5727.29 3.2697323239665805e-14 3.0893211470764666e-15
5729.6 3.2576246541805484e-14 2.9706815532211574e-15
