4586.22890551 4.651736525392955e-14 5.176163147941498e-17
4587.0165987 4.622402811900752e-14 5.169275677296171e-17
4587.80429189 4.6534243165390676e-14 5.183277109575224e-17
4588.59198508 4.6460624995447105e-14 5.197261135577038e-17
4589.37967826 4.6005301803746185e-14 5.2114322851436204e-17
4590.16737145 4.6512098419342866e-14 5.215531243293932e-17
4590.95506464 4.6912420308507356e-14 5.188513767768718e-17
4591.74275783 4.6813843583833495e-14 5.155223441924252e-17
4592.53045101 4.6510557964861045e-14 5.172092529227528e-17
4593.3181442 4.6754508441205454e-14 5.174895007015393e-17
4594.10583739 4.686405062554736e-14 5.167341985880986e-17
4594.89353058 4.670217407375267e-14 5.178842612780928e-17
4595.68122376 4.664066717326634e-14 5.107334608704414e-17
4596.46891695 4.6575763104474834e-14 5.105326571778707e-17
4597.25661014 4.6812853075686523e-14 5.105578096579595e-17
4598.04430333 4.6781205002030365e-14 5.158710634236334e-17
4598.83199651 4.6228586761171904e-14 5.17298782428644e-17
4599.6196897 4.646622642362449e-14 5.0811388536811945e-17
4600.40738289 4.6627888501938854e-14 5.095452562319177e-17
4601.19507608 4.6429984495866246e-14 5.0536169282006343e-17
4601.98276926 4.667929743448727e-14 5.083728086912399e-17
4602.77046245 4.664935978050864e-14 5.10582176792776e-17
4603.55815564 4.6677610028000716e-14 5.072328326344473e-17
4604.34584883 4.630046188314282e-14 5.0953769284017936e-17
4605.13354201 4.6392760242965827e-14 5.069067363530957e-17
4605.9212352 4.593103158771032e-14 5.108778118438884e-17
4606.70892839 4.644379111518827e-14 5.1584231671710564e-17
4607.49662158 4.6661105398269047e-14 5.08866985119238e-17
4608.28431476 4.630424373515154e-14 5.055541017092077e-17
4609.07200795 4.6297934788122634e-14 5.036690399040757e-17
4609.85970114 4.5790791945074356e-14 5.1146431989976074e-17
4610.64739433 4.5997708289141114e-14 5.020635632943686e-17
4611.43508751 4.6068267357421595e-14 5.085181441443039e-17
4612.2227807 4.6127490198978115e-14 5.0589457079991046e-17
4613.01047389 4.5525273461221546e-14 5.072665745541014e-17
4613.79816708 4.565663906177051e-14 5.048147487239013e-17
4614.58586026 4.572870868943307e-14 5.04293296439582e-17
4615.37355345 4.5671069294433396e-14 4.9892975800609666e-17
4616.16124664 4.5399538349953827e-14 4.990743379046853e-17
4616.94893983 4.541893857067686e-14 5.0091317442770675e-17
4617.73663301 4.585684208235631e-14 5.0398034477633694e-17
4618.5243262 4.5273310780212405e-14 4.9932546963171485e-17
4619.31201939 4.532272418337018e-14 4.975819981977958e-17
4620.09971258 4.510939698622781e-14 5.01249804222083e-17
4620.88740576 4.53953018842867e-14 5.0006361655752006e-17
4621.67509895 4.511178070317195e-14 5.0070235053842087e-17
4622.46279214 4.4617668399998574e-14 4.9713558736894806e-17
4623.25048533 4.4387043519002296e-14 4.956179088937258e-17
4624.03817851 4.455574122970542e-14 4.907972906451179e-17
4624.8258717 4.43541971055796e-14 4.890790018584281e-17
4625.61356489 4.452684316964315e-14 4.957621757522005e-17
4626.40125808 4.420663496611287e-14 4.962981655350494e-17
4627.18895126 4.4408704662152606e-14 4.993254763273393e-17
4627.97664445 4.422832955488408e-14 5.012950514162353e-17
4628.76433764 4.39659028634486e-14 4.926206187267928e-17
4629.55203083 4.404363462843881e-14 4.9485767697767116e-17
4630.33972401 4.3226251454879926e-14 4.9488691412108684e-17
4631.1274172 4.3476984641286735e-14 4.895498035457262e-17
4631.91511039 4.348210454458122e-14 4.879786685989192e-17
4632.70280357 4.3257675211916917e-14 4.9484876381561836e-17
4633.49049676 4.293141509830078e-14 4.880760775763537e-17
4634.27818995 4.307366960816292e-14 4.917277698785391e-17
4635.06588314 4.3195354641703206e-14 4.8805725159797764e-17
4635.85357632 4.3072055723327474e-14 4.896882154018425e-17
4636.64126951 4.3222204509705225e-14 4.845697719539034e-17
4637.4289627 4.307477695395427e-14 4.911299384404993e-17
4638.21665589 4.2754073382410585e-14 4.8158297814482513e-17
4639.00434907 4.288347391374189e-14 4.811988762816841e-17
4639.79204226 4.2127642118423687e-14 4.828081584269092e-17
4640.57973545 4.2494614311423157e-14 4.857687819822054e-17
4641.36742864 4.2280318852168246e-14 4.885270169962892e-17
4642.15512182 4.2452132515085446e-14 4.8837047132670596e-17
4642.94281501 4.2550033756508646e-14 4.7860159627993885e-17
4643.7305082 4.2203242847294984e-14 4.8680118959390857e-17
4644.51820139 4.2264011367795105e-14 4.838621730266915e-17
4645.30589457 4.204072154819272e-14 4.817231863990986e-17
4646.09358776 4.155923185267951e-14 4.760162676224884e-17
4646.88128095 4.1963980967888705e-14 4.7885233703257645e-17
4647.66897414 4.1915437711124874e-14 4.7962595507012196e-17
4648.45666732 4.1614366560144016e-14 4.845549320738089e-17
4649.24436051 4.1685506042014894e-14 4.8184332796385886e-17
4650.0320537 4.090545474249515e-14 4.8313398615892944e-17
4650.81974689 4.1362526303305046e-14 4.800107835549877e-17
4651.60744007 4.181823900175751e-14 4.806216918704637e-17
4652.39513326 4.141850415446464e-14 4.787562499997498e-17
4653.18282645 4.069775648339763e-14 4.852349682847928e-17
4653.97051964 4.0923778213539364e-14 4.7793170214382484e-17
4654.75821282 4.061531336976954e-14 4.73415343061273e-17
4655.54590601 4.0370548140612845e-14 4.84478375640963e-17
4656.3335992 4.050858190427536e-14 4.8521729432297883e-17
4657.12129239 4.0355199342291635e-14 4.997678319703576e-17
4657.90898557 4.059757164835799e-14 5.498862201347817e-17
4658.69667876 4.0650441562303485e-14 5.521378300159909e-17
4659.48437195 3.99940077546649e-14 5.3660849501981887e-17
4660.27206514 4.0200202419308005e-14 4.998501481603367e-17
4661.05975832 3.955702650871088e-14 4.817155664476344e-17
4661.84745151 4.026433617184109e-14 4.853679053002313e-17
4662.6351447 3.992175501190579e-14 4.8566919584953585e-17
4663.42283789 3.971289736490397e-14 4.80267268772984e-17
4664.21053107 3.9818319737604776e-14 4.798844962329795e-17
4664.99822426 3.960703584064953e-14 4.789463121091237e-17
4665.78591745 3.9607017154644633e-14 4.820922434292622e-17
4666.57361064 3.952566553573974e-14 4.7364619227116697e-17
4667.36130382 3.943038909066534e-14 4.712809622159909e-17
4668.14899701 3.9035797846809115e-14 4.788028235554473e-17
4668.9366902 3.8984975623531413e-14 4.7642791020315245e-17
4669.72438339 3.907420549562709e-14 4.7460479124532064e-17
4670.51207657 3.8325244730724946e-14 4.807515185733533e-17
4671.29976976 3.858445756098175e-14 4.7510736667208106e-17
4672.08746295 3.985867677378022e-14 4.743850840598738e-17
4672.87515614 4.159219147910562e-14 4.8035667360101056e-17
4673.66284932 3.881148466873477e-14 4.7615677789621696e-17
4674.45054251 3.7818615366565816e-14 4.777241980987112e-17
4675.2382357 3.794286658324102e-14 4.7901498511881424e-17
4676.02592889 3.754681216011487e-14 4.7800922373858265e-17
4676.81362207 3.780146063893855e-14 4.730472479298789e-17
4677.60131526 3.755691072135674e-14 4.7788480668693297e-17
4678.38900845 3.7162616515191084e-14 4.7106821338640925e-17
4679.17670164 3.683401655873576e-14 4.7050596005004195e-17
4679.96439482 3.6459917063195766e-14 4.7079254737674016e-17
4680.75208801 3.650404598487295e-14 4.751607903545052e-17
4681.5397812 3.612096294766012e-14 4.726616701979028e-17
4682.32747439 3.603794209740144e-14 4.76375935442755e-17
4683.11516757 3.581460693184681e-14 4.7585577358706145e-17
4683.90286076 3.585743781074672e-14 4.7100867769566573e-17
4684.69055395 3.5690929694712957e-14 4.7736127544911874e-17
4685.47824714 3.546895397874663e-14 4.6932549841263864e-17
4686.26594032 3.50301579501346e-14 4.726383622936871e-17
4687.05363351 3.5209919312706146e-14 4.745695551867293e-17
4687.8413267 3.5128276695968796e-14 4.6674145240620506e-17
4688.62901988 3.454607655503536e-14 4.7081640249789705e-17
4689.41671307 3.443946082788598e-14 4.694162217497296e-17
4690.20440626 3.418600703915152e-14 4.7333396765133445e-17
4690.99209945 3.4119274897157663e-14 4.718855625975829e-17
4691.77979263 3.384141534517622e-14 4.717723783597088e-17
4692.56748582 3.3714355365709246e-14 4.640738959456316e-17
4693.35517901 3.3428829281457454e-14 4.7281461337861864e-17
4694.1428722 3.323562750805397e-14 4.693239541051448e-17
4694.93056538 3.2879279874936016e-14 4.664856181770724e-17
4695.71825857 3.3164681780364076e-14 4.679010192521032e-17
4696.50595176 3.301474618915444e-14 4.698312188039908e-17
4697.29364495 3.241919286487966e-14 4.678676214608207e-17
4698.08133813 3.229241908801667e-14 4.670195376110982e-17
4698.86903132 3.2324272325913834e-14 4.6961319498978895e-17
4699.65672451 3.2021614520115885e-14 4.7052559705339075e-17
4700.4444177 3.210007965557258e-14 4.661567814617325e-17
4701.23211088 3.192767858878359e-14 4.608614826704054e-17
4702.01980407 3.1950521533338596e-14 4.639067585816068e-17
4702.80749726 3.177926874874809e-14 4.662317672807328e-17
4703.59519045 3.1507324406747467e-14 4.6829012421671234e-17
4704.38288363 3.1254379048798494e-14 4.669905384528597e-17
4705.17057682 3.1226145927798454e-14 4.641190148585914e-17
4705.95827001 3.0898841782136623e-14 4.6996758306786214e-17
4706.7459632 3.0721283857176944e-14 1.0128160258456385e-16
4707.53365638 3.0993626525551794e-14 9.188437326276571e-17
4708.32134957 3.069962144106384e-14 5.096454729978811e-17
4709.10904276 3.084403029232577e-14 4.689567140677532e-17
4709.89673595 3.029274501017149e-14 4.673914483248147e-17
4710.68442913 3.069840303042309e-14 4.60073793912788e-17
4711.47212232 3.0466623752305316e-14 4.641832927731061e-17
4712.25981551 3.015542754630484e-14 4.6040488736819635e-17
4713.0475087 2.987674529781062e-14 4.5671170646955555e-17
4713.83520188 2.991205153854027e-14 4.5958756904576886e-17
4714.62289507 2.9999554300486405e-14 4.624187502793665e-17
4715.41058826 2.9863800972596034e-14 4.629818980620334e-17
4716.19828145 2.969407597215879e-14 4.65330072803922e-17
4716.98597463 2.9847098823579663e-14 4.668174732547469e-17
4717.77366782 2.9593846125441965e-14 4.587536877233899e-17
4718.56136101 2.96952340921087e-14 4.6489777885596204e-17
4719.3490542 2.962785256237321e-14 4.6161549106690145e-17
4720.13674738 2.932977888424167e-14 4.6643201335195093e-17
4720.92444057 2.9432290469429704e-14 4.587485222987326e-17
4721.71213376 2.932964181607316e-14 4.6096177066988004e-17
4722.49982695 2.9471558128660244e-14 4.627679752160045e-17
4723.28752013 2.924636197123107e-14 4.635220734567399e-17
4724.07521332 2.9878464389101293e-14 4.631902193043674e-17
4724.86290651 2.96442618101884e-14 4.6511252613215936e-17
4725.6505997 2.947932389843137e-14 4.642532421265026e-17
4726.43829288 2.955984091738258e-14 4.576563804302147e-17
4727.22598607 2.9517635641201246e-14 4.616105587013884e-17
4728.01367926 2.92082497230069e-14 4.593253485165409e-17
4728.80137245 2.957995508042684e-14 4.576297464684646e-17
4729.58906563 2.9281474667548255e-14 4.61968683964384e-17
4730.37675882 2.9703984391897765e-14 4.595833543428517e-17
4731.16445201 2.947062017861782e-14 4.6163471214767005e-17
4731.9521452 2.957512222566699e-14 4.599314138502638e-17
4732.73983838 2.9597830055147784e-14 4.604941774130083e-17
4733.52753157 2.963385320666334e-14 4.5822807784623496e-17
4734.31522476 3.0021178814751664e-14 4.610223512389515e-17
4735.10291795 2.9784474759315694e-14 4.633514586833304e-17
4735.89061113 3.0073109553308554e-14 4.612976275831583e-17
4736.67830432 2.991725262599112e-14 5.4913974027252346e-17
4737.46599751 2.9491928370534615e-14 6.117533943073549e-17
4738.2536907 2.963820805597191e-14 5.2258986614834266e-17
4739.04138388 2.9867730647732264e-14 4.568950194815479e-17
4739.82907707 3.02492995937431e-14 4.569033529668233e-17
4740.61677026 3.003984386664349e-14 4.576321517300387e-17
4741.40446345 3.0034769173339246e-14 4.574367718909496e-17
4742.19215663 3.023929792896269e-14 4.545250654987468e-17
4742.97984982 3.029889234297539e-14 4.5857335962030955e-17
4743.76754301 3.0734346567000685e-14 4.6304389050394024e-17
4744.55523619 3.02619140756396e-14 4.5530211583535206e-17
4745.34292938 3.076218784841039e-14 4.611366942620397e-17
4746.13062257 3.081912358431877e-14 4.556569140227205e-17
4746.91831576 3.1033496015089947e-14 4.5817364308540926e-17
4747.70600894 3.102387925164252e-14 4.604013318887386e-17
4748.49370213 3.097471867958811e-14 4.5498461366381764e-17
4749.28139532 3.0901199431546546e-14 4.557598419474767e-17
4750.06908851 3.089514965620886e-14 4.6031136754688744e-17
4750.85678169 3.136750562137531e-14 4.518818726778866e-17
4751.64447488 3.1159250978705696e-14 4.5135650240786e-17
4752.43216807 3.135461586341984e-14 4.551797125890039e-17
4753.21986126 3.155183690777971e-14 4.5462068223391453e-17
4754.00755444 3.162201266224814e-14 4.542114029678384e-17
4754.79524763 3.130886774741489e-14 4.6174561952051605e-17
4755.58294082 3.140621187481707e-14 4.5388294778780046e-17
4756.37063401 3.181152025206304e-14 4.556701675476862e-17
4757.15832719 3.186293891783988e-14 4.591324606658241e-17
4757.94602038 3.2010632724007004e-14 4.656547290790577e-17
4758.73371357 3.184213953817062e-14 4.623192969276805e-17
4759.52140676 3.218498572701113e-14 4.550505906128367e-17
4760.30909994 3.1545090040541325e-14 4.57505065542263e-17
4761.09679313 3.196095854112557e-14 4.537704134301563e-17
4761.88448632 3.206404318808219e-14 4.564401501610331e-17
4762.67217951 3.227554510240914e-14 4.539429520095444e-17
4763.45987269 3.2363438479603764e-14 4.530334780523846e-17
4764.24756588 3.2205466324525434e-14 4.5580003119270755e-17
4765.03525907 3.2465428558801066e-14 4.523130698062856e-17
4765.82295226 3.2401643228513334e-14 4.5638476768895944e-17
4766.61064544 3.2535946167759467e-14 4.519883588023209e-17
4767.39833863 3.260377549605415e-14 4.5094325713132065e-17
4768.18603182 3.245125567264171e-14 4.5683261514807376e-17
4768.97372501 3.292081134654607e-14 4.534488308581507e-17
4769.76141819 3.2857954937294665e-14 4.580058728057649e-17
4770.54911138 3.29032953238032e-14 4.543076805951269e-17
4771.33680457 3.276613675201103e-14 4.522214473171768e-17
4772.12449776 3.3257305767296276e-14 4.5608620688596905e-17
4772.91219094 3.315270869235437e-14 4.5517662070064514e-17
4773.69988413 3.3308819570127595e-14 4.558521317764853e-17
4774.48757732 3.354950413003925e-14 4.510560824271457e-17
4775.27527051 3.371568838169945e-14 4.48458258367306e-17
4776.06296369 3.3917972718491535e-14 4.497272973262917e-17
4776.85065688 3.3906552402373e-14 4.501795868930207e-17
4777.63835007 3.395781401530123e-14 4.5480790897863007e-17
4778.42604326 3.402272916269381e-14 4.53615518748055e-17
4779.21373644 3.433628254885929e-14 4.5141862323747565e-17
4780.00142963 3.4679554133351125e-14 4.52931820713979e-17
4780.78912282 3.498893460001578e-14 4.5426472331853595e-17
4781.57681601 3.495071827668581e-14 4.5690612842417405e-17
4782.36450919 3.472675656885153e-14 4.575450057406812e-17
4783.15220238 3.493228066977e-14 4.478659851557678e-17
4783.93989557 3.513666411899947e-14 4.522982856421314e-17
4784.72758876 3.53038096758367e-14 4.557665712127482e-17
4785.51528194 3.5718748118759415e-14 4.5953078316108013e-17
4786.30297513 3.566947456774337e-14 4.489722199589333e-17
4787.09066832 3.564152415404644e-14 4.551849972415424e-17
4787.87836151 3.6007210907027895e-14 4.5809676140901297e-17
4788.66605469 3.6003743555841516e-14 4.557449429321081e-17
4789.45374788 3.604777011259965e-14 4.565922062740201e-17
4790.24144107 3.599942692498918e-14 4.5250570118174474e-17
4791.02913426 3.6262200529644856e-14 4.5248627874882057e-17
4791.81682744 3.659524702807599e-14 4.5386779449495294e-17
4792.60452063 3.667737669940251e-14 4.5748950755549936e-17
4793.39221382 3.683352789473293e-14 4.569979549901388e-17
4794.17990701 3.685993317900762e-14 4.527221119877212e-17
4794.96760019 3.7022978327672994e-14 4.6271040374565513e-17
4795.75529338 3.707722317109702e-14 4.565206969628994e-17
4796.54298657 3.7292391406696504e-14 4.540402779749522e-17
4797.33067976 3.756118079157748e-14 4.597814599819155e-17
4798.11837294 3.76675369455363e-14 4.578007667635594e-17
4798.90606613 3.792600689831093e-14 4.55336769938353e-17
4799.69375932 3.787461420301008e-14 4.506239212062053e-17
4800.4814525 3.8122213414025125e-14 4.510348048590341e-17
4801.26914569 3.804260058019638e-14 4.57317510645219e-17
4802.05683888 3.8351830744502064e-14 4.523262811997925e-17
4802.84453207 3.820625916315621e-14 4.6070119786662126e-17
4803.63222525 3.832208112467305e-14 4.5222300689454795e-17
4804.41991844 3.8525700735141105e-14 4.583682565388808e-17
4805.20761163 3.912442092167588e-14 4.616357916276324e-17
4805.99530482 3.892784143426635e-14 4.504794083080545e-17
4806.782998 3.9043610217821356e-14 4.574825074637164e-17
4807.57069119 3.915376480538695e-14 4.5617221545294984e-17
4808.35838438 3.9584617966355835e-14 4.4965137993955733e-17
4809.14607757 3.8930824969957237e-14 4.544955164017138e-17
4809.93377075 3.911548976948678e-14 4.5178856221661187e-17
4810.72146394 3.9408645200907736e-14 4.5270065679496324e-17
4811.50915713 3.983735570517236e-14 4.5262769132349943e-17
4812.29685032 3.949571422543082e-14 4.5449043250330077e-17
4813.0845435 3.9773127627491533e-14 4.5665378766990854e-17
4813.87223669 4.0060039290534014e-14 4.5523729203460444e-17
4814.65992988 4.020987444038035e-14 4.5323954141974537e-17
4815.44762307 3.998515680055305e-14 4.513650154836562e-17
4816.23531625 4.0229079154474576e-14 4.52493771509497e-17
4817.02300944 4.039718237508521e-14 4.573912847902533e-17
4817.81070263 4.036813153716244e-14 4.553238565767095e-17
4818.59839582 4.0749024471481024e-14 4.572159025159108e-17
4819.386089 4.035633094597528e-14 4.515140627065414e-17
4820.17378219 4.0565463336081814e-14 4.5909007915799933e-17
4820.96147538 4.079790846790336e-14 4.6100872095574023e-17
4821.74916857 4.0725357859216674e-14 4.590251328983353e-17
4822.53686175 4.0937245177288345e-14 4.590605902605142e-17
4823.32455494 4.113101077978309e-14 4.511661151219498e-17
4824.11224813 4.0876875109780515e-14 4.578622229379689e-17
4824.89994132 4.130463493575846e-14 4.595851516499737e-17
4825.6876345 4.1620768813331273e-14 4.5386492565016485e-17
4826.47532769 4.1334924075568e-14 4.629182957670897e-17
4827.26302088 4.152993455966313e-14 4.595445317969588e-17
4828.05071407 4.169600820591263e-14 4.571361652138113e-17
4828.83840725 4.17227002849786e-14 4.554848569281469e-17
4829.62610044 4.135873269653387e-14 4.5920585544126555e-17
4830.41379363 4.164530411821072e-14 4.5583006267831727e-17
4831.20148682 4.1692327887306613e-14 4.5527652547759816e-17
4831.98918 4.1843620680017266e-14 4.5750420345532443e-17
4832.77687319 4.1758010513927496e-14 4.5123546606620235e-17
4833.56456638 4.133909874325251e-14 4.5564545396991646e-17
4834.35225957 4.220024590365088e-14 4.4697562140091234e-17
4835.13995275 4.2008138282600593e-14 4.5346737468045095e-17
4835.92764594 4.173734721000194e-14 4.537641408621729e-17
4836.71533913 4.202547767691763e-14 4.5108629190272277e-17
4837.50303232 4.171275234329821e-14 4.520778104063872e-17
4838.2907255 4.1850377595313195e-14 4.5372759639448504e-17
4839.07841869 4.228968413498598e-14 4.506597320306179e-17
4839.86611188 4.16734438381812e-14 4.532396888038476e-17
4840.65380507 4.180620474256279e-14 4.5666231495366007e-17
4841.44149825 4.245183908932707e-14 4.4899683002980383e-17
4842.22919144 4.198649352740755e-14 4.4657392186712645e-17
4843.01688463 4.215016826103098e-14 4.551205715657241e-17
4843.80457782 4.2428657629649316e-14 4.5058153979797405e-17
4844.592271 4.235295684212002e-14 4.5174878938953004e-17
4845.37996419 4.1845386591791155e-14 4.531275821467569e-17
4846.16765738 4.1552019199079165e-14 4.47661156353539e-17
4846.95535057 4.1991702386869816e-14 4.499603151765077e-17
4847.74304375 4.160815153549355e-14 4.540159619653317e-17
4848.53073694 4.137279204148492e-14 4.44930284540433e-17
4849.31843013 4.154612583150345e-14 4.446139044629244e-17
4850.10612332 4.1265880812237537e-14 4.435758267844603e-17
4850.8938165 4.176156613935792e-14 4.478040032401655e-17
4851.68150969 4.127991548624744e-14 4.50702386282568e-17
4852.46920288 4.097978328716885e-14 4.5073682965650215e-17
4853.25689607 4.0633286097181007e-14 4.4459230903151624e-17
4854.04458925 4.047573137101469e-14 4.46615215776332e-17
4854.83228244 4.081988355057279e-14 4.43785744415724e-17
4855.61997563 4.0472508112237754e-14 4.4222082335141434e-17
4856.40766881 4.043867045345774e-14 4.394854789571924e-17
4857.195362 4.03891890658292e-14 4.4107010381692043e-17
4857.98305519 3.992416132935545e-14 4.4207452112981614e-17
4858.77074838 3.998031305959923e-14 4.423176059338757e-17
4859.55844156 4.026703176787387e-14 4.3839805980822526e-17
4860.34613475 3.96167652695735e-14 4.34988909403988e-17
4861.13382794 3.9909247723566586e-14 4.440356300041222e-17
4861.92152113 3.943931650783757e-14 4.4901021246529044e-17
4862.70921431 3.9737181001888513e-14 4.4413997220979157e-17
4863.4969075 3.9209389634574486e-14 4.403523596858693e-17
4864.28460069 3.92737481759978e-14 4.2870395578491513e-17
4865.07229388 3.93436866254839e-14 4.3907616482129765e-17
4865.85998706 3.936204716797739e-14 4.348034252128666e-17
4866.64768025 3.9008249994793463e-14 4.400268374554441e-17
4867.43537344 3.8705865183876825e-14 4.3620561799435215e-17
4868.22306663 3.8782517980624126e-14 4.3603363030120144e-17
4869.01075981 3.872160183339552e-14 4.33656181829652e-17
4869.798453 3.843602244665289e-14 4.380622649702106e-17
4870.58614619 3.8566282408985126e-14 4.384871916140758e-17
4871.37383938 3.832782403042731e-14 4.400850768229549e-17
4872.16153256 3.803225004837864e-14 4.4407714652840295e-17
4872.94922575 3.816083566705843e-14 4.3478642439756934e-17
4873.73691894 3.837278123612744e-14 4.414603962084448e-17
4874.52461213 3.8146841745749134e-14 4.385826180910949e-17
4875.31230531 3.8071089084873e-14 4.345739038023243e-17
4876.0999985 3.831706164216023e-14 4.318767190110119e-17
4876.88769169 3.8510542415788037e-14 4.371556520258163e-17
4877.67538488 3.834026756932444e-14 4.384881811518747e-17
4878.46307806 3.822526387964861e-14 4.3436569980483844e-17
4879.25077125 3.7965346053369135e-14 4.356400343680301e-17
4880.03846444 3.7913061598961913e-14 4.336292814614984e-17
4880.82615763 3.753635861631932e-14 4.375979722100233e-17
4881.61385081 3.7720707970352986e-14 4.303529375024633e-17
4882.401544 3.747406516371344e-14 4.3512306946706675e-17
4883.18923719 3.771550228877565e-14 4.373928327062506e-17
4883.97693038 3.7279172385681345e-14 4.390186607770873e-17
4884.76462356 3.7754933152479005e-14 4.3558191311955365e-17
4885.55231675 3.753064946178093e-14 4.32919757177667e-17
4886.34000994 3.722921033003317e-14 4.3320222283628055e-17
4887.12770313 3.730882281502892e-14 4.316512507642164e-17
4887.91539631 3.758943833666635e-14 4.2758043257292515e-17
4888.7030895 3.717238212070226e-14 4.3380188305918006e-17
4889.49078269 3.7157719255433524e-14 4.2849111323289186e-17
4890.27847588 3.74347717410414e-14 4.313981683460007e-17
4891.06616906 3.7256679101442724e-14 4.335723392548891e-17
4891.85386225 3.705778070399305e-14 4.2944348547695574e-17
4892.64155544 3.715131880448259e-14 4.302403188963018e-17
4893.42924863 3.7298385149416954e-14 4.3088419836256674e-17
4894.21694181 3.7168287954021236e-14 4.2946905239306394e-17
4895.004635 3.7178351408974725e-14 4.3016405145057624e-17
4895.79232819 3.7316847339155466e-14 4.322592041291974e-17
4896.58002138 3.7027672643759715e-14 4.329967962424094e-17
4897.36771456 3.6925673967585304e-14 4.332957066626375e-17
4898.15540775 3.7252977485892835e-14 4.304949121346845e-17
4898.94310094 3.724036362826752e-14 4.3106179268187214e-17
4899.73079413 3.703969634178723e-14 4.235348553097756e-17
4900.51848731 3.700628172310298e-14 4.262108870605779e-17
4901.3061805 3.7250467662619946e-14 4.226462334173943e-17
4902.09387369 3.719140639723864e-14 4.2380028315429345e-17
4902.88156688 3.7232306419932645e-14 4.2662491348660406e-17
4903.66926006 3.7159317554517984e-14 4.270158668939183e-17
4904.45695325 3.7403267985164046e-14 4.299377180160598e-17
4905.24464644 3.6978435194769153e-14 4.288475530261084e-17
4906.03233963 3.717946187385286e-14 4.332037691820809e-17
4906.82003281 3.6881358707360073e-14 4.300408791947934e-17
4907.607726 3.684053533174227e-14 4.292001389729642e-17
4908.39541919 3.676814081990012e-14 4.3055535456652226e-17
4909.18311238 3.6943697066540804e-14 5.737086249520095e-17
4909.97080556 3.730272708353589e-14 6.007209829179124e-17
4910.75849875 3.7444816587785694e-14 4.2974891384093405e-17
4911.54619194 3.6680299331959905e-14 4.2354108595325565e-17
4912.33388513 3.721570215300576e-14 4.231707005677242e-17
4913.12157831 3.70506539433349e-14 4.236834641735324e-17
4913.9092715 3.696174789364087e-14 4.29345823334544e-17
4914.69696469 3.702435534642564e-14 4.235510717219065e-17
4915.48465787 3.6893313594889265e-14 4.280712656125304e-17
4916.27235106 3.729102086587552e-14 4.2026924123255886e-17
4917.06004425 3.687185967910253e-14 4.267817864087983e-17
4917.84773744 3.704658439929033e-14 4.260126057701087e-17
4918.63543062 3.7299814228998045e-14 4.2083035748218446e-17
4919.42312381 3.723709764936198e-14 4.237843799964974e-17
4920.210817 3.702738267905408e-14 4.1831833424097613e-17
4920.99851019 3.710555651295063e-14 4.137825872247597e-17
4921.78620337 3.6793046584359e-14 4.1583807599026345e-17
4922.57389656 3.713883988443136e-14 4.209325654248806e-17
4923.36158975 3.7240196045165515e-14 4.21817771460814e-17
4924.14928294 3.7020878105534635e-14 4.234164627355074e-17
4924.93697612 3.730742159365741e-14 4.271862857776278e-17
4925.72466931 3.741432382636302e-14 4.229025620000019e-17
4926.5123625 3.6938789095705156e-14 4.236376659864407e-17
4927.30005569 3.734997973827371e-14 4.247262813206978e-17
4928.08774887 3.7163173513803e-14 4.237359983617677e-17
4928.87544206 3.7419222608923116e-14 4.248681503943347e-17
4929.66313525 3.737045160752282e-14 4.220569824651886e-17
4930.45082844 3.702005442927606e-14 4.1802852658741383e-17
4931.23852162 3.6831626714673785e-14 4.1701241980712405e-17
4932.02621481 3.7239931633271774e-14 4.193901124210835e-17
4932.813908 3.741189897667627e-14 4.176707416212325e-17
4933.60160119 3.6964931368792546e-14 4.174957037012384e-17
4934.38929437 3.726987344826873e-14 4.1657196746293197e-17
4935.17698756 3.7009705547982986e-14 4.2793270192551275e-17
4935.96468075 3.7272151562910625e-14 4.168421977276608e-17
4936.75237394 3.7376765766860044e-14 4.196418056514003e-17
4937.54006712 3.7263118493040865e-14 4.236764356915214e-17
4938.32776031 3.75232939645435e-14 4.288101920362397e-17
4939.1154535 3.729710376071038e-14 4.2209434613593905e-17
4939.90314669 3.7331986084244475e-14 4.191124412920233e-17
4940.69083987 3.787170535899554e-14 4.191923213203523e-17
4941.47853306 3.727975513543148e-14 4.20949458742238e-17
4942.26622625 3.7775493900744203e-14 4.205813810744566e-17
4943.05391944 3.781294480455553e-14 4.252506738497437e-17
4943.84161262 3.7863182791858997e-14 4.205986184871885e-17
4944.62930581 3.772527852556581e-14 4.203162882611308e-17
4945.416999 3.767857847341303e-14 4.2004917892059957e-17
4946.20469219 3.772232923098104e-14 4.1970851913821474e-17
4946.99238537 3.811969192703191e-14 4.1433457839384684e-17
4947.78007856 3.7959006260928725e-14 4.180729478217933e-17
4948.56777175 3.816470627687704e-14 4.227768240669615e-17
4949.35546494 3.8077415311605667e-14 4.210209985807681e-17
4950.14315812 3.804331343357645e-14 4.2177685335378236e-17
4950.93085131 3.7729237897752796e-14 4.2198590787926945e-17
4951.7185445 3.777908840217498e-14 4.2226633691744114e-17
4952.50623769 3.7864878246449886e-14 4.232196706226421e-17
4953.29393087 3.8084979984358384e-14 4.2320397660226006e-17
4954.08162406 3.786821987154881e-14 4.224292873693216e-17
4954.86931725 3.793139426526812e-14 4.191421358690594e-17
4955.65701044 3.797159307159275e-14 4.1682036970162186e-17
