4321.06 5.530832032992103e-16 3.6446410936865197e-34
4323.06 5.364181815617767e-16 3.6448890730004917e-34
4325.06 5.182623798061201e-16 4.091324082118513e-34
4327.06 5.500125764491091e-16 4.88891737466173e-34
4329.06 5.396742189730012e-16 4.935002764149607e-34
4331.06 5.699616989278547e-16 4.290077869150397e-34
4333.06 5.432213029024887e-16 3.6903753296148735e-34
4335.06 5.229671928838472e-16 3.5919983118464626e-34
4337.06 5.23665895098453e-16 4.01341392804824e-34
4339.06 5.284446135528864e-16 4.794194188611148e-34
4341.06 5.050459525651422e-16 5.042763283400748e-34
4343.06 4.915765135946076e-16 4.393292159698147e-34
4345.06 4.964502303264546e-16 3.8071689801980447e-34
4347.06 4.960355355876667e-16 3.5749800482264906e-34
4349.06 5.007248425811416e-16 3.8321022300689462e-34
4351.06 5.188991335285874e-16 4.527456499867086e-34
4353.06 5.132898316746837e-16 5.011883482040104e-34
4355.06 4.714180282866535e-16 4.548753805503221e-34
4357.06 4.615947726365822e-16 3.8498991439754937e-34
4359.06 4.735223268795994e-16 3.500491335537761e-34
4361.06 4.798944045031405e-16 3.6185547689019196e-34
4363.06 4.691161270449299e-16 4.139264598890773e-34
4365.06 4.652708313273131e-16 4.827281847683608e-34
4367.06 4.83370472927551e-16 4.678114338340266e-34
4369.06 4.670813526001148e-16 3.849335468891225e-34
4371.06 4.597601023461139e-16 3.4215706031900016e-34
4373.06 4.584867193343847e-16 3.4305374193951977e-34
4375.06 4.634177032305283e-16 3.879132501616219e-34
4377.06 4.775866337993095e-16 4.670690636187277e-34
4379.06 4.511239404419435e-16 4.730806804157727e-34
4381.06 4.752041503176271e-16 4.058179789317033e-34
4383.06 4.691218458271717e-16 3.4722424214212425e-34
4385.06 4.678680236501657e-16 3.3311606750500554e-34
4387.06 4.666361321712764e-16 3.6494736456436354e-34
4389.06 4.462222540436531e-16 4.263421014261636e-34
4391.06 4.294070110375821e-16 4.4925165572339e-34
4393.06 4.1779862192032667e-16 3.979134551507015e-34
4395.06 4.1951079677362234e-16 3.4055880965879464e-34
4397.06 4.105229945565618e-16 3.155541107190993e-34
4399.06 3.964096879930752e-16 3.335420770662156e-34
4401.06 3.8881439585492e-16 3.872668445577007e-34
4403.06 3.9532982367957335e-16 4.459923672392589e-34
4405.06 4.284695320303226e-16 4.252489128529035e-34
4407.06 4.5226824821201e-16 3.5970881707752087e-34
4409.06 4.610001296040476e-16 3.234663739612644e-34
4411.06 4.570423716470534e-16 3.312939880659384e-34
4413.06 4.524244560319234e-16 3.796400028059982e-34
4415.06 4.721439858275315e-16 4.54573049498846e-34
4417.06 4.652369844675864e-16 4.476132699351838e-34
4419.06 4.441297490808239e-16 3.7317323469556975e-34
4421.06 4.597371238096847e-16 3.321012736295995e-34
4423.06 4.647267460277689e-16 3.286363121536169e-34
4425.06 4.482408165794028e-16 3.6363479656117347e-34
4427.06 4.333924452550545e-16 4.305751222286516e-34
4429.06 4.2128892188299415e-16 4.364316608029598e-34
4431.06 4.459981047661736e-16 3.854474496615338e-34
4433.06 4.627431417204662e-16 3.357939438061585e-34
4435.06 4.607135494066475e-16 3.2104728733624788e-34
4437.06 4.504188289732523e-16 3.487422535734214e-34
4439.06 4.492761601046467e-16 4.091959973491102e-34
4441.06 4.529731892707555e-16 4.4476436021534665e-34
4443.06 4.52564493888174e-16 4.016827920767521e-34
4445.06 4.60377551269845e-16 3.4242340553614847e-34
4447.06 4.766054595704148e-16 3.1618758255288858e-34
4449.06 4.978450411505668e-16 3.350042954623206e-34
4451.06 5.140748504824742e-16 3.972203938039218e-34
4453.06 4.975756116536725e-16 4.492482871625582e-34
4455.06 4.475641118221808e-16 4.119086388650196e-34
4457.06 4.4167934446398714e-16 3.4421594155979784e-34
4459.06 4.577523511098079e-16 3.0972927619642853e-34
4461.06 4.66499690605501e-16 3.1621953707218023e-34
4463.06 4.571990361185778e-16 3.6006337278082526e-34
4465.06 4.482703441231293e-16 4.271864179956475e-34
4467.06 4.2905624232161207e-16 4.158978858500384e-34
4469.06 4.477140407779028e-16 3.467898132354277e-34
4471.06 4.495526586660592e-16 3.0059043437809976e-34
4473.06 4.427305160643418e-16 2.9599135382124304e-34
4475.06 4.420245543425924e-16 3.3406665587885905e-34
4477.06 4.612535176372695e-16 4.073911597443572e-34
4479.06 4.3891338861902646e-16 4.216388651655438e-34
4481.06 4.432437440385088e-16 3.6052062270801654e-34
4483.06 4.550582466397087e-16 3.107106177564617e-34
4485.06 4.642639406223411e-16 2.9550602695115516e-34
4487.06 4.572514970867661e-16 3.206372513846972e-34
4489.06 4.2808613955360903e-16 3.76602044071471e-34
4491.06 4.134875935727531e-16 4.135102933018037e-34
4493.06 4.0374777057015253e-16 3.738895630015418e-34
4495.06 4.167050054252634e-16 3.22425794849811e-34
4497.06 4.3031007192420423e-16 2.9799223061430798e-34
4499.06 4.379148890972207e-16 3.131164665443479e-34
4501.06 4.451489589840403e-16 3.6143065756186327e-34
4503.06 4.838440185367664e-16 4.229758656921463e-34
4505.06 4.646939180958259e-16 4.097544915201748e-34
4507.06 4.954795041557719e-16 3.4519181600144507e-34
4509.06 4.906894380180002e-16 3.031623424308553e-34
4511.06 4.743270160394798e-16 3.0373454503056676e-34
4513.06 4.635304962599213e-16 3.444321652447127e-34
4515.06 4.562192913256121e-16 4.166985255089719e-34
4517.06 4.797989846882244e-16 4.249919729811907e-34
4519.06 4.842216837609998e-16 3.6067390328656835e-34
4521.06 4.919995936958286e-16 3.159459962192048e-34
4523.06 4.8814591454559265e-16 3.080729968734673e-34
4525.06 4.777671715349615e-16 3.4055294968853517e-34
4527.06 4.81143560943491e-16 4.092233934471441e-34
4529.06 5.444546590360047e-16 4.3752350045573295e-34
4531.06 5.498280103467857e-16 3.887873270388814e-34
4533.06 5.478133835741197e-16 3.349294569375268e-34
4535.06 5.388171487733557e-16 3.1549699139123843e-34
4537.06 5.190800213857501e-16 3.3830664841715267e-34
4539.06 4.933869774220337e-16 3.919492107761088e-34
4541.06 5.115160280703625e-16 4.352443354126512e-34
4543.06 5.360736978717291e-16 4.039012500544917e-34
4545.06 5.268785246665676e-16 3.4090858711205795e-34
4547.06 5.347101372461957e-16 3.0998370926156187e-34
4549.06 5.238991993112278e-16 3.202710510556946e-34
4551.06 4.854789960954581e-16 3.625386706369593e-34
4553.06 4.973834567001848e-16 4.212343126139228e-34
4555.06 5.351298397188737e-16 4.125728993094819e-34
4557.06 5.401895511282688e-16 3.460856597064443e-34
4559.06 5.209652954605689e-16 3.0361281564730815e-34
4561.06 5.022853396225145e-16 3.036276240448084e-34
4563.06 5.016272151832576e-16 3.452744277813066e-34
4565.06 5.245122452910377e-16 4.2464430366345706e-34
4567.06 5.2385777023868e-16 4.32184040905002e-34
4569.06 4.952818595384251e-16 3.624767289438238e-34
4571.06 5.109593287750381e-16 3.177060278206549e-34
4573.06 5.075990547342707e-16 3.082075173747162e-34
4575.06 4.90563129387821e-16 3.3926273656153e-34
4577.06 4.991010745636776e-16 4.0743881685808945e-34
4579.06 5.074962551664918e-16 4.339259547561762e-34
4581.06 5.245465997262012e-16 3.870343753771171e-34
4583.06 5.245882442610359e-16 3.2920195085315387e-34
4585.06 5.291854528825624e-16 3.0745424340782837e-34
4587.06 5.288040383577554e-16 3.286187053134848e-34
4589.06 5.16114563335835e-16 3.855499605111901e-34
4591.06 5.269916939634949e-16 4.29515170645407e-34
4593.06 5.443341217460644e-16 4.062096560333715e-34
4595.06 5.334396856328841e-16 3.395415628232826e-34
4597.06 5.129983811002389e-16 3.0343377275826454e-34
4599.06 5.024448204492385e-16 3.1160693383352962e-34
4601.06 5.111410989324018e-16 3.6222043633391014e-34
4603.06 5.29352536000323e-16 4.312214144582801e-34
4605.06 5.271655339531789e-16 4.169339511187199e-34
4607.06 4.99464817064417e-16 3.4632617553446305e-34
4609.06 5.221410096356591e-16 3.1103810361689324e-34
4611.06 5.409460916371493e-16 3.131319680134942e-34
4613.06 5.304814112748848e-16 3.5338958313028863e-34
4615.06 5.020677741316209e-16 4.170834926849215e-34
4617.06 5.128425376674215e-16 4.293710479337722e-34
4619.06 5.232031185501587e-16 3.6026596546548762e-34
4621.06 4.915764678973551e-16 3.054171769041789e-34
4623.06 4.773540001102099e-16 2.9163017639566094e-34
4625.06 4.793673819373497e-16 3.1894236885571675e-34
4627.06 4.722520175886929e-16 3.7646436648019555e-34
4629.06 4.918375582969958e-16 4.128638455386619e-34
4631.06 4.87735662630696e-16 3.6311705474487463e-34
4633.06 5.05430918661331e-16 3.0942160204104696e-34
4635.06 5.177357876038898e-16 2.870486668411211e-34
4637.06 5.230063196133666e-16 3.0487089038745537e-34
4639.06 5.236710659743409e-16 3.5854813628262913e-34
4641.06 5.123719153477767e-16 4.010875354489407e-34
4643.06 5.018580284080988e-16 3.7222913368061685e-34
4645.06 5.073083827728491e-16 3.130320880620336e-34
4647.06 5.095608867616091e-16 2.820838477178589e-34
4649.06 5.004019367861261e-16 2.8909534964111475e-34
4651.06 4.773777148113994e-16 3.296802646396134e-34
4653.06 4.448372748398202e-16 3.8340445855479084e-34
4655.06 4.600499340708524e-16 3.793224513116939e-34
4657.06 4.820083193995962e-16 3.2106484705314263e-34
4659.06 4.850649174501274e-16 2.8118352207328997e-34
4661.06 4.849218844554922e-16 2.7879565817758776e-34
4663.06 4.910423467229737e-16 3.1453418350561705e-34
4665.06 5.059429117045475e-16 3.7636502144393097e-34
4667.06 5.386844887387866e-16 3.946821193586544e-34
4669.06 5.233410064689586e-16 3.42333266651747e-34
4671.06 5.364650306899965e-16 2.9655498780636045e-34
4673.06 5.241484385311364e-16 2.824789063325802e-34
4675.06 4.953298582073965e-16 3.0624012600382435e-34
4677.06 4.856929278539374e-16 3.6248095543879833e-34
4679.06 5.238662391739242e-16 4.085435772986838e-34
4681.06 4.996033085894652e-16 3.58243220267036e-34
4683.06 4.997053530777505e-16 3.0369592809776815e-34
4685.06 5.233329084864399e-16 2.859574825903731e-34
4687.06 5.388950920108498e-16 3.064420660685899e-34
4689.06 5.296145719388154e-16 3.5402309999672877e-34
4691.06 5.435692956972853e-16 4.150988995084549e-34
4693.06 5.397999420095973e-16 3.9715550633049245e-34
4695.06 5.450575336037371e-16 3.3190075614458464e-34
4697.06 5.495541038531922e-16 2.9718052089770524e-34
4699.06 5.553131774568755e-16 3.0268856224328645e-34
4701.06 5.568283817784161e-16 3.4532188882056465e-34
4703.06 5.366043599215344e-16 4.1285567814866e-34
4705.06 5.449836661392604e-16 4.112249542147101e-34
4707.06 5.114232628093533e-16 3.3555981702642875e-34
4709.06 4.964104566477031e-16 2.928091493663887e-34
4711.06 4.903374779205161e-16 2.87824482523358e-34
4713.06 4.866241212534599e-16 3.210371445897479e-34
4715.06 4.821210503886719e-16 3.8007734940046704e-34
4717.06 4.77728434023644e-16 3.92202819598088e-34
4719.06 4.572785612317041e-16 3.337224535664484e-34
4721.06 4.590686389826268e-16 2.889296723158982e-34
4723.06 4.703670764255272e-16 2.757937893175677e-34
4725.06 4.828926953204088e-16 3.00697063089024e-34
4727.06 4.907556486929208e-16 3.5726711852246493e-34
4729.06 4.947720618587919e-16 3.93891123833992e-34
4731.06 5.280468439033942e-16 3.6822429738649995e-34
4733.06 4.854957777495053e-16 3.01504424394119e-34
4735.06 4.585216507064715e-16 2.7317240997219446e-34
4737.06 4.644831322007385e-16 2.8632171040872395e-34
4739.06 4.927315563787449e-16 3.395502660436221e-34
4741.06 4.982387333496013e-16 3.9339428153114656e-34
4743.06 4.852600376047626e-16 3.7490219856326884e-34
4745.06 4.837367246550818e-16 3.1560920963034255e-34
4747.06 4.749905537382193e-16 2.7943515799490144e-34
4749.06 4.608025232554109e-16 2.819208967538073e-34
4751.06 4.502067022237918e-16 3.214805684798824e-34
4753.06 4.587502502271062e-16 3.861239074930024e-34
4755.06 4.586144432513391e-16 3.956082164084159e-34
4757.06 4.4182044190592346e-16 3.302442697378039e-34
4759.06 4.2308271962126957e-16 2.8255634800882067e-34
4761.06 4.1481893101052737e-16 2.755591802775667e-34
4763.06 4.298381893307872e-16 3.097159494003772e-34
4765.06 4.744464270557236e-16 3.799016355585095e-34
4767.06 4.933203776347574e-16 4.049551210111244e-34
4769.06 4.7043748249048e-16 3.5137135268984256e-34
4771.06 4.522687103865443e-16 3.0018367685554115e-34
4773.06 4.450116550730949e-16 2.8242142913148046e-34
4775.06 4.4147712624221424e-16 3.038631090872862e-34
4777.06 4.3764768855598483e-16 3.57766604640724e-34
4779.06 4.719726236769897e-16 4.030193874809407e-34
4781.06 4.791290348086973e-16 3.6997444706468703e-34
4783.06 4.74707392829612e-16 3.08980468599521e-34
4785.06 4.744932958096609e-16 2.8376504337774346e-34
4787.06 4.667145279826222e-16 2.9695147332569812e-34
4789.06 4.499256629278749e-16 3.4132940763273785e-34
4791.06 4.542835102812085e-16 3.9471367825484975e-34
4793.06 4.494715583184654e-16 3.8072193409275044e-34
4795.06 4.614086499307792e-16 3.2424834252521395e-34
4797.06 4.705060902234664e-16 2.8988467111509785e-34
4799.06 4.772459444286053e-16 2.9243433527315295e-34
4801.06 4.789855926062348e-16 3.3146503366774637e-34
4803.06 4.691300445887912e-16 3.923895962044037e-34
4805.06 4.631550161571127e-16 3.949736519291287e-34
4807.06 4.570336708116159e-16 3.2974468922203426e-34
4809.06 4.734614277450076e-16 2.8728554955967157e-34
4811.06 4.850021261291838e-16 2.788233763016974e-34
4813.06 4.775178672576979e-16 3.0762968595309616e-34
4815.06 4.512948861899657e-16 3.652158557535582e-34
4817.06 4.595088576184978e-16 3.993270201217848e-34
4819.06 4.497182184157357e-16 3.5591781334586174e-34
4821.06 4.3792859602284553e-16 2.973365120636544e-34
4823.06 4.388338733885463e-16 2.745963039865989e-34
4825.06 4.494919306313974e-16 2.9192129639361654e-34
4827.06 4.589424474744522e-16 3.4690767405761713e-34
4829.06 4.464190241767108e-16 3.930551187875874e-34
4831.06 4.3098686032968243e-16 3.6253987165183222e-34
4833.06 4.3080312260563764e-16 3.0411826173776303e-34
4835.06 4.2160437071019894e-16 2.747683821549104e-34
4837.06 4.143384731555155e-16 2.8410302575151797e-34
4839.06 4.1413743092559543e-16 3.29418466829663e-34
4841.06 4.063996437062806e-16 3.90438767001404e-34
4843.06 3.682601864333494e-16 3.7644135579881984e-34
4845.06 3.7180921325784084e-16 3.122062823200636e-34
4847.06 3.9557879465566313e-16 2.782517486417927e-34
4849.06 4.080930116105316e-16 2.792571734158956e-34
4851.06 4.011607283771737e-16 3.1551302431570447e-34
4853.06 3.9187661215693074e-16 3.750539210163273e-34
4855.06 4.2812624447163236e-16 3.887256229910746e-34
4857.06 4.500251735929751e-16 3.4796551478838354e-34
4859.06 4.425512386469105e-16 3.0088519132457523e-34
4861.06 4.3345482765637885e-16 2.8850090923689435e-34
4863.06 4.3419615056382816e-16 3.1633483731654302e-34
4865.06 4.456674269196714e-16 3.859041441388887e-34
4867.06 4.551485638642042e-16 4.193758829755277e-34
4869.06 4.4066985039188514e-16 3.7376457741342827e-34
4871.06 4.555174224622783e-16 3.230296167308564e-34
4873.06 4.66146179219769e-16 3.035923134794048e-34
4875.06 4.65250534430619e-16 3.24927423561591e-34
4877.06 4.496315727181202e-16 3.7807453845262856e-34
4879.06 4.0299970089999454e-16 4.24058407903571e-34
4881.06 4.143907946093158e-16 4.035050698373004e-34
4883.06 4.595947500252949e-16 3.4890703777157223e-34
4885.06 4.620141820682123e-16 3.1437499225793697e-34
4887.06 4.636652560477238e-16 3.242731446864237e-34
4889.06 4.833985729252284e-16 3.7990607225697887e-34
4891.06 4.789486227378178e-16 4.552868140467529e-34
4893.06 4.4319240221192034e-16 4.460606662285087e-34
4895.06 4.3094163972157347e-16 3.6936321111691693e-34
4897.06 4.082983438162309e-16 3.2497933731104753e-34
4899.06 3.9542216976386487e-16 4.497241421739076e-34
4901.06 3.952902836248111e-16 4.495741445630351e-34
4903.06 3.951584695888292e-16 4.494242289569024e-34
4905.06 3.9502672836367064e-16 4.492743961604542e-34
4907.06 3.948950606524934e-16 4.4912464697341045e-34
4909.06 3.9476346715388506e-16 4.489749821902936e-34
4911.06 3.9463194856188326e-16 4.488254026004511e-34
4913.06 3.9450050556599854e-16 4.486759089880815e-34
4915.06 3.943691388512354e-16 4.485265021322587e-34
4917.06 3.9423784909811413e-16 4.483771828069565e-34
4919.06 3.9410663698269235e-16 4.482279517810731e-34
4921.06 3.9397550317658644e-16 4.480788098184558e-34
4923.06 3.938444483469927e-16 4.479297576779246e-34
4925.06 3.937134731567089e-16 4.477807961132971e-34
4927.06 3.935825782641554e-16 4.476319258734121e-34
4929.06 3.9345176432339577e-16 4.474831477021537e-34
4931.06 3.933210319841585e-16 4.473344623384752e-34
4933.06 3.9319038189185763e-16 4.471858705164232e-34
4935.06 3.930598146876135e-16 4.47037372965161e-34
4937.06 3.929293310082736e-16 4.468889704089921e-34
4939.06 3.9279893148643324e-16 4.467406635673838e-34
4941.06 3.926686167504562e-16 4.465924531549912e-34
4943.06 3.925383874244951e-16 4.464443398816795e-34
4945.06 3.92408244128512e-16 4.462963244525481e-34
4947.06 3.922781874782988e-16 4.461484075679534e-34
4949.06 3.9214821808549715e-16 4.4600058992353175e-34
4951.06 3.920183365576192e-16 4.458528722102228e-34
4953.06 3.9188854349806693e-16 4.457052551142919e-34
4955.06 3.9175883950615305e-16 4.455577393173531e-34
4957.06 3.9162922517712043e-16 4.454103254963919e-34
4959.06 3.9149970110216205e-16 4.452630143237879e-34
4961.06 3.9137026786844063e-16 4.451158064673369e-34
4963.06 3.9124092605910893e-16 4.449687025902739e-34
4965.06 3.9111167625332845e-16 4.448217033512947e-34
4967.06 3.9098251902628974e-16 4.446748094045789e-34
4969.06 3.9085345494923177e-16 4.445280213998117e-34
4971.06 3.9072448458946076e-16 4.443813399822055e-34
4973.06 3.905956085103702e-16 4.442347657925228e-34
4975.06 3.9046682727145954e-16 4.44088299467097e-34
4977.06 3.903381414283538e-16 4.439419416378554e-34
4979.06 3.902095515328221e-16 4.4379569293233955e-34
4981.06 3.900810581327973e-16 4.436495539737281e-34
4983.06 3.899526617723941e-16 4.435035253808572e-34
4985.06 3.898243629919288e-16 4.433576077682429e-34
4987.06 3.8969616232793756e-16 4.432118017461019e-34
4989.06 3.895680603131948e-16 4.4306610792037305e-34
4991.06 3.894400574767323e-16 4.42920526892738e-34
4993.06 3.8931215434385776e-16 4.427750592606431e-34
4995.06 3.891843514361728e-16 4.426297056173198e-34
4997.06 3.8905664927159164e-16 4.424844665518059e-34
4999.06 3.8892904836435954e-16 4.423393426489659e-34
5001.06 3.888015492250705e-16 4.421943344895123e-34
5003.06 3.886741523606861e-16 4.420494426500254e-34
5005.06 3.8854685827455304e-16 4.419046677029753e-34
5007.06 3.884196674664212e-16 4.4176001021674074e-34
5009.06 3.8829258043246185e-16 4.416154707556303e-34
5011.06 3.8816559766528535e-16 4.414710498799029e-34
5013.06 3.880387196539587e-16 4.4132674814578745e-34
5015.06 3.879119468840236e-16 4.411825661055035e-34
5017.06 3.877852798375138e-16 4.410385043072806e-34
5019.06 3.8765871899297286e-16 4.408945632953795e-34
5021.06 3.875322648254714e-16 4.4075074361011025e-34
5023.06 3.874059178066247e-16 4.406070457878537e-34
5025.06 3.8727967840460994e-16 4.4046347036108e-34
5027.06 3.8715354708418347e-16 4.403200178583689e-34
5029.06 3.870275243066979e-16 4.401766888044291e-34
5031.06 3.869016105301195e-16 4.400334837201178e-34
5033.06 3.8677580620904487e-16 4.398904031224598e-34
5035.06 3.8665011179471803e-16 4.397474475246667e-34
5037.06 3.865245277350475e-16 4.3960461743615715e-34
5039.06 3.8639905447462307e-16 4.394619133625746e-34
5041.06 3.8627369245473214e-16 4.393193358058071e-34
5043.06 3.8614844211337686e-16 4.391768852640061e-34
5045.06 3.860233038852908e-16 4.390345622316056e-34
5047.06 3.8589827820195494e-16 4.388923671993405e-34
5049.06 4.524582920579538e-16 3.966979256765486e-34
5051.06 5.861398581983388e-16 8.044906210451542e-34
5053.06 5.859503511100534e-16 8.042305181481838e-34
5055.06 5.857610176506435e-16 8.03970653560893e-34
5057.06 5.855718584515672e-16 8.03711028149973e-34
5059.06 5.853828741394879e-16 8.034516427755339e-34
5061.06 5.851940653362992e-16 8.031924982911391e-34
5063.06 5.850054326591489e-16 8.029335955438384e-34
5065.06 5.848169767204631e-16 8.026749353742007e-34
5067.06 5.846286981279705e-16 8.024165186163478e-34
5069.06 5.844405974847259e-16 8.021583460979868e-34
5071.06 5.842526753891344e-16 8.019004186404425e-34
5073.06 5.840649324349761e-16 8.01642737058692e-34
5075.06 5.838773692114276e-16 8.013853021613935e-34
5077.06 5.836899863030877e-16 8.011281147509229e-34
5079.06 5.835027842899994e-16 8.008711756234026e-34
5081.06 5.833157637476738e-16 8.006144855687352e-34
5083.06 5.831289252471138e-16 8.003580453706352e-34
5085.06 5.829422693548366e-16 8.001018558066608e-34
5087.06 5.827557966328968e-16 7.998459176482453e-34
5089.06 5.825695076389098e-16 7.995902316607282e-34
5091.06 5.823834029260742e-16 7.99334798603388e-34
5093.06 5.821974830431947e-16 7.990796192294718e-34
5095.06 5.820117485347048e-16 7.988246942862274e-34
5097.06 5.818261999406895e-16 7.985700245149338e-34
5099.06 5.816408377969073e-16 7.983156106509322e-34
5101.06 5.81455662634813e-16 7.980614534236566e-34
5103.06 5.812706749815799e-16 7.978075535566647e-34
5105.06 5.810858753601215e-16 7.975539117676676e-34
5107.06 5.809012642891143e-16 7.973005287685606e-34
5109.06 5.807168422830191e-16 7.970474052654535e-34
5111.06 5.805326098521034e-16 7.967945419587e-34
5113.06 5.803485675024627e-16 7.965419395429283e-34
5115.06 5.801647157360424e-16 7.962895987070699e-34
5117.06 5.799810550506597e-16 7.960375201343903e-34
5119.06 5.797975859400242e-16 7.95785704502518e-34
5121.06 5.796143088937603e-16 7.955341524834737e-34
5123.06 5.79431224397428e-16 7.952828647436998e-34
5125.06 5.792483329325439e-16 7.950318419440889e-34
5127.06 5.790656349766028e-16 7.947810847400138e-34
5129.06 5.788831310030983e-16 7.945305937813558e-34
5131.06 5.78700821481544e-16 7.942803697125327e-34
5133.06 5.78518706877494e-16 7.94030413172529e-34
5135.06 5.783367876525642e-16 7.93780724794923e-34
5137.06 5.781550642644521e-16 7.935313052079148e-34
5139.06 5.779735371669583e-16 7.93282155034357e-34
5141.06 5.777922068100062e-16 7.930332748917797e-34
5143.06 5.776110736396626e-16 7.927846653924196e-34
5145.06 5.774301380981583e-16 7.925363271432493e-34
5147.06 5.772494006239078e-16 7.922882607460027e-34
5149.06 5.770688616515296e-16 7.920404667972038e-34
5151.06 5.768885216118663e-16 7.917929458881941e-34
5153.06 5.767083809320043e-16 7.915456986051598e-34
5155.06 5.765284400352938e-16 7.912987255291589e-34
5157.06 5.763486993413685e-16 7.910520272361481e-34
5159.06 5.761691592661652e-16 7.908056042970107e-34
5161.06 5.759898202219431e-16 7.905594572775821e-34
5163.06 5.758106826173043e-16 7.903135867386779e-34
5165.06 5.756317468572113e-16 7.900679932361189e-34
5167.06 5.754530133430085e-16 7.898226773207594e-34
5169.06 5.752744824724395e-16 7.895776395385118e-34
5171.06 5.750961546396677e-16 7.893328804303747e-34
5173.06 5.749180302352942e-16 7.890884005324572e-34
5175.06 5.747401096463773e-16 7.888442003760059e-34
5177.06 5.745623932564516e-16 7.886002804874305e-34
5179.06 5.74384881445546e-16 7.883566413883302e-34
5181.06 5.742075745902033e-16 7.881132835955181e-34
5183.06 5.740304730634978e-16 7.878702076210481e-34
5185.06 5.738535772350549e-16 7.876274139722392e-34
5187.06 5.736768874710688e-16 7.873849031517016e-34
5189.06 5.735004041343211e-16 7.871426756573614e-34
5191.06 5.733241275841988e-16 7.869007319824858e-34
5193.06 5.731480581767129e-16 7.86659072615708e-34
5195.06 5.729721962645165e-16 7.86417698041053e-34
5197.06 5.727965421969223e-16 7.8617660873796e-34
5199.06 5.72621096319921e-16 7.8593580518131e-34
5201.06 5.724458589761992e-16 7.856952878414476e-34
5203.06 5.253741934770379e-16 7.021854191772847e-34
5205.06 5.1162125872977e-16 5.31129806433348e-34
5207.06 5.000208877294843e-16 7.344284448495115e-34
5209.06 5.181036346348013e-16 7.306606192445055e-34
5211.06 4.921329593875342e-16 5.154007445905068e-34
5213.06 4.695070889194429e-16 6.774217127523545e-34
5215.06 4.807880352498793e-16 7.2551846955771914e-34
5217.06 4.54465250122719e-16 5.106728497460092e-34
5219.06 4.3476905474323892e-16 6.1488489176622184e-34
5221.06 4.2200560145614866e-16 6.844444026925886e-34
5223.06 4.3227857607928124e-16 5.065753442351592e-34
5225.06 4.486616700256694e-16 5.587827639187625e-34
5227.06 4.931511272635656e-16 6.980166559466746e-34
5229.06 5.021937770306496e-16 5.500345053141862e-34
5231.06 5.109845745719014e-16 5.469378146390253e-34
5233.06 5.259683478800414e-16 7.1098113765799516e-34
5235.06 4.789735150523468e-16 5.623851548427627e-34
5237.06 4.625204978918231e-16 4.975401136305679e-34
5239.06 4.525035244472447e-16 6.5519741452945206e-34
5241.06 4.283007411425596e-16 5.682104455007636e-34
5243.06 4.3003743491447427e-16 4.608307428940669e-34
5245.06 4.3734629166506215e-16 6.439995105596241e-34
5247.06 4.518877642845593e-16 5.944468935161449e-34
5249.06 4.662317907853587e-16 4.445110808951272e-34
5251.06 4.80612121171576e-16 6.1949344990249415e-34
5253.06 4.729476870344065e-16 6.257357475739526e-34
5255.06 4.689985299007925e-16 4.394128216106305e-34
5257.06 4.673161012846681e-16 5.617719275448756e-34
5259.06 4.83238972647626e-16 6.095535427122095e-34
5261.06 4.666960644291199e-16 4.291517565668328e-34
5263.06 4.573546555123602e-16 4.984973763308244e-34
5265.06 4.611727678301725e-16 5.755191372079344e-34
5267.06 4.461183109027932e-16 4.26617540082776e-34
5269.06 4.373569205153244e-16 4.503730931177612e-34
5271.06 4.304139811166312e-16 5.45576341994631e-34
5273.06 4.626513493506574e-16 4.312652707063613e-34
5275.06 4.814834579212346e-16 4.11586963458858e-34
5277.06 5.023301412124325e-16 5.4038595484148264e-34
5279.06 4.731778812686231e-16 4.4461038485419705e-34
5281.06 4.7227942018512195e-16 3.7907863295269586e-34
5283.06 4.808720655465461e-16 5.044251496593858e-34
5285.06 5.298035575371699e-16 4.708849672376456e-34
5287.06 5.138724777752246e-16 3.646554459434973e-34
5289.06 4.866327283684767e-16 4.99727999752637e-34
5291.06 4.795540803429463e-16 4.749059371650651e-34
5293.06 4.60342722736795e-16 3.432837455843941e-34
5295.06 4.4238905638452154e-16 4.627664497399922e-34
5297.06 4.533588160245899e-16 4.723010378680286e-34
5299.06 4.615972390350743e-16 3.323108610592819e-34
5301.06 4.705288843816047e-16 4.115920169239568e-34
5303.06 4.936099550421013e-16 4.603977868626457e-34
5305.06 4.88789238680328e-16 3.3611892721440625e-34
5307.06 4.891052218745153e-16 3.8048417980680047e-34
5309.06 5.024127524744293e-16 4.490843743679712e-34
5311.06 4.639454850357509e-16 3.2913448314902824e-34
5313.06 4.481428929010337e-16 3.3326107000953606e-34
5315.06 4.462841198409901e-16 4.152901341067057e-34
5317.06 4.2138128939047506e-16 3.2588520623718194e-34
5319.06 4.2424165773551947e-16 2.983370230944024e-34
5321.06 4.444177403082547e-16 3.945939095465735e-34
5323.06 4.537488781197827e-16 3.398809827304444e-34
5325.06 4.52523701671082e-16 2.8153979563628294e-34
5327.06 4.482681367848262e-16 3.8546355389343886e-34
5329.06 4.4246899415821536e-16 3.521337886032799e-34
5331.06 4.2527189207550316e-16 2.663898928270388e-34
5333.06 4.0583225313150457e-16 3.7192461212737915e-34
5335.06 3.936915015690719e-16 3.6361275854311674e-34
5337.06 4.0257531684884347e-16 2.574472414345205e-34
