4750.491824 1.8085145191144913e-16 1.3071677065983368e-17
4751.256184 1.8763814534122888e-16 1.316865975497768e-17
4752.020543 1.8138776269995303e-16 1.303603184022005e-17
4752.784902 1.8284238550957118e-16 1.30186885269334e-17
4753.549261 1.8754614291561387e-16 1.3082035115300229e-17
4754.313621 1.821758488020195e-16 1.2970452258674992e-17
4755.07798 1.820471830963105e-16 1.2968682006205074e-17
4755.842339 1.865244322014716e-16 1.3051395331362597e-17
4756.606699 1.8686146863513934e-16 1.3082149230129788e-17
4757.371058 1.883264395922113e-16 1.3161274667240608e-17
4758.135417 1.8814611767442288e-16 1.3167404426140399e-17
4758.899777 1.8916539935327856e-16 1.3228850226240707e-17
4759.664136 1.8984229646319686e-16 1.3244114876045096e-17
4760.428495 1.8851195349644184e-16 1.3236045010367285e-17
4761.192855 1.858541477557357e-16 1.3110274637184483e-17
4761.957214 1.870123007995737e-16 1.3062845944657251e-17
4762.721573 1.829626701164862e-16 1.2941696511898619e-17
4763.485932 1.8641466723765723e-16 1.3028472673693852e-17
4764.250292 1.8319412464214703e-16 1.2961425660366923e-17
4765.014651 1.8697783068824971e-16 1.3005341856378108e-17
4765.77901 1.915297814540791e-16 1.3061082458820175e-17
4766.54337 1.8759551875016729e-16 1.2991495921254996e-17
4767.307729 1.883772006462761e-16 1.3063452416063966e-17
4768.072088 1.9011656694950574e-16 1.3108630477536302e-17
4768.836448 1.893468115600904e-16 1.3110218870197092e-17
4769.600807 1.8375858086547477e-16 1.3091081926449958e-17
4770.365166 1.843151560825794e-16 1.3124337528335646e-17
4771.129525 1.9072366863920123e-16 1.3149500152481466e-17
4771.893885 1.9289014360216321e-16 1.3135105884461081e-17
4772.658244 1.9091246206331503e-16 1.3129122876270683e-17
4773.422603 1.9208191718390448e-16 1.3193297378613981e-17
4774.186963 1.9464575303704994e-16 1.3266806004198296e-17
4774.951322 1.9441935544931395e-16 1.3312805546593194e-17
4775.715681 1.8916049574044408e-16 1.3221248373025662e-17
4776.480041 1.9294467882346756e-16 1.3224451129611979e-17
4777.2444 1.8834146157244544e-16 1.3204017847543817e-17
4778.008759 1.936272671524118e-16 1.3324931103069858e-17
4778.773119 1.8658322109952343e-16 1.3190190436162636e-17
4779.537478 1.919016611067906e-16 1.3258270122418687e-17
4780.301837 1.8724489247959238e-16 1.3131624579611453e-17
4781.066196 1.9421547327574454e-16 1.3291359810896713e-17
4781.830556 1.925233204477297e-16 1.3241413708280677e-17
4782.594915 1.928187708207268e-16 1.3218111419616219e-17
4783.359274 1.9353627900370794e-16 1.3177182892712688e-17
4784.123634 1.9645156460550647e-16 1.3236189029302616e-17
4784.887993 1.9300788801001498e-16 1.320453160773424e-17
4785.652352 1.8971929820799377e-16 1.3113150199086816e-17
4786.416712 1.9504623141624812e-16 1.3164075429023509e-17
4787.181071 1.936054205033095e-16 1.3149546145754216e-17
4787.94543 1.9108319884788525e-16 1.3116424364748468e-17
4788.70979 1.9022278957570397e-16 1.3123528951924366e-17
4789.474149 1.9631259373426576e-16 1.3160387536430426e-17
4790.238508 1.8948564460203788e-16 1.3093388531399304e-17
4791.002867 1.9144436992734607e-16 1.3178825742585726e-17
4791.767227 1.9693014831687027e-16 1.3272148147576086e-17
4792.531586 1.9115824140597122e-16 1.318317854352292e-17
4793.295945 1.947406506842207e-16 1.3267176324778564e-17
4794.060305 1.9290469640366732e-16 1.3269516276363656e-17
4794.824664 1.903789439963671e-16 1.3283580327938898e-17
4795.589023 1.955981248018292e-16 1.3378160293660772e-17
4796.353383 1.9361650451095428e-16 1.3332614721270121e-17
4797.117742 1.9454248152551704e-16 1.331152749209749e-17
4797.882101 1.9528466278097136e-16 1.3284690604388978e-17
4798.64646 1.983236809858746e-16 1.3286286085977704e-17
4799.41082 1.964450104497829e-16 1.3228149141210521e-17
4800.175179 1.9577760017774504e-16 1.3197052318755093e-17
4800.939538 1.941346381674642e-16 1.3174597058245398e-17
4801.703898 1.9672394593810703e-16 1.3280126315780726e-17
4802.468257 1.9777924905665212e-16 1.3288566136581296e-17
4803.232616 1.8869745886204803e-16 1.3180216169772136e-17
4803.996976 1.884171443636018e-16 1.3134551276508984e-17
4804.761335 2.0091715231807981e-16 1.3324108000821018e-17
4805.525694 1.942617038460842e-16 1.3212010198166799e-17
4806.290054 1.929475031992156e-16 1.3224871271228714e-17
4807.054413 1.9458110450165053e-16 1.3206881290782434e-17
4807.818772 1.9389743587314372e-16 1.316972056188163e-17
4808.583131 1.9440378645380384e-16 1.3219350784633109e-17
4809.347491 1.9786394373640798e-16 1.3267364466778713e-17
4810.11185 1.9959218862894464e-16 1.3333644122517662e-17
4810.876209 1.9708923220343598e-16 1.3283646819229518e-17
4811.640569 1.9467549462637868e-16 1.3259642892084154e-17
4812.404928 1.9783910619043138e-16 1.3345111083841528e-17
4813.169287 1.9671766078126077e-16 1.3303765170892052e-17
4813.933647 2.001547843797857e-16 1.3364132075668212e-17
4814.698006 1.989848840554317e-16 1.3363685793257596e-17
4815.462365 1.944272220019599e-16 1.3331819326103316e-17
4816.226725 1.9445418130675662e-16 1.3351944544206933e-17
4816.991084 1.942390925958181e-16 1.3314128785921804e-17
4817.755443 1.9234882561331702e-16 1.328142475013894e-17
4818.519802 1.9816322719719163e-16 1.3407610148223735e-17
4819.284162 1.9234350618138399e-16 1.3333340656681078e-17
4820.048521 1.966699567695717e-16 1.3339471572032012e-17
4820.81288 1.9903921786220669e-16 1.3314716172241997e-17
4821.57724 1.9547542003132676e-16 1.326577976946271e-17
4822.341599 1.973551660240383e-16 1.3224972336196747e-17
4823.105958 1.9735116748067148e-16 1.3154311523360035e-17
4823.870318 1.9667964977613514e-16 1.3185336830957581e-17
4824.634677 1.9720048917000667e-16 1.3236940180754297e-17
4825.399036 1.992901526137077e-16 1.3319659736574544e-17
4826.163396 1.9873252289725627e-16 1.3369783347282347e-17
4826.927755 1.9713272523796397e-16 1.336008379000975e-17
4827.692114 1.9573768376995362e-16 1.3387396873595574e-17
4828.456473 1.9713641954956724e-16 1.3354612683820316e-17
4829.220833 2.013919281204855e-16 1.3347633235946074e-17
4829.985192 1.9726153586653348e-16 1.3323306392006546e-17
4830.749551 1.9332862393110876e-16 1.3228953383525689e-17
4831.513911 1.9725279762742804e-16 1.3304239217121325e-17
4832.27827 1.9986963896668655e-16 1.3339995975352336e-17
4833.042629 1.948032011603886e-16 1.3273870568757712e-17
4833.806989 1.9726534407763121e-16 1.3353582513655288e-17
4834.571348 1.9688818471258172e-16 1.3350629543226594e-17
4835.335707 1.9495998366428584e-16 1.3300482284301778e-17
4836.100066 1.9706459859475928e-16 1.3314068591025062e-17
4836.864426 1.9764597757005393e-16 1.3355685779687214e-17
4837.628785 1.922743661629814e-16 1.3199853673956634e-17
4838.393144 1.946105929085071e-16 1.3237031408090927e-17
4839.157504 1.9778224799154541e-16 1.3210532255454005e-17
4839.921863 1.9312353397128103e-16 1.3137310358218831e-17
4840.686222 1.9375240297815308e-16 1.314172094911225e-17
4841.450582 1.9463021461332297e-16 1.31877661486164e-17
4842.214941 1.959756450988907e-16 1.3222976789781018e-17
4842.9793 1.9733686638578866e-16 1.323626513738147e-17
4843.74366 1.9482426001278127e-16 1.3158937360040728e-17
4844.508019 1.9269490745715074e-16 1.319720574619122e-17
4845.272378 2.0516115533921194e-16 1.3407757721351933e-17
4846.036737 1.9620436480639062e-16 1.3250757287606032e-17
4846.801097 2.0135774209613642e-16 1.3322869485190901e-17
4847.565456 1.9713074820225906e-16 1.3206357649529744e-17
4848.329815 1.9370120293955764e-16 1.3099098700500089e-17
4849.094175 1.971370954782485e-16 1.3131205475916341e-17
4849.858534 2.0115857244381174e-16 1.3226200802238884e-17
4850.622893 1.9828854114855116e-16 1.3202584730446522e-17
4851.387253 2.0367618623212307e-16 1.3305445670112206e-17
4852.151612 2.0088435337586773e-16 1.3220322725938334e-17
4852.915971 2.0331165489457857e-16 1.3269979257994357e-17
4853.680331 1.988344595109549e-16 1.3133983590162146e-17
4854.44469 1.9975980156808213e-16 1.3038810073089143e-17
4855.209049 1.9282592355300646e-16 1.2837537224379519e-17
4855.973408 1.9872758900293372e-16 1.2946851040334038e-17
4856.737768 1.998415862015982e-16 1.2991411072799416e-17
4857.502127 2.016789775260357e-16 1.3008829688822113e-17
4858.266486 2.0225690573241206e-16 1.2964280456709884e-17
4859.030846 2.012328823479349e-16 1.287191952829721e-17
4859.795205 1.9716431983678926e-16 1.2642441906256663e-17
4860.559564 1.981094444997545e-16 1.2561841248571235e-17
4861.323924 2.0059186605384991e-16 1.2572829976669595e-17
4862.088283 2.0291889116859375e-16 1.2717449719396498e-17
4862.852642 2.0339929285164936e-16 1.288623080874893e-17
4863.617001 2.0202305522110188e-16 1.2940947190326745e-17
4864.381361 2.0221849458073378e-16 1.2978239605299778e-17
4865.14572 2.0503715643596597e-16 1.312346263595257e-17
4865.910079 2.0663375529585812e-16 1.317895956945217e-17
4866.674439 2.0511252343859924e-16 1.3190544651941947e-17
4867.438798 2.0672702280060913e-16 1.3219317575116923e-17
4868.203157 2.0429144019267669e-16 1.3206399266191327e-17
4868.967517 2.083913832889512e-16 1.3263293687111498e-17
4869.731876 2.025862897612147e-16 1.3151369359508904e-17
4870.496235 2.0212616653211107e-16 1.3048896096353545e-17
4871.260595 2.1143166834350886e-16 1.3079760337686091e-17
4872.024954 2.1028046861952477e-16 1.3081653553564038e-17
4872.789313 2.117990068703924e-16 1.322245140451752e-17
4873.553672 2.1154908200759652e-16 1.3264787562440853e-17
4874.318032 2.1193459520762857e-16 1.3354849020959284e-17
4875.082391 2.2121337447765556e-16 1.3513089376779972e-17
4875.84675 2.194465587487815e-16 1.351816150574957e-17
4876.61111 2.2117091962176773e-16 1.3563591329228192e-17
4877.375469 2.2093129456355823e-16 1.3507320024277689e-17
4878.139828 2.2320649185893847e-16 1.3569010446016114e-17
4878.904188 2.246624053800877e-16 1.3645018250227782e-17
4879.668547 2.3339940903186223e-16 1.3812551687924696e-17
4880.432906 2.395125686804259e-16 1.3912362172380286e-17
4881.197266 2.3919874634580464e-16 1.3890256780008666e-17
4881.961625 2.429126067844011e-16 1.3905024811169678e-17
4882.725984 2.4937290935449234e-16 1.4068778564576116e-17
4883.490343 2.598175288318828e-16 1.4246888473883855e-17
4884.254703 2.7526744243875254e-16 1.4462035134170552e-17
4885.019062 2.9019934795442986e-16 1.471166991763265e-17
4885.783421 3.20949534336975e-16 1.520404516656146e-17
4886.547781 3.6467965807723216e-16 1.5896921956627074e-17
4887.31214 4.2922130362722185e-16 1.6932963268929957e-17
4888.076499 5.079498683336521e-16 1.8118142170095834e-17
4888.840859 6.087512414355106e-16 1.9475928352491185e-17
4889.605218 6.841552716139049e-16 2.0349151213635662e-17
4890.369577 6.940984283735892e-16 2.044207040758955e-17
4891.133936 5.884564966774368e-16 1.903812862462583e-17
4891.898296 4.703764629807595e-16 1.7430648729721324e-17
4892.662655 3.7879997203684997e-16 1.6148564831994956e-17
4893.427014 3.3221920729394406e-16 1.5457990441360072e-17
4894.191374 3.0645306320656824e-16 1.5076947725583966e-17
4894.955733 2.918324663925744e-16 1.4797107455519398e-17
4895.720092 2.774966295474569e-16 1.468401315596948e-17
4896.484452 2.74245812816373e-16 1.4778650274347472e-17
4897.248811 2.6857316622278486e-16 1.4571681339749264e-17
4898.01317 2.6356364645666817e-16 1.4322485412475396e-17
4898.77753 2.604638067462598e-16 1.4202643719288748e-17
4899.541889 2.562590319476147e-16 1.409184552175175e-17
4900.306248 2.542252102816211e-16 1.4062795098245125e-17
4901.070607 2.5248705119165765e-16 1.413497036623201e-17
4901.834967 2.457284975240461e-16 1.40166226391132e-17
4902.599326 2.4364576161083696e-16 1.3829926295068595e-17
4903.363685 2.449017832730212e-16 1.3840191421445569e-17
4904.128045 2.3802294720709667e-16 1.3691507244958111e-17
4904.892404 2.361986339696439e-16 1.3757815427636024e-17
4905.656763 2.3178961400589295e-16 1.3716326637147428e-17
4906.421123 2.2915230362767204e-16 1.3647412991964922e-17
4907.185482 2.2009142921179842e-16 1.3445967165797303e-17
4907.949841 2.247767099075863e-16 1.3464851262215655e-17
4908.714201 2.242617548353808e-16 1.341735290009572e-17
4909.47856 2.250303022091735e-16 1.3360074162390697e-17
4910.242919 2.2445064271141153e-16 1.3302743843932089e-17
4911.007278 2.1968496461981918e-16 1.3261795029648913e-17
4911.771638 2.2059442494161194e-16 1.3303489031645856e-17
4912.535997 2.150289249405911e-16 1.3231277831425136e-17
4913.300356 2.1851786150622882e-16 1.3320486351593282e-17
4914.064716 2.1081951903781628e-16 1.3227229932139166e-17
4914.829075 2.1131935922170935e-16 1.3254293660236098e-17
4915.593434 2.1427568794343313e-16 1.3265911429028902e-17
4916.357794 2.1305179558177467e-16 1.3204313237362205e-17
4917.122153 2.1152327958514688e-16 1.3132374053948339e-17
4917.886512 2.1273613102250106e-16 1.336976565726248e-17
4918.650871 2.0998238690427828e-16 1.285902615906375e-17
4919.415231 2.1331468353221185e-16 1.2852170249967642e-17
4920.17959 2.132861037489599e-16 1.2850246887371732e-17
4920.943949 2.0839947850436068e-16 1.285534548040651e-17
4921.708309 2.071905141591917e-16 1.2972241255446117e-17
4922.472668 2.0963679687336442e-16 1.306427170316675e-17
4923.237027 2.0696529202415126e-16 1.2997358650631527e-17
4924.001387 2.1031233065507713e-16 1.304530565454264e-17
4924.765746 2.1169635518631335e-16 1.3102213884836707e-17
4925.530105 2.0787934165863762e-16 1.3091548058846469e-17
4926.294465 2.0876614615939096e-16 1.3146566402617764e-17
4927.058824 2.075217557285744e-16 1.3078680863214773e-17
4927.823183 2.094815398860522e-16 1.3098486484365051e-17
4928.587542 2.0837313805826052e-16 1.312019005000344e-17
4929.351902 2.058315218672097e-16 1.3089808914886946e-17
4930.116261 2.068747283255113e-16 1.311311350192211e-17
4930.88062 2.0552969089235217e-16 1.3102851597643666e-17
4931.64498 2.0254533405275869e-16 1.3027558810360695e-17
4932.409339 2.0355184969993576e-16 1.2986808680139387e-17
4933.173698 2.0640975131303904e-16 1.2937437776264446e-17
4933.938058 2.0743719080804567e-16 1.293388091522795e-17
4934.702417 2.0684972454123027e-16 1.297042044203439e-17
4935.466776 2.020321214135622e-16 1.2931518348955906e-17
4936.231136 2.053808831061171e-16 1.298019906520952e-17
4936.995495 2.067049924243225e-16 1.2943121800438925e-17
4937.759854 2.026430133214457e-16 1.2794606571194714e-17
4938.524213 2.060185755602835e-16 1.2822694242663546e-17
4939.288573 2.0532799764122717e-16 1.2843432738573966e-17
4940.052932 2.0313679618335942e-16 1.2926340455266313e-17
4940.817291 2.0515570600245061e-16 1.299544020378677e-17
4941.581651 1.974566948915723e-16 1.2910756068792896e-17
4942.34601 1.998820519521111e-16 1.2912597330761226e-17
4943.110369 1.987008800421293e-16 1.2929230035537986e-17
4943.874729 2.0145591635514887e-16 1.293804787569169e-17
4944.639088 1.9925008705749756e-16 1.28663680094123e-17
4945.403447 2.003598104802604e-16 1.281287377731798e-17
4946.167807 2.0028253726397093e-16 1.280625531800482e-17
4946.932166 1.9864446682989692e-16 1.282499831277595e-17
4947.696525 1.998784169856107e-16 1.2899615520086588e-17
4948.460884 2.0219896299166863e-16 1.2912684690439088e-17
4949.225244 2.0503110994883675e-16 1.2953488739364554e-17
4949.989603 2.1174903197774052e-16 1.3041608519096182e-17
4950.753962 2.1407771726533334e-16 1.3105606846851892e-17
4951.518322 2.236153126383746e-16 1.3271889131237547e-17
4952.282681 2.271163278375679e-16 1.3328642094947198e-17
4953.04704 2.2480340962517314e-16 1.3296510933996334e-17
4953.8114 2.1685562201205592e-16 1.3168841364928243e-17
4954.575759 2.0918239384928257e-16 1.2956619839615018e-17
4955.340118 2.042870511590518e-16 1.2854251950582819e-17
4956.104477 2.0029322949613764e-16 1.2668563303090271e-17
4956.868837 1.9998360542909913e-16 1.2495971336965734e-17
4957.633196 1.9596258924429165e-16 1.2413288005474577e-17
4958.397555 2.0508898893477874e-16 1.2737518937890171e-17
4959.161915 1.9587974932019883e-16 1.273646838849721e-17
4959.926274 2.009224855384713e-16 1.2856833370436102e-17
4960.690633 1.9558830416005042e-16 1.2767037050832006e-17
4961.454993 1.9625937077130826e-16 1.2772282634282203e-17
4962.219352 1.950760796456184e-16 1.275177042391282e-17
4962.983711 1.9654402467479458e-16 1.2750380674791044e-17
4963.748071 1.9659508416625592e-16 1.2769490614655792e-17
4964.51243 1.9580602869299816e-16 1.2714425003057233e-17
4965.276789 1.963736025359991e-16 1.267947833784445e-17
4966.041148 2.0007365125454492e-16 1.2720041302007535e-17
4966.805508 1.9160915950198984e-16 1.261859691464394e-17
4967.569867 1.9177432396800124e-16 1.300214130444667e-17
4968.334226 1.9651753248742897e-16 1.3293275707576372e-17
4969.098586 2.012944320789348e-16 1.3107494378850697e-17
4969.862945 1.9256549372891352e-16 1.2642043483525585e-17
4970.627304 1.9588366509360155e-16 1.2651487074486317e-17
4971.391664 1.939315502036426e-16 1.266984359849283e-17
4972.156023 1.9076377193124976e-16 1.2612815111999647e-17
4972.920382 1.918383498726628e-16 1.2642532769730971e-17
4973.684742 1.9372459243572776e-16 1.2663220315542418e-17
4974.449101 1.883830221284388e-16 1.2590710823656275e-17
4975.21346 1.8948482638420663e-16 1.2586843885863309e-17
4975.977819 1.874708393661669e-16 1.2526524311574182e-17
4976.742179 1.8930744792565305e-16 1.2554037054571969e-17
4977.506538 1.8742301219257738e-16 1.2478014381913461e-17
4978.270897 1.9105747630980614e-16 1.2490977301254649e-17
4979.035257 1.8693085887400559e-16 1.2404010723608985e-17
4979.799616 1.8793892476880644e-16 1.2444589585116564e-17
4980.563975 1.8825871140364127e-16 1.2444921262881769e-17
4981.328335 1.8742706953340848e-16 1.2333798468984027e-17
4982.092694 1.9030716104363113e-16 1.2288174920175808e-17
4982.857053 1.8705638381575697e-16 1.217984373750796e-17
4983.621412 1.9148418821356758e-16 1.2267491078560299e-17
4984.385772 1.8950351693538953e-16 1.2300831661886426e-17
4985.150131 1.9185756605730023e-16 1.237124643588779e-17
4985.91449 1.8906837852568556e-16 1.23917216923877e-17
4986.67885 1.8837814742638195e-16 1.2464835500032324e-17
4987.443209 1.8485215770509976e-16 1.2483041688688907e-17
4988.207568 1.871406694341908e-16 1.248612787511241e-17
4988.971928 1.85548200246864e-16 1.2415842092140421e-17
4989.736287 1.8646331122840683e-16 1.2389612475295274e-17
4990.500646 1.8462529990202815e-16 1.2335688318239687e-17
4991.265006 1.8865612660110882e-16 1.2499245517782226e-17
4992.029365 1.8678942292148627e-16 1.2606805703674729e-17
4992.793724 1.8651078498521744e-16 1.242525884665831e-17
4993.558083 1.8700936168022588e-16 1.2399804266986059e-17
4994.322443 1.891710189904665e-16 1.2435924399547785e-17
4995.086802 1.8701052147375387e-16 1.2439106398903008e-17
4995.851161 1.8893746778199895e-16 1.2461442354601037e-17
4996.615521 1.8180350954370288e-16 1.2343715824525477e-17
4997.37988 1.8133765910225655e-16 1.2313687468289622e-17
4998.144239 1.87214336435446e-16 1.2411609821400727e-17
4998.908599 1.9212495194012619e-16 1.2426095321772557e-17
4999.672958 1.8952919399509156e-16 1.233804724084405e-17
5000.437317 1.859475883120011e-16 1.2310202762378986e-17
5001.201677 1.879654831605226e-16 1.2304371481593588e-17
5001.966036 1.8785170358730392e-16 1.2262397138402856e-17
5002.730395 1.872018234118347e-16 1.2303535320664045e-17
5003.494754 1.8498561548557263e-16 1.2286380809870704e-17
5004.259114 1.8795008226140568e-16 1.2244334188789507e-17
5005.023473 1.8805684492036449e-16 1.2232106383052042e-17
5005.787832 1.8899976279120283e-16 1.2181598276093152e-17
5006.552192 1.9170212540117876e-16 1.2265008443584226e-17
5007.316551 1.8631008025052e-16 1.2277958226120678e-17
5008.08091 1.8498462003645342e-16 1.2331093462134113e-17
5008.84527 1.8639431098624768e-16 1.2378645530074419e-17
5009.609629 1.8436962225714364e-16 1.2316848167906109e-17
5010.373988 1.8666696241661833e-16 1.2286858722268744e-17
5011.138347 1.866227003888951e-16 1.2279006063684837e-17
5011.902707 1.8744681751137007e-16 1.2290546229515873e-17
5012.667066 1.8548957759622457e-16 1.2122608825942173e-17
5013.431425 1.8400188574061983e-16 1.2144625201345997e-17
5014.195785 1.8837098133624847e-16 1.2317147884064583e-17
5014.960144 1.8234791442399144e-16 1.2169423615247518e-17
5015.724503 1.8481972188351476e-16 1.2227605587596763e-17
5016.488863 1.8195450507248456e-16 1.2153638212049173e-17
5017.253222 1.8470541830714821e-16 1.2129510851064376e-17
5018.017581 1.848652626993133e-16 1.2104208603074461e-17
5018.781941 1.8279218528160284e-16 1.2131783277323548e-17
5019.5463 1.8892234535655142e-16 1.2272637970982863e-17
5020.310659 1.822771164794148e-16 1.218694124763417e-17
5021.075018 1.8641118783597563e-16 1.2235682735592028e-17
5021.839378 1.855446636950661e-16 1.2187105039344135e-17
5022.603737 1.8831774617215672e-16 1.2233060355388037e-17
5023.368096 1.836020131673734e-16 1.2182874380362003e-17
5024.132456 1.8473330839206525e-16 1.2216894682824885e-17
5024.896815 1.89776163533614e-16 1.2264182225389473e-17
5025.661174 1.8564721398284536e-16 1.2186752580281638e-17
5026.425534 1.8187383203125282e-16 1.2087162591199715e-17
5027.189893 1.8506659594590119e-16 1.2069859388859693e-17
5027.954252 1.8561755510747923e-16 1.2145280183635938e-17
5028.718612 1.8268185533475264e-16 1.2151641764207363e-17
5029.482971 1.8268287789614713e-16 1.2183669118245345e-17
5030.24733 1.8540536336747325e-16 1.2211238114023747e-17
5031.011689 1.8581039047511e-16 1.2245699233253981e-17
5031.776049 1.841325660729236e-16 1.2257565056911261e-17
5032.540408 1.8509398446173182e-16 1.228213588066832e-17
5033.304767 1.8488799200182746e-16 1.2277399681337841e-17
5034.069127 1.8549776871569443e-16 1.2256517755459318e-17
5034.833486 1.8048100166995493e-16 1.2117873535605047e-17
5035.597845 1.8337405343614969e-16 1.2069393334962853e-17
5036.362205 1.8536882754981842e-16 1.2152501000789722e-17
5037.126564 1.8138436958325504e-16 1.212369215480682e-17
5037.890923 1.8117388857421993e-16 1.2073678680929835e-17
5038.655283 1.8252410064843987e-16 1.2060402229073873e-17
5039.419642 1.8584972881180854e-16 1.2099762427526695e-17
5040.184001 1.846456670576848e-16 1.2009766310238048e-17
5040.94836 1.9030705107698949e-16 1.2015250120295024e-17
5041.71272 1.8997949833874748e-16 1.2131634348342006e-17
5042.477079 1.9582064032943374e-16 1.2386480892895869e-17
5043.241438 1.989154471090303e-16 1.2488577372194914e-17
5044.005798 1.9603716295976373e-16 1.2493345888217315e-17
5044.770157 2.060316052982525e-16 1.2700321018483703e-17
5045.534516 2.1513111556856406e-16 1.2904284801116593e-17
5046.298876 2.175707231976027e-16 1.2934400077384418e-17
5047.063235 2.2036487682167532e-16 1.2900198734850118e-17
5047.827594 2.1722600891758848e-16 1.2792198890986238e-17
5048.591953 2.1059639884232517e-16 1.2623084073618543e-17
5049.356313 2.034495650580719e-16 1.2479387670020284e-17
5050.120672 1.919882590655032e-16 1.2298796507397998e-17
5050.885031 1.9252094934975845e-16 1.2329584035310648e-17
5051.649391 1.868398095030193e-16 1.2227133685759541e-17
5052.41375 1.8791923148968562e-16 1.2271924467294765e-17
5053.178109 1.889364982018729e-16 1.2351176327247034e-17
5053.942469 1.8481475230018158e-16 1.230638100161115e-17
5054.706828 1.8322679693558709e-16 1.2297042999667525e-17
5055.471187 1.848923434850534e-16 1.2323880713723201e-17
5056.235547 1.800476178744813e-16 1.2241832926429633e-17
5056.999906 1.833464166083235e-16 1.230358584850761e-17
5057.764265 1.9018497062359095e-16 1.2375603203101333e-17
5058.528624 1.8733541552692375e-16 1.2334409392173353e-17
5059.292984 1.8470140393760073e-16 1.2261615314457928e-17
5060.057343 1.8753433243638453e-16 1.2289573485803497e-17
5060.821702 1.808767659377201e-16 1.2193880416758207e-17
5061.586062 1.862692213591788e-16 1.229713520016728e-17
5062.350421 1.8509628736321965e-16 1.227149093995011e-17
5063.11478 1.8394380685625735e-16 1.2217443885652578e-17
5063.87914 1.8115108617749764e-16 1.2049796338944124e-17
5064.643499 1.8398713341244416e-16 1.2058611957756295e-17
5065.407858 1.8320201575520867e-16 1.2077988350456896e-17
5066.172218 1.8509617221912915e-16 1.2156073190070262e-17
5066.936577 1.8223659301279378e-16 1.2106454242794226e-17
5067.700936 1.8518074126511534e-16 1.2145680768836847e-17
5068.465295 1.8276745820436483e-16 1.2109533610490858e-17
5069.229655 1.825925337936019e-16 1.2130453257095245e-17
5069.994014 1.8217170373012e-16 1.2188237829725401e-17
5070.758373 1.8567365829372265e-16 1.2222043990665908e-17
5071.522733 1.819642004524645e-16 1.2094360829521142e-17
5072.287092 1.8160561104779953e-16 1.2065993679493048e-17
5073.051451 1.836770236936312e-16 1.2101651841894003e-17
5073.815811 1.8417715260850674e-16 1.2152915696997318e-17
5074.58017 1.8161990865262592e-16 1.2101684364266688e-17
5075.344529 1.8378033411350714e-16 1.2171790799550553e-17
5076.108888 1.8992123185337487e-16 1.2402250747043408e-17
5076.873248 1.8491724019931395e-16 1.2292224282337272e-17
5077.637607 1.8065016599709818e-16 1.2113895717178e-17
5078.401966 1.834049858664748e-16 1.2032737553824756e-17
5079.166326 1.8449194026775774e-16 1.197040285813463e-17
5079.930685 1.8366405500893064e-16 1.197331451496259e-17
5080.695044 1.8173168680736552e-16 1.1991418350261659e-17
5081.459404 1.8597509561663086e-16 1.2120605562838211e-17
5082.223763 1.8530168162283801e-16 1.2124742584496654e-17
5082.988122 1.8470265599169873e-16 1.2096835294119512e-17
5083.752482 1.8335814182348388e-16 1.2085379096751001e-17
5084.516841 1.8277333121506904e-16 1.2170360401408424e-17
5085.2812 1.8317997715350217e-16 1.220924799820148e-17
5086.045559 1.855334000419156e-16 1.2224025974344164e-17
5086.809919 1.79955213291045e-16 1.2138741529477557e-17
5087.574278 1.8240509404584518e-16 1.2151986210263927e-17
5088.338637 1.8588735297370018e-16 1.2208336973028546e-17
5089.102997 1.9940425105301544e-16 1.2454870445515047e-17
5089.867356 1.8702113477544645e-16 1.2248596404273608e-17
5090.631715 1.8111472307020194e-16 1.2169526228769235e-17
5091.396075 1.7945689720126715e-16 1.2169843917844942e-17
5092.160434 1.77912186740691e-16 1.216801438136675e-17
5092.924793 1.7966863980702324e-16 1.2167665772773024e-17
5093.689153 1.8512892177991468e-16 1.2219579900033222e-17
5094.453512 1.8179019761873612e-16 1.2198732089991743e-17
5095.217871 1.8167566490384347e-16 1.2143043873081292e-17
5095.98223 1.7789283207512292e-16 1.206988389464836e-17
5096.74659 1.8042308882299672e-16 1.2019476504491544e-17
5097.510949 1.7985631836350034e-16 1.2001149533708525e-17
5098.275308 1.8253287101083296e-16 1.1994108256189943e-17
5099.039668 1.8612665522702467e-16 1.2072038415424782e-17
5099.804027 1.852344044171195e-16 1.21405855238146e-17
5100.568386 1.8032692227672574e-16 1.2131998799509285e-17
5101.332746 1.8158276414664072e-16 1.2197000613936895e-17
5102.097105 1.8341538806661502e-16 1.2186679034979365e-17
5102.861464 1.8070692519067248e-16 1.2143921721460533e-17
5103.625823 1.7996253904674764e-16 1.2085365404058904e-17
5104.390183 1.8160687282342257e-16 1.2119833150891504e-17
5105.154542 1.7900692985765548e-16 1.2070405211365917e-17
5105.918901 1.8009074551384676e-16 1.2059324551704458e-17
5106.683261 1.8116956521555981e-16 1.201684650187964e-17
5107.44762 1.8320476672933812e-16 1.2071691677589184e-17
5108.211979 1.8145230063120745e-16 1.2078863828135197e-17
5108.976339 1.7921988757115696e-16 1.2031374741860655e-17
5109.740698 1.8381506121581757e-16 1.2055519618098238e-17
5110.505057 1.8166600200584363e-16 1.2098825011160346e-17
5111.269417 1.8236140565725547e-16 1.2141590102872337e-17
